Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2017 10:55,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
05/23/2017 10:55,SCH - NE - NY,23318,7.91,500,-800
05/23/2017 10:55,SCH - NPX_1385,325277,25,200,-200
05/23/2017 10:55,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 10:55,SCH - OH - NY,23317,1353.22,1750,-1900
05/23/2017 10:55,SCH - PJ - NY,23316,-1.89,1700,-1300
05/23/2017 10:55,SCH - PJM_HTP,325905,0,0,0
05/23/2017 10:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2017 10:55,SCH - PJM_VFT,325658,278,315,-315
05/23/2017 10:55,SPR/DUN-SOUTH,23320,2590.72,4600,-9999
05/23/2017 10:55,TOTAL EAST,23314,4000.46,6500,-9999
05/23/2017 10:55,UPNY CONED,23315,2284.17,5100,-9999
05/23/2017 10:55,WEST CENTRAL,23312,1090.55,9999,-9999
05/23/2017 11:00,CENTRAL EAST - VC,23330,2161.69,2635,-9999
05/23/2017 11:00,DYSINGER EAST,23326,1552.02,3150,-9999
05/23/2017 11:00,MOSES SOUTH,23319,1711.2,2650,-1600
05/23/2017 11:00,SCH - HQ - NY,23324,1204,1500,-1000
05/23/2017 11:00,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/23/2017 11:00,SCH - NE - NY,23318,-57.71,500,-800
05/23/2017 11:00,SCH - NPX_1385,325277,60,200,-200
05/23/2017 11:00,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 11:00,SCH - OH - NY,23317,1400.1,1750,-1900
05/23/2017 11:00,SCH - PJ - NY,23316,-61.95,1700,-1300
05/23/2017 11:00,SCH - PJM_HTP,325905,0,0,0
05/23/2017 11:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2017 11:00,SCH - PJM_VFT,325658,233,315,-315
05/23/2017 11:00,SPR/DUN-SOUTH,23320,2609.74,4600,-9999
05/23/2017 11:00,TOTAL EAST,23314,3915.94,6500,-9999
05/23/2017 11:00,UPNY CONED,23315,2251.84,5100,-9999
05/23/2017 11:00,WEST CENTRAL,23312,1044.02,9999,-9999
05/23/2017 11:05,CENTRAL EAST - VC,23330,2184.57,2635,-9999
05/23/2017 11:05,DYSINGER EAST,23326,1576.29,3150,-9999
05/23/2017 11:05,MOSES SOUTH,23319,1712.13,2650,-1600
05/23/2017 11:05,SCH - HQ - NY,23324,1174,1500,-1000
05/23/2017 11:05,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/23/2017 11:05,SCH - NE - NY,23318,-130.68,500,-800
05/23/2017 11:05,SCH - NPX_1385,325277,95,200,-200
05/23/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 11:05,SCH - OH - NY,23317,1448.16,1750,-1900
05/23/2017 11:05,SCH - PJ - NY,23316,-117.37,1700,-1300
05/23/2017 11:05,SCH - PJM_HTP,325905,0,0,0
05/23/2017 11:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2017 11:05,SCH - PJM_VFT,325658,189,315,-315
05/23/2017 11:05,SPR/DUN-SOUTH,23320,2639.89,4600,-9999
05/23/2017 11:05,TOTAL EAST,23314,3963.25,6500,-9999
05/23/2017 11:05,UPNY CONED,23315,2243.51,5100,-9999
05/23/2017 11:05,WEST CENTRAL,23312,1067.33,9999,-9999
05/23/2017 11:10,CENTRAL EAST - VC,23330,2110.12,2635,-9999
05/23/2017 11:10,DYSINGER EAST,23326,1411.69,3150,-9999
05/23/2017 11:10,MOSES SOUTH,23319,1709.14,2650,-1600
05/23/2017 11:10,SCH - HQ - NY,23324,1174,1500,-1000
05/23/2017 11:10,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/23/2017 11:10,SCH - NE - NY,23318,-129.31,500,-800
05/23/2017 11:10,SCH - NPX_1385,325277,95,200,-200
05/23/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 11:10,SCH - OH - NY,23317,1448.06,1750,-1900
05/23/2017 11:10,SCH - PJ - NY,23316,-117.44,1700,-1300
05/23/2017 11:10,SCH - PJM_HTP,325905,0,0,0
05/23/2017 11:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2017 11:10,SCH - PJM_VFT,325658,189,315,-315
05/23/2017 11:10,SPR/DUN-SOUTH,23320,2525.26,4600,-9999
05/23/2017 11:10,TOTAL EAST,23314,3851.44,6500,-9999
05/23/2017 11:10,UPNY CONED,23315,2125.09,5100,-9999
05/23/2017 11:10,WEST CENTRAL,23312,908.64,9999,-9999
05/23/2017 11:15,CENTRAL EAST - VC,23330,2174.64,2635,-9999
05/23/2017 11:15,DYSINGER EAST,23326,1645.49,3150,-9999
05/23/2017 11:15,MOSES SOUTH,23319,1627.18,2650,-1600
05/23/2017 11:15,SCH - HQ - NY,23324,1174,1500,-1000
05/23/2017 11:15,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/23/2017 11:15,SCH - NE - NY,23318,-69.36,500,-800
05/23/2017 11:15,SCH - NPX_1385,325277,95,200,-200
05/23/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 11:15,SCH - OH - NY,23317,1448.27,1750,-1900
05/23/2017 11:15,SCH - PJ - NY,23316,-45.13,1700,-1300
05/23/2017 11:15,SCH - PJM_HTP,325905,0,0,0
05/23/2017 11:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2017 11:15,SCH - PJM_VFT,325658,189,315,-315
05/23/2017 11:15,SPR/DUN-SOUTH,23320,2597.43,4600,-9999
05/23/2017 11:15,TOTAL EAST,23314,3971.27,6500,-9999
05/23/2017 11:15,UPNY CONED,23315,2205.31,5100,-9999
05/23/2017 11:15,WEST CENTRAL,23312,1137.16,9999,-9999
05/23/2017 11:20,CENTRAL EAST - VC,23330,2241.36,2635,-9999
05/23/2017 11:20,DYSINGER EAST,23326,1689.19,3150,-9999
05/23/2017 11:20,MOSES SOUTH,23319,1623.11,2650,-1600
05/23/2017 11:20,SCH - HQ - NY,23324,1174,1500,-1000
05/23/2017 11:20,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/23/2017 11:20,SCH - NE - NY,23318,-8.23,500,-800
05/23/2017 11:20,SCH - NPX_1385,325277,95,200,-200
05/23/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 11:20,SCH - OH - NY,23317,1448.28,1750,-1900
05/23/2017 11:20,SCH - PJ - NY,23316,30.72,1700,-1300
05/23/2017 11:20,SCH - PJM_HTP,325905,0,0,0
05/23/2017 11:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2017 11:20,SCH - PJM_VFT,325658,189,315,-315
05/23/2017 11:20,SPR/DUN-SOUTH,23320,2648.66,4600,-9999
05/23/2017 11:20,TOTAL EAST,23314,4042.11,6500,-9999
05/23/2017 11:20,UPNY CONED,23315,2262.93,5100,-9999
05/23/2017 11:20,WEST CENTRAL,23312,1172.25,9999,-9999
05/23/2017 11:25,CENTRAL EAST - VC,23330,2239.8,2635,-9999
05/23/2017 11:25,DYSINGER EAST,23326,1667.04,3150,-9999
05/23/2017 11:25,MOSES SOUTH,23319,1650.8,2650,-1600
05/23/2017 11:25,SCH - HQ - NY,23324,1174,1500,-1000
05/23/2017 11:25,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/23/2017 11:25,SCH - NE - NY,23318,-12.3,500,-800
05/23/2017 11:25,SCH - NPX_1385,325277,95,200,-200
05/23/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 11:25,SCH - OH - NY,23317,1448.28,1750,-1900
05/23/2017 11:25,SCH - PJ - NY,23316,32.29,1700,-1300
05/23/2017 11:25,SCH - PJM_HTP,325905,0,0,0
05/23/2017 11:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2017 11:25,SCH - PJM_VFT,325658,189,315,-315
05/23/2017 11:25,SPR/DUN-SOUTH,23320,2633.27,4600,-9999
05/23/2017 11:25,TOTAL EAST,23314,4071.67,6500,-9999
05/23/2017 11:25,UPNY CONED,23315,2260.53,5100,-9999
05/23/2017 11:25,WEST CENTRAL,23312,1154.06,9999,-9999
05/23/2017 11:30,CENTRAL EAST - VC,23330,2208.43,2635,-9999
05/23/2017 11:30,DYSINGER EAST,23326,1654.8,3150,-9999
05/23/2017 11:30,MOSES SOUTH,23319,1632.24,2650,-1600
05/23/2017 11:30,SCH - HQ - NY,23324,1174,1500,-1000
05/23/2017 11:30,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/23/2017 11:30,SCH - NE - NY,23318,-34.48,500,-800
05/23/2017 11:30,SCH - NPX_1385,325277,95,200,-200
05/23/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 11:30,SCH - OH - NY,23317,1448.31,1750,-1900
05/23/2017 11:30,SCH - PJ - NY,23316,-43.92,1700,-1300
05/23/2017 11:30,SCH - PJM_HTP,325905,0,0,0
05/23/2017 11:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2017 11:30,SCH - PJM_VFT,325658,189,315,-315
05/23/2017 11:30,SPR/DUN-SOUTH,23320,2577.32,4600,-9999
05/23/2017 11:30,TOTAL EAST,23314,4008.72,6500,-9999
05/23/2017 11:30,UPNY CONED,23315,2208.26,5100,-9999
05/23/2017 11:30,WEST CENTRAL,23312,1146.29,9999,-9999
05/23/2017 11:35,CENTRAL EAST - VC,23330,2153.33,2635,-9999
05/23/2017 11:35,DYSINGER EAST,23326,1424.89,3150,-9999
05/23/2017 11:35,MOSES SOUTH,23319,1683.08,2650,-1600
05/23/2017 11:35,SCH - HQ - NY,23324,1174,1500,-1000
05/23/2017 11:35,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/23/2017 11:35,SCH - NE - NY,23318,-64.11,500,-800
05/23/2017 11:35,SCH - NPX_1385,325277,95,200,-200
05/23/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 11:35,SCH - OH - NY,23317,1448.54,1750,-1900
05/23/2017 11:35,SCH - PJ - NY,23316,-120.77,1700,-1300
05/23/2017 11:35,SCH - PJM_HTP,325905,0,0,0
05/23/2017 11:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2017 11:35,SCH - PJM_VFT,325658,189,315,-315
05/23/2017 11:35,SPR/DUN-SOUTH,23320,2456.04,4600,-9999
05/23/2017 11:35,TOTAL EAST,23314,3894.17,6500,-9999
05/23/2017 11:35,UPNY CONED,23315,2086.29,5100,-9999
05/23/2017 11:35,WEST CENTRAL,23312,924.8,9999,-9999
05/23/2017 11:40,CENTRAL EAST - VC,23330,2215.79,2635,-9999
05/23/2017 11:40,DYSINGER EAST,23326,1621.25,3150,-9999
05/23/2017 11:40,MOSES SOUTH,23319,1603.19,2650,-1600
05/23/2017 11:40,SCH - HQ - NY,23324,1174,1500,-1000
05/23/2017 11:40,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/23/2017 11:40,SCH - NE - NY,23318,-66.75,500,-800
05/23/2017 11:40,SCH - NPX_1385,325277,95,200,-200
05/23/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 11:40,SCH - OH - NY,23317,1448.2,1750,-1900
05/23/2017 11:40,SCH - PJ - NY,23316,-115.56,1700,-1300
05/23/2017 11:40,SCH - PJM_HTP,325905,0,0,0
05/23/2017 11:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2017 11:40,SCH - PJM_VFT,325658,189,315,-315
05/23/2017 11:40,SPR/DUN-SOUTH,23320,2594.68,4600,-9999
05/23/2017 11:40,TOTAL EAST,23314,4012.29,6500,-9999
05/23/2017 11:40,UPNY CONED,23315,2232.17,5100,-9999
05/23/2017 11:40,WEST CENTRAL,23312,1117.03,9999,-9999
05/23/2017 11:45,CENTRAL EAST - VC,23330,2260.19,2635,-9999
05/23/2017 11:45,DYSINGER EAST,23326,1712.39,3150,-9999
05/23/2017 11:45,MOSES SOUTH,23319,1600.87,2650,-1600
05/23/2017 11:45,SCH - HQ - NY,23324,1174,1500,-1000
05/23/2017 11:45,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/23/2017 11:45,SCH - NE - NY,23318,-40.59,500,-800
05/23/2017 11:45,SCH - NPX_1385,325277,95,200,-200
05/23/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 11:45,SCH - OH - NY,23317,1448.14,1750,-1900
05/23/2017 11:45,SCH - PJ - NY,23316,-76.92,1700,-1300
05/23/2017 11:45,SCH - PJM_HTP,325905,0,0,0
05/23/2017 11:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2017 11:45,SCH - PJM_VFT,325658,189,315,-315
05/23/2017 11:45,SPR/DUN-SOUTH,23320,2670.82,4600,-9999
05/23/2017 11:45,TOTAL EAST,23314,4029.77,6500,-9999
05/23/2017 11:45,UPNY CONED,23315,2309.46,5100,-9999
05/23/2017 11:45,WEST CENTRAL,23312,1198.22,9999,-9999
05/23/2017 11:50,CENTRAL EAST - VC,23330,2215.41,2635,-9999
05/23/2017 11:50,DYSINGER EAST,23326,1627.46,3150,-9999
05/23/2017 11:50,MOSES SOUTH,23319,1595.39,2650,-1600
05/23/2017 11:50,SCH - HQ - NY,23324,1174,1500,-1000
05/23/2017 11:50,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/23/2017 11:50,SCH - NE - NY,23318,-10.84,500,-800
05/23/2017 11:50,SCH - NPX_1385,325277,95,200,-200
05/23/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 11:50,SCH - OH - NY,23317,1448.2,1750,-1900
05/23/2017 11:50,SCH - PJ - NY,23316,-50.76,1700,-1300
05/23/2017 11:50,SCH - PJM_HTP,325905,0,0,0
05/23/2017 11:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2017 11:50,SCH - PJM_VFT,325658,189,315,-315
05/23/2017 11:50,SPR/DUN-SOUTH,23320,2617.44,4600,-9999
05/23/2017 11:50,TOTAL EAST,23314,4028.19,6500,-9999
05/23/2017 11:50,UPNY CONED,23315,2260.63,5100,-9999
05/23/2017 11:50,WEST CENTRAL,23312,1121.64,9999,-9999
05/23/2017 11:55,CENTRAL EAST - VC,23330,2237.69,2635,-9999
05/23/2017 11:55,DYSINGER EAST,23326,1657.93,3150,-9999
05/23/2017 11:55,MOSES SOUTH,23319,1615.53,2650,-1600
05/23/2017 11:55,SCH - HQ - NY,23324,1174,1500,-1000
05/23/2017 11:55,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/23/2017 11:55,SCH - NE - NY,23318,-10.01,500,-800
05/23/2017 11:55,SCH - NPX_1385,325277,95,200,-200
05/23/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 11:55,SCH - OH - NY,23317,1448.08,1750,-1900
05/23/2017 11:55,SCH - PJ - NY,23316,-49.41,1700,-1300
05/23/2017 11:55,SCH - PJM_HTP,325905,0,0,0
05/23/2017 11:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2017 11:55,SCH - PJM_VFT,325658,189,315,-315
05/23/2017 11:55,SPR/DUN-SOUTH,23320,2481.27,4600,-9999
05/23/2017 11:55,TOTAL EAST,23314,4020.05,6500,-9999
05/23/2017 11:55,UPNY CONED,23315,2127.65,5100,-9999
05/23/2017 11:55,WEST CENTRAL,23312,1155.12,9999,-9999
05/23/2017 12:00,CENTRAL EAST - VC,23330,2266.06,2635,-9999
05/23/2017 12:00,DYSINGER EAST,23326,1703.09,3150,-9999
05/23/2017 12:00,MOSES SOUTH,23319,1607.23,2650,-1600
05/23/2017 12:00,SCH - HQ - NY,23324,1174,1500,-1000
05/23/2017 12:00,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/23/2017 12:00,SCH - NE - NY,23318,-76.3,500,-800
05/23/2017 12:00,SCH - NPX_1385,325277,72,200,-200
05/23/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 12:00,SCH - OH - NY,23317,1447.9,1750,-1900
05/23/2017 12:00,SCH - PJ - NY,23316,19.11,1700,-1300
05/23/2017 12:00,SCH - PJM_HTP,325905,0,0,0
05/23/2017 12:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2017 12:00,SCH - PJM_VFT,325658,194,315,-315
05/23/2017 12:00,SPR/DUN-SOUTH,23320,2380.82,4600,-9999
05/23/2017 12:00,TOTAL EAST,23314,4070.56,6500,-9999
05/23/2017 12:00,UPNY CONED,23315,2069.51,5100,-9999
05/23/2017 12:00,WEST CENTRAL,23312,1195.77,9999,-9999
05/23/2017 12:05,CENTRAL EAST - VC,23330,2260.49,2635,-9999
05/23/2017 12:05,DYSINGER EAST,23326,1695.37,3150,-9999
05/23/2017 12:05,MOSES SOUTH,23319,1613.39,2650,-1600
05/23/2017 12:05,SCH - HQ - NY,23324,1174,1500,-1000
05/23/2017 12:05,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/23/2017 12:05,SCH - NE - NY,23318,-142.29,500,-800
05/23/2017 12:05,SCH - NPX_1385,325277,50,200,-200
05/23/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 12:05,SCH - OH - NY,23317,1447.91,1750,-1900
05/23/2017 12:05,SCH - PJ - NY,23316,85.54,1700,-1300
05/23/2017 12:05,SCH - PJM_HTP,325905,0,0,0
05/23/2017 12:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2017 12:05,SCH - PJM_VFT,325658,200,315,-315
05/23/2017 12:05,SPR/DUN-SOUTH,23320,2337.27,4600,-9999
05/23/2017 12:05,TOTAL EAST,23314,4129.82,6500,-9999
05/23/2017 12:05,UPNY CONED,23315,2054.92,5100,-9999
05/23/2017 12:05,WEST CENTRAL,23312,1187.4,9999,-9999
05/23/2017 12:10,CENTRAL EAST - VC,23330,2275.93,2635,-9999
05/23/2017 12:10,DYSINGER EAST,23326,1636.07,3150,-9999
05/23/2017 12:10,MOSES SOUTH,23319,1629.82,2650,-1600
05/23/2017 12:10,SCH - HQ - NY,23324,1174,1500,-1000
05/23/2017 12:10,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/23/2017 12:10,SCH - NE - NY,23318,-143.86,500,-800
05/23/2017 12:10,SCH - NPX_1385,325277,50,200,-200
05/23/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 12:10,SCH - OH - NY,23317,1448.17,1750,-1900
05/23/2017 12:10,SCH - PJ - NY,23316,84.53,1700,-1300
05/23/2017 12:10,SCH - PJM_HTP,325905,0,0,0
05/23/2017 12:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2017 12:10,SCH - PJM_VFT,325658,200,315,-315
05/23/2017 12:10,SPR/DUN-SOUTH,23320,2348.36,4600,-9999
05/23/2017 12:10,TOTAL EAST,23314,4151.16,6500,-9999
05/23/2017 12:10,UPNY CONED,23315,2067.39,5100,-9999
05/23/2017 12:10,WEST CENTRAL,23312,1129.89,9999,-9999
05/23/2017 12:15,CENTRAL EAST - VC,23330,2230.63,2635,-9999
05/23/2017 12:15,DYSINGER EAST,23326,1565.22,3150,-9999
05/23/2017 12:15,MOSES SOUTH,23319,1655.94,2650,-1600
05/23/2017 12:15,SCH - HQ - NY,23324,1174,1500,-1000
05/23/2017 12:15,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/23/2017 12:15,SCH - NE - NY,23318,-135.75,500,-800
05/23/2017 12:15,SCH - NPX_1385,325277,50,200,-200
05/23/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 12:15,SCH - OH - NY,23317,1448.24,1750,-1900
05/23/2017 12:15,SCH - PJ - NY,23316,-43.91,1700,-1300
05/23/2017 12:15,SCH - PJM_HTP,325905,0,0,0
05/23/2017 12:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2017 12:15,SCH - PJM_VFT,325658,200,315,-315
05/23/2017 12:15,SPR/DUN-SOUTH,23320,2279.28,4600,-9999
05/23/2017 12:15,TOTAL EAST,23314,4054.36,6500,-9999
05/23/2017 12:15,UPNY CONED,23315,1999.71,5100,-9999
05/23/2017 12:15,WEST CENTRAL,23312,1061.39,9999,-9999
05/23/2017 12:20,CENTRAL EAST - VC,23330,2206.21,2635,-9999
05/23/2017 12:20,DYSINGER EAST,23326,1538.41,3150,-9999
05/23/2017 12:20,MOSES SOUTH,23319,1706.89,2650,-1600
05/23/2017 12:20,SCH - HQ - NY,23324,1174,1500,-1000
05/23/2017 12:20,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/23/2017 12:20,SCH - NE - NY,23318,-130.08,500,-800
05/23/2017 12:20,SCH - NPX_1385,325277,50,200,-200
05/23/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 12:20,SCH - OH - NY,23317,1448.21,1750,-1900
05/23/2017 12:20,SCH - PJ - NY,23316,-170.67,1700,-1300
05/23/2017 12:20,SCH - PJM_HTP,325905,0,0,0
05/23/2017 12:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2017 12:20,SCH - PJM_VFT,325658,200,315,-315
05/23/2017 12:20,SPR/DUN-SOUTH,23320,2307.25,4600,-9999
05/23/2017 12:20,TOTAL EAST,23314,3945.18,6500,-9999
05/23/2017 12:20,UPNY CONED,23315,2030.47,5100,-9999
05/23/2017 12:20,WEST CENTRAL,23312,1035.49,9999,-9999
05/23/2017 12:25,CENTRAL EAST - VC,23330,2174.84,2635,-9999
05/23/2017 12:25,DYSINGER EAST,23326,1534.94,3150,-9999
05/23/2017 12:25,MOSES SOUTH,23319,1698.8,2650,-1600
05/23/2017 12:25,SCH - HQ - NY,23324,1174,1500,-1000
05/23/2017 12:25,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/23/2017 12:25,SCH - NE - NY,23318,-130.14,500,-800
05/23/2017 12:25,SCH - NPX_1385,325277,50,200,-200
05/23/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 12:25,SCH - OH - NY,23317,1448.16,1750,-1900
05/23/2017 12:25,SCH - PJ - NY,23316,-169.25,1700,-1300
05/23/2017 12:25,SCH - PJM_HTP,325905,0,0,0
05/23/2017 12:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2017 12:25,SCH - PJM_VFT,325658,200,315,-315
05/23/2017 12:25,SPR/DUN-SOUTH,23320,2288.04,4600,-9999
05/23/2017 12:25,TOTAL EAST,23314,3924.62,6500,-9999
05/23/2017 12:25,UPNY CONED,23315,2008.17,5100,-9999
05/23/2017 12:25,WEST CENTRAL,23312,1029.59,9999,-9999
05/23/2017 12:30,CENTRAL EAST - VC,23330,2240.59,2635,-9999
05/23/2017 12:30,DYSINGER EAST,23326,1591.9,3150,-9999
05/23/2017 12:30,MOSES SOUTH,23319,1697.67,2650,-1600
05/23/2017 12:30,SCH - HQ - NY,23324,1174,1500,-1000
05/23/2017 12:30,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/23/2017 12:30,SCH - NE - NY,23318,-232.79,500,-800
05/23/2017 12:30,SCH - NPX_1385,325277,50,200,-200
05/23/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 12:30,SCH - OH - NY,23317,1448.1,1750,-1900
05/23/2017 12:30,SCH - PJ - NY,23316,6.46,1700,-1300
05/23/2017 12:30,SCH - PJM_HTP,325905,0,0,0
05/23/2017 12:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2017 12:30,SCH - PJM_VFT,325658,200,315,-315
05/23/2017 12:30,SPR/DUN-SOUTH,23320,2203.94,4600,-9999
05/23/2017 12:30,TOTAL EAST,23314,4084.41,6500,-9999
05/23/2017 12:30,UPNY CONED,23315,1920.06,5100,-9999
05/23/2017 12:30,WEST CENTRAL,23312,1085.16,9999,-9999
05/23/2017 12:35,CENTRAL EAST - VC,23330,2303.83,2635,-9999
05/23/2017 12:35,DYSINGER EAST,23326,1661.08,3150,-9999
05/23/2017 12:35,MOSES SOUTH,23319,1700.69,2650,-1600
05/23/2017 12:35,SCH - HQ - NY,23324,1174,1500,-1000
05/23/2017 12:35,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/23/2017 12:35,SCH - NE - NY,23318,-328.64,500,-800
05/23/2017 12:35,SCH - NPX_1385,325277,50,200,-200
05/23/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 12:35,SCH - OH - NY,23317,1447.96,1750,-1900
05/23/2017 12:35,SCH - PJ - NY,23316,177.92,1700,-1300
05/23/2017 12:35,SCH - PJM_HTP,325905,0,0,0
05/23/2017 12:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2017 12:35,SCH - PJM_VFT,325658,200,315,-315
05/23/2017 12:35,SPR/DUN-SOUTH,23320,2198.84,4600,-9999
05/23/2017 12:35,TOTAL EAST,23314,4230.71,6500,-9999
05/23/2017 12:35,UPNY CONED,23315,1907.33,5100,-9999
05/23/2017 12:35,WEST CENTRAL,23312,1148.28,9999,-9999
05/23/2017 12:40,CENTRAL EAST - VC,23330,2343.29,2635,-9999
05/23/2017 12:40,DYSINGER EAST,23326,1668.12,3150,-9999
05/23/2017 12:40,MOSES SOUTH,23319,1700.04,2650,-1600
05/23/2017 12:40,SCH - HQ - NY,23324,1174,1500,-1000
05/23/2017 12:40,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/23/2017 12:40,SCH - NE - NY,23318,-328.49,500,-800
05/23/2017 12:40,SCH - NPX_1385,325277,50,200,-200
05/23/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 12:40,SCH - OH - NY,23317,1448.07,1750,-1900
05/23/2017 12:40,SCH - PJ - NY,23316,179.22,1700,-1300
05/23/2017 12:40,SCH - PJM_HTP,325905,0,0,0
05/23/2017 12:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2017 12:40,SCH - PJM_VFT,325658,200,315,-315
05/23/2017 12:40,SPR/DUN-SOUTH,23320,2273.92,4600,-9999
05/23/2017 12:40,TOTAL EAST,23314,4217.29,6500,-9999
