Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2017 06:10,SCH - NE - NY,23318,-99.5,1400,-1600
05/04/2017 06:10,SCH - NPX_1385,325277,44,200,-200
05/04/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 06:10,SCH - OH - NY,23317,1248.88,1750,-1900
05/04/2017 06:10,SCH - PJ - NY,23316,-4.64,1700,-1300
05/04/2017 06:10,SCH - PJM_HTP,325905,0,0,0
05/04/2017 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
05/04/2017 06:10,SPR/DUN-SOUTH,23320,1854.37,4600,-9999
05/04/2017 06:10,TOTAL EAST,23314,2516.98,6500,-9999
05/04/2017 06:10,UPNY CONED,23315,2372.58,4100,-9999
05/04/2017 06:10,WEST CENTRAL,23312,-402.81,9999,-9999
05/04/2017 06:15,CENTRAL EAST - VC,23330,1100.52,1425,-9999
05/04/2017 06:15,DYSINGER EAST,23326,532.27,3150,-9999
05/04/2017 06:15,MOSES SOUTH,23319,1628.39,3150,-1600
05/04/2017 06:15,SCH - HQ - NY,23324,1219,1500,-800
05/04/2017 06:15,SCH - HQ_CEDARS,325274,35,70,-40
05/04/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
05/04/2017 06:15,SCH - NE - NY,23318,-13.22,1400,-1600
05/04/2017 06:15,SCH - NPX_1385,325277,44,200,-200
05/04/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 06:15,SCH - OH - NY,23317,1248.8,1750,-1900
05/04/2017 06:15,SCH - PJ - NY,23316,-6.63,1700,-1300
05/04/2017 06:15,SCH - PJM_HTP,325905,0,0,0
05/04/2017 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
05/04/2017 06:15,SPR/DUN-SOUTH,23320,1884.56,4600,-9999
05/04/2017 06:15,TOTAL EAST,23314,2457.18,6500,-9999
05/04/2017 06:15,UPNY CONED,23315,2425.81,4100,-9999
05/04/2017 06:15,WEST CENTRAL,23312,-418.05,9999,-9999
05/04/2017 06:20,CENTRAL EAST - VC,23330,1020.77,1425,-9999
05/04/2017 06:20,DYSINGER EAST,23326,544.52,3150,-9999
05/04/2017 06:20,MOSES SOUTH,23319,1612.51,3150,-1600
05/04/2017 06:20,SCH - HQ - NY,23324,1219,1500,-800
05/04/2017 06:20,SCH - HQ_CEDARS,325274,35,70,-40
05/04/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
05/04/2017 06:20,SCH - NE - NY,23318,71.17,1400,-1600
05/04/2017 06:20,SCH - NPX_1385,325277,44,200,-200
05/04/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 06:20,SCH - OH - NY,23317,1248.7,1750,-1900
05/04/2017 06:20,SCH - PJ - NY,23316,-6.3,1700,-1300
05/04/2017 06:20,SCH - PJM_HTP,325905,0,0,0
05/04/2017 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
05/04/2017 06:20,SPR/DUN-SOUTH,23320,1835.21,4600,-9999
05/04/2017 06:20,TOTAL EAST,23314,2382.61,6500,-9999
05/04/2017 06:20,UPNY CONED,23315,2401.09,4100,-9999
05/04/2017 06:20,WEST CENTRAL,23312,-413.41,9999,-9999
05/04/2017 06:25,CENTRAL EAST - VC,23330,1022.42,1425,-9999
05/04/2017 06:25,DYSINGER EAST,23326,631.34,3150,-9999
05/04/2017 06:25,MOSES SOUTH,23319,1580.59,3150,-1600
05/04/2017 06:25,SCH - HQ - NY,23324,1219,1500,-800
05/04/2017 06:25,SCH - HQ_CEDARS,325274,35,70,-40
05/04/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
05/04/2017 06:25,SCH - NE - NY,23318,70.79,1400,-1600
05/04/2017 06:25,SCH - NPX_1385,325277,44,200,-200
05/04/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 06:25,SCH - OH - NY,23317,1248.45,1750,-1900
05/04/2017 06:25,SCH - PJ - NY,23316,-7.87,1700,-1300
05/04/2017 06:25,SCH - PJM_HTP,325905,0,0,0
05/04/2017 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
05/04/2017 06:25,SPR/DUN-SOUTH,23320,1788.84,4600,-9999
05/04/2017 06:25,TOTAL EAST,23314,2314.73,6500,-9999
05/04/2017 06:25,UPNY CONED,23315,2358.73,4100,-9999
05/04/2017 06:25,WEST CENTRAL,23312,-336.09,9999,-9999
05/04/2017 06:30,CENTRAL EAST - VC,23330,1030.31,1425,-9999
05/04/2017 06:30,DYSINGER EAST,23326,627.5,3150,-9999
05/04/2017 06:30,MOSES SOUTH,23319,1553.04,3150,-1600
05/04/2017 06:30,SCH - HQ - NY,23324,1219,1500,-800
05/04/2017 06:30,SCH - HQ_CEDARS,325274,35,70,-40
05/04/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
05/04/2017 06:30,SCH - NE - NY,23318,164.68,1400,-1600
05/04/2017 06:30,SCH - NPX_1385,325277,44,200,-200
05/04/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 06:30,SCH - OH - NY,23317,1248.58,1750,-1900
05/04/2017 06:30,SCH - PJ - NY,23316,-5.59,1700,-1300
05/04/2017 06:30,SCH - PJM_HTP,325905,0,0,0
05/04/2017 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 06:30,SCH - PJM_VFT,325658,0,315,-315
05/04/2017 06:30,SPR/DUN-SOUTH,23320,1855.03,4600,-9999
05/04/2017 06:30,TOTAL EAST,23314,2293.11,6500,-9999
05/04/2017 06:30,UPNY CONED,23315,2433.45,4100,-9999
05/04/2017 06:30,WEST CENTRAL,23312,-343.58,9999,-9999
05/04/2017 06:35,CENTRAL EAST - VC,23330,1042.64,1425,-9999
05/04/2017 06:35,DYSINGER EAST,23326,664.07,3150,-9999
05/04/2017 06:35,MOSES SOUTH,23319,1575.35,3150,-1600
05/04/2017 06:35,SCH - HQ - NY,23324,1219,1500,-800
05/04/2017 06:35,SCH - HQ_CEDARS,325274,35,70,-40
05/04/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
05/04/2017 06:35,SCH - NE - NY,23318,256.01,1400,-1600
05/04/2017 06:35,SCH - NPX_1385,325277,44,200,-200
05/04/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 06:35,SCH - OH - NY,23317,1248.5,1750,-1900
05/04/2017 06:35,SCH - PJ - NY,23316,-3.31,1700,-1300
05/04/2017 06:35,SCH - PJM_HTP,325905,0,0,0
05/04/2017 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
05/04/2017 06:35,SPR/DUN-SOUTH,23320,1895.27,4600,-9999
05/04/2017 06:35,TOTAL EAST,23314,2252.93,6500,-9999
05/04/2017 06:35,UPNY CONED,23315,2499.51,4100,-9999
05/04/2017 06:35,WEST CENTRAL,23312,-315.06,9999,-9999
05/04/2017 06:40,CENTRAL EAST - VC,23330,1000.49,1425,-9999
05/04/2017 06:40,DYSINGER EAST,23326,675.32,3150,-9999
05/04/2017 06:40,MOSES SOUTH,23319,1538.11,3150,-1600
05/04/2017 06:40,SCH - HQ - NY,23324,1219,1500,-800
05/04/2017 06:40,SCH - HQ_CEDARS,325274,35,70,-40
05/04/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
05/04/2017 06:40,SCH - NE - NY,23318,256.02,1400,-1600
05/04/2017 06:40,SCH - NPX_1385,325277,44,200,-200
05/04/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 06:40,SCH - OH - NY,23317,1248.55,1750,-1900
05/04/2017 06:40,SCH - PJ - NY,23316,-4.76,1700,-1300
05/04/2017 06:40,SCH - PJM_HTP,325905,0,0,0
05/04/2017 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
05/04/2017 06:40,SPR/DUN-SOUTH,23320,1894.24,4600,-9999
05/04/2017 06:40,TOTAL EAST,23314,2279.49,6500,-9999
05/04/2017 06:40,UPNY CONED,23315,2493.36,4100,-9999
05/04/2017 06:40,WEST CENTRAL,23312,-310.18,9999,-9999
05/04/2017 06:45,CENTRAL EAST - VC,23330,1019.78,1425,-9999
05/04/2017 06:45,DYSINGER EAST,23326,775.39,3150,-9999
05/04/2017 06:45,MOSES SOUTH,23319,1509.73,3150,-1600
05/04/2017 06:45,SCH - HQ - NY,23324,1219,1500,-800
05/04/2017 06:45,SCH - HQ_CEDARS,325274,35,70,-40
05/04/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
05/04/2017 06:45,SCH - NE - NY,23318,231.99,1400,-1600
05/04/2017 06:45,SCH - NPX_1385,325277,44,200,-200
05/04/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 06:45,SCH - OH - NY,23317,1248.37,1750,-1900
05/04/2017 06:45,SCH - PJ - NY,23316,-2.93,1700,-1300
05/04/2017 06:45,SCH - PJM_HTP,325905,0,0,0
05/04/2017 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 06:45,SCH - PJM_VFT,325658,86,315,-315
05/04/2017 06:45,SPR/DUN-SOUTH,23320,1853.66,4600,-9999
05/04/2017 06:45,TOTAL EAST,23314,2357.86,6500,-9999
05/04/2017 06:45,UPNY CONED,23315,2496.92,4100,-9999
05/04/2017 06:45,WEST CENTRAL,23312,-217.3,9999,-9999
05/04/2017 06:50,CENTRAL EAST - VC,23330,1042.66,1425,-9999
05/04/2017 06:50,DYSINGER EAST,23326,811.53,3150,-9999
05/04/2017 06:50,MOSES SOUTH,23319,1495.79,3150,-1600
05/04/2017 06:50,SCH - HQ - NY,23324,1219,1500,-800
05/04/2017 06:50,SCH - HQ_CEDARS,325274,35,70,-40
05/04/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
05/04/2017 06:50,SCH - NE - NY,23318,212.34,1400,-1600
05/04/2017 06:50,SCH - NPX_1385,325277,44,200,-200
05/04/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 06:50,SCH - OH - NY,23317,1248.41,1750,-1900
05/04/2017 06:50,SCH - PJ - NY,23316,-7.76,1700,-1300
05/04/2017 06:50,SCH - PJM_HTP,325905,0,0,0
05/04/2017 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 06:50,SCH - PJM_VFT,325658,172,315,-315
05/04/2017 06:50,SPR/DUN-SOUTH,23320,1807.33,4600,-9999
05/04/2017 06:50,TOTAL EAST,23314,2370.08,6500,-9999
05/04/2017 06:50,UPNY CONED,23315,2475.78,4100,-9999
05/04/2017 06:50,WEST CENTRAL,23312,-186.93,9999,-9999
05/04/2017 06:55,CENTRAL EAST - VC,23330,1114.32,1425,-9999
05/04/2017 06:55,DYSINGER EAST,23326,908.89,3150,-9999
05/04/2017 06:55,MOSES SOUTH,23319,1546.23,3150,-1600
05/04/2017 06:55,SCH - HQ - NY,23324,1219,1500,-800
05/04/2017 06:55,SCH - HQ_CEDARS,325274,35,70,-40
05/04/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
05/04/2017 06:55,SCH - NE - NY,23318,212.96,1400,-1600
05/04/2017 06:55,SCH - NPX_1385,325277,44,200,-200
05/04/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 06:55,SCH - OH - NY,23317,1248.41,1750,-1900
05/04/2017 06:55,SCH - PJ - NY,23316,-9,1700,-1300
05/04/2017 06:55,SCH - PJM_HTP,325905,0,0,0
05/04/2017 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 06:55,SCH - PJM_VFT,325658,172,315,-315
05/04/2017 06:55,SPR/DUN-SOUTH,23320,1881.32,4600,-9999
05/04/2017 06:55,TOTAL EAST,23314,2471.46,6500,-9999
05/04/2017 06:55,UPNY CONED,23315,2575.07,4100,-9999
05/04/2017 06:55,WEST CENTRAL,23312,-95.92,9999,-9999
05/04/2017 07:00,CENTRAL EAST - VC,23330,1107.88,1425,-9999
05/04/2017 07:00,DYSINGER EAST,23326,946.95,3150,-9999
05/04/2017 07:00,MOSES SOUTH,23319,1518.23,3150,-1600
05/04/2017 07:00,SCH - HQ - NY,23324,1156,1500,-800
05/04/2017 07:00,SCH - HQ_CEDARS,325274,52,70,-40
05/04/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
05/04/2017 07:00,SCH - NE - NY,23318,308.02,1400,-1600
05/04/2017 07:00,SCH - NPX_1385,325277,70,200,-200
05/04/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 07:00,SCH - OH - NY,23317,1246.39,1750,-1900
05/04/2017 07:00,SCH - PJ - NY,23316,-23.54,1700,-1300
05/04/2017 07:00,SCH - PJM_HTP,325905,0,0,0
05/04/2017 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 07:00,SCH - PJM_VFT,325658,98,315,-315
05/04/2017 07:00,SPR/DUN-SOUTH,23320,2032.13,4600,-9999
05/04/2017 07:00,TOTAL EAST,23314,2449.67,6500,-9999
05/04/2017 07:00,UPNY CONED,23315,2716.54,4100,-9999
05/04/2017 07:00,WEST CENTRAL,23312,-63.35,9999,-9999
05/04/2017 07:05,CENTRAL EAST - VC,23330,1118.8,1425,-9999
05/04/2017 07:05,DYSINGER EAST,23326,1058.4,3150,-9999
05/04/2017 07:05,MOSES SOUTH,23319,1502.54,3150,-1600
05/04/2017 07:05,SCH - HQ - NY,23324,1094,1500,-800
05/04/2017 07:05,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
05/04/2017 07:05,SCH - NE - NY,23318,408.1,1400,-1600
05/04/2017 07:05,SCH - NPX_1385,325277,97,200,-200
05/04/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 07:05,SCH - OH - NY,23317,1245.29,1750,-1900
05/04/2017 07:05,SCH - PJ - NY,23316,-42.06,1700,-1300
05/04/2017 07:05,SCH - PJM_HTP,325905,0,0,0
05/04/2017 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 07:05,SCH - PJM_VFT,325658,25,315,-315
05/04/2017 07:05,SPR/DUN-SOUTH,23320,2144.29,4600,-9999
05/04/2017 07:05,TOTAL EAST,23314,2476.85,6500,-9999
05/04/2017 07:05,UPNY CONED,23315,2822.59,4100,-9999
05/04/2017 07:05,WEST CENTRAL,23312,40.1,9999,-9999
05/04/2017 07:10,CENTRAL EAST - VC,23330,1098.07,1425,-9999
05/04/2017 07:10,DYSINGER EAST,23326,1034.85,3150,-9999
05/04/2017 07:10,MOSES SOUTH,23319,1563.05,3150,-1600
05/04/2017 07:10,SCH - HQ - NY,23324,1094,1500,-800
05/04/2017 07:10,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
05/04/2017 07:10,SCH - NE - NY,23318,408.15,1400,-1600
05/04/2017 07:10,SCH - NPX_1385,325277,97,200,-200
05/04/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 07:10,SCH - OH - NY,23317,1244.37,1750,-1900
05/04/2017 07:10,SCH - PJ - NY,23316,-41.65,1700,-1300
05/04/2017 07:10,SCH - PJM_HTP,325905,0,0,0
05/04/2017 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 07:10,SCH - PJM_VFT,325658,25,315,-315
05/04/2017 07:10,SPR/DUN-SOUTH,23320,2098.63,4600,-9999
05/04/2017 07:10,TOTAL EAST,23314,2457.1,6500,-9999
05/04/2017 07:10,UPNY CONED,23315,2792.91,4100,-9999
05/04/2017 07:10,WEST CENTRAL,23312,8.56,9999,-9999
05/04/2017 07:15,CENTRAL EAST - VC,23330,1140.36,1425,-9999
05/04/2017 07:15,DYSINGER EAST,23326,1161.06,3150,-9999
05/04/2017 07:15,MOSES SOUTH,23319,1614.74,3150,-1600
05/04/2017 07:15,SCH - HQ - NY,23324,1094,1500,-800
05/04/2017 07:15,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
05/04/2017 07:15,SCH - NE - NY,23318,421.14,1400,-1600
05/04/2017 07:15,SCH - NPX_1385,325277,97,200,-200
05/04/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 07:15,SCH - OH - NY,23317,1244.25,1750,-1900
05/04/2017 07:15,SCH - PJ - NY,23316,-43.29,1700,-1300
05/04/2017 07:15,SCH - PJM_HTP,325905,0,0,0
05/04/2017 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 07:15,SCH - PJM_VFT,325658,25,315,-315
05/04/2017 07:15,SPR/DUN-SOUTH,23320,2252.43,4600,-9999
05/04/2017 07:15,TOTAL EAST,23314,2535.19,6500,-9999
05/04/2017 07:15,UPNY CONED,23315,2979.04,4100,-9999
05/04/2017 07:15,WEST CENTRAL,23312,131.09,9999,-9999
05/04/2017 07:20,CENTRAL EAST - VC,23330,1156.88,1425,-9999
05/04/2017 07:20,DYSINGER EAST,23326,1246.84,3150,-9999
05/04/2017 07:20,MOSES SOUTH,23319,1552.22,3150,-1600
05/04/2017 07:20,SCH - HQ - NY,23324,1094,1500,-800
05/04/2017 07:20,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
05/04/2017 07:20,SCH - NE - NY,23318,434.11,1400,-1600
05/04/2017 07:20,SCH - NPX_1385,325277,97,200,-200
05/04/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 07:20,SCH - OH - NY,23317,1244.36,1750,-1900
05/04/2017 07:20,SCH - PJ - NY,23316,-42.99,1700,-1300
05/04/2017 07:20,SCH - PJM_HTP,325905,0,0,0
05/04/2017 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 07:20,SCH - PJM_VFT,325658,25,315,-315
05/04/2017 07:20,SPR/DUN-SOUTH,23320,2234.61,4600,-9999
05/04/2017 07:20,TOTAL EAST,23314,2639.27,6500,-9999
05/04/2017 07:20,UPNY CONED,23315,2962.8,4100,-9999
05/04/2017 07:20,WEST CENTRAL,23312,211.16,9999,-9999
05/04/2017 07:25,CENTRAL EAST - VC,23330,1145.52,1425,-9999
05/04/2017 07:25,DYSINGER EAST,23326,1270.5,3150,-9999
05/04/2017 07:25,MOSES SOUTH,23319,1551.39,3150,-1600
05/04/2017 07:25,SCH - HQ - NY,23324,1094,1500,-800
05/04/2017 07:25,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
05/04/2017 07:25,SCH - NE - NY,23318,434.08,1400,-1600
05/04/2017 07:25,SCH - NPX_1385,325277,97,200,-200
05/04/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 07:25,SCH - OH - NY,23317,1244.33,1750,-1900
05/04/2017 07:25,SCH - PJ - NY,23316,-42.17,1700,-1300
05/04/2017 07:25,SCH - PJM_HTP,325905,0,0,0
05/04/2017 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 07:25,SCH - PJM_VFT,325658,25,315,-315
05/04/2017 07:25,SPR/DUN-SOUTH,23320,2181.49,4600,-9999
05/04/2017 07:25,TOTAL EAST,23314,2614.08,6500,-9999
05/04/2017 07:25,UPNY CONED,23315,2925.09,4100,-9999
05/04/2017 07:25,WEST CENTRAL,23312,230.36,9999,-9999
05/04/2017 07:30,CENTRAL EAST - VC,23330,1163.23,1425,-9999
05/04/2017 07:30,DYSINGER EAST,23326,1332.17,3150,-9999
05/04/2017 07:30,MOSES SOUTH,23319,1478.11,3150,-1600
05/04/2017 07:30,SCH - HQ - NY,23324,1071,1500,-800
05/04/2017 07:30,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
05/04/2017 07:30,SCH - NE - NY,23318,483.07,1400,-1600
05/04/2017 07:30,SCH - NPX_1385,325277,97,200,-200
05/04/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 07:30,SCH - OH - NY,23317,1245.23,1750,-1900
05/04/2017 07:30,SCH - PJ - NY,23316,-42.47,1700,-1300
05/04/2017 07:30,SCH - PJM_HTP,325905,0,0,0
05/04/2017 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 07:30,SCH - PJM_VFT,325658,25,315,-315
05/04/2017 07:30,SPR/DUN-SOUTH,23320,2337.6,4600,-9999
05/04/2017 07:30,TOTAL EAST,23314,2650.38,6500,-9999
05/04/2017 07:30,UPNY CONED,23315,3115.52,4100,-9999
05/04/2017 07:30,WEST CENTRAL,23312,292.74,9999,-9999
05/04/2017 07:35,CENTRAL EAST - VC,23330,1193.96,1425,-9999
05/04/2017 07:35,DYSINGER EAST,23326,1345.08,3150,-9999
05/04/2017 07:35,MOSES SOUTH,23319,1462.04,3150,-1600
05/04/2017 07:35,SCH - HQ - NY,23324,1048,1500,-800
05/04/2017 07:35,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
05/04/2017 07:35,SCH - NE - NY,23318,533.13,1400,-1600
05/04/2017 07:35,SCH - NPX_1385,325277,97,200,-200
05/04/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 07:35,SCH - OH - NY,23317,1245.28,1750,-1900
05/04/2017 07:35,SCH - PJ - NY,23316,-42.02,1700,-1300
05/04/2017 07:35,SCH - PJM_HTP,325905,0,0,0
05/04/2017 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 07:35,SCH - PJM_VFT,325658,25,315,-315
05/04/2017 07:35,SPR/DUN-SOUTH,23320,2309.33,4600,-9999
05/04/2017 07:35,TOTAL EAST,23314,2671.08,6500,-9999
05/04/2017 07:35,UPNY CONED,23315,3068.01,4100,-9999
05/04/2017 07:35,WEST CENTRAL,23312,303.86,9999,-9999
05/04/2017 07:40,CENTRAL EAST - VC,23330,1167.47,1425,-9999
05/04/2017 07:40,DYSINGER EAST,23326,1296.16,3150,-9999
05/04/2017 07:40,MOSES SOUTH,23319,1458.98,3150,-1600
05/04/2017 07:40,SCH - HQ - NY,23324,1048,1500,-800
05/04/2017 07:40,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
05/04/2017 07:40,SCH - NE - NY,23318,533.18,1400,-1600
05/04/2017 07:40,SCH - NPX_1385,325277,97,200,-200
05/04/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 07:40,SCH - OH - NY,23317,1245.43,1750,-1900
05/04/2017 07:40,SCH - PJ - NY,23316,-43.23,1700,-1300
05/04/2017 07:40,SCH - PJM_HTP,325905,0,0,0
05/04/2017 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 07:40,SCH - PJM_VFT,325658,25,315,-315
05/04/2017 07:40,SPR/DUN-SOUTH,23320,2331.95,4600,-9999
05/04/2017 07:40,TOTAL EAST,23314,2723.65,6500,-9999
05/04/2017 07:40,UPNY CONED,23315,3114.99,4100,-9999
05/04/2017 07:40,WEST CENTRAL,23312,255.21,9999,-9999
05/04/2017 07:45,CENTRAL EAST - VC,23330,1164.48,1425,-9999
05/04/2017 07:45,DYSINGER EAST,23326,1294.3,3150,-9999
05/04/2017 07:45,MOSES SOUTH,23319,1467.8,3150,-1600
05/04/2017 07:45,SCH - HQ - NY,23324,1041,1500,-800
05/04/2017 07:45,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
05/04/2017 07:45,SCH - NE - NY,23318,633.22,1400,-1600
05/04/2017 07:45,SCH - NPX_1385,325277,97,200,-200
05/04/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 07:45,SCH - OH - NY,23317,1245.43,1750,-1900
05/04/2017 07:45,SCH - PJ - NY,23316,-41.98,1700,-1300
05/04/2017 07:45,SCH - PJM_HTP,325905,0,0,0
05/04/2017 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 07:45,SCH - PJM_VFT,325658,25,315,-315
05/04/2017 07:45,SPR/DUN-SOUTH,23320,2386.79,4600,-9999
05/04/2017 07:45,TOTAL EAST,23314,2723.4,6500,-9999
05/04/2017 07:45,UPNY CONED,23315,3172.76,4100,-9999
05/04/2017 07:45,WEST CENTRAL,23312,252.37,9999,-9999
05/04/2017 07:50,CENTRAL EAST - VC,23330,1153.15,1425,-9999
05/04/2017 07:50,DYSINGER EAST,23326,1291.33,3150,-9999
05/04/2017 07:50,MOSES SOUTH,23319,1474.94,3150,-1600
05/04/2017 07:50,SCH - HQ - NY,23324,1034,1500,-800
05/04/2017 07:50,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
05/04/2017 07:50,SCH - NE - NY,23318,733.38,1400,-1600
05/04/2017 07:50,SCH - NPX_1385,325277,97,200,-200
05/04/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 07:50,SCH - OH - NY,23317,1245.32,1750,-1900
05/04/2017 07:50,SCH - PJ - NY,23316,-45.81,1700,-1300
05/04/2017 07:50,SCH - PJM_HTP,325905,0,0,0
05/04/2017 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 07:50,SCH - PJM_VFT,325658,25,315,-315
05/04/2017 07:50,SPR/DUN-SOUTH,23320,2454.84,4600,-9999
05/04/2017 07:50,TOTAL EAST,23314,2719.57,6500,-9999
05/04/2017 07:50,UPNY CONED,23315,3206.21,4100,-9999
05/04/2017 07:50,WEST CENTRAL,23312,248.54,9999,-9999
05/04/2017 07:55,CENTRAL EAST - VC,23330,1140.27,1425,-9999
05/04/2017 07:55,DYSINGER EAST,23326,1286.46,3150,-9999
05/04/2017 07:55,MOSES SOUTH,23319,1482.71,3150,-1600
05/04/2017 07:55,SCH - HQ - NY,23324,1034,1500,-800
05/04/2017 07:55,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
05/04/2017 07:55,SCH - NE - NY,23318,733.35,1400,-1600
05/04/2017 07:55,SCH - NPX_1385,325277,97,200,-200
05/04/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 07:55,SCH - OH - NY,23317,1245.36,1750,-1900
05/04/2017 07:55,SCH - PJ - NY,23316,-46.02,1700,-1300
05/04/2017 07:55,SCH - PJM_HTP,325905,0,0,0
05/04/2017 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 07:55,SCH - PJM_VFT,325658,25,315,-315
05/04/2017 07:55,SPR/DUN-SOUTH,23320,2468.48,4600,-9999
05/04/2017 07:55,TOTAL EAST,23314,2701.72,6500,-9999
05/04/2017 07:55,UPNY CONED,23315,3190.75,4100,-9999
05/04/2017 07:55,WEST CENTRAL,23312,237.02,9999,-9999
05/04/2017 08:00,CENTRAL EAST - VC,23330,1130.25,1425,-9999
