Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2017 12:55,SCH - OH - NY,23317,905.35,1750,-1900
05/03/2017 12:55,SCH - PJ - NY,23316,-203.77,1700,-1300
05/03/2017 12:55,SCH - PJM_HTP,325905,0,0,0
05/03/2017 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 12:55,SCH - PJM_VFT,325658,188,315,-315
05/03/2017 12:55,SPR/DUN-SOUTH,23320,2387.05,4600,-9999
05/03/2017 12:55,TOTAL EAST,23314,3458.85,6500,-9999
05/03/2017 12:55,UPNY CONED,23315,3201.7,4100,-9999
05/03/2017 12:55,WEST CENTRAL,23312,362.74,1100,-9999
05/03/2017 13:00,CENTRAL EAST - VC,23330,1243.81,1575,-9999
05/03/2017 13:00,DYSINGER EAST,23326,1343.07,3000,-9999
05/03/2017 13:00,MOSES SOUTH,23319,1262.31,3150,-1600
05/03/2017 13:00,SCH - HQ - NY,23324,792,1500,-800
05/03/2017 13:00,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
05/03/2017 13:00,SCH - NE - NY,23318,20.84,1400,-1600
05/03/2017 13:00,SCH - NPX_1385,325277,94,200,-200
05/03/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 13:00,SCH - OH - NY,23317,800.65,1750,-1900
05/03/2017 13:00,SCH - PJ - NY,23316,-180.5,1700,-1300
05/03/2017 13:00,SCH - PJM_HTP,325905,0,0,0
05/03/2017 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 13:00,SCH - PJM_VFT,325658,251,315,-315
05/03/2017 13:00,SPR/DUN-SOUTH,23320,2446.43,4600,-9999
05/03/2017 13:00,TOTAL EAST,23314,3359.54,6500,-9999
05/03/2017 13:00,UPNY CONED,23315,3267.58,4100,-9999
05/03/2017 13:00,WEST CENTRAL,23312,303.71,1100,-9999
05/03/2017 13:05,CENTRAL EAST - VC,23330,1192.91,1575,-9999
05/03/2017 13:05,DYSINGER EAST,23326,1258.39,3000,-9999
05/03/2017 13:05,MOSES SOUTH,23319,1228.73,3150,-1600
05/03/2017 13:05,SCH - HQ - NY,23324,754,1500,-800
05/03/2017 13:05,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
05/03/2017 13:05,SCH - NE - NY,23318,117.96,1400,-1600
05/03/2017 13:05,SCH - NPX_1385,325277,91,200,-200
05/03/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 13:05,SCH - OH - NY,23317,696.94,1750,-1900
05/03/2017 13:05,SCH - PJ - NY,23316,-155.16,1700,-1300
05/03/2017 13:05,SCH - PJM_HTP,325905,0,0,0
05/03/2017 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
05/03/2017 13:05,SPR/DUN-SOUTH,23320,2415.72,4600,-9999
05/03/2017 13:05,TOTAL EAST,23314,3281.69,6500,-9999
05/03/2017 13:05,UPNY CONED,23315,3249.16,4100,-9999
05/03/2017 13:05,WEST CENTRAL,23312,218.54,1100,-9999
05/03/2017 13:10,CENTRAL EAST - VC,23330,1220.29,1575,-9999
05/03/2017 13:10,DYSINGER EAST,23326,1340.29,3000,-9999
05/03/2017 13:10,MOSES SOUTH,23319,1194.86,3150,-1600
05/03/2017 13:10,SCH - HQ - NY,23324,754,1500,-800
05/03/2017 13:10,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
05/03/2017 13:10,SCH - NE - NY,23318,117.94,1400,-1600
05/03/2017 13:10,SCH - NPX_1385,325277,91,200,-200
05/03/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 13:10,SCH - OH - NY,23317,696.68,1750,-1900
05/03/2017 13:10,SCH - PJ - NY,23316,-154.88,1700,-1300
05/03/2017 13:10,SCH - PJM_HTP,325905,0,0,0
05/03/2017 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
05/03/2017 13:10,SPR/DUN-SOUTH,23320,2491.13,4600,-9999
05/03/2017 13:10,TOTAL EAST,23314,3295.35,6500,-9999
05/03/2017 13:10,UPNY CONED,23315,3328.23,4100,-9999
05/03/2017 13:10,WEST CENTRAL,23312,298.51,1100,-9999
05/03/2017 13:15,CENTRAL EAST - VC,23330,1276.81,1575,-9999
05/03/2017 13:15,DYSINGER EAST,23326,1220.52,3000,-9999
05/03/2017 13:15,MOSES SOUTH,23319,1419.79,3150,-1600
05/03/2017 13:15,SCH - HQ - NY,23324,754,1500,-800
05/03/2017 13:15,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
05/03/2017 13:15,SCH - NE - NY,23318,96.55,1400,-1600
05/03/2017 13:15,SCH - NPX_1385,325277,91,200,-200
05/03/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 13:15,SCH - OH - NY,23317,697.4,1750,-1900
05/03/2017 13:15,SCH - PJ - NY,23316,-184.35,1700,-1300
05/03/2017 13:15,SCH - PJM_HTP,325905,0,0,0
05/03/2017 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 13:15,SCH - PJM_VFT,325658,240,315,-315
05/03/2017 13:15,SPR/DUN-SOUTH,23320,2505.55,4600,-9999
05/03/2017 13:15,TOTAL EAST,23314,3235.09,6500,-9999
05/03/2017 13:15,UPNY CONED,23315,3343.78,4100,-9999
05/03/2017 13:15,WEST CENTRAL,23312,178.18,1100,-9999
05/03/2017 13:20,CENTRAL EAST - VC,23330,1277.1,1575,-9999
05/03/2017 13:20,DYSINGER EAST,23326,1241.11,3000,-9999
05/03/2017 13:20,MOSES SOUTH,23319,1430.58,3150,-1600
05/03/2017 13:20,SCH - HQ - NY,23324,754,1500,-800
05/03/2017 13:20,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
05/03/2017 13:20,SCH - NE - NY,23318,69.91,1400,-1600
05/03/2017 13:20,SCH - NPX_1385,325277,91,200,-200
05/03/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 13:20,SCH - OH - NY,23317,697.09,1750,-1900
05/03/2017 13:20,SCH - PJ - NY,23316,-208.19,1700,-1300
05/03/2017 13:20,SCH - PJM_HTP,325905,0,0,0
05/03/2017 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 13:20,SCH - PJM_VFT,325658,165,315,-315
05/03/2017 13:20,SPR/DUN-SOUTH,23320,2509.3,4600,-9999
05/03/2017 13:20,TOTAL EAST,23314,3220.44,6500,-9999
05/03/2017 13:20,UPNY CONED,23315,3350.03,4100,-9999
05/03/2017 13:20,WEST CENTRAL,23312,199.03,1100,-9999
05/03/2017 13:25,CENTRAL EAST - VC,23330,1288.82,1575,-9999
05/03/2017 13:25,DYSINGER EAST,23326,1236,3000,-9999
05/03/2017 13:25,MOSES SOUTH,23319,1421.35,3150,-1600
05/03/2017 13:25,SCH - HQ - NY,23324,754,1500,-800
05/03/2017 13:25,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
05/03/2017 13:25,SCH - NE - NY,23318,68.81,1400,-1600
05/03/2017 13:25,SCH - NPX_1385,325277,91,200,-200
05/03/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 13:25,SCH - OH - NY,23317,697.3,1750,-1900
05/03/2017 13:25,SCH - PJ - NY,23316,-206.58,1700,-1300
05/03/2017 13:25,SCH - PJM_HTP,325905,0,0,0
05/03/2017 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 13:25,SCH - PJM_VFT,325658,165,315,-315
05/03/2017 13:25,SPR/DUN-SOUTH,23320,2494.33,4600,-9999
05/03/2017 13:25,TOTAL EAST,23314,3256.95,6500,-9999
05/03/2017 13:25,UPNY CONED,23315,3333.81,4100,-9999
05/03/2017 13:25,WEST CENTRAL,23312,194.85,1100,-9999
05/03/2017 13:30,CENTRAL EAST - VC,23330,1305.31,1575,-9999
05/03/2017 13:30,DYSINGER EAST,23326,1229.74,3000,-9999
05/03/2017 13:30,MOSES SOUTH,23319,1436.14,3150,-1600
05/03/2017 13:30,SCH - HQ - NY,23324,754,1500,-800
05/03/2017 13:30,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
05/03/2017 13:30,SCH - NE - NY,23318,164.37,1400,-1600
05/03/2017 13:30,SCH - NPX_1385,325277,91,200,-200
05/03/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 13:30,SCH - OH - NY,23317,697.43,1750,-1900
05/03/2017 13:30,SCH - PJ - NY,23316,-207.27,1700,-1300
05/03/2017 13:30,SCH - PJM_HTP,325905,0,0,0
05/03/2017 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 13:30,SCH - PJM_VFT,325658,165,315,-315
05/03/2017 13:30,SPR/DUN-SOUTH,23320,2484.21,4600,-9999
05/03/2017 13:30,TOTAL EAST,23314,3234.65,6500,-9999
05/03/2017 13:30,UPNY CONED,23315,3322.04,4100,-9999
05/03/2017 13:30,WEST CENTRAL,23312,192.9,1100,-9999
05/03/2017 13:35,CENTRAL EAST - VC,23330,1312.16,1575,-9999
05/03/2017 13:35,DYSINGER EAST,23326,1219.31,3000,-9999
05/03/2017 13:35,MOSES SOUTH,23319,1440.62,3150,-1600
05/03/2017 13:35,SCH - HQ - NY,23324,754,1500,-800
05/03/2017 13:35,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
05/03/2017 13:35,SCH - NE - NY,23318,257.91,1400,-1600
05/03/2017 13:35,SCH - NPX_1385,325277,91,200,-200
05/03/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 13:35,SCH - OH - NY,23317,697.22,1750,-1900
05/03/2017 13:35,SCH - PJ - NY,23316,-207.08,1700,-1300
05/03/2017 13:35,SCH - PJM_HTP,325905,0,0,0
05/03/2017 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 13:35,SCH - PJM_VFT,325658,165,315,-315
05/03/2017 13:35,SPR/DUN-SOUTH,23320,2474.78,4600,-9999
05/03/2017 13:35,TOTAL EAST,23314,3234.74,6500,-9999
05/03/2017 13:35,UPNY CONED,23315,3315.4,4100,-9999
05/03/2017 13:35,WEST CENTRAL,23312,185.46,1100,-9999
05/03/2017 13:40,CENTRAL EAST - VC,23330,1326.56,1575,-9999
05/03/2017 13:40,DYSINGER EAST,23326,1273.79,3000,-9999
05/03/2017 13:40,MOSES SOUTH,23319,1448.46,3150,-1600
05/03/2017 13:40,SCH - HQ - NY,23324,754,1500,-800
05/03/2017 13:40,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
05/03/2017 13:40,SCH - NE - NY,23318,257.88,1400,-1600
05/03/2017 13:40,SCH - NPX_1385,325277,91,200,-200
05/03/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 13:40,SCH - OH - NY,23317,696.94,1750,-1900
05/03/2017 13:40,SCH - PJ - NY,23316,-206.66,1700,-1300
05/03/2017 13:40,SCH - PJM_HTP,325905,0,0,0
05/03/2017 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 13:40,SCH - PJM_VFT,325658,165,315,-315
05/03/2017 13:40,SPR/DUN-SOUTH,23320,2486.37,4600,-9999
05/03/2017 13:40,TOTAL EAST,23314,3220.64,6500,-9999
05/03/2017 13:40,UPNY CONED,23315,3323.08,4100,-9999
05/03/2017 13:40,WEST CENTRAL,23312,239.77,1100,-9999
05/03/2017 13:45,CENTRAL EAST - VC,23330,1285.81,1575,-9999
05/03/2017 13:45,DYSINGER EAST,23326,1227.51,3000,-9999
05/03/2017 13:45,MOSES SOUTH,23319,1453.06,3150,-1600
05/03/2017 13:45,SCH - HQ - NY,23324,754,1500,-800
05/03/2017 13:45,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
05/03/2017 13:45,SCH - NE - NY,23318,267.93,1400,-1600
05/03/2017 13:45,SCH - NPX_1385,325277,91,200,-200
05/03/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 13:45,SCH - OH - NY,23317,696.94,1750,-1900
05/03/2017 13:45,SCH - PJ - NY,23316,-358.23,1700,-1300
05/03/2017 13:45,SCH - PJM_HTP,325905,0,0,0
05/03/2017 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 13:45,SCH - PJM_VFT,325658,208,315,-315
05/03/2017 13:45,SPR/DUN-SOUTH,23320,2472.25,4600,-9999
05/03/2017 13:45,TOTAL EAST,23314,3088.19,6500,-9999
05/03/2017 13:45,UPNY CONED,23315,3303.8,4100,-9999
05/03/2017 13:45,WEST CENTRAL,23312,191.55,1100,-9999
05/03/2017 13:50,CENTRAL EAST - VC,23330,1223.07,1575,-9999
05/03/2017 13:50,DYSINGER EAST,23326,1160.78,3000,-9999
05/03/2017 13:50,MOSES SOUTH,23319,1441.05,3150,-1600
05/03/2017 13:50,SCH - HQ - NY,23324,754,1500,-800
05/03/2017 13:50,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
05/03/2017 13:50,SCH - NE - NY,23318,278.97,1400,-1600
05/03/2017 13:50,SCH - NPX_1385,325277,91,200,-200
05/03/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 13:50,SCH - OH - NY,23317,697.16,1750,-1900
05/03/2017 13:50,SCH - PJ - NY,23316,-509.64,1700,-1300
05/03/2017 13:50,SCH - PJM_HTP,325905,0,0,0
05/03/2017 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 13:50,SCH - PJM_VFT,325658,252,315,-315
05/03/2017 13:50,SPR/DUN-SOUTH,23320,2455.82,4600,-9999
05/03/2017 13:50,TOTAL EAST,23314,2961.33,6500,-9999
05/03/2017 13:50,UPNY CONED,23315,3288.19,4100,-9999
05/03/2017 13:50,WEST CENTRAL,23312,127.71,1100,-9999
05/03/2017 13:55,CENTRAL EAST - VC,23330,1261.19,1575,-9999
05/03/2017 13:55,DYSINGER EAST,23326,1197.57,3000,-9999
05/03/2017 13:55,MOSES SOUTH,23319,1417.59,3150,-1600
05/03/2017 13:55,SCH - HQ - NY,23324,754,1500,-800
05/03/2017 13:55,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
05/03/2017 13:55,SCH - NE - NY,23318,278.94,1400,-1600
05/03/2017 13:55,SCH - NPX_1385,325277,91,200,-200
05/03/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 13:55,SCH - OH - NY,23317,697.19,1750,-1900
05/03/2017 13:55,SCH - PJ - NY,23316,-511.73,1700,-1300
05/03/2017 13:55,SCH - PJM_HTP,325905,0,0,0
05/03/2017 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 13:55,SCH - PJM_VFT,325658,252,315,-315
05/03/2017 13:55,SPR/DUN-SOUTH,23320,2481.18,4600,-9999
05/03/2017 13:55,TOTAL EAST,23314,3023.23,6500,-9999
05/03/2017 13:55,UPNY CONED,23315,3300.12,4100,-9999
05/03/2017 13:55,WEST CENTRAL,23312,166.92,1100,-9999
05/03/2017 14:00,CENTRAL EAST - VC,23330,1345.03,1575,-9999
05/03/2017 14:00,DYSINGER EAST,23326,1267.23,3000,-9999
05/03/2017 14:00,MOSES SOUTH,23319,1434.02,3150,-1600
05/03/2017 14:00,SCH - HQ - NY,23324,785,1500,-800
05/03/2017 14:00,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/03/2017 14:00,SCH - NE - NY,23318,183.39,1400,-1600
05/03/2017 14:00,SCH - NPX_1385,325277,123,200,-200
05/03/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 14:00,SCH - OH - NY,23317,695.12,1750,-1900
05/03/2017 14:00,SCH - PJ - NY,23316,-473.94,1700,-1300
05/03/2017 14:00,SCH - PJM_HTP,325905,0,0,0
05/03/2017 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 14:00,SCH - PJM_VFT,325658,266,315,-315
05/03/2017 14:00,SPR/DUN-SOUTH,23320,2465.89,4600,-9999
05/03/2017 14:00,TOTAL EAST,23314,3096.68,6500,-9999
05/03/2017 14:00,UPNY CONED,23315,3240.63,4100,-9999
05/03/2017 14:00,WEST CENTRAL,23312,234.66,1100,-9999
05/03/2017 14:05,CENTRAL EAST - VC,23330,1388.2,1575,-9999
05/03/2017 14:05,DYSINGER EAST,23326,1271.03,3000,-9999
05/03/2017 14:05,MOSES SOUTH,23319,1458,3150,-1600
05/03/2017 14:05,SCH - HQ - NY,23324,817,1500,-800
05/03/2017 14:05,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
05/03/2017 14:05,SCH - NE - NY,23318,80.24,1400,-1600
05/03/2017 14:05,SCH - NPX_1385,325277,155,200,-200
05/03/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 14:05,SCH - OH - NY,23317,692.99,1750,-1900
05/03/2017 14:05,SCH - PJ - NY,23316,-432.3,1700,-1300
05/03/2017 14:05,SCH - PJM_HTP,325905,0,0,0
05/03/2017 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 14:05,SCH - PJM_VFT,325658,280,315,-315
05/03/2017 14:05,SPR/DUN-SOUTH,23320,2476.83,4600,-9999
05/03/2017 14:05,TOTAL EAST,23314,3208.84,6500,-9999
05/03/2017 14:05,UPNY CONED,23315,3205.89,4100,-9999
05/03/2017 14:05,WEST CENTRAL,23312,239.39,1100,-9999
05/03/2017 14:10,CENTRAL EAST - VC,23330,1344.94,1575,-9999
05/03/2017 14:10,DYSINGER EAST,23326,1235.84,3000,-9999
05/03/2017 14:10,MOSES SOUTH,23319,1444.15,3150,-1600
05/03/2017 14:10,SCH - HQ - NY,23324,817,1500,-800
05/03/2017 14:10,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
05/03/2017 14:10,SCH - NE - NY,23318,82.94,1400,-1600
05/03/2017 14:10,SCH - NPX_1385,325277,155,200,-200
05/03/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 14:10,SCH - OH - NY,23317,692.9,1750,-1900
05/03/2017 14:10,SCH - PJ - NY,23316,-437.1,1700,-1300
05/03/2017 14:10,SCH - PJM_HTP,325905,0,0,0
05/03/2017 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 14:10,SCH - PJM_VFT,325658,280,315,-315
05/03/2017 14:10,SPR/DUN-SOUTH,23320,2481.32,4600,-9999
05/03/2017 14:10,TOTAL EAST,23314,3207.61,6500,-9999
05/03/2017 14:10,UPNY CONED,23315,3202.96,4100,-9999
05/03/2017 14:10,WEST CENTRAL,23312,210.65,1100,-9999
05/03/2017 14:15,CENTRAL EAST - VC,23330,1364.12,1575,-9999
05/03/2017 14:15,DYSINGER EAST,23326,1231.06,3000,-9999
05/03/2017 14:15,MOSES SOUTH,23319,1420.65,3150,-1600
05/03/2017 14:15,SCH - HQ - NY,23324,817,1500,-800
05/03/2017 14:15,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
05/03/2017 14:15,SCH - NE - NY,23318,-20.59,1400,-1600
05/03/2017 14:15,SCH - NPX_1385,325277,155,200,-200
05/03/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 14:15,SCH - OH - NY,23317,693.01,1750,-1900
05/03/2017 14:15,SCH - PJ - NY,23316,-424.51,1700,-1300
05/03/2017 14:15,SCH - PJM_HTP,325905,0,0,0
05/03/2017 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 14:15,SCH - PJM_VFT,325658,297,315,-315
05/03/2017 14:15,SPR/DUN-SOUTH,23320,2463.41,4600,-9999
05/03/2017 14:15,TOTAL EAST,23314,3110.71,6500,-9999
05/03/2017 14:15,UPNY CONED,23315,3183.52,4100,-9999
05/03/2017 14:15,WEST CENTRAL,23312,204.9,1100,-9999
05/03/2017 14:20,CENTRAL EAST - VC,23330,1375.62,1575,-9999
05/03/2017 14:20,DYSINGER EAST,23326,1266.81,3000,-9999
05/03/2017 14:20,MOSES SOUTH,23319,1412.05,3150,-1600
05/03/2017 14:20,SCH - HQ - NY,23324,817,1500,-800
05/03/2017 14:20,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
05/03/2017 14:20,SCH - NE - NY,23318,-123.09,1400,-1600
05/03/2017 14:20,SCH - NPX_1385,325277,155,200,-200
05/03/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 14:20,SCH - OH - NY,23317,692.95,1750,-1900
05/03/2017 14:20,SCH - PJ - NY,23316,-410.82,1700,-1300
05/03/2017 14:20,SCH - PJM_HTP,325905,0,0,0
05/03/2017 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
05/03/2017 14:20,SPR/DUN-SOUTH,23320,2474.49,4600,-9999
05/03/2017 14:20,TOTAL EAST,23314,3172.49,6500,-9999
05/03/2017 14:20,UPNY CONED,23315,3173.43,4100,-9999
05/03/2017 14:20,WEST CENTRAL,23312,242.4,1100,-9999
05/03/2017 14:25,CENTRAL EAST - VC,23330,1357.14,1575,-9999
05/03/2017 14:25,DYSINGER EAST,23326,1226.6,3000,-9999
05/03/2017 14:25,MOSES SOUTH,23319,1394.15,3150,-1600
05/03/2017 14:25,SCH - HQ - NY,23324,817,1500,-800
05/03/2017 14:25,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
05/03/2017 14:25,SCH - NE - NY,23318,-122.69,1400,-1600
05/03/2017 14:25,SCH - NPX_1385,325277,155,200,-200
05/03/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 14:25,SCH - OH - NY,23317,693,1750,-1900
05/03/2017 14:25,SCH - PJ - NY,23316,-409.41,1700,-1300
05/03/2017 14:25,SCH - PJM_HTP,325905,0,0,0
05/03/2017 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
05/03/2017 14:25,SPR/DUN-SOUTH,23320,2467.34,4600,-9999
05/03/2017 14:25,TOTAL EAST,23314,3133.73,6500,-9999
05/03/2017 14:25,UPNY CONED,23315,3156.01,4100,-9999
05/03/2017 14:25,WEST CENTRAL,23312,206.2,1100,-9999
05/03/2017 14:30,CENTRAL EAST - VC,23330,1348.01,1575,-9999
05/03/2017 14:30,DYSINGER EAST,23326,1202.1,3000,-9999
05/03/2017 14:30,MOSES SOUTH,23319,1410.85,3150,-1600
05/03/2017 14:30,SCH - HQ - NY,23324,817,1500,-800
05/03/2017 14:30,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
05/03/2017 14:30,SCH - NE - NY,23318,-113.83,1400,-1600
05/03/2017 14:30,SCH - NPX_1385,325277,155,200,-200
05/03/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 14:30,SCH - OH - NY,23317,692.81,1750,-1900
05/03/2017 14:30,SCH - PJ - NY,23316,-441.18,1700,-1300
05/03/2017 14:30,SCH - PJM_HTP,325905,0,0,0
05/03/2017 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
05/03/2017 14:30,SPR/DUN-SOUTH,23320,2466.68,4600,-9999
05/03/2017 14:30,TOTAL EAST,23314,3110.67,6500,-9999
05/03/2017 14:30,UPNY CONED,23315,3143.92,4100,-9999
05/03/2017 14:30,WEST CENTRAL,23312,186.38,1100,-9999
05/03/2017 14:35,CENTRAL EAST - VC,23330,1348.08,1575,-9999
05/03/2017 14:35,DYSINGER EAST,23326,1261.28,3000,-9999
05/03/2017 14:35,MOSES SOUTH,23319,1416.46,3150,-1600
05/03/2017 14:35,SCH - HQ - NY,23324,817,1500,-800
05/03/2017 14:35,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
05/03/2017 14:35,SCH - NE - NY,23318,-106.41,1400,-1600
05/03/2017 14:35,SCH - NPX_1385,325277,155,200,-200
05/03/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 14:35,SCH - OH - NY,23317,692.64,1750,-1900
05/03/2017 14:35,SCH - PJ - NY,23316,-467.48,1700,-1300
05/03/2017 14:35,SCH - PJM_HTP,325905,0,0,0
05/03/2017 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
05/03/2017 14:35,SPR/DUN-SOUTH,23320,2461.36,4600,-9999
05/03/2017 14:35,TOTAL EAST,23314,3095.9,6500,-9999
05/03/2017 14:35,UPNY CONED,23315,3133.47,4100,-9999
05/03/2017 14:35,WEST CENTRAL,23312,245.68,1100,-9999
05/03/2017 14:40,CENTRAL EAST - VC,23330,1338.62,1575,-9999
05/03/2017 14:40,DYSINGER EAST,23326,1270.05,3000,-9999
05/03/2017 14:40,MOSES SOUTH,23319,1407.11,3150,-1600
05/03/2017 14:40,SCH - HQ - NY,23324,817,1500,-800
05/03/2017 14:40,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
05/03/2017 14:40,SCH - NE - NY,23318,-107.02,1400,-1600
05/03/2017 14:40,SCH - NPX_1385,325277,155,200,-200
05/03/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 14:40,SCH - OH - NY,23317,692.69,1750,-1900
05/03/2017 14:40,SCH - PJ - NY,23316,-465.7,1700,-1300
05/03/2017 14:40,SCH - PJM_HTP,325905,0,0,0
05/03/2017 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
05/03/2017 14:40,SPR/DUN-SOUTH,23320,2463.42,4600,-9999
05/03/2017 14:40,TOTAL EAST,23314,3101.06,6500,-9999
05/03/2017 14:40,UPNY CONED,23315,3140.03,4100,-9999
05/03/2017 14:40,WEST CENTRAL,23312,253.32,1100,-9999
05/03/2017 14:45,CENTRAL EAST - VC,23330,1359.88,1575,-9999
05/03/2017 14:45,DYSINGER EAST,23326,1305.32,3000,-9999
05/03/2017 14:45,MOSES SOUTH,23319,1382.91,3150,-1600
05/03/2017 14:45,SCH - HQ - NY,23324,817,1500,-800
05/03/2017 14:45,SCH - HQ_CEDARS,325274,0,70,-40
