Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2017 11:35,TOTAL EAST,23314,3965.62,6500,-9999
05/10/2017 11:35,UPNY CONED,23315,3102.82,5100,-9999
05/10/2017 11:35,WEST CENTRAL,23312,27.39,9999,-9999
05/10/2017 11:40,CENTRAL EAST - VC,23330,2127.42,2625,-9999
05/10/2017 11:40,DYSINGER EAST,23326,1109.59,3150,-9999
05/10/2017 11:40,MOSES SOUTH,23319,1831.29,3150,-1600
05/10/2017 11:40,SCH - HQ - NY,23324,1390,1500,-1000
05/10/2017 11:40,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
05/10/2017 11:40,SCH - NE - NY,23318,-407.96,1400,-700
05/10/2017 11:40,SCH - NPX_1385,325277,155,200,-200
05/10/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 11:40,SCH - OH - NY,23317,1057.07,1750,-1900
05/10/2017 11:40,SCH - PJ - NY,23316,159.02,1700,-1300
05/10/2017 11:40,SCH - PJM_HTP,325905,0,0,0
05/10/2017 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 11:40,SCH - PJM_VFT,325658,199,315,-315
05/10/2017 11:40,SPR/DUN-SOUTH,23320,2453.91,4600,-9999
05/10/2017 11:40,TOTAL EAST,23314,3971.62,6500,-9999
05/10/2017 11:40,UPNY CONED,23315,3172.62,5100,-9999
05/10/2017 11:40,WEST CENTRAL,23312,49.37,9999,-9999
05/10/2017 11:45,CENTRAL EAST - VC,23330,2180.91,2625,-9999
05/10/2017 11:45,DYSINGER EAST,23326,1137.32,3150,-9999
05/10/2017 11:45,MOSES SOUTH,23319,1845.08,3150,-1600
05/10/2017 11:45,SCH - HQ - NY,23324,1390,1400,-1000
05/10/2017 11:45,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
05/10/2017 11:45,SCH - NE - NY,23318,-308.13,1400,-700
05/10/2017 11:45,SCH - NPX_1385,325277,155,200,-200
05/10/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 11:45,SCH - OH - NY,23317,1057.06,1750,-1900
05/10/2017 11:45,SCH - PJ - NY,23316,101.85,1700,-1300
05/10/2017 11:45,SCH - PJM_HTP,325905,0,0,0
05/10/2017 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 11:45,SCH - PJM_VFT,325658,99,315,-315
05/10/2017 11:45,SPR/DUN-SOUTH,23320,2598.72,4600,-9999
05/10/2017 11:45,TOTAL EAST,23314,3961.69,6500,-9999
05/10/2017 11:45,UPNY CONED,23315,3310.58,5100,-9999
05/10/2017 11:45,WEST CENTRAL,23312,78.48,9999,-9999
05/10/2017 11:50,CENTRAL EAST - VC,23330,2205.03,2625,-9999
05/10/2017 11:50,DYSINGER EAST,23326,1180.56,3150,-9999
05/10/2017 11:50,MOSES SOUTH,23319,1844.87,3150,-1600
05/10/2017 11:50,SCH - HQ - NY,23324,1390,1400,-1000
05/10/2017 11:50,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
05/10/2017 11:50,SCH - NE - NY,23318,-208.57,1400,-700
05/10/2017 11:50,SCH - NPX_1385,325277,155,200,-200
05/10/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 11:50,SCH - OH - NY,23317,1056.89,1750,-1900
05/10/2017 11:50,SCH - PJ - NY,23316,46.87,1700,-1300
05/10/2017 11:50,SCH - PJM_HTP,325905,0,0,0
05/10/2017 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 11:50,SCH - PJM_VFT,325658,0,315,-315
05/10/2017 11:50,SPR/DUN-SOUTH,23320,2658.66,4600,-9999
05/10/2017 11:50,TOTAL EAST,23314,3975.97,6500,-9999
05/10/2017 11:50,UPNY CONED,23315,3375.54,5100,-9999
05/10/2017 11:50,WEST CENTRAL,23312,122.12,9999,-9999
05/10/2017 11:55,CENTRAL EAST - VC,23330,2143.58,2625,-9999
05/10/2017 11:55,DYSINGER EAST,23326,1150.9,3150,-9999
05/10/2017 11:55,MOSES SOUTH,23319,1849.58,3150,-1600
05/10/2017 11:55,SCH - HQ - NY,23324,1390,1400,-1000
05/10/2017 11:55,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
05/10/2017 11:55,SCH - NE - NY,23318,-208.78,1400,-700
05/10/2017 11:55,SCH - NPX_1385,325277,155,200,-200
05/10/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 11:55,SCH - OH - NY,23317,1056.87,1750,-1900
05/10/2017 11:55,SCH - PJ - NY,23316,47.82,1700,-1300
05/10/2017 11:55,SCH - PJM_HTP,325905,0,0,0
05/10/2017 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
05/10/2017 11:55,SPR/DUN-SOUTH,23320,2599.62,4600,-9999
05/10/2017 11:55,TOTAL EAST,23314,3945.53,6500,-9999
05/10/2017 11:55,UPNY CONED,23315,3254.89,5100,-9999
05/10/2017 11:55,WEST CENTRAL,23312,94.06,9999,-9999
05/10/2017 12:00,CENTRAL EAST - VC,23330,2120.49,2625,-9999
05/10/2017 12:00,DYSINGER EAST,23326,1067.77,3150,-9999
05/10/2017 12:00,MOSES SOUTH,23319,1866.9,3150,-1600
05/10/2017 12:00,SCH - HQ - NY,23324,1391,1500,-1000
05/10/2017 12:00,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
05/10/2017 12:00,SCH - NE - NY,23318,-222.72,1400,-800
05/10/2017 12:00,SCH - NPX_1385,325277,154,200,-200
05/10/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 12:00,SCH - OH - NY,23317,1075.89,1750,-1900
05/10/2017 12:00,SCH - PJ - NY,23316,6.51,1700,-1300
05/10/2017 12:00,SCH - PJM_HTP,325905,0,0,0
05/10/2017 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 12:00,SCH - PJM_VFT,325658,0,315,-315
05/10/2017 12:00,SPR/DUN-SOUTH,23320,2581.43,4600,-9999
05/10/2017 12:00,TOTAL EAST,23314,3893.39,6500,-9999
05/10/2017 12:00,UPNY CONED,23315,3233.46,5100,-9999
05/10/2017 12:00,WEST CENTRAL,23312,11.69,9999,-9999
05/10/2017 12:05,CENTRAL EAST - VC,23330,2151.55,2625,-9999
05/10/2017 12:05,DYSINGER EAST,23326,1126.38,3150,-9999
05/10/2017 12:05,MOSES SOUTH,23319,1841.94,3150,-1600
05/10/2017 12:05,SCH - HQ - NY,23324,1393,1500,-1000
05/10/2017 12:05,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
05/10/2017 12:05,SCH - NE - NY,23318,-236.57,1400,-800
05/10/2017 12:05,SCH - NPX_1385,325277,153,200,-200
05/10/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 12:05,SCH - OH - NY,23317,1095.94,1750,-1900
05/10/2017 12:05,SCH - PJ - NY,23316,-32.7,1700,-1300
05/10/2017 12:05,SCH - PJM_HTP,325905,0,0,0
05/10/2017 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
05/10/2017 12:05,SPR/DUN-SOUTH,23320,2564.39,4600,-9999
05/10/2017 12:05,TOTAL EAST,23314,3937.56,6500,-9999
05/10/2017 12:05,UPNY CONED,23315,3219.8,5100,-9999
05/10/2017 12:05,WEST CENTRAL,23312,73.81,9999,-9999
05/10/2017 12:10,CENTRAL EAST - VC,23330,2201.05,2625,-9999
05/10/2017 12:10,DYSINGER EAST,23326,1166.84,3150,-9999
05/10/2017 12:10,MOSES SOUTH,23319,1854.1,3150,-1600
05/10/2017 12:10,SCH - HQ - NY,23324,1393,1500,-1000
05/10/2017 12:10,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
05/10/2017 12:10,SCH - NE - NY,23318,-236.53,1400,-800
05/10/2017 12:10,SCH - NPX_1385,325277,153,200,-200
05/10/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 12:10,SCH - OH - NY,23317,1095.9,1750,-1900
05/10/2017 12:10,SCH - PJ - NY,23316,-34.68,1700,-1300
05/10/2017 12:10,SCH - PJM_HTP,325905,0,0,0
05/10/2017 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
05/10/2017 12:10,SPR/DUN-SOUTH,23320,2575.27,4600,-9999
05/10/2017 12:10,TOTAL EAST,23314,3958.51,6500,-9999
05/10/2017 12:10,UPNY CONED,23315,3276.65,5100,-9999
05/10/2017 12:10,WEST CENTRAL,23312,117.44,9999,-9999
05/10/2017 12:15,CENTRAL EAST - VC,23330,2229.07,2625,-9999
05/10/2017 12:15,DYSINGER EAST,23326,1166.38,3150,-9999
05/10/2017 12:15,MOSES SOUTH,23319,1878.98,3150,-1600
05/10/2017 12:15,SCH - HQ - NY,23324,1393,1500,-1000
05/10/2017 12:15,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
05/10/2017 12:15,SCH - NE - NY,23318,-315.61,1400,-800
05/10/2017 12:15,SCH - NPX_1385,325277,153,200,-200
05/10/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 12:15,SCH - OH - NY,23317,1095.88,1750,-1900
05/10/2017 12:15,SCH - PJ - NY,23316,-46.04,1700,-1300
05/10/2017 12:15,SCH - PJM_HTP,325905,0,0,0
05/10/2017 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
05/10/2017 12:15,SPR/DUN-SOUTH,23320,2502.79,4600,-9999
05/10/2017 12:15,TOTAL EAST,23314,4037.54,6500,-9999
05/10/2017 12:15,UPNY CONED,23315,3208.4,5100,-9999
05/10/2017 12:15,WEST CENTRAL,23312,120.47,9999,-9999
05/10/2017 12:20,CENTRAL EAST - VC,23330,2223.23,2625,-9999
05/10/2017 12:20,DYSINGER EAST,23326,1162.15,3150,-9999
05/10/2017 12:20,MOSES SOUTH,23319,1866.74,3150,-1600
05/10/2017 12:20,SCH - HQ - NY,23324,1393,1500,-1000
05/10/2017 12:20,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
05/10/2017 12:20,SCH - NE - NY,23318,-394.29,1400,-800
05/10/2017 12:20,SCH - NPX_1385,325277,153,200,-200
05/10/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 12:20,SCH - OH - NY,23317,1096,1750,-1900
05/10/2017 12:20,SCH - PJ - NY,23316,-57.54,1700,-1300
05/10/2017 12:20,SCH - PJM_HTP,325905,0,0,0
05/10/2017 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
05/10/2017 12:20,SPR/DUN-SOUTH,23320,2435.74,4600,-9999
05/10/2017 12:20,TOTAL EAST,23314,4072.39,6500,-9999
05/10/2017 12:20,UPNY CONED,23315,3130.72,5100,-9999
05/10/2017 12:20,WEST CENTRAL,23312,118.42,9999,-9999
05/10/2017 12:25,CENTRAL EAST - VC,23330,2292.09,2625,-9999
05/10/2017 12:25,DYSINGER EAST,23326,1220.09,3150,-9999
05/10/2017 12:25,MOSES SOUTH,23319,1864.15,3150,-1600
05/10/2017 12:25,SCH - HQ - NY,23324,1393,1500,-1000
05/10/2017 12:25,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
05/10/2017 12:25,SCH - NE - NY,23318,-393.99,1400,-800
05/10/2017 12:25,SCH - NPX_1385,325277,153,200,-200
05/10/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 12:25,SCH - OH - NY,23317,1096,1750,-1900
05/10/2017 12:25,SCH - PJ - NY,23316,-59.1,1700,-1300
05/10/2017 12:25,SCH - PJM_HTP,325905,0,0,0
05/10/2017 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
05/10/2017 12:25,SPR/DUN-SOUTH,23320,2507.3,4600,-9999
05/10/2017 12:25,TOTAL EAST,23314,4087.58,6500,-9999
05/10/2017 12:25,UPNY CONED,23315,3204.3,5100,-9999
05/10/2017 12:25,WEST CENTRAL,23312,175.99,9999,-9999
05/10/2017 12:30,CENTRAL EAST - VC,23330,2210.8,2655,-9999
05/10/2017 12:30,DYSINGER EAST,23326,1111.38,3150,-9999
05/10/2017 12:30,MOSES SOUTH,23319,1845.6,3150,-1600
05/10/2017 12:30,SCH - HQ - NY,23324,1393,1500,-1000
05/10/2017 12:30,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
05/10/2017 12:30,SCH - NE - NY,23318,-421.16,1400,-800
05/10/2017 12:30,SCH - NPX_1385,325277,153,200,-200
05/10/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 12:30,SCH - OH - NY,23317,1096.15,1750,-1900
05/10/2017 12:30,SCH - PJ - NY,23316,29.43,1700,-1300
05/10/2017 12:30,SCH - PJM_HTP,325905,0,0,0
05/10/2017 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 12:30,SCH - PJM_VFT,325658,89,315,-315
05/10/2017 12:30,SPR/DUN-SOUTH,23320,2402.98,4600,-9999
05/10/2017 12:30,TOTAL EAST,23314,4063.87,6500,-9999
05/10/2017 12:30,UPNY CONED,23315,3095.65,5100,-9999
05/10/2017 12:30,WEST CENTRAL,23312,68.71,9999,-9999
05/10/2017 12:35,CENTRAL EAST - VC,23330,2222.52,2655,-9999
05/10/2017 12:35,DYSINGER EAST,23326,1096.71,3150,-9999
05/10/2017 12:35,MOSES SOUTH,23319,1871.68,3150,-1600
05/10/2017 12:35,SCH - HQ - NY,23324,1393,1500,-1000
05/10/2017 12:35,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
05/10/2017 12:35,SCH - NE - NY,23318,-448.15,1400,-800
05/10/2017 12:35,SCH - NPX_1385,325277,153,200,-200
05/10/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 12:35,SCH - OH - NY,23317,1096.14,1750,-1900
05/10/2017 12:35,SCH - PJ - NY,23316,116.34,1700,-1300
05/10/2017 12:35,SCH - PJM_HTP,325905,0,0,0
05/10/2017 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 12:35,SCH - PJM_VFT,325658,179,315,-315
05/10/2017 12:35,SPR/DUN-SOUTH,23320,2413.05,4600,-9999
05/10/2017 12:35,TOTAL EAST,23314,4083.19,6500,-9999
05/10/2017 12:35,UPNY CONED,23315,3099.35,5100,-9999
05/10/2017 12:35,WEST CENTRAL,23312,53.56,9999,-9999
05/10/2017 12:40,CENTRAL EAST - VC,23330,2258.38,2655,-9999
05/10/2017 12:40,DYSINGER EAST,23326,1106.88,3150,-9999
05/10/2017 12:40,MOSES SOUTH,23319,1909.22,3150,-1600
05/10/2017 12:40,SCH - HQ - NY,23324,1393,1500,-1000
05/10/2017 12:40,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
05/10/2017 12:40,SCH - NE - NY,23318,-448.19,1400,-800
05/10/2017 12:40,SCH - NPX_1385,325277,153,200,-200
05/10/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 12:40,SCH - OH - NY,23317,1096.06,1750,-1900
05/10/2017 12:40,SCH - PJ - NY,23316,116.19,1700,-1300
05/10/2017 12:40,SCH - PJM_HTP,325905,0,0,0
05/10/2017 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 12:40,SCH - PJM_VFT,325658,179,315,-315
05/10/2017 12:40,SPR/DUN-SOUTH,23320,2461.26,4600,-9999
05/10/2017 12:40,TOTAL EAST,23314,4058.8,6500,-9999
05/10/2017 12:40,UPNY CONED,23315,3150.89,5100,-9999
05/10/2017 12:40,WEST CENTRAL,23312,58.67,9999,-9999
05/10/2017 12:45,CENTRAL EAST - VC,23330,2290.24,2655,-9999
05/10/2017 12:45,DYSINGER EAST,23326,1163.09,3150,-9999
05/10/2017 12:45,MOSES SOUTH,23319,1921.06,3150,-1600
05/10/2017 12:45,SCH - HQ - NY,23324,1393,1500,-1000
05/10/2017 12:45,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
05/10/2017 12:45,SCH - NE - NY,23318,-416.53,1400,-800
05/10/2017 12:45,SCH - NPX_1385,325277,153,200,-200
05/10/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 12:45,SCH - OH - NY,23317,1095.9,1750,-1900
05/10/2017 12:45,SCH - PJ - NY,23316,27.94,1700,-1300
05/10/2017 12:45,SCH - PJM_HTP,325905,0,0,0
05/10/2017 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 12:45,SCH - PJM_VFT,325658,89,315,-315
05/10/2017 12:45,SPR/DUN-SOUTH,23320,2529.83,4600,-9999
05/10/2017 12:45,TOTAL EAST,23314,4025.05,6500,-9999
05/10/2017 12:45,UPNY CONED,23315,3223.43,5100,-9999
05/10/2017 12:45,WEST CENTRAL,23312,113.47,9999,-9999
05/10/2017 12:50,CENTRAL EAST - VC,23330,2321.75,2655,-9999
05/10/2017 12:50,DYSINGER EAST,23326,1233.43,3150,-9999
05/10/2017 12:50,MOSES SOUTH,23319,1965.84,3150,-1600
05/10/2017 12:50,SCH - HQ - NY,23324,1393,1500,-1000
05/10/2017 12:50,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
05/10/2017 12:50,SCH - NE - NY,23318,-384.45,1400,-800
05/10/2017 12:50,SCH - NPX_1385,325277,153,200,-200
05/10/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 12:50,SCH - OH - NY,23317,1095.76,1750,-1900
05/10/2017 12:50,SCH - PJ - NY,23316,-57.2,1700,-1300
05/10/2017 12:50,SCH - PJM_HTP,325905,0,0,0
05/10/2017 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
05/10/2017 12:50,SPR/DUN-SOUTH,23320,2601.97,4600,-9999
05/10/2017 12:50,TOTAL EAST,23314,4031.56,6500,-9999
05/10/2017 12:50,UPNY CONED,23315,3282.87,5100,-9999
05/10/2017 12:50,WEST CENTRAL,23312,183.86,9999,-9999
05/10/2017 12:55,CENTRAL EAST - VC,23330,2295.65,2655,-9999
05/10/2017 12:55,DYSINGER EAST,23326,1237.35,3150,-9999
05/10/2017 12:55,MOSES SOUTH,23319,2013.26,3150,-1600
05/10/2017 12:55,SCH - HQ - NY,23324,1393,1500,-1000
05/10/2017 12:55,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
05/10/2017 12:55,SCH - NE - NY,23318,-384.61,1400,-800
05/10/2017 12:55,SCH - NPX_1385,325277,153,200,-200
05/10/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 12:55,SCH - OH - NY,23317,1095.56,1750,-1900
05/10/2017 12:55,SCH - PJ - NY,23316,-56.24,1700,-1300
05/10/2017 12:55,SCH - PJM_HTP,325905,0,0,0
05/10/2017 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
05/10/2017 12:55,SPR/DUN-SOUTH,23320,2541.06,4600,-9999
05/10/2017 12:55,TOTAL EAST,23314,4068.41,6500,-9999
05/10/2017 12:55,UPNY CONED,23315,3224.01,5100,-9999
05/10/2017 12:55,WEST CENTRAL,23312,186.43,9999,-9999
05/10/2017 13:00,CENTRAL EAST - VC,23330,2259.24,2655,-9999
05/10/2017 13:00,DYSINGER EAST,23326,1148.38,3150,-9999
05/10/2017 13:00,MOSES SOUTH,23319,1969.91,3150,-1600
05/10/2017 13:00,SCH - HQ - NY,23324,1346,1500,-1000
05/10/2017 13:00,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
05/10/2017 13:00,SCH - NE - NY,23318,-421.44,1400,-800
05/10/2017 13:00,SCH - NPX_1385,325277,142,200,-200
05/10/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 13:00,SCH - OH - NY,23317,1095.66,1750,-1900
05/10/2017 13:00,SCH - PJ - NY,23316,-42.76,1700,-1300
05/10/2017 13:00,SCH - PJM_HTP,325905,0,0,0
05/10/2017 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 13:00,SCH - PJM_VFT,325658,132,315,-315
05/10/2017 13:00,SPR/DUN-SOUTH,23320,2387.64,4600,-9999
05/10/2017 13:00,TOTAL EAST,23314,3994.61,6500,-9999
05/10/2017 13:00,UPNY CONED,23315,3081.67,5100,-9999
05/10/2017 13:00,WEST CENTRAL,23312,97.17,9999,-9999
05/10/2017 13:05,CENTRAL EAST - VC,23330,2301.2,2655,-9999
05/10/2017 13:05,DYSINGER EAST,23326,1303.72,3150,-9999
05/10/2017 13:05,MOSES SOUTH,23319,1929.83,3150,-1600
05/10/2017 13:05,SCH - HQ - NY,23324,1299,1500,-1000
05/10/2017 13:05,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
05/10/2017 13:05,SCH - NE - NY,23318,-459.32,1400,-800
05/10/2017 13:05,SCH - NPX_1385,325277,132,200,-200
05/10/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 13:05,SCH - OH - NY,23317,1095.62,1750,-1900
05/10/2017 13:05,SCH - PJ - NY,23316,-24.45,1700,-1300
05/10/2017 13:05,SCH - PJM_HTP,325905,0,0,0
05/10/2017 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 13:05,SCH - PJM_VFT,325658,265,315,-315
05/10/2017 13:05,SPR/DUN-SOUTH,23320,2425.05,4600,-9999
05/10/2017 13:05,TOTAL EAST,23314,4120.44,6500,-9999
05/10/2017 13:05,UPNY CONED,23315,3127.21,5100,-9999
05/10/2017 13:05,WEST CENTRAL,23312,251.73,9999,-9999
05/10/2017 13:10,CENTRAL EAST - VC,23330,2208.95,2655,-9999
05/10/2017 13:10,DYSINGER EAST,23326,1173.73,3150,-9999
05/10/2017 13:10,MOSES SOUTH,23319,1839.99,3150,-1600
05/10/2017 13:10,SCH - HQ - NY,23324,1299,1500,-1000
05/10/2017 13:10,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
05/10/2017 13:10,SCH - NE - NY,23318,-459.3,1400,-800
05/10/2017 13:10,SCH - NPX_1385,325277,132,200,-200
05/10/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 13:10,SCH - OH - NY,23317,1095.79,1750,-1900
05/10/2017 13:10,SCH - PJ - NY,23316,-24.34,1700,-1300
05/10/2017 13:10,SCH - PJM_HTP,325905,0,0,0
05/10/2017 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 13:10,SCH - PJM_VFT,325658,265,315,-315
05/10/2017 13:10,SPR/DUN-SOUTH,23320,2310.1,4600,-9999
05/10/2017 13:10,TOTAL EAST,23314,3920.33,6500,-9999
05/10/2017 13:10,UPNY CONED,23315,3020.96,5100,-9999
05/10/2017 13:10,WEST CENTRAL,23312,124.4,9999,-9999
05/10/2017 13:15,CENTRAL EAST - VC,23330,2233.35,2655,-9999
05/10/2017 13:15,DYSINGER EAST,23326,1217.01,3150,-9999
05/10/2017 13:15,MOSES SOUTH,23319,1818.73,3150,-1600
05/10/2017 13:15,SCH - HQ - NY,23324,1299,1500,-1000
05/10/2017 13:15,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
05/10/2017 13:15,SCH - NE - NY,23318,-459.23,1400,-800
05/10/2017 13:15,SCH - NPX_1385,325277,132,200,-200
05/10/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 13:15,SCH - OH - NY,23317,1095.84,1750,-1900
05/10/2017 13:15,SCH - PJ - NY,23316,-22.25,1700,-1300
05/10/2017 13:15,SCH - PJM_HTP,325905,0,0,0
05/10/2017 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 13:15,SCH - PJM_VFT,325658,265,315,-315
05/10/2017 13:15,SPR/DUN-SOUTH,23320,2440.14,4600,-9999
05/10/2017 13:15,TOTAL EAST,23314,3918.51,6500,-9999
05/10/2017 13:15,UPNY CONED,23315,3107.19,5100,-9999
05/10/2017 13:15,WEST CENTRAL,23312,170.23,9999,-9999
05/10/2017 13:20,CENTRAL EAST - VC,23330,2250.55,2655,-9999
05/10/2017 13:20,DYSINGER EAST,23326,1232.63,3150,-9999
05/10/2017 13:20,MOSES SOUTH,23319,1830.92,3150,-1600
05/10/2017 13:20,SCH - HQ - NY,23324,1299,1500,-1000
05/10/2017 13:20,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
05/10/2017 13:20,SCH - NE - NY,23318,-459.12,1400,-800
05/10/2017 13:20,SCH - NPX_1385,325277,132,200,-200
05/10/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 13:20,SCH - OH - NY,23317,1095.82,1750,-1900
05/10/2017 13:20,SCH - PJ - NY,23316,-23.05,1700,-1300
05/10/2017 13:20,SCH - PJM_HTP,325905,0,0,0
05/10/2017 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 13:20,SCH - PJM_VFT,325658,265,315,-315
05/10/2017 13:20,SPR/DUN-SOUTH,23320,2467.42,4600,-9999
05/10/2017 13:20,TOTAL EAST,23314,3908.98,6500,-9999
05/10/2017 13:20,UPNY CONED,23315,3133.64,5100,-9999
05/10/2017 13:20,WEST CENTRAL,23312,185.97,9999,-9999
05/10/2017 13:25,CENTRAL EAST - VC,23330,2228.71,2655,-9999
05/10/2017 13:25,DYSINGER EAST,23326,1215.26,3150,-9999
05/10/2017 13:25,MOSES SOUTH,23319,1841.85,3150,-1600
05/10/2017 13:25,SCH - HQ - NY,23324,1299,1500,-1000
05/10/2017 13:25,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
05/10/2017 13:25,SCH - NE - NY,23318,-459.22,1400,-800
05/10/2017 13:25,SCH - NPX_1385,325277,132,200,-200
05/10/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 13:25,SCH - OH - NY,23317,1095.69,1750,-1900
