Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2017 11:15,SCH - PJM_VFT,325658,155,315,-315
05/06/2017 11:15,SPR/DUN-SOUTH,23320,1775.82,4600,-9999
05/06/2017 11:15,TOTAL EAST,23314,4049.91,6500,-9999
05/06/2017 11:15,UPNY CONED,23315,2420.71,5100,-9999
05/06/2017 11:15,WEST CENTRAL,23312,129.86,9999,-9999
05/06/2017 11:20,CENTRAL EAST - VC,23330,1813.86,2235,-9999
05/06/2017 11:20,DYSINGER EAST,23326,1045.86,3150,-9999
05/06/2017 11:20,MOSES SOUTH,23319,2143.75,3150,-1600
05/06/2017 11:20,SCH - HQ - NY,23324,1353,1400,-800
05/06/2017 11:20,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
05/06/2017 11:20,SCH - NE - NY,23318,-1030.69,1400,-1600
05/06/2017 11:20,SCH - NPX_1385,325277,177,200,-200
05/06/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 11:20,SCH - OH - NY,23317,1191.57,1750,-1900
05/06/2017 11:20,SCH - PJ - NY,23316,162.29,1700,-1300
05/06/2017 11:20,SCH - PJM_HTP,325905,0,0,0
05/06/2017 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 11:20,SCH - PJM_VFT,325658,210,315,-315
05/06/2017 11:20,SPR/DUN-SOUTH,23320,1756.73,4600,-9999
05/06/2017 11:20,TOTAL EAST,23314,3998.85,6500,-9999
05/06/2017 11:20,UPNY CONED,23315,2389.64,5100,-9999
05/06/2017 11:20,WEST CENTRAL,23312,78.7,9999,-9999
05/06/2017 11:25,CENTRAL EAST - VC,23330,1833.13,2235,-9999
05/06/2017 11:25,DYSINGER EAST,23326,1053.02,3150,-9999
05/06/2017 11:25,MOSES SOUTH,23319,2151.54,3150,-1600
05/06/2017 11:25,SCH - HQ - NY,23324,1353,1400,-800
05/06/2017 11:25,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
05/06/2017 11:25,SCH - NE - NY,23318,-1030.69,1400,-1600
05/06/2017 11:25,SCH - NPX_1385,325277,177,200,-200
05/06/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 11:25,SCH - OH - NY,23317,1191.6,1750,-1900
05/06/2017 11:25,SCH - PJ - NY,23316,161.73,1700,-1300
05/06/2017 11:25,SCH - PJM_HTP,325905,0,0,0
05/06/2017 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 11:25,SCH - PJM_VFT,325658,210,315,-315
05/06/2017 11:25,SPR/DUN-SOUTH,23320,1823.96,4600,-9999
05/06/2017 11:25,TOTAL EAST,23314,4016.47,6500,-9999
05/06/2017 11:25,UPNY CONED,23315,2438.17,5100,-9999
05/06/2017 11:25,WEST CENTRAL,23312,83.71,9999,-9999
05/06/2017 11:30,CENTRAL EAST - VC,23330,1948.57,2235,-9999
05/06/2017 11:30,DYSINGER EAST,23326,1263.55,3150,-9999
05/06/2017 11:30,MOSES SOUTH,23319,2151.95,3150,-1600
05/06/2017 11:30,SCH - HQ - NY,23324,1353,1400,-800
05/06/2017 11:30,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
05/06/2017 11:30,SCH - NE - NY,23318,-1094.62,1400,-1600
05/06/2017 11:30,SCH - NPX_1385,325277,177,200,-200
05/06/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 11:30,SCH - OH - NY,23317,1191.44,1750,-1900
05/06/2017 11:30,SCH - PJ - NY,23316,271.09,1700,-1300
05/06/2017 11:30,SCH - PJM_HTP,325905,0,0,0
05/06/2017 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 11:30,SCH - PJM_VFT,325658,188,315,-315
05/06/2017 11:30,SPR/DUN-SOUTH,23320,2045.6,4600,-9999
05/06/2017 11:30,TOTAL EAST,23314,4297.02,6500,-9999
05/06/2017 11:30,UPNY CONED,23315,2654.03,5100,-9999
05/06/2017 11:30,WEST CENTRAL,23312,288.44,9999,-9999
05/06/2017 11:35,CENTRAL EAST - VC,23330,2043.56,2235,-9999
05/06/2017 11:35,DYSINGER EAST,23326,1349.22,3150,-9999
05/06/2017 11:35,MOSES SOUTH,23319,2147.73,3150,-1600
05/06/2017 11:35,SCH - HQ - NY,23324,1353,1400,-800
05/06/2017 11:35,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
05/06/2017 11:35,SCH - NE - NY,23318,-1159.1,1400,-1600
05/06/2017 11:35,SCH - NPX_1385,325277,177,200,-200
05/06/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 11:35,SCH - OH - NY,23317,1190.86,1750,-1900
05/06/2017 11:35,SCH - PJ - NY,23316,381.93,1700,-1300
05/06/2017 11:35,SCH - PJM_HTP,325905,0,0,0
05/06/2017 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 11:35,SCH - PJM_VFT,325658,167,315,-315
05/06/2017 11:35,SPR/DUN-SOUTH,23320,2175.77,4600,-9999
05/06/2017 11:35,TOTAL EAST,23314,4408.02,6500,-9999
05/06/2017 11:35,UPNY CONED,23315,2758.22,5100,-9999
05/06/2017 11:35,WEST CENTRAL,23312,370.73,9999,-9999
05/06/2017 11:40,CENTRAL EAST - VC,23330,2030.26,2235,-9999
05/06/2017 11:40,DYSINGER EAST,23326,1288.96,3150,-9999
05/06/2017 11:40,MOSES SOUTH,23319,2168.07,3150,-1600
05/06/2017 11:40,SCH - HQ - NY,23324,1353,1400,-800
05/06/2017 11:40,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
05/06/2017 11:40,SCH - NE - NY,23318,-1159.05,1400,-1600
05/06/2017 11:40,SCH - NPX_1385,325277,177,200,-200
05/06/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 11:40,SCH - OH - NY,23317,1190.97,1750,-1900
05/06/2017 11:40,SCH - PJ - NY,23316,382.08,1700,-1300
05/06/2017 11:40,SCH - PJM_HTP,325905,0,0,0
05/06/2017 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 11:40,SCH - PJM_VFT,325658,167,315,-315
05/06/2017 11:40,SPR/DUN-SOUTH,23320,2151.93,4600,-9999
05/06/2017 11:40,TOTAL EAST,23314,4424.04,6500,-9999
05/06/2017 11:40,UPNY CONED,23315,2722.95,5100,-9999
05/06/2017 11:40,WEST CENTRAL,23312,315.63,9999,-9999
05/06/2017 11:45,CENTRAL EAST - VC,23330,2040.61,2235,-9999
05/06/2017 11:45,DYSINGER EAST,23326,1290.2,3150,-9999
05/06/2017 11:45,MOSES SOUTH,23319,2178.64,3150,-1600
05/06/2017 11:45,SCH - HQ - NY,23324,1353,1400,-800
05/06/2017 11:45,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
05/06/2017 11:45,SCH - NE - NY,23318,-1162.98,1400,-1600
05/06/2017 11:45,SCH - NPX_1385,325277,177,200,-200
05/06/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 11:45,SCH - OH - NY,23317,1190.93,1750,-1900
05/06/2017 11:45,SCH - PJ - NY,23316,462.52,1700,-1300
05/06/2017 11:45,SCH - PJM_HTP,325905,0,0,0
05/06/2017 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 11:45,SCH - PJM_VFT,325658,241,315,-315
05/06/2017 11:45,SPR/DUN-SOUTH,23320,2184.48,4600,-9999
05/06/2017 11:45,TOTAL EAST,23314,4527.75,6500,-9999
05/06/2017 11:45,UPNY CONED,23315,2745.6,5100,-9999
05/06/2017 11:45,WEST CENTRAL,23312,321.09,9999,-9999
05/06/2017 11:50,CENTRAL EAST - VC,23330,2065.96,2235,-9999
05/06/2017 11:50,DYSINGER EAST,23326,1297.14,3150,-9999
05/06/2017 11:50,MOSES SOUTH,23319,2191.6,3150,-1600
05/06/2017 11:50,SCH - HQ - NY,23324,1353,1400,-800
05/06/2017 11:50,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
05/06/2017 11:50,SCH - NE - NY,23318,-1168.03,1400,-1600
05/06/2017 11:50,SCH - NPX_1385,325277,177,200,-200
05/06/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 11:50,SCH - OH - NY,23317,1190.93,1750,-1900
05/06/2017 11:50,SCH - PJ - NY,23316,546.49,1700,-1300
05/06/2017 11:50,SCH - PJM_HTP,325905,0,0,0
05/06/2017 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
05/06/2017 11:50,SPR/DUN-SOUTH,23320,2227.57,4600,-9999
05/06/2017 11:50,TOTAL EAST,23314,4639.08,6500,-9999
05/06/2017 11:50,UPNY CONED,23315,2782.77,5100,-9999
05/06/2017 11:50,WEST CENTRAL,23312,327.7,9999,-9999
05/06/2017 11:55,CENTRAL EAST - VC,23330,2030.66,2235,-9999
05/06/2017 11:55,DYSINGER EAST,23326,1295.92,3150,-9999
05/06/2017 11:55,MOSES SOUTH,23319,2202.81,3150,-1600
05/06/2017 11:55,SCH - HQ - NY,23324,1353,1400,-800
05/06/2017 11:55,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
05/06/2017 11:55,SCH - NE - NY,23318,-1168.06,1400,-1600
05/06/2017 11:55,SCH - NPX_1385,325277,177,200,-200
05/06/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 11:55,SCH - OH - NY,23317,1190.84,1750,-1900
05/06/2017 11:55,SCH - PJ - NY,23316,542.78,1700,-1300
05/06/2017 11:55,SCH - PJM_HTP,325905,0,0,0
05/06/2017 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
05/06/2017 11:55,SPR/DUN-SOUTH,23320,2197.96,4600,-9999
05/06/2017 11:55,TOTAL EAST,23314,4616.6,6500,-9999
05/06/2017 11:55,UPNY CONED,23315,2747.96,5100,-9999
05/06/2017 11:55,WEST CENTRAL,23312,323.7,9999,-9999
05/06/2017 12:00,CENTRAL EAST - VC,23330,2023.1,2235,-9999
05/06/2017 12:00,DYSINGER EAST,23326,1268.53,3150,-9999
05/06/2017 12:00,MOSES SOUTH,23319,2230.65,3150,-1600
05/06/2017 12:00,SCH - HQ - NY,23324,1376,1400,-800
05/06/2017 12:00,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
05/06/2017 12:00,SCH - NE - NY,23318,-1153.04,1400,-1600
05/06/2017 12:00,SCH - NPX_1385,325277,166,200,-200
05/06/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 12:00,SCH - OH - NY,23317,1242.74,1750,-1900
05/06/2017 12:00,SCH - PJ - NY,23316,457.19,1700,-1300
05/06/2017 12:00,SCH - PJM_HTP,325905,0,0,0
05/06/2017 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 12:00,SCH - PJM_VFT,325658,260,315,-315
05/06/2017 12:00,SPR/DUN-SOUTH,23320,2277.83,4600,-9999
05/06/2017 12:00,TOTAL EAST,23314,4526.88,6500,-9999
05/06/2017 12:00,UPNY CONED,23315,2852.14,5100,-9999
05/06/2017 12:00,WEST CENTRAL,23312,297.87,9999,-9999
05/06/2017 12:05,CENTRAL EAST - VC,23330,2048.06,2235,-9999
05/06/2017 12:05,DYSINGER EAST,23326,1347.75,3150,-9999
05/06/2017 12:05,MOSES SOUTH,23319,2289.6,3150,-1600
05/06/2017 12:05,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 12:05,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 12:05,SCH - NE - NY,23318,-1139.54,1400,-1600
05/06/2017 12:05,SCH - NPX_1385,325277,155,200,-200
05/06/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 12:05,SCH - OH - NY,23317,1296.07,1750,-1900
05/06/2017 12:05,SCH - PJ - NY,23316,370.53,1700,-1300
05/06/2017 12:05,SCH - PJM_HTP,325905,0,0,0
05/06/2017 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 12:05,SCH - PJM_VFT,325658,205,315,-315
05/06/2017 12:05,SPR/DUN-SOUTH,23320,2346.45,4600,-9999
05/06/2017 12:05,TOTAL EAST,23314,4626.78,6500,-9999
05/06/2017 12:05,UPNY CONED,23315,2940.77,5100,-9999
05/06/2017 12:05,WEST CENTRAL,23312,374.96,9999,-9999
05/06/2017 12:10,CENTRAL EAST - VC,23330,2047.77,2235,-9999
05/06/2017 12:10,DYSINGER EAST,23326,1352.61,3150,-9999
05/06/2017 12:10,MOSES SOUTH,23319,2288.86,3150,-1600
05/06/2017 12:10,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 12:10,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 12:10,SCH - NE - NY,23318,-1139.11,1400,-1600
05/06/2017 12:10,SCH - NPX_1385,325277,155,200,-200
05/06/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 12:10,SCH - OH - NY,23317,1295.62,1750,-1900
05/06/2017 12:10,SCH - PJ - NY,23316,370.47,1700,-1300
05/06/2017 12:10,SCH - PJM_HTP,325905,0,0,0
05/06/2017 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 12:10,SCH - PJM_VFT,325658,205,315,-315
05/06/2017 12:10,SPR/DUN-SOUTH,23320,2327.28,4600,-9999
05/06/2017 12:10,TOTAL EAST,23314,4639.38,6500,-9999
05/06/2017 12:10,UPNY CONED,23315,2932.79,5100,-9999
05/06/2017 12:10,WEST CENTRAL,23312,380.24,9999,-9999
05/06/2017 12:15,CENTRAL EAST - VC,23330,2014.22,2235,-9999
05/06/2017 12:15,DYSINGER EAST,23326,1316.75,3150,-9999
05/06/2017 12:15,MOSES SOUTH,23319,2253.39,3150,-1600
05/06/2017 12:15,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 12:15,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 12:15,SCH - NE - NY,23318,-1139.52,1400,-1600
05/06/2017 12:15,SCH - NPX_1385,325277,155,200,-200
05/06/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 12:15,SCH - OH - NY,23317,1296.34,1750,-1900
05/06/2017 12:15,SCH - PJ - NY,23316,369.95,1700,-1300
05/06/2017 12:15,SCH - PJM_HTP,325905,0,0,0
05/06/2017 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 12:15,SCH - PJM_VFT,325658,149,315,-315
05/06/2017 12:15,SPR/DUN-SOUTH,23320,2241.25,4600,-9999
05/06/2017 12:15,TOTAL EAST,23314,4627.26,6500,-9999
05/06/2017 12:15,UPNY CONED,23315,2857.79,5100,-9999
05/06/2017 12:15,WEST CENTRAL,23312,346.45,9999,-9999
05/06/2017 12:20,CENTRAL EAST - VC,23330,2007.73,2235,-9999
05/06/2017 12:20,DYSINGER EAST,23326,1298.06,3150,-9999
05/06/2017 12:20,MOSES SOUTH,23319,2263.01,3150,-1600
05/06/2017 12:20,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 12:20,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 12:20,SCH - NE - NY,23318,-1139.55,1400,-1600
05/06/2017 12:20,SCH - NPX_1385,325277,155,200,-200
05/06/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 12:20,SCH - OH - NY,23317,1296.39,1750,-1900
05/06/2017 12:20,SCH - PJ - NY,23316,369.6,1700,-1300
05/06/2017 12:20,SCH - PJM_HTP,325905,0,0,0
05/06/2017 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 12:20,SCH - PJM_VFT,325658,94,315,-315
05/06/2017 12:20,SPR/DUN-SOUTH,23320,2221.44,4600,-9999
05/06/2017 12:20,TOTAL EAST,23314,4619.1,6500,-9999
05/06/2017 12:20,UPNY CONED,23315,2832.15,5100,-9999
05/06/2017 12:20,WEST CENTRAL,23312,331.04,9999,-9999
05/06/2017 12:25,CENTRAL EAST - VC,23330,1984.9,2235,-9999
05/06/2017 12:25,DYSINGER EAST,23326,1269.03,3150,-9999
05/06/2017 12:25,MOSES SOUTH,23319,2286.97,3150,-1600
05/06/2017 12:25,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 12:25,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 12:25,SCH - NE - NY,23318,-1139.55,1400,-1600
05/06/2017 12:25,SCH - NPX_1385,325277,155,200,-200
05/06/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 12:25,SCH - OH - NY,23317,1296.48,1750,-1900
05/06/2017 12:25,SCH - PJ - NY,23316,370.52,1700,-1300
05/06/2017 12:25,SCH - PJM_HTP,325905,0,0,0
05/06/2017 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 12:25,SCH - PJM_VFT,325658,94,315,-315
05/06/2017 12:25,SPR/DUN-SOUTH,23320,2182.07,4600,-9999
05/06/2017 12:25,TOTAL EAST,23314,4592.78,6500,-9999
05/06/2017 12:25,UPNY CONED,23315,2790.06,5100,-9999
05/06/2017 12:25,WEST CENTRAL,23312,301.29,9999,-9999
05/06/2017 12:30,CENTRAL EAST - VC,23330,1976.94,2235,-9999
05/06/2017 12:30,DYSINGER EAST,23326,1286.99,3150,-9999
05/06/2017 12:30,MOSES SOUTH,23319,2302.19,3150,-1600
05/06/2017 12:30,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 12:30,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 12:30,SCH - NE - NY,23318,-1209.48,1400,-1600
05/06/2017 12:30,SCH - NPX_1385,325277,155,200,-200
05/06/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 12:30,SCH - OH - NY,23317,1296.35,1750,-1900
05/06/2017 12:30,SCH - PJ - NY,23316,369.32,1700,-1300
05/06/2017 12:30,SCH - PJM_HTP,325905,0,0,0
05/06/2017 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 12:30,SCH - PJM_VFT,325658,204,315,-315
05/06/2017 12:30,SPR/DUN-SOUTH,23320,2074.4,4600,-9999
05/06/2017 12:30,TOTAL EAST,23314,4573.99,6500,-9999
05/06/2017 12:30,UPNY CONED,23315,2684.07,5100,-9999
05/06/2017 12:30,WEST CENTRAL,23312,314.72,9999,-9999
05/06/2017 12:35,CENTRAL EAST - VC,23330,1969.68,2235,-9999
05/06/2017 12:35,DYSINGER EAST,23326,1254.09,3150,-9999
05/06/2017 12:35,MOSES SOUTH,23319,2284,3150,-1600
05/06/2017 12:35,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 12:35,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 12:35,SCH - NE - NY,23318,-1279.39,1400,-1600
05/06/2017 12:35,SCH - NPX_1385,325277,155,200,-200
05/06/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 12:35,SCH - OH - NY,23317,1296.6,1750,-1900
05/06/2017 12:35,SCH - PJ - NY,23316,370.04,1700,-1300
05/06/2017 12:35,SCH - PJM_HTP,325905,0,0,0
05/06/2017 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
05/06/2017 12:35,SPR/DUN-SOUTH,23320,1990.1,4600,-9999
05/06/2017 12:35,TOTAL EAST,23314,4572.02,6500,-9999
05/06/2017 12:35,UPNY CONED,23315,2596.08,5100,-9999
05/06/2017 12:35,WEST CENTRAL,23312,278.42,9999,-9999
05/06/2017 12:40,CENTRAL EAST - VC,23330,2054.22,2235,-9999
05/06/2017 12:40,DYSINGER EAST,23326,1314.6,3150,-9999
05/06/2017 12:40,MOSES SOUTH,23319,2282.25,3150,-1600
05/06/2017 12:40,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 12:40,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 12:40,SCH - NE - NY,23318,-1278.84,1400,-1600
05/06/2017 12:40,SCH - NPX_1385,325277,155,200,-200
05/06/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 12:40,SCH - OH - NY,23317,1295.88,1750,-1900
05/06/2017 12:40,SCH - PJ - NY,23316,372.21,1700,-1300
05/06/2017 12:40,SCH - PJM_HTP,325905,0,0,0
05/06/2017 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
05/06/2017 12:40,SPR/DUN-SOUTH,23320,2144.74,4600,-9999
05/06/2017 12:40,TOTAL EAST,23314,4603.19,6500,-9999
05/06/2017 12:40,UPNY CONED,23315,2754.04,5100,-9999
05/06/2017 12:40,WEST CENTRAL,23312,338.94,9999,-9999
05/06/2017 12:45,CENTRAL EAST - VC,23330,2046.66,2235,-9999
05/06/2017 12:45,DYSINGER EAST,23326,1329.11,3150,-9999
05/06/2017 12:45,MOSES SOUTH,23319,2214.14,3150,-1600
05/06/2017 12:45,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 12:45,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 12:45,SCH - NE - NY,23318,-1270.84,1400,-1600
05/06/2017 12:45,SCH - NPX_1385,325277,155,200,-200
05/06/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 12:45,SCH - OH - NY,23317,1295.91,1750,-1900
05/06/2017 12:45,SCH - PJ - NY,23316,370.74,1700,-1300
05/06/2017 12:45,SCH - PJM_HTP,325905,0,0,0
05/06/2017 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
05/06/2017 12:45,SPR/DUN-SOUTH,23320,2188.11,4600,-9999
05/06/2017 12:45,TOTAL EAST,23314,4587.73,6500,-9999
05/06/2017 12:45,UPNY CONED,23315,2791.63,5100,-9999
05/06/2017 12:45,WEST CENTRAL,23312,354.42,9999,-9999
05/06/2017 12:50,CENTRAL EAST - VC,23330,2000.37,2235,-9999
05/06/2017 12:50,DYSINGER EAST,23326,1277.76,3150,-9999
05/06/2017 12:50,MOSES SOUTH,23319,2206.17,3150,-1600
05/06/2017 12:50,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 12:50,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 12:50,SCH - NE - NY,23318,-1264.41,1400,-1600
05/06/2017 12:50,SCH - NPX_1385,325277,155,200,-200
05/06/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 12:50,SCH - OH - NY,23317,1296.77,1750,-1900
05/06/2017 12:50,SCH - PJ - NY,23316,369.32,1700,-1300
05/06/2017 12:50,SCH - PJM_HTP,325905,0,0,0
05/06/2017 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
05/06/2017 12:50,SPR/DUN-SOUTH,23320,2134.28,4600,-9999
05/06/2017 12:50,TOTAL EAST,23314,4576.39,6500,-9999
05/06/2017 12:50,UPNY CONED,23315,2736.04,5100,-9999
05/06/2017 12:50,WEST CENTRAL,23312,306.36,9999,-9999
05/06/2017 12:55,CENTRAL EAST - VC,23330,2007.12,2235,-9999
05/06/2017 12:55,DYSINGER EAST,23326,1302.09,3150,-9999
05/06/2017 12:55,MOSES SOUTH,23319,2242.02,3150,-1600
05/06/2017 12:55,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 12:55,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 12:55,SCH - NE - NY,23318,-1264.46,1400,-1600
05/06/2017 12:55,SCH - NPX_1385,325277,155,200,-200
05/06/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 12:55,SCH - OH - NY,23317,1296.55,1750,-1900
05/06/2017 12:55,SCH - PJ - NY,23316,370.67,1700,-1300
05/06/2017 12:55,SCH - PJM_HTP,325905,0,0,0
05/06/2017 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
05/06/2017 12:55,SPR/DUN-SOUTH,23320,2176.25,4600,-9999
05/06/2017 12:55,TOTAL EAST,23314,4590.89,6500,-9999
05/06/2017 12:55,UPNY CONED,23315,2762.52,5100,-9999
05/06/2017 12:55,WEST CENTRAL,23312,332.32,9999,-9999
05/06/2017 13:00,CENTRAL EAST - VC,23330,1999.44,2235,-9999
05/06/2017 13:00,DYSINGER EAST,23326,1292.39,3150,-9999
05/06/2017 13:00,MOSES SOUTH,23319,2275.74,3150,-1600
05/06/2017 13:00,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 13:00,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 13:00,SCH - NE - NY,23318,-1164.56,1400,-1600
05/06/2017 13:00,SCH - NPX_1385,325277,155,200,-200
05/06/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 13:00,SCH - OH - NY,23317,1282.65,1750,-1900
05/06/2017 13:00,SCH - PJ - NY,23316,330.1,1700,-1300
05/06/2017 13:00,SCH - PJM_HTP,325905,0,0,0
05/06/2017 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
05/06/2017 13:00,SPR/DUN-SOUTH,23320,2136.73,4600,-9999
05/06/2017 13:00,TOTAL EAST,23314,4556.15,6500,-9999
05/06/2017 13:00,UPNY CONED,23315,2706.56,5100,-9999
05/06/2017 13:00,WEST CENTRAL,23312,322.1,9999,-9999
05/06/2017 13:05,CENTRAL EAST - VC,23330,1944.43,2235,-9999
05/06/2017 13:05,DYSINGER EAST,23326,1250.64,3150,-9999
05/06/2017 13:05,MOSES SOUTH,23319,2294.5,3150,-1600
05/06/2017 13:05,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 13:05,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 13:05,SCH - NE - NY,23318,-1064.69,1400,-1600
