Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/16/2017 05:15,WEST CENTRAL,23312,546.74,9999,-9999
05/16/2017 05:20,CENTRAL EAST - VC,23330,2286.16,2385,-9999
05/16/2017 05:20,DYSINGER EAST,23326,1108.86,3150,-9999
05/16/2017 05:20,MOSES SOUTH,23319,1612.21,3150,-1600
05/16/2017 05:20,SCH - HQ - NY,23324,1240,1500,-1000
05/16/2017 05:20,SCH - HQ_CEDARS,325274,46,70,-40
05/16/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
05/16/2017 05:20,SCH - NE - NY,23318,-60.65,1400,-900
05/16/2017 05:20,SCH - NPX_1385,325277,25,200,-200
05/16/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 05:20,SCH - OH - NY,23317,996.94,1750,-1900
05/16/2017 05:20,SCH - PJ - NY,23316,-188.85,1700,-1300
05/16/2017 05:20,SCH - PJM_HTP,325905,0,0,0
05/16/2017 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 05:20,SCH - PJM_VFT,325658,56,315,-315
05/16/2017 05:20,SPR/DUN-SOUTH,23320,1956,4600,-9999
05/16/2017 05:20,TOTAL EAST,23314,3596.29,6500,-9999
05/16/2017 05:20,UPNY CONED,23315,2428.98,5100,-9999
05/16/2017 05:20,WEST CENTRAL,23312,575.78,9999,-9999
05/16/2017 05:25,CENTRAL EAST - VC,23330,2282.97,2385,-9999
05/16/2017 05:25,DYSINGER EAST,23326,1162.55,3150,-9999
05/16/2017 05:25,MOSES SOUTH,23319,1667.28,3150,-1600
05/16/2017 05:25,SCH - HQ - NY,23324,1240,1500,-1000
05/16/2017 05:25,SCH - HQ_CEDARS,325274,46,70,-40
05/16/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
05/16/2017 05:25,SCH - NE - NY,23318,-65.21,1400,-900
05/16/2017 05:25,SCH - NPX_1385,325277,25,200,-200
05/16/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 05:25,SCH - OH - NY,23317,997.12,1750,-1900
05/16/2017 05:25,SCH - PJ - NY,23316,-182.27,1700,-1300
05/16/2017 05:25,SCH - PJM_HTP,325905,0,0,0
05/16/2017 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 05:25,SCH - PJM_VFT,325658,56,315,-315
05/16/2017 05:25,SPR/DUN-SOUTH,23320,1933.64,4600,-9999
05/16/2017 05:25,TOTAL EAST,23314,3724.87,6500,-9999
05/16/2017 05:25,UPNY CONED,23315,2410.44,5100,-9999
05/16/2017 05:25,WEST CENTRAL,23312,622.35,9999,-9999
05/16/2017 05:30,CENTRAL EAST - VC,23330,2231.6,2385,-9999
05/16/2017 05:30,DYSINGER EAST,23326,1078.13,3150,-9999
05/16/2017 05:30,MOSES SOUTH,23319,1648.05,3150,-1600
05/16/2017 05:30,SCH - HQ - NY,23324,1240,1500,-1000
05/16/2017 05:30,SCH - HQ_CEDARS,325274,46,70,-40
05/16/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
05/16/2017 05:30,SCH - NE - NY,23318,-53.73,1400,-900
05/16/2017 05:30,SCH - NPX_1385,325277,25,200,-200
05/16/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 05:30,SCH - OH - NY,23317,997.11,1750,-1900
05/16/2017 05:30,SCH - PJ - NY,23316,-137.94,1700,-1300
05/16/2017 05:30,SCH - PJM_HTP,325905,0,0,0
05/16/2017 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 05:30,SCH - PJM_VFT,325658,73,315,-315
05/16/2017 05:30,SPR/DUN-SOUTH,23320,1887.77,4600,-9999
05/16/2017 05:30,TOTAL EAST,23314,3675.75,6500,-9999
05/16/2017 05:30,UPNY CONED,23315,2366.03,5100,-9999
05/16/2017 05:30,WEST CENTRAL,23312,537.55,9999,-9999
05/16/2017 05:35,CENTRAL EAST - VC,23330,2273.82,2385,-9999
05/16/2017 05:35,DYSINGER EAST,23326,1103.66,3150,-9999
05/16/2017 05:35,MOSES SOUTH,23319,1604.14,3150,-1600
05/16/2017 05:35,SCH - HQ - NY,23324,1240,1500,-1000
05/16/2017 05:35,SCH - HQ_CEDARS,325274,46,70,-40
05/16/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
05/16/2017 05:35,SCH - NE - NY,23318,-46.52,1400,-900
05/16/2017 05:35,SCH - NPX_1385,325277,25,200,-200
05/16/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 05:35,SCH - OH - NY,23317,996.94,1750,-1900
05/16/2017 05:35,SCH - PJ - NY,23316,-88.26,1700,-1300
05/16/2017 05:35,SCH - PJM_HTP,325905,0,0,0
05/16/2017 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 05:35,SCH - PJM_VFT,325658,90,315,-315
05/16/2017 05:35,SPR/DUN-SOUTH,23320,1914.16,4600,-9999
05/16/2017 05:35,TOTAL EAST,23314,3714.84,6500,-9999
05/16/2017 05:35,UPNY CONED,23315,2405.01,5100,-9999
05/16/2017 05:35,WEST CENTRAL,23312,560.18,9999,-9999
05/16/2017 05:40,CENTRAL EAST - VC,23330,2285.23,2385,-9999
05/16/2017 05:40,DYSINGER EAST,23326,1161.01,3150,-9999
05/16/2017 05:40,MOSES SOUTH,23319,1591.19,3150,-1600
05/16/2017 05:40,SCH - HQ - NY,23324,1240,1500,-1000
05/16/2017 05:40,SCH - HQ_CEDARS,325274,46,70,-40
05/16/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
05/16/2017 05:40,SCH - NE - NY,23318,-46.48,1400,-900
05/16/2017 05:40,SCH - NPX_1385,325277,25,200,-200
05/16/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 05:40,SCH - OH - NY,23317,996.91,1750,-1900
05/16/2017 05:40,SCH - PJ - NY,23316,-86.3,1700,-1300
05/16/2017 05:40,SCH - PJM_HTP,325905,0,0,0
05/16/2017 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 05:40,SCH - PJM_VFT,325658,90,315,-315
05/16/2017 05:40,SPR/DUN-SOUTH,23320,1899.76,4600,-9999
05/16/2017 05:40,TOTAL EAST,23314,3785.39,6500,-9999
05/16/2017 05:40,UPNY CONED,23315,2397.79,5100,-9999
05/16/2017 05:40,WEST CENTRAL,23312,608.92,9999,-9999
05/16/2017 05:45,CENTRAL EAST - VC,23330,2271.03,2385,-9999
05/16/2017 05:45,DYSINGER EAST,23326,1120.48,3150,-9999
05/16/2017 05:45,MOSES SOUTH,23319,1651.93,3150,-1600
05/16/2017 05:45,SCH - HQ - NY,23324,1240,1500,-1000
05/16/2017 05:45,SCH - HQ_CEDARS,325274,46,70,-40
05/16/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
05/16/2017 05:45,SCH - NE - NY,23318,-60.44,1400,-900
05/16/2017 05:45,SCH - NPX_1385,325277,25,200,-200
05/16/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 05:45,SCH - OH - NY,23317,997.09,1750,-1900
05/16/2017 05:45,SCH - PJ - NY,23316,-87.27,1700,-1300
05/16/2017 05:45,SCH - PJM_HTP,325905,0,0,0
05/16/2017 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 05:45,SCH - PJM_VFT,325658,78,315,-315
05/16/2017 05:45,SPR/DUN-SOUTH,23320,1842.97,4600,-9999
05/16/2017 05:45,TOTAL EAST,23314,3757.03,6500,-9999
05/16/2017 05:45,UPNY CONED,23315,2344.48,5100,-9999
05/16/2017 05:45,WEST CENTRAL,23312,565.04,9999,-9999
05/16/2017 05:50,CENTRAL EAST - VC,23330,2208.79,2385,-9999
05/16/2017 05:50,DYSINGER EAST,23326,1087.94,3150,-9999
05/16/2017 05:50,MOSES SOUTH,23319,1641.06,3150,-1600
05/16/2017 05:50,SCH - HQ - NY,23324,1240,1500,-1000
05/16/2017 05:50,SCH - HQ_CEDARS,325274,46,70,-40
05/16/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
05/16/2017 05:50,SCH - NE - NY,23318,-74.42,1400,-900
05/16/2017 05:50,SCH - NPX_1385,325277,25,200,-200
05/16/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 05:50,SCH - OH - NY,23317,997.22,1750,-1900
05/16/2017 05:50,SCH - PJ - NY,23316,-84.49,1700,-1300
05/16/2017 05:50,SCH - PJM_HTP,325905,0,0,0
05/16/2017 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 05:50,SCH - PJM_VFT,325658,66,315,-315
05/16/2017 05:50,SPR/DUN-SOUTH,23320,1832.44,4600,-9999
05/16/2017 05:50,TOTAL EAST,23314,3726.92,6500,-9999
05/16/2017 05:50,UPNY CONED,23315,2341.35,5100,-9999
05/16/2017 05:50,WEST CENTRAL,23312,531.06,9999,-9999
05/16/2017 05:55,CENTRAL EAST - VC,23330,2168.72,2405,-9999
05/16/2017 05:55,DYSINGER EAST,23326,1089.98,3150,-9999
05/16/2017 05:55,MOSES SOUTH,23319,1659.86,3150,-1600
05/16/2017 05:55,SCH - HQ - NY,23324,1240,1500,-1000
05/16/2017 05:55,SCH - HQ_CEDARS,325274,46,70,-40
05/16/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
05/16/2017 05:55,SCH - NE - NY,23318,-74.54,1400,-900
05/16/2017 05:55,SCH - NPX_1385,325277,25,200,-200
05/16/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 05:55,SCH - OH - NY,23317,997.23,1750,-1900
05/16/2017 05:55,SCH - PJ - NY,23316,-86.04,1700,-1300
05/16/2017 05:55,SCH - PJM_HTP,325905,0,0,0
05/16/2017 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 05:55,SCH - PJM_VFT,325658,66,315,-315
05/16/2017 05:55,SPR/DUN-SOUTH,23320,1860.78,4600,-9999
05/16/2017 05:55,TOTAL EAST,23314,3693.36,6500,-9999
05/16/2017 05:55,UPNY CONED,23315,2421.61,5100,-9999
05/16/2017 05:55,WEST CENTRAL,23312,528.02,9999,-9999
05/16/2017 06:00,CENTRAL EAST - VC,23330,2186.3,2405,-9999
05/16/2017 06:00,DYSINGER EAST,23326,1001.27,3150,-9999
05/16/2017 06:00,MOSES SOUTH,23319,1792.07,3150,-1600
05/16/2017 06:00,SCH - HQ - NY,23324,1370,1500,-1000
05/16/2017 06:00,SCH - HQ_CEDARS,325274,58,70,-40
05/16/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
05/16/2017 06:00,SCH - NE - NY,23318,-149.35,1400,-900
05/16/2017 06:00,SCH - NPX_1385,325277,58,200,-200
05/16/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 06:00,SCH - OH - NY,23317,1011.31,1750,-1900
05/16/2017 06:00,SCH - PJ - NY,23316,-128.65,1700,-1300
05/16/2017 06:00,SCH - PJM_HTP,325905,0,0,0
05/16/2017 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 06:00,SCH - PJM_VFT,325658,33,315,-315
05/16/2017 06:00,SPR/DUN-SOUTH,23320,1922.66,4600,-9999
05/16/2017 06:00,TOTAL EAST,23314,3690.37,6500,-9999
05/16/2017 06:00,UPNY CONED,23315,2484.75,5100,-9999
05/16/2017 06:00,WEST CENTRAL,23312,435.52,9999,-9999
05/16/2017 06:05,CENTRAL EAST - VC,23330,2250.38,2405,-9999
05/16/2017 06:05,DYSINGER EAST,23326,1022.39,3150,-9999
05/16/2017 06:05,MOSES SOUTH,23319,1897.73,3150,-1600
05/16/2017 06:05,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 06:05,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 06:05,SCH - NE - NY,23318,-225.04,1400,-900
05/16/2017 06:05,SCH - NPX_1385,325277,91,200,-200
05/16/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 06:05,SCH - OH - NY,23317,1025.24,1750,-1900
05/16/2017 06:05,SCH - PJ - NY,23316,-167.55,1700,-1300
05/16/2017 06:05,SCH - PJM_HTP,325905,0,0,0
05/16/2017 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
05/16/2017 06:05,SPR/DUN-SOUTH,23320,2013.4,4600,-9999
05/16/2017 06:05,TOTAL EAST,23314,3775.28,6500,-9999
05/16/2017 06:05,UPNY CONED,23315,2547.76,5100,-9999
05/16/2017 06:05,WEST CENTRAL,23312,445.26,9999,-9999
05/16/2017 06:10,CENTRAL EAST - VC,23330,2251.52,2405,-9999
05/16/2017 06:10,DYSINGER EAST,23326,1061.19,3150,-9999
05/16/2017 06:10,MOSES SOUTH,23319,1886.87,3150,-1600
05/16/2017 06:10,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 06:10,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 06:10,SCH - NE - NY,23318,-225.01,1400,-900
05/16/2017 06:10,SCH - NPX_1385,325277,91,200,-200
05/16/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 06:10,SCH - OH - NY,23317,1025.23,1750,-1900
05/16/2017 06:10,SCH - PJ - NY,23316,-166.19,1700,-1300
05/16/2017 06:10,SCH - PJM_HTP,325905,0,0,0
05/16/2017 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
05/16/2017 06:10,SPR/DUN-SOUTH,23320,2029.2,4600,-9999
05/16/2017 06:10,TOTAL EAST,23314,3832.55,6500,-9999
05/16/2017 06:10,UPNY CONED,23315,2580.63,5100,-9999
05/16/2017 06:10,WEST CENTRAL,23312,468.2,9999,-9999
05/16/2017 06:15,CENTRAL EAST - VC,23330,2255.66,2465,-9999
05/16/2017 06:15,DYSINGER EAST,23326,995.85,3150,-9999
05/16/2017 06:15,MOSES SOUTH,23319,2002.74,3150,-1600
05/16/2017 06:15,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 06:15,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 06:15,SCH - NE - NY,23318,-259.29,1400,-900
05/16/2017 06:15,SCH - NPX_1385,325277,91,200,-200
05/16/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 06:15,SCH - OH - NY,23317,1025.81,1750,-1900
05/16/2017 06:15,SCH - PJ - NY,23316,-137.76,1700,-1300
05/16/2017 06:15,SCH - PJM_HTP,325905,0,0,0
05/16/2017 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
05/16/2017 06:15,SPR/DUN-SOUTH,23320,1975.15,4600,-9999
05/16/2017 06:15,TOTAL EAST,23314,3918.95,6500,-9999
05/16/2017 06:15,UPNY CONED,23315,2555.19,5100,-9999
05/16/2017 06:15,WEST CENTRAL,23312,394.13,9999,-9999
05/16/2017 06:20,CENTRAL EAST - VC,23330,2332.3,2525,-9999
05/16/2017 06:20,DYSINGER EAST,23326,1039,3150,-9999
05/16/2017 06:20,MOSES SOUTH,23319,2048.62,3150,-1600
05/16/2017 06:20,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 06:20,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 06:20,SCH - NE - NY,23318,-293.11,1400,-900
05/16/2017 06:20,SCH - NPX_1385,325277,91,200,-200
05/16/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 06:20,SCH - OH - NY,23317,1025.96,1750,-1900
05/16/2017 06:20,SCH - PJ - NY,23316,-109.18,1700,-1300
05/16/2017 06:20,SCH - PJM_HTP,325905,0,0,0
05/16/2017 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
05/16/2017 06:20,SPR/DUN-SOUTH,23320,1967.29,4600,-9999
05/16/2017 06:20,TOTAL EAST,23314,3947.87,6500,-9999
05/16/2017 06:20,UPNY CONED,23315,2572.4,5100,-9999
05/16/2017 06:20,WEST CENTRAL,23312,423.85,9999,-9999
05/16/2017 06:25,CENTRAL EAST - VC,23330,2318.54,2525,-9999
05/16/2017 06:25,DYSINGER EAST,23326,1144.96,3150,-9999
05/16/2017 06:25,MOSES SOUTH,23319,2041.86,3150,-1600
05/16/2017 06:25,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 06:25,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 06:25,SCH - NE - NY,23318,-293.22,1400,-900
05/16/2017 06:25,SCH - NPX_1385,325277,91,200,-200
05/16/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 06:25,SCH - OH - NY,23317,1025.89,1750,-1900
05/16/2017 06:25,SCH - PJ - NY,23316,-107.64,1700,-1300
05/16/2017 06:25,SCH - PJM_HTP,325905,0,0,0
05/16/2017 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
05/16/2017 06:25,SPR/DUN-SOUTH,23320,2005.18,4600,-9999
05/16/2017 06:25,TOTAL EAST,23314,3945.83,6500,-9999
05/16/2017 06:25,UPNY CONED,23315,2638.63,5100,-9999
05/16/2017 06:25,WEST CENTRAL,23312,517.3,9999,-9999
05/16/2017 06:30,CENTRAL EAST - VC,23330,2280.82,2525,-9999
05/16/2017 06:30,DYSINGER EAST,23326,1105.72,3150,-9999
05/16/2017 06:30,MOSES SOUTH,23319,2090.75,3150,-1600
05/16/2017 06:30,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 06:30,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 06:30,SCH - NE - NY,23318,-286.43,1400,-900
05/16/2017 06:30,SCH - NPX_1385,325277,91,200,-200
05/16/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 06:30,SCH - OH - NY,23317,1026.03,1750,-1900
05/16/2017 06:30,SCH - PJ - NY,23316,-106.54,1700,-1300
05/16/2017 06:30,SCH - PJM_HTP,325905,0,0,0
05/16/2017 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 06:30,SCH - PJM_VFT,325658,0,315,-315
05/16/2017 06:30,SPR/DUN-SOUTH,23320,1956.29,4600,-9999
05/16/2017 06:30,TOTAL EAST,23314,3985.71,6500,-9999
05/16/2017 06:30,UPNY CONED,23315,2580.42,5100,-9999
05/16/2017 06:30,WEST CENTRAL,23312,473.48,9999,-9999
05/16/2017 06:35,CENTRAL EAST - VC,23330,2373.44,2525,-9999
05/16/2017 06:35,DYSINGER EAST,23326,1208.28,3150,-9999
05/16/2017 06:35,MOSES SOUTH,23319,2105.27,3150,-1600
05/16/2017 06:35,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 06:35,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 06:35,SCH - NE - NY,23318,-279.33,1400,-900
05/16/2017 06:35,SCH - NPX_1385,325277,91,200,-200
05/16/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 06:35,SCH - OH - NY,23317,1026.07,1750,-1900
05/16/2017 06:35,SCH - PJ - NY,23316,-106.37,1700,-1300
05/16/2017 06:35,SCH - PJM_HTP,325905,0,0,0
05/16/2017 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
05/16/2017 06:35,SPR/DUN-SOUTH,23320,2071.73,4600,-9999
05/16/2017 06:35,TOTAL EAST,23314,4034.46,6500,-9999
05/16/2017 06:35,UPNY CONED,23315,2715.32,5100,-9999
05/16/2017 06:35,WEST CENTRAL,23312,567.35,9999,-9999
05/16/2017 06:40,CENTRAL EAST - VC,23330,2372.11,2525,-9999
05/16/2017 06:40,DYSINGER EAST,23326,1208,3150,-9999
05/16/2017 06:40,MOSES SOUTH,23319,2104.49,3150,-1600
05/16/2017 06:40,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 06:40,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 06:40,SCH - NE - NY,23318,-279.23,1400,-900
05/16/2017 06:40,SCH - NPX_1385,325277,91,200,-200
05/16/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 06:40,SCH - OH - NY,23317,1026.15,1750,-1900
05/16/2017 06:40,SCH - PJ - NY,23316,-108.84,1700,-1300
05/16/2017 06:40,SCH - PJM_HTP,325905,0,0,0
05/16/2017 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
05/16/2017 06:40,SPR/DUN-SOUTH,23320,2095.64,4600,-9999
05/16/2017 06:40,TOTAL EAST,23314,4061.84,6500,-9999
05/16/2017 06:40,UPNY CONED,23315,2750.84,5100,-9999
05/16/2017 06:40,WEST CENTRAL,23312,558.88,9999,-9999
05/16/2017 06:45,CENTRAL EAST - VC,23330,2364.92,2525,-9999
05/16/2017 06:45,DYSINGER EAST,23326,1210.42,3150,-9999
05/16/2017 06:45,MOSES SOUTH,23319,2107.84,3150,-1600
05/16/2017 06:45,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 06:45,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 06:45,SCH - NE - NY,23318,-367.2,1400,-900
05/16/2017 06:45,SCH - NPX_1385,325277,91,200,-200
05/16/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 06:45,SCH - OH - NY,23317,1026.13,1750,-1900
05/16/2017 06:45,SCH - PJ - NY,23316,-108.04,1700,-1300
05/16/2017 06:45,SCH - PJM_HTP,325905,0,0,0
05/16/2017 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 06:45,SCH - PJM_VFT,325658,84,315,-315
05/16/2017 06:45,SPR/DUN-SOUTH,23320,2032.87,4600,-9999
05/16/2017 06:45,TOTAL EAST,23314,4044.31,6500,-9999
05/16/2017 06:45,UPNY CONED,23315,2698.4,5100,-9999
05/16/2017 06:45,WEST CENTRAL,23312,555.19,9999,-9999
05/16/2017 06:50,CENTRAL EAST - VC,23330,2322.36,2525,-9999
05/16/2017 06:50,DYSINGER EAST,23326,1196.03,3150,-9999
05/16/2017 06:50,MOSES SOUTH,23319,2107.9,3150,-1600
05/16/2017 06:50,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 06:50,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 06:50,SCH - NE - NY,23318,-455.84,1400,-900
05/16/2017 06:50,SCH - NPX_1385,325277,91,200,-200
05/16/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 06:50,SCH - OH - NY,23317,1026.14,1750,-1900
05/16/2017 06:50,SCH - PJ - NY,23316,-106.35,1700,-1300
05/16/2017 06:50,SCH - PJM_HTP,325905,0,0,0
05/16/2017 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 06:50,SCH - PJM_VFT,325658,169,315,-315
05/16/2017 06:50,SPR/DUN-SOUTH,23320,1941.42,4600,-9999
05/16/2017 06:50,TOTAL EAST,23314,4027.69,6500,-9999
05/16/2017 06:50,UPNY CONED,23315,2619.93,5100,-9999
05/16/2017 06:50,WEST CENTRAL,23312,532.88,9999,-9999
05/16/2017 06:55,CENTRAL EAST - VC,23330,2351.03,2525,-9999
05/16/2017 06:55,DYSINGER EAST,23326,1277.37,3150,-9999
05/16/2017 06:55,MOSES SOUTH,23319,2109.44,3150,-1600
05/16/2017 06:55,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 06:55,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 06:55,SCH - NE - NY,23318,-455.85,1400,-900
05/16/2017 06:55,SCH - NPX_1385,325277,91,200,-200
05/16/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 06:55,SCH - OH - NY,23317,1026.2,1750,-1900
05/16/2017 06:55,SCH - PJ - NY,23316,-106.89,1700,-1300
05/16/2017 06:55,SCH - PJM_HTP,325905,0,0,0
05/16/2017 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 06:55,SCH - PJM_VFT,325658,169,315,-315
05/16/2017 06:55,SPR/DUN-SOUTH,23320,1987.91,4600,-9999
05/16/2017 06:55,TOTAL EAST,23314,4103.91,6500,-9999
05/16/2017 06:55,UPNY CONED,23315,2674.98,5100,-9999
05/16/2017 06:55,WEST CENTRAL,23312,606.5,9999,-9999
05/16/2017 07:00,CENTRAL EAST - VC,23330,2270.95,2525,-9999
05/16/2017 07:00,DYSINGER EAST,23326,1267.14,3150,-9999
05/16/2017 07:00,MOSES SOUTH,23319,2097.69,3150,-1600
05/16/2017 07:00,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 07:00,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 07:00,SCH - NE - NY,23318,-500.2,1400,-800
05/16/2017 07:00,SCH - NPX_1385,325277,145,200,-200
05/16/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 07:00,SCH - OH - NY,23317,969.29,1750,-1900
05/16/2017 07:00,SCH - PJ - NY,23316,-155.87,1700,-1300
05/16/2017 07:00,SCH - PJM_HTP,325905,0,0,0
05/16/2017 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 07:00,SCH - PJM_VFT,325658,217,315,-315
05/16/2017 07:00,SPR/DUN-SOUTH,23320,1875,4600,-9999
05/16/2017 07:00,TOTAL EAST,23314,4018.51,6500,-9999
05/16/2017 07:00,UPNY CONED,23315,2536.04,5100,-9999
05/16/2017 07:00,WEST CENTRAL,23312,588.78,9999,-9999
05/16/2017 07:05,CENTRAL EAST - VC,23330,2281.22,2525,-9999
05/16/2017 07:05,DYSINGER EAST,23326,1295.78,3150,-9999
05/16/2017 07:05,MOSES SOUTH,23319,2116.28,3150,-1600
05/16/2017 07:05,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 07:05,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 07:05,SCH - NE - NY,23318,-545.15,1400,-800
05/16/2017 07:05,SCH - NPX_1385,325277,200,200,-200
05/16/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 07:05,SCH - OH - NY,23317,913.34,1750,-1900
05/16/2017 07:05,SCH - PJ - NY,23316,-207.35,1700,-1300
05/16/2017 07:05,SCH - PJM_HTP,325905,0,0,0
