Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2017 11:35,SPR/DUN-SOUTH,23320,2321.32,4600,-9999
05/14/2017 11:35,TOTAL EAST,23314,4252.34,6500,-9999
05/14/2017 11:35,UPNY CONED,23315,2825.37,5100,-9999
05/14/2017 11:35,WEST CENTRAL,23312,867.89,9999,-9999
05/14/2017 11:40,CENTRAL EAST - VC,23330,2349.06,2545,-9999
05/14/2017 11:40,DYSINGER EAST,23326,1718.8,3150,-9999
05/14/2017 11:40,MOSES SOUTH,23319,2205.19,3150,-1600
05/14/2017 11:40,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 11:40,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 11:40,SCH - NE - NY,23318,-598.8,1400,-800
05/14/2017 11:40,SCH - NPX_1385,325277,86,200,-200
05/14/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 11:40,SCH - OH - NY,23317,1447.61,1750,-1900
05/14/2017 11:40,SCH - PJ - NY,23316,-36.62,1700,-1300
05/14/2017 11:40,SCH - PJM_HTP,325905,0,0,0
05/14/2017 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
05/14/2017 11:40,SPR/DUN-SOUTH,23320,2339.93,4600,-9999
05/14/2017 11:40,TOTAL EAST,23314,4238.5,6500,-9999
05/14/2017 11:40,UPNY CONED,23315,2837.51,5100,-9999
05/14/2017 11:40,WEST CENTRAL,23312,864.48,9999,-9999
05/14/2017 11:45,CENTRAL EAST - VC,23330,2344.47,2545,-9999
05/14/2017 11:45,DYSINGER EAST,23326,1694.63,3150,-9999
05/14/2017 11:45,MOSES SOUTH,23319,2184.01,3150,-1600
05/14/2017 11:45,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 11:45,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 11:45,SCH - NE - NY,23318,-583.96,1400,-800
05/14/2017 11:45,SCH - NPX_1385,325277,86,200,-200
05/14/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 11:45,SCH - OH - NY,23317,1447.78,1750,-1900
05/14/2017 11:45,SCH - PJ - NY,23316,-25.83,1700,-1300
05/14/2017 11:45,SCH - PJM_HTP,325905,0,0,0
05/14/2017 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
05/14/2017 11:45,SPR/DUN-SOUTH,23320,2396.87,4600,-9999
05/14/2017 11:45,TOTAL EAST,23314,4290.02,6500,-9999
05/14/2017 11:45,UPNY CONED,23315,2890.61,5100,-9999
05/14/2017 11:45,WEST CENTRAL,23312,843.6,9999,-9999
05/14/2017 11:50,CENTRAL EAST - VC,23330,2336.88,2545,-9999
05/14/2017 11:50,DYSINGER EAST,23326,1684.44,3150,-9999
05/14/2017 11:50,MOSES SOUTH,23319,2191.37,3150,-1600
05/14/2017 11:50,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 11:50,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 11:50,SCH - NE - NY,23318,-569.13,1400,-800
05/14/2017 11:50,SCH - NPX_1385,325277,86,200,-200
05/14/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 11:50,SCH - OH - NY,23317,1447.76,1750,-1900
05/14/2017 11:50,SCH - PJ - NY,23316,-13.25,1700,-1300
05/14/2017 11:50,SCH - PJM_HTP,325905,0,0,0
05/14/2017 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
05/14/2017 11:50,SPR/DUN-SOUTH,23320,2410.49,4600,-9999
05/14/2017 11:50,TOTAL EAST,23314,4333.32,6500,-9999
05/14/2017 11:50,UPNY CONED,23315,2903.69,5100,-9999
05/14/2017 11:50,WEST CENTRAL,23312,837.01,9999,-9999
05/14/2017 11:55,CENTRAL EAST - VC,23330,2345.53,2545,-9999
05/14/2017 11:55,DYSINGER EAST,23326,1689.38,3150,-9999
05/14/2017 11:55,MOSES SOUTH,23319,2202.73,3150,-1600
05/14/2017 11:55,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 11:55,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 11:55,SCH - NE - NY,23318,-569.09,1400,-800
05/14/2017 11:55,SCH - NPX_1385,325277,86,200,-200
05/14/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 11:55,SCH - OH - NY,23317,1447.69,1750,-1900
05/14/2017 11:55,SCH - PJ - NY,23316,-13.35,1700,-1300
05/14/2017 11:55,SCH - PJM_HTP,325905,0,0,0
05/14/2017 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
05/14/2017 11:55,SPR/DUN-SOUTH,23320,2442.93,4600,-9999
05/14/2017 11:55,TOTAL EAST,23314,4343.77,6500,-9999
05/14/2017 11:55,UPNY CONED,23315,2924.58,5100,-9999
05/14/2017 11:55,WEST CENTRAL,23312,843.21,9999,-9999
05/14/2017 12:00,CENTRAL EAST - VC,23330,2362.62,2545,-9999
05/14/2017 12:00,DYSINGER EAST,23326,1749.57,3150,-9999
05/14/2017 12:00,MOSES SOUTH,23319,2210.11,3150,-1600
05/14/2017 12:00,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 12:00,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 12:00,SCH - NE - NY,23318,-584.14,1400,-800
05/14/2017 12:00,SCH - NPX_1385,325277,53,200,-200
05/14/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 12:00,SCH - OH - NY,23317,1447.67,1750,-1900
05/14/2017 12:00,SCH - PJ - NY,23316,-13.37,1700,-1300
05/14/2017 12:00,SCH - PJM_HTP,325905,0,0,0
05/14/2017 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
05/14/2017 12:00,SPR/DUN-SOUTH,23320,2443.47,4600,-9999
05/14/2017 12:00,TOTAL EAST,23314,4451.12,6500,-9999
05/14/2017 12:00,UPNY CONED,23315,2965.78,5100,-9999
05/14/2017 12:00,WEST CENTRAL,23312,899.76,9999,-9999
05/14/2017 12:05,CENTRAL EAST - VC,23330,2401.06,2545,-9999
05/14/2017 12:05,DYSINGER EAST,23326,1760.34,3150,-9999
05/14/2017 12:05,MOSES SOUTH,23319,2217.61,3150,-1600
05/14/2017 12:05,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 12:05,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 12:05,SCH - NE - NY,23318,-598.92,1400,-800
05/14/2017 12:05,SCH - NPX_1385,325277,20,200,-200
05/14/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 12:05,SCH - OH - NY,23317,1447.75,1750,-1900
05/14/2017 12:05,SCH - PJ - NY,23316,-13.29,1700,-1300
05/14/2017 12:05,SCH - PJM_HTP,325905,0,0,0
05/14/2017 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
05/14/2017 12:05,SPR/DUN-SOUTH,23320,2477.85,4600,-9999
05/14/2017 12:05,TOTAL EAST,23314,4458.75,6500,-9999
05/14/2017 12:05,UPNY CONED,23315,3031.33,5100,-9999
05/14/2017 12:05,WEST CENTRAL,23312,910.7,9999,-9999
05/14/2017 12:10,CENTRAL EAST - VC,23330,2383.78,2545,-9999
05/14/2017 12:10,DYSINGER EAST,23326,1734.15,3150,-9999
05/14/2017 12:10,MOSES SOUTH,23319,2230.34,3150,-1600
05/14/2017 12:10,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 12:10,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 12:10,SCH - NE - NY,23318,-598.76,1400,-800
05/14/2017 12:10,SCH - NPX_1385,325277,20,200,-200
05/14/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 12:10,SCH - OH - NY,23317,1447.64,1750,-1900
05/14/2017 12:10,SCH - PJ - NY,23316,-17.73,1700,-1300
05/14/2017 12:10,SCH - PJM_HTP,325905,0,0,0
05/14/2017 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
05/14/2017 12:10,SPR/DUN-SOUTH,23320,2416.67,4600,-9999
05/14/2017 12:10,TOTAL EAST,23314,4447.78,6500,-9999
05/14/2017 12:10,UPNY CONED,23315,2969.28,5100,-9999
05/14/2017 12:10,WEST CENTRAL,23312,889.39,9999,-9999
05/14/2017 12:15,CENTRAL EAST - VC,23330,2385.41,2545,-9999
05/14/2017 12:15,DYSINGER EAST,23326,1712.74,3150,-9999
05/14/2017 12:15,MOSES SOUTH,23319,2216.19,3150,-1600
05/14/2017 12:15,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 12:15,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 12:15,SCH - NE - NY,23318,-598.91,1400,-800
05/14/2017 12:15,SCH - NPX_1385,325277,20,200,-200
05/14/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 12:15,SCH - OH - NY,23317,1447.84,1750,-1900
05/14/2017 12:15,SCH - PJ - NY,23316,-45.03,1700,-1300
05/14/2017 12:15,SCH - PJM_HTP,325905,0,0,0
05/14/2017 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
05/14/2017 12:15,SPR/DUN-SOUTH,23320,2438.05,4600,-9999
05/14/2017 12:15,TOTAL EAST,23314,4469.44,6500,-9999
05/14/2017 12:15,UPNY CONED,23315,2988.88,5100,-9999
05/14/2017 12:15,WEST CENTRAL,23312,869.64,9999,-9999
05/14/2017 12:20,CENTRAL EAST - VC,23330,2343.46,2545,-9999
05/14/2017 12:20,DYSINGER EAST,23326,1685.51,3150,-9999
05/14/2017 12:20,MOSES SOUTH,23319,2205.11,3150,-1600
05/14/2017 12:20,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 12:20,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 12:20,SCH - NE - NY,23318,-599.13,1400,-800
05/14/2017 12:20,SCH - NPX_1385,325277,20,200,-200
05/14/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 12:20,SCH - OH - NY,23317,1447.91,1750,-1900
05/14/2017 12:20,SCH - PJ - NY,23316,-76.63,1700,-1300
05/14/2017 12:20,SCH - PJM_HTP,325905,0,0,0
05/14/2017 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
05/14/2017 12:20,SPR/DUN-SOUTH,23320,2382.69,4600,-9999
05/14/2017 12:20,TOTAL EAST,23314,4430.62,6500,-9999
05/14/2017 12:20,UPNY CONED,23315,2931.56,5100,-9999
05/14/2017 12:20,WEST CENTRAL,23312,844.46,9999,-9999
05/14/2017 12:25,CENTRAL EAST - VC,23330,2354.08,2545,-9999
05/14/2017 12:25,DYSINGER EAST,23326,1699.32,3150,-9999
05/14/2017 12:25,MOSES SOUTH,23319,2212.9,3150,-1600
05/14/2017 12:25,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 12:25,SCH - NE - NY,23318,-599,1400,-800
05/14/2017 12:25,SCH - NPX_1385,325277,20,200,-200
05/14/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 12:25,SCH - OH - NY,23317,1447.84,1750,-1900
05/14/2017 12:25,SCH - PJ - NY,23316,-74.26,1700,-1300
05/14/2017 12:25,SCH - PJM_HTP,325905,0,0,0
05/14/2017 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
05/14/2017 12:25,SPR/DUN-SOUTH,23320,2378.09,4600,-9999
05/14/2017 12:25,TOTAL EAST,23314,4437.63,6500,-9999
05/14/2017 12:25,UPNY CONED,23315,2925.24,5100,-9999
05/14/2017 12:25,WEST CENTRAL,23312,854.31,9999,-9999
05/14/2017 12:30,CENTRAL EAST - VC,23330,2362.11,2545,-9999
05/14/2017 12:30,DYSINGER EAST,23326,1712.75,3150,-9999
05/14/2017 12:30,MOSES SOUTH,23319,2164.03,3150,-1600
05/14/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 12:30,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 12:30,SCH - NE - NY,23318,-598.88,1400,-800
05/14/2017 12:30,SCH - NPX_1385,325277,20,200,-200
05/14/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 12:30,SCH - OH - NY,23317,1447.94,1750,-1900
05/14/2017 12:30,SCH - PJ - NY,23316,-76.79,1700,-1300
05/14/2017 12:30,SCH - PJM_HTP,325905,0,0,0
05/14/2017 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
05/14/2017 12:30,SPR/DUN-SOUTH,23320,2418.79,4600,-9999
05/14/2017 12:30,TOTAL EAST,23314,4457.39,6500,-9999
05/14/2017 12:30,UPNY CONED,23315,2965.71,5100,-9999
05/14/2017 12:30,WEST CENTRAL,23312,866.29,9999,-9999
05/14/2017 12:35,CENTRAL EAST - VC,23330,2423.48,2545,-9999
05/14/2017 12:35,DYSINGER EAST,23326,1732.53,3150,-9999
05/14/2017 12:35,MOSES SOUTH,23319,2168.94,3150,-1600
05/14/2017 12:35,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 12:35,SCH - NE - NY,23318,-598.89,1400,-800
05/14/2017 12:35,SCH - NPX_1385,325277,20,200,-200
05/14/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 12:35,SCH - OH - NY,23317,1447.99,1750,-1900
05/14/2017 12:35,SCH - PJ - NY,23316,-76.47,1700,-1300
05/14/2017 12:35,SCH - PJM_HTP,325905,0,0,0
05/14/2017 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
05/14/2017 12:35,SPR/DUN-SOUTH,23320,2497.04,4600,-9999
05/14/2017 12:35,TOTAL EAST,23314,4492.43,6500,-9999
05/14/2017 12:35,UPNY CONED,23315,3051.58,5100,-9999
05/14/2017 12:35,WEST CENTRAL,23312,884.57,9999,-9999
05/14/2017 12:40,CENTRAL EAST - VC,23330,2445.54,2545,-9999
05/14/2017 12:40,DYSINGER EAST,23326,1794.36,3150,-9999
05/14/2017 12:40,MOSES SOUTH,23319,2119.28,3150,-1600
05/14/2017 12:40,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 12:40,SCH - NE - NY,23318,-598.9,1400,-800
05/14/2017 12:40,SCH - NPX_1385,325277,20,200,-200
05/14/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 12:40,SCH - OH - NY,23317,1447.86,1750,-1900
05/14/2017 12:40,SCH - PJ - NY,23316,-74.93,1700,-1300
05/14/2017 12:40,SCH - PJM_HTP,325905,0,0,0
05/14/2017 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
05/14/2017 12:40,SPR/DUN-SOUTH,23320,2551.56,4600,-9999
05/14/2017 12:40,TOTAL EAST,23314,4504.01,6500,-9999
05/14/2017 12:40,UPNY CONED,23315,3097.44,5100,-9999
05/14/2017 12:40,WEST CENTRAL,23312,943.2,9999,-9999
05/14/2017 12:45,CENTRAL EAST - VC,23330,2403.8,2545,-9999
05/14/2017 12:45,DYSINGER EAST,23326,1749.02,3150,-9999
05/14/2017 12:45,MOSES SOUTH,23319,2167.9,3150,-1600
05/14/2017 12:45,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 12:45,SCH - NE - NY,23318,-599.05,1400,-800
05/14/2017 12:45,SCH - NPX_1385,325277,20,200,-200
05/14/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 12:45,SCH - OH - NY,23317,1447.85,1750,-1900
05/14/2017 12:45,SCH - PJ - NY,23316,-75.62,1700,-1300
05/14/2017 12:45,SCH - PJM_HTP,325905,0,0,0
05/14/2017 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
05/14/2017 12:45,SPR/DUN-SOUTH,23320,2520.85,4600,-9999
05/14/2017 12:45,TOTAL EAST,23314,4506.71,6500,-9999
05/14/2017 12:45,UPNY CONED,23315,3059.23,5100,-9999
05/14/2017 12:45,WEST CENTRAL,23312,903.56,9999,-9999
05/14/2017 12:50,CENTRAL EAST - VC,23330,2388.09,2545,-9999
05/14/2017 12:50,DYSINGER EAST,23326,1710.61,3150,-9999
05/14/2017 12:50,MOSES SOUTH,23319,2184.47,3150,-1600
05/14/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 12:50,SCH - NE - NY,23318,-598.95,1400,-800
05/14/2017 12:50,SCH - NPX_1385,325277,20,200,-200
05/14/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 12:50,SCH - OH - NY,23317,1447.94,1750,-1900
05/14/2017 12:50,SCH - PJ - NY,23316,-75.25,1700,-1300
05/14/2017 12:50,SCH - PJM_HTP,325905,0,0,0
05/14/2017 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
05/14/2017 12:50,SPR/DUN-SOUTH,23320,2491.55,4600,-9999
05/14/2017 12:50,TOTAL EAST,23314,4487.42,6500,-9999
05/14/2017 12:50,UPNY CONED,23315,3029.56,5100,-9999
05/14/2017 12:50,WEST CENTRAL,23312,873.69,9999,-9999
05/14/2017 12:55,CENTRAL EAST - VC,23330,2360.46,2545,-9999
05/14/2017 12:55,DYSINGER EAST,23326,1686.53,3150,-9999
05/14/2017 12:55,MOSES SOUTH,23319,2165.11,3150,-1600
05/14/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 12:55,SCH - NE - NY,23318,-598.79,1400,-800
05/14/2017 12:55,SCH - NPX_1385,325277,20,200,-200
05/14/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 12:55,SCH - OH - NY,23317,1448.06,1750,-1900
05/14/2017 12:55,SCH - PJ - NY,23316,-77.61,1700,-1300
05/14/2017 12:55,SCH - PJM_HTP,325905,0,0,0
05/14/2017 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
05/14/2017 12:55,SPR/DUN-SOUTH,23320,2466.68,4600,-9999
05/14/2017 12:55,TOTAL EAST,23314,4468.6,6500,-9999
05/14/2017 12:55,UPNY CONED,23315,2986.33,5100,-9999
05/14/2017 12:55,WEST CENTRAL,23312,851.17,9999,-9999
05/14/2017 13:00,CENTRAL EAST - VC,23330,2387.62,2545,-9999
05/14/2017 13:00,DYSINGER EAST,23326,1692.81,3150,-9999
05/14/2017 13:00,MOSES SOUTH,23319,2195.1,3150,-1600
05/14/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 13:00,SCH - NE - NY,23318,-598.94,1400,-800
05/14/2017 13:00,SCH - NPX_1385,325277,37,200,-200
05/14/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 13:00,SCH - OH - NY,23317,1447.95,1750,-1900
05/14/2017 13:00,SCH - PJ - NY,23316,-101.79,1700,-1300
05/14/2017 13:00,SCH - PJM_HTP,325905,0,0,0
05/14/2017 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 13:00,SCH - PJM_VFT,325658,313,315,-315
05/14/2017 13:00,SPR/DUN-SOUTH,23320,2393.08,4600,-9999
05/14/2017 13:00,TOTAL EAST,23314,4466.32,6500,-9999
05/14/2017 13:00,UPNY CONED,23315,2924.45,5100,-9999
05/14/2017 13:00,WEST CENTRAL,23312,854.25,9999,-9999
05/14/2017 13:05,CENTRAL EAST - VC,23330,2334.51,2545,-9999
05/14/2017 13:05,DYSINGER EAST,23326,1672.15,3150,-9999
05/14/2017 13:05,MOSES SOUTH,23319,2173.73,3150,-1600
05/14/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 13:05,SCH - NE - NY,23318,-599.1,1400,-800
05/14/2017 13:05,SCH - NPX_1385,325277,54,200,-200
05/14/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 13:05,SCH - OH - NY,23317,1447.91,1750,-1900
05/14/2017 13:05,SCH - PJ - NY,23316,-126.73,1700,-1300
05/14/2017 13:05,SCH - PJM_HTP,325905,0,0,0
05/14/2017 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 13:05,SCH - PJM_VFT,325658,311,315,-315
05/14/2017 13:05,SPR/DUN-SOUTH,23320,2344.73,4600,-9999
05/14/2017 13:05,TOTAL EAST,23314,4405.46,6500,-9999
05/14/2017 13:05,UPNY CONED,23315,2876.54,5100,-9999
05/14/2017 13:05,WEST CENTRAL,23312,831.14,9999,-9999
05/14/2017 13:10,CENTRAL EAST - VC,23330,2341.18,2545,-9999
05/14/2017 13:10,DYSINGER EAST,23326,1678.36,3150,-9999
05/14/2017 13:10,MOSES SOUTH,23319,2173.4,3150,-1600
05/14/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 13:10,SCH - NE - NY,23318,-599.16,1400,-800
05/14/2017 13:10,SCH - NPX_1385,325277,54,200,-200
05/14/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 13:10,SCH - OH - NY,23317,1447.93,1750,-1900
05/14/2017 13:10,SCH - PJ - NY,23316,-126.01,1700,-1300
05/14/2017 13:10,SCH - PJM_HTP,325905,0,0,0
05/14/2017 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 13:10,SCH - PJM_VFT,325658,311,315,-315
05/14/2017 13:10,SPR/DUN-SOUTH,23320,2343.97,4600,-9999
05/14/2017 13:10,TOTAL EAST,23314,4403.63,6500,-9999
05/14/2017 13:10,UPNY CONED,23315,2880.65,5100,-9999
05/14/2017 13:10,WEST CENTRAL,23312,835.61,9999,-9999
05/14/2017 13:15,CENTRAL EAST - VC,23330,2350.32,2545,-9999
05/14/2017 13:15,DYSINGER EAST,23326,1682.41,3150,-9999
05/14/2017 13:15,MOSES SOUTH,23319,2158.88,3150,-1600
05/14/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 13:15,SCH - NE - NY,23318,-599.02,1400,-800
05/14/2017 13:15,SCH - NPX_1385,325277,54,200,-200
05/14/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 13:15,SCH - OH - NY,23317,1448.04,1750,-1900
05/14/2017 13:15,SCH - PJ - NY,23316,-125.18,1700,-1300
05/14/2017 13:15,SCH - PJM_HTP,325905,0,0,0
05/14/2017 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 13:15,SCH - PJM_VFT,325658,257,315,-315
05/14/2017 13:15,SPR/DUN-SOUTH,23320,2398.72,4600,-9999
05/14/2017 13:15,TOTAL EAST,23314,4426.29,6500,-9999
05/14/2017 13:15,UPNY CONED,23315,2941.64,5100,-9999
05/14/2017 13:15,WEST CENTRAL,23312,838.19,9999,-9999
05/14/2017 13:20,CENTRAL EAST - VC,23330,2354.09,2545,-9999
05/14/2017 13:20,DYSINGER EAST,23326,1688.34,3150,-9999
05/14/2017 13:20,MOSES SOUTH,23319,2164.42,3150,-1600
05/14/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 13:20,SCH - NE - NY,23318,-598.98,1400,-800
05/14/2017 13:20,SCH - NPX_1385,325277,54,200,-200
05/14/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 13:20,SCH - OH - NY,23317,1448.09,1750,-1900
05/14/2017 13:20,SCH - PJ - NY,23316,-125.21,1700,-1300
05/14/2017 13:20,SCH - PJM_HTP,325905,0,0,0
05/14/2017 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 13:20,SCH - PJM_VFT,325658,204,315,-315
05/14/2017 13:20,SPR/DUN-SOUTH,23320,2423.27,4600,-9999
05/14/2017 13:20,TOTAL EAST,23314,4420.04,6500,-9999
05/14/2017 13:20,UPNY CONED,23315,2973,5100,-9999
05/14/2017 13:20,WEST CENTRAL,23312,841.44,9999,-9999
05/14/2017 13:25,CENTRAL EAST - VC,23330,2340.46,2545,-9999
05/14/2017 13:25,DYSINGER EAST,23326,1685.51,3150,-9999
05/14/2017 13:25,MOSES SOUTH,23319,2149.38,3150,-1600
05/14/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 13:25,SCH - NE - NY,23318,-598.95,1400,-800
05/14/2017 13:25,SCH - NPX_1385,325277,54,200,-200
