Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2017 05:30,UPNY CONED,23315,2820.36,5100,-9999
05/11/2017 05:30,WEST CENTRAL,23312,17.87,9999,-9999
05/11/2017 05:35,CENTRAL EAST - VC,23330,2075.62,2595,-9999
05/11/2017 05:35,DYSINGER EAST,23326,888.77,3150,-9999
05/11/2017 05:35,MOSES SOUTH,23319,1712.98,3150,-1600
05/11/2017 05:35,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 05:35,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 05:35,SCH - NE - NY,23318,-338.64,1400,-900
05/11/2017 05:35,SCH - NPX_1385,325277,0,200,-200
05/11/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 05:35,SCH - OH - NY,23317,1348.56,1750,-1900
05/11/2017 05:35,SCH - PJ - NY,23316,-41.47,1700,-1300
05/11/2017 05:35,SCH - PJM_HTP,325905,0,0,0
05/11/2017 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
05/11/2017 05:35,SPR/DUN-SOUTH,23320,2245.37,4600,-9999
05/11/2017 05:35,TOTAL EAST,23314,3593.96,6500,-9999
05/11/2017 05:35,UPNY CONED,23315,2809.08,5100,-9999
05/11/2017 05:35,WEST CENTRAL,23312,9.98,9999,-9999
05/11/2017 05:40,CENTRAL EAST - VC,23330,2075.4,2595,-9999
05/11/2017 05:40,DYSINGER EAST,23326,878.1,3150,-9999
05/11/2017 05:40,MOSES SOUTH,23319,1710.42,3150,-1600
05/11/2017 05:40,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 05:40,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 05:40,SCH - NE - NY,23318,-338.7,1400,-900
05/11/2017 05:40,SCH - NPX_1385,325277,0,200,-200
05/11/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 05:40,SCH - OH - NY,23317,1348.42,1750,-1900
05/11/2017 05:40,SCH - PJ - NY,23316,-39.95,1700,-1300
05/11/2017 05:40,SCH - PJM_HTP,325905,0,0,0
05/11/2017 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
05/11/2017 05:40,SPR/DUN-SOUTH,23320,2232.48,4600,-9999
05/11/2017 05:40,TOTAL EAST,23314,3621.62,6500,-9999
05/11/2017 05:40,UPNY CONED,23315,2806.41,5100,-9999
05/11/2017 05:40,WEST CENTRAL,23312,-9.16,9999,-9999
05/11/2017 05:45,CENTRAL EAST - VC,23330,2065.01,2595,-9999
05/11/2017 05:45,DYSINGER EAST,23326,843.66,3150,-9999
05/11/2017 05:45,MOSES SOUTH,23319,1750.18,3150,-1600
05/11/2017 05:45,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 05:45,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 05:45,SCH - NE - NY,23318,-270.11,1400,-900
05/11/2017 05:45,SCH - NPX_1385,325277,0,200,-200
05/11/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 05:45,SCH - OH - NY,23317,1348.36,1750,-1900
05/11/2017 05:45,SCH - PJ - NY,23316,-64.59,1700,-1300
05/11/2017 05:45,SCH - PJM_HTP,325905,0,0,0
05/11/2017 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
05/11/2017 05:45,SPR/DUN-SOUTH,23320,2238.92,4600,-9999
05/11/2017 05:45,TOTAL EAST,23314,3593.23,6500,-9999
05/11/2017 05:45,UPNY CONED,23315,2820.34,5100,-9999
05/11/2017 05:45,WEST CENTRAL,23312,-46.81,9999,-9999
05/11/2017 05:50,CENTRAL EAST - VC,23330,2072.21,2595,-9999
05/11/2017 05:50,DYSINGER EAST,23326,864.8,3150,-9999
05/11/2017 05:50,MOSES SOUTH,23319,1734.47,3150,-1600
05/11/2017 05:50,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 05:50,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 05:50,SCH - NE - NY,23318,-202.24,1400,-900
05/11/2017 05:50,SCH - NPX_1385,325277,0,200,-200
05/11/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 05:50,SCH - OH - NY,23317,1348.39,1750,-1900
05/11/2017 05:50,SCH - PJ - NY,23316,-89.75,1700,-1300
05/11/2017 05:50,SCH - PJM_HTP,325905,0,0,0
05/11/2017 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
05/11/2017 05:50,SPR/DUN-SOUTH,23320,2308.3,4600,-9999
05/11/2017 05:50,TOTAL EAST,23314,3556.56,6500,-9999
05/11/2017 05:50,UPNY CONED,23315,2900.1,5100,-9999
05/11/2017 05:50,WEST CENTRAL,23312,-29.34,9999,-9999
05/11/2017 05:55,CENTRAL EAST - VC,23330,2050.72,2595,-9999
05/11/2017 05:55,DYSINGER EAST,23326,840.05,3150,-9999
05/11/2017 05:55,MOSES SOUTH,23319,1713.82,3150,-1600
05/11/2017 05:55,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 05:55,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 05:55,SCH - NE - NY,23318,-202.39,1400,-900
05/11/2017 05:55,SCH - NPX_1385,325277,0,200,-200
05/11/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 05:55,SCH - OH - NY,23317,1348.49,1750,-1900
05/11/2017 05:55,SCH - PJ - NY,23316,-88.81,1700,-1300
05/11/2017 05:55,SCH - PJM_HTP,325905,0,0,0
05/11/2017 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
05/11/2017 05:55,SPR/DUN-SOUTH,23320,2272.68,4600,-9999
05/11/2017 05:55,TOTAL EAST,23314,3534.51,6500,-9999
05/11/2017 05:55,UPNY CONED,23315,2872.14,5100,-9999
05/11/2017 05:55,WEST CENTRAL,23312,-59.05,9999,-9999
05/11/2017 06:00,CENTRAL EAST - VC,23330,2022.97,2595,-9999
05/11/2017 06:00,DYSINGER EAST,23326,817.39,3150,-9999
05/11/2017 06:00,MOSES SOUTH,23319,1687.51,3150,-1600
05/11/2017 06:00,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 06:00,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 06:00,SCH - NE - NY,23318,-170.2,1400,-900
05/11/2017 06:00,SCH - NPX_1385,325277,53,200,-200
05/11/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 06:00,SCH - OH - NY,23317,1348.65,1750,-1900
05/11/2017 06:00,SCH - PJ - NY,23316,-96.93,1700,-1300
05/11/2017 06:00,SCH - PJM_HTP,325905,0,0,0
05/11/2017 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 06:00,SCH - PJM_VFT,325658,0,315,-315
05/11/2017 06:00,SPR/DUN-SOUTH,23320,2294.25,4600,-9999
05/11/2017 06:00,TOTAL EAST,23314,3501.19,6500,-9999
05/11/2017 06:00,UPNY CONED,23315,2874.31,5100,-9999
05/11/2017 06:00,WEST CENTRAL,23312,-86.66,9999,-9999
05/11/2017 06:05,CENTRAL EAST - VC,23330,1992.79,2595,-9999
05/11/2017 06:05,DYSINGER EAST,23326,821.23,3150,-9999
05/11/2017 06:05,MOSES SOUTH,23319,1711.67,3150,-1600
05/11/2017 06:05,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 06:05,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 06:05,SCH - NE - NY,23318,-139.13,1400,-900
05/11/2017 06:05,SCH - NPX_1385,325277,107,200,-200
05/11/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 06:05,SCH - OH - NY,23317,1348.46,1750,-1900
05/11/2017 06:05,SCH - PJ - NY,23316,-106.51,1700,-1300
05/11/2017 06:05,SCH - PJM_HTP,325905,0,0,0
05/11/2017 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
05/11/2017 06:05,SPR/DUN-SOUTH,23320,2316.1,4600,-9999
05/11/2017 06:05,TOTAL EAST,23314,3437.6,6500,-9999
05/11/2017 06:05,UPNY CONED,23315,2862.47,5100,-9999
05/11/2017 06:05,WEST CENTRAL,23312,-95.67,9999,-9999
05/11/2017 06:10,CENTRAL EAST - VC,23330,1966.8,2595,-9999
05/11/2017 06:10,DYSINGER EAST,23326,801.8,3150,-9999
05/11/2017 06:10,MOSES SOUTH,23319,1698.12,3150,-1600
05/11/2017 06:10,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 06:10,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 06:10,SCH - NE - NY,23318,-139.51,1400,-900
05/11/2017 06:10,SCH - NPX_1385,325277,107,200,-200
05/11/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 06:10,SCH - OH - NY,23317,1348.55,1750,-1900
05/11/2017 06:10,SCH - PJ - NY,23316,-107.21,1700,-1300
05/11/2017 06:10,SCH - PJM_HTP,325905,0,0,0
05/11/2017 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
05/11/2017 06:10,SPR/DUN-SOUTH,23320,2346.64,4600,-9999
05/11/2017 06:10,TOTAL EAST,23314,3430.9,6500,-9999
05/11/2017 06:10,UPNY CONED,23315,2894.69,5100,-9999
05/11/2017 06:10,WEST CENTRAL,23312,-129.58,9999,-9999
05/11/2017 06:15,CENTRAL EAST - VC,23330,1979.92,2595,-9999
05/11/2017 06:15,DYSINGER EAST,23326,793.74,3150,-9999
05/11/2017 06:15,MOSES SOUTH,23319,1733.17,3150,-1600
05/11/2017 06:15,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 06:15,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 06:15,SCH - NE - NY,23318,-239.73,1400,-900
05/11/2017 06:15,SCH - NPX_1385,325277,107,200,-200
05/11/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 06:15,SCH - OH - NY,23317,1348.44,1750,-1900
05/11/2017 06:15,SCH - PJ - NY,23316,-105.25,1700,-1300
05/11/2017 06:15,SCH - PJM_HTP,325905,0,0,0
05/11/2017 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
05/11/2017 06:15,SPR/DUN-SOUTH,23320,2265.8,4600,-9999
05/11/2017 06:15,TOTAL EAST,23314,3458.79,6500,-9999
05/11/2017 06:15,UPNY CONED,23315,2818.85,5100,-9999
05/11/2017 06:15,WEST CENTRAL,23312,-149.81,9999,-9999
05/11/2017 06:20,CENTRAL EAST - VC,23330,2077.84,2595,-9999
05/11/2017 06:20,DYSINGER EAST,23326,928.71,3150,-9999
05/11/2017 06:20,MOSES SOUTH,23319,1729.54,3150,-1600
05/11/2017 06:20,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 06:20,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 06:20,SCH - NE - NY,23318,-338.9,1400,-900
05/11/2017 06:20,SCH - NPX_1385,325277,107,200,-200
05/11/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 06:20,SCH - OH - NY,23317,1348.36,1750,-1900
05/11/2017 06:20,SCH - PJ - NY,23316,-104.01,1700,-1300
05/11/2017 06:20,SCH - PJM_HTP,325905,0,0,0
05/11/2017 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
05/11/2017 06:20,SPR/DUN-SOUTH,23320,2289.69,4600,-9999
05/11/2017 06:20,TOTAL EAST,23314,3499.04,6500,-9999
05/11/2017 06:20,UPNY CONED,23315,2862.89,5100,-9999
05/11/2017 06:20,WEST CENTRAL,23312,-26.12,9999,-9999
05/11/2017 06:25,CENTRAL EAST - VC,23330,2074.82,2595,-9999
05/11/2017 06:25,DYSINGER EAST,23326,938.08,3150,-9999
05/11/2017 06:25,MOSES SOUTH,23319,1718.86,3150,-1600
05/11/2017 06:25,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 06:25,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 06:25,SCH - NE - NY,23318,-338.6,1400,-900
05/11/2017 06:25,SCH - NPX_1385,325277,107,200,-200
05/11/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 06:25,SCH - OH - NY,23317,1348.27,1750,-1900
05/11/2017 06:25,SCH - PJ - NY,23316,-107.31,1700,-1300
05/11/2017 06:25,SCH - PJM_HTP,325905,0,0,0
05/11/2017 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
05/11/2017 06:25,SPR/DUN-SOUTH,23320,2205.88,4600,-9999
05/11/2017 06:25,TOTAL EAST,23314,3450.7,6500,-9999
05/11/2017 06:25,UPNY CONED,23315,2808.23,5100,-9999
05/11/2017 06:25,WEST CENTRAL,23312,-32.43,9999,-9999
05/11/2017 06:30,CENTRAL EAST - VC,23330,2054.14,2595,-9999
05/11/2017 06:30,DYSINGER EAST,23326,923.15,3150,-9999
05/11/2017 06:30,MOSES SOUTH,23319,1687.25,3150,-1600
05/11/2017 06:30,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 06:30,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 06:30,SCH - NE - NY,23318,-338.76,1400,-900
05/11/2017 06:30,SCH - NPX_1385,325277,107,200,-200
05/11/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 06:30,SCH - OH - NY,23317,1348.42,1750,-1900
05/11/2017 06:30,SCH - PJ - NY,23316,-107.81,1700,-1300
05/11/2017 06:30,SCH - PJM_HTP,325905,0,0,0
05/11/2017 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 06:30,SCH - PJM_VFT,325658,0,315,-315
05/11/2017 06:30,SPR/DUN-SOUTH,23320,2167.63,4600,-9999
05/11/2017 06:30,TOTAL EAST,23314,3423.25,6500,-9999
05/11/2017 06:30,UPNY CONED,23315,2795.76,5100,-9999
05/11/2017 06:30,WEST CENTRAL,23312,-54.21,9999,-9999
05/11/2017 06:35,CENTRAL EAST - VC,23330,2026.24,2595,-9999
05/11/2017 06:35,DYSINGER EAST,23326,927.38,3150,-9999
05/11/2017 06:35,MOSES SOUTH,23319,1671.39,3150,-1600
05/11/2017 06:35,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 06:35,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 06:35,SCH - NE - NY,23318,-339.12,1400,-900
05/11/2017 06:35,SCH - NPX_1385,325277,107,200,-200
05/11/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 06:35,SCH - OH - NY,23317,1348.32,1750,-1900
05/11/2017 06:35,SCH - PJ - NY,23316,-107.59,1700,-1300
05/11/2017 06:35,SCH - PJM_HTP,325905,0,0,0
05/11/2017 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
05/11/2017 06:35,SPR/DUN-SOUTH,23320,2098.32,4600,-9999
05/11/2017 06:35,TOTAL EAST,23314,3382.87,6500,-9999
05/11/2017 06:35,UPNY CONED,23315,2743.32,5100,-9999
05/11/2017 06:35,WEST CENTRAL,23312,-58.42,9999,-9999
05/11/2017 06:40,CENTRAL EAST - VC,23330,1999.01,2595,-9999
05/11/2017 06:40,DYSINGER EAST,23326,922.39,3150,-9999
05/11/2017 06:40,MOSES SOUTH,23319,1692.41,3150,-1600
05/11/2017 06:40,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 06:40,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 06:40,SCH - NE - NY,23318,-339.34,1400,-900
05/11/2017 06:40,SCH - NPX_1385,325277,107,200,-200
05/11/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 06:40,SCH - OH - NY,23317,1348.17,1750,-1900
05/11/2017 06:40,SCH - PJ - NY,23316,-105.3,1700,-1300
05/11/2017 06:40,SCH - PJM_HTP,325905,0,0,0
05/11/2017 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
05/11/2017 06:40,SPR/DUN-SOUTH,23320,2047.92,4600,-9999
05/11/2017 06:40,TOTAL EAST,23314,3347.06,6500,-9999
05/11/2017 06:40,UPNY CONED,23315,2711.45,5100,-9999
05/11/2017 06:40,WEST CENTRAL,23312,-72.41,9999,-9999
05/11/2017 06:45,CENTRAL EAST - VC,23330,2070.25,2595,-9999
05/11/2017 06:45,DYSINGER EAST,23326,1069.87,3150,-9999
05/11/2017 06:45,MOSES SOUTH,23319,1669.47,3150,-1600
05/11/2017 06:45,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 06:45,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 06:45,SCH - NE - NY,23318,-317.2,1400,-900
05/11/2017 06:45,SCH - NPX_1385,325277,107,200,-200
05/11/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 06:45,SCH - OH - NY,23317,1348.23,1750,-1900
05/11/2017 06:45,SCH - PJ - NY,23316,-69.84,1700,-1300
05/11/2017 06:45,SCH - PJM_HTP,325905,0,0,0
05/11/2017 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 06:45,SCH - PJM_VFT,325658,0,315,-315
05/11/2017 06:45,SPR/DUN-SOUTH,23320,2212.39,4600,-9999
05/11/2017 06:45,TOTAL EAST,23314,3460.04,6500,-9999
05/11/2017 06:45,UPNY CONED,23315,2895.11,5100,-9999
05/11/2017 06:45,WEST CENTRAL,23312,70.97,9999,-9999
05/11/2017 06:50,CENTRAL EAST - VC,23330,2046.72,2595,-9999
05/11/2017 06:50,DYSINGER EAST,23326,1141.73,3150,-9999
05/11/2017 06:50,MOSES SOUTH,23319,1669.25,3150,-1600
05/11/2017 06:50,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 06:50,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 06:50,SCH - NE - NY,23318,-296.54,1400,-900
05/11/2017 06:50,SCH - NPX_1385,325277,107,200,-200
05/11/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 06:50,SCH - OH - NY,23317,1348.08,1750,-1900
05/11/2017 06:50,SCH - PJ - NY,23316,-32.87,1700,-1300
05/11/2017 06:50,SCH - PJM_HTP,325905,0,0,0
05/11/2017 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
05/11/2017 06:50,SPR/DUN-SOUTH,23320,2182.85,4600,-9999
05/11/2017 06:50,TOTAL EAST,23314,3488.34,6500,-9999
05/11/2017 06:50,UPNY CONED,23315,2881.86,5100,-9999
05/11/2017 06:50,WEST CENTRAL,23312,134.39,9999,-9999
05/11/2017 06:55,CENTRAL EAST - VC,23330,2080.55,2595,-9999
05/11/2017 06:55,DYSINGER EAST,23326,1176.52,3150,-9999
05/11/2017 06:55,MOSES SOUTH,23319,1677.65,3150,-1600
05/11/2017 06:55,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 06:55,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 06:55,SCH - NE - NY,23318,-296.48,1400,-900
05/11/2017 06:55,SCH - NPX_1385,325277,107,200,-200
05/11/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 06:55,SCH - OH - NY,23317,1348.25,1750,-1900
05/11/2017 06:55,SCH - PJ - NY,23316,-35.62,1700,-1300
05/11/2017 06:55,SCH - PJM_HTP,325905,0,0,0
05/11/2017 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
05/11/2017 06:55,SPR/DUN-SOUTH,23320,2251.81,4600,-9999
05/11/2017 06:55,TOTAL EAST,23314,3517.88,6500,-9999
05/11/2017 06:55,UPNY CONED,23315,2945.51,5100,-9999
05/11/2017 06:55,WEST CENTRAL,23312,163.83,9999,-9999
05/11/2017 07:00,CENTRAL EAST - VC,23330,2099.67,2595,-9999
05/11/2017 07:00,DYSINGER EAST,23326,1179.83,3150,-9999
05/11/2017 07:00,MOSES SOUTH,23319,1727.95,3150,-1600
05/11/2017 07:00,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 07:00,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 07:00,SCH - NE - NY,23318,-214.72,1400,-800
05/11/2017 07:00,SCH - NPX_1385,325277,115,200,-200
05/11/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 07:00,SCH - OH - NY,23317,1297.28,1750,-1900
05/11/2017 07:00,SCH - PJ - NY,23316,-40.92,1700,-1300
05/11/2017 07:00,SCH - PJM_HTP,325905,0,0,0
05/11/2017 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 07:00,SCH - PJM_VFT,325658,13,315,-315
05/11/2017 07:00,SPR/DUN-SOUTH,23320,2404.91,4600,-9999
05/11/2017 07:00,TOTAL EAST,23314,3531.28,6500,-9999
05/11/2017 07:00,UPNY CONED,23315,3102.81,5100,-9999
05/11/2017 07:00,WEST CENTRAL,23312,161.38,9999,-9999
05/11/2017 07:05,CENTRAL EAST - VC,23330,2057.32,2595,-9999
05/11/2017 07:05,DYSINGER EAST,23326,1198.86,3150,-9999
05/11/2017 07:05,MOSES SOUTH,23319,1722.7,3150,-1600
05/11/2017 07:05,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 07:05,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 07:05,SCH - NE - NY,23318,-135.2,1400,-800
05/11/2017 07:05,SCH - NPX_1385,325277,124,200,-200
05/11/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 07:05,SCH - OH - NY,23317,1246.4,1750,-1900
05/11/2017 07:05,SCH - PJ - NY,23316,-41.42,1700,-1300
05/11/2017 07:05,SCH - PJM_HTP,325905,0,0,0
05/11/2017 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 07:05,SCH - PJM_VFT,325658,27,315,-315
05/11/2017 07:05,SPR/DUN-SOUTH,23320,2503.21,4600,-9999
05/11/2017 07:05,TOTAL EAST,23314,3496.84,6500,-9999
05/11/2017 07:05,UPNY CONED,23315,3207.83,5100,-9999
05/11/2017 07:05,WEST CENTRAL,23312,173.93,9999,-9999
05/11/2017 07:10,CENTRAL EAST - VC,23330,2089.95,2595,-9999
05/11/2017 07:10,DYSINGER EAST,23326,1249.06,3150,-9999
05/11/2017 07:10,MOSES SOUTH,23319,1762.34,3150,-1600
05/11/2017 07:10,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 07:10,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 07:10,SCH - NE - NY,23318,-133.22,1400,-800
05/11/2017 07:10,SCH - NPX_1385,325277,124,200,-200
05/11/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 07:10,SCH - OH - NY,23317,1246.33,1750,-1900
05/11/2017 07:10,SCH - PJ - NY,23316,-45.06,1700,-1300
05/11/2017 07:10,SCH - PJM_HTP,325905,0,0,0
05/11/2017 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 07:10,SCH - PJM_VFT,325658,27,315,-315
05/11/2017 07:10,SPR/DUN-SOUTH,23320,2547.65,4600,-9999
05/11/2017 07:10,TOTAL EAST,23314,3534.16,6500,-9999
05/11/2017 07:10,UPNY CONED,23315,3271.35,5100,-9999
05/11/2017 07:10,WEST CENTRAL,23312,213.51,9999,-9999
05/11/2017 07:15,CENTRAL EAST - VC,23330,2132.62,2595,-9999
05/11/2017 07:15,DYSINGER EAST,23326,1310.49,3150,-9999
05/11/2017 07:15,MOSES SOUTH,23319,1822.38,3150,-1600
05/11/2017 07:15,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 07:15,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 07:15,SCH - NE - NY,23318,-136.97,1400,-800
05/11/2017 07:15,SCH - NPX_1385,325277,124,200,-200
05/11/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 07:15,SCH - OH - NY,23317,1246.18,1750,-1900
05/11/2017 07:15,SCH - PJ - NY,23316,-39.28,1700,-1300
05/11/2017 07:15,SCH - PJM_HTP,325905,0,0,0
05/11/2017 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 07:15,SCH - PJM_VFT,325658,27,315,-315
05/11/2017 07:15,SPR/DUN-SOUTH,23320,2513.48,4600,-9999
05/11/2017 07:15,TOTAL EAST,23314,3566.65,6500,-9999
05/11/2017 07:15,UPNY CONED,23315,3255.15,5100,-9999
05/11/2017 07:15,WEST CENTRAL,23312,270.77,9999,-9999
05/11/2017 07:20,CENTRAL EAST - VC,23330,2137.55,2655,-9999
05/11/2017 07:20,DYSINGER EAST,23326,1344.41,3150,-9999
05/11/2017 07:20,MOSES SOUTH,23319,1830.64,3150,-1600
05/11/2017 07:20,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 07:20,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 07:20,SCH - NE - NY,23318,-132.67,1400,-800
05/11/2017 07:20,SCH - NPX_1385,325277,124,200,-200
05/11/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 07:20,SCH - OH - NY,23317,1246.35,1750,-1900
05/11/2017 07:20,SCH - PJ - NY,23316,-43.92,1700,-1300
