Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/31/2017 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2017 10:45,SCH - PJM_VFT,325658,-215,315,-315
05/31/2017 10:45,SPR/DUN-SOUTH,23320,2736.03,4600,-9999
05/31/2017 10:45,TOTAL EAST,23314,3693.89,6500,-9999
05/31/2017 10:45,UPNY CONED,23315,2196.09,5100,-9999
05/31/2017 10:45,WEST CENTRAL,23312,885.26,9999,-9999
05/31/2017 10:50,CENTRAL EAST - VC,23330,1908.04,2410,-9999
05/31/2017 10:50,DYSINGER EAST,23326,1424.17,3150,-9999
05/31/2017 10:50,MOSES SOUTH,23319,1800.07,2850,-1600
05/31/2017 10:50,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 10:50,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 10:50,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 10:50,SCH - NE - NY,23318,-286.11,1400,-800
05/31/2017 10:50,SCH - NPX_1385,325277,155,200,-200
05/31/2017 10:50,SCH - NPX_CSC,325154,110,330,-330
05/31/2017 10:50,SCH - OH - NY,23317,949.22,1750,-1900
05/31/2017 10:50,SCH - PJ - NY,23316,-63.6,1700,-400
05/31/2017 10:50,SCH - PJM_HTP,325905,0,0,0
05/31/2017 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2017 10:50,SCH - PJM_VFT,325658,-215,315,-315
05/31/2017 10:50,SPR/DUN-SOUTH,23320,2696.32,4600,-9999
05/31/2017 10:50,TOTAL EAST,23314,3657.21,6500,-9999
05/31/2017 10:50,UPNY CONED,23315,2132.46,5100,-9999
05/31/2017 10:50,WEST CENTRAL,23312,853.7,9999,-9999
05/31/2017 10:55,CENTRAL EAST - VC,23330,1899.07,2410,-9999
05/31/2017 10:55,DYSINGER EAST,23326,1394.28,3150,-9999
05/31/2017 10:55,MOSES SOUTH,23319,1820.7,2850,-1600
05/31/2017 10:55,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 10:55,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 10:55,SCH - NE - NY,23318,-286.12,1400,-800
05/31/2017 10:55,SCH - NPX_1385,325277,155,200,-200
05/31/2017 10:55,SCH - NPX_CSC,325154,110,330,-330
05/31/2017 10:55,SCH - OH - NY,23317,949.25,1750,-1900
05/31/2017 10:55,SCH - PJ - NY,23316,-64.59,1700,-400
05/31/2017 10:55,SCH - PJM_HTP,325905,0,0,0
05/31/2017 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2017 10:55,SCH - PJM_VFT,325658,-215,315,-315
05/31/2017 10:55,SPR/DUN-SOUTH,23320,2679.17,4600,-9999
05/31/2017 10:55,TOTAL EAST,23314,3683.78,6500,-9999
05/31/2017 10:55,UPNY CONED,23315,2095.27,5100,-9999
05/31/2017 10:55,WEST CENTRAL,23312,826.88,9999,-9999
05/31/2017 11:00,CENTRAL EAST - VC,23330,1883.59,2410,-9999
05/31/2017 11:00,DYSINGER EAST,23326,1425.02,3150,-9999
05/31/2017 11:00,MOSES SOUTH,23319,1805.78,2850,-1600
05/31/2017 11:00,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 11:00,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 11:00,SCH - NE - NY,23318,-322.12,1400,-800
05/31/2017 11:00,SCH - NPX_1385,325277,155,200,-200
05/31/2017 11:00,SCH - NPX_CSC,325154,162,330,-330
05/31/2017 11:00,SCH - OH - NY,23317,936.16,1750,-1900
05/31/2017 11:00,SCH - PJ - NY,23316,-40.09,1700,-400
05/31/2017 11:00,SCH - PJM_HTP,325905,0,0,0
05/31/2017 11:00,SCH - PJM_NEPTUNE,325305,598,660,-660
05/31/2017 11:00,SCH - PJM_VFT,325658,-164,315,-315
05/31/2017 11:00,SPR/DUN-SOUTH,23320,2618.19,4600,-9999
05/31/2017 11:00,TOTAL EAST,23314,3674.21,6500,-9999
05/31/2017 11:00,UPNY CONED,23315,2074.31,5100,-9999
05/31/2017 11:00,WEST CENTRAL,23312,855.64,9999,-9999
05/31/2017 11:05,CENTRAL EAST - VC,23330,1911.56,2410,-9999
05/31/2017 11:05,DYSINGER EAST,23326,1369.91,3150,-9999
05/31/2017 11:05,MOSES SOUTH,23319,1811.83,2850,-1600
05/31/2017 11:05,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 11:05,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 11:05,SCH - NE - NY,23318,-358.09,1400,-800
05/31/2017 11:05,SCH - NPX_1385,325277,155,200,-200
05/31/2017 11:05,SCH - NPX_CSC,325154,215,330,-330
05/31/2017 11:05,SCH - OH - NY,23317,924.31,1750,-1900
05/31/2017 11:05,SCH - PJ - NY,23316,-18.75,1700,-400
05/31/2017 11:05,SCH - PJM_HTP,325905,0,0,0
05/31/2017 11:05,SCH - PJM_NEPTUNE,325305,536,660,-660
05/31/2017 11:05,SCH - PJM_VFT,325658,-113,315,-315
05/31/2017 11:05,SPR/DUN-SOUTH,23320,2576.97,4600,-9999
05/31/2017 11:05,TOTAL EAST,23314,3717.35,6500,-9999
05/31/2017 11:05,UPNY CONED,23315,2038.95,5100,-9999
05/31/2017 11:05,WEST CENTRAL,23312,802.55,9999,-9999
05/31/2017 11:10,CENTRAL EAST - VC,23330,1932.4,2410,-9999
05/31/2017 11:10,DYSINGER EAST,23326,1370.53,3150,-9999
05/31/2017 11:10,MOSES SOUTH,23319,1816.29,2850,-1600
05/31/2017 11:10,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 11:10,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 11:10,SCH - NE - NY,23318,-357.44,1400,-800
05/31/2017 11:10,SCH - NPX_1385,325277,155,200,-200
05/31/2017 11:10,SCH - NPX_CSC,325154,215,330,-330
05/31/2017 11:10,SCH - OH - NY,23317,925.09,1750,-1900
05/31/2017 11:10,SCH - PJ - NY,23316,-24.08,1700,-400
05/31/2017 11:10,SCH - PJM_HTP,325905,0,0,0
05/31/2017 11:10,SCH - PJM_NEPTUNE,325305,536,660,-660
05/31/2017 11:10,SCH - PJM_VFT,325658,-113,315,-315
05/31/2017 11:10,SPR/DUN-SOUTH,23320,2621.8,4600,-9999
05/31/2017 11:10,TOTAL EAST,23314,3745.05,6500,-9999
05/31/2017 11:10,UPNY CONED,23315,2079.97,5100,-9999
05/31/2017 11:10,WEST CENTRAL,23312,800.28,9999,-9999
05/31/2017 11:15,CENTRAL EAST - VC,23330,1940.05,2410,-9999
05/31/2017 11:15,DYSINGER EAST,23326,1437.23,3150,-9999
05/31/2017 11:15,MOSES SOUTH,23319,1714.51,2850,-1600
05/31/2017 11:15,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 11:15,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 11:15,SCH - NE - NY,23318,-401.31,1400,-800
05/31/2017 11:15,SCH - NPX_1385,325277,155,200,-200
05/31/2017 11:15,SCH - NPX_CSC,325154,215,330,-330
05/31/2017 11:15,SCH - OH - NY,23317,924.82,1750,-1900
05/31/2017 11:15,SCH - PJ - NY,23316,-21.7,1700,-400
05/31/2017 11:15,SCH - PJM_HTP,325905,0,0,0
05/31/2017 11:15,SCH - PJM_NEPTUNE,325305,536,660,-660
05/31/2017 11:15,SCH - PJM_VFT,325658,-32,315,-315
05/31/2017 11:15,SPR/DUN-SOUTH,23320,2611.88,4600,-9999
05/31/2017 11:15,TOTAL EAST,23314,3737.37,6500,-9999
05/31/2017 11:15,UPNY CONED,23315,2070.18,5100,-9999
05/31/2017 11:15,WEST CENTRAL,23312,862.59,9999,-9999
05/31/2017 11:20,CENTRAL EAST - VC,23330,1929.31,2410,-9999
05/31/2017 11:20,DYSINGER EAST,23326,1373.15,3150,-9999
05/31/2017 11:20,MOSES SOUTH,23319,1775.82,2850,-1600
05/31/2017 11:20,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 11:20,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 11:20,SCH - NE - NY,23318,-445.3,1400,-800
05/31/2017 11:20,SCH - NPX_1385,325277,155,200,-200
05/31/2017 11:20,SCH - NPX_CSC,325154,215,330,-330
05/31/2017 11:20,SCH - OH - NY,23317,924.92,1750,-1900
05/31/2017 11:20,SCH - PJ - NY,23316,-21.38,1700,-400
05/31/2017 11:20,SCH - PJM_HTP,325905,0,0,0
05/31/2017 11:20,SCH - PJM_NEPTUNE,325305,536,660,-660
05/31/2017 11:20,SCH - PJM_VFT,325658,50,315,-315
05/31/2017 11:20,SPR/DUN-SOUTH,23320,2518.24,4600,-9999
05/31/2017 11:20,TOTAL EAST,23314,3715.92,6500,-9999
05/31/2017 11:20,UPNY CONED,23315,1979.77,5100,-9999
05/31/2017 11:20,WEST CENTRAL,23312,799.42,9999,-9999
05/31/2017 11:25,CENTRAL EAST - VC,23330,1960.25,2410,-9999
05/31/2017 11:25,DYSINGER EAST,23326,1405.04,3150,-9999
05/31/2017 11:25,MOSES SOUTH,23319,1782.59,2850,-1600
05/31/2017 11:25,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 11:25,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 11:25,SCH - NE - NY,23318,-445.2,1400,-800
05/31/2017 11:25,SCH - NPX_1385,325277,155,200,-200
05/31/2017 11:25,SCH - NPX_CSC,325154,215,330,-330
05/31/2017 11:25,SCH - OH - NY,23317,924.96,1750,-1900
05/31/2017 11:25,SCH - PJ - NY,23316,-22.46,1700,-400
05/31/2017 11:25,SCH - PJM_HTP,325905,0,0,0
05/31/2017 11:25,SCH - PJM_NEPTUNE,325305,536,660,-660
05/31/2017 11:25,SCH - PJM_VFT,325658,50,315,-315
05/31/2017 11:25,SPR/DUN-SOUTH,23320,2569.87,4600,-9999
05/31/2017 11:25,TOTAL EAST,23314,3730.08,6500,-9999
05/31/2017 11:25,UPNY CONED,23315,2033.16,5100,-9999
05/31/2017 11:25,WEST CENTRAL,23312,828.78,9999,-9999
05/31/2017 11:30,CENTRAL EAST - VC,23330,1983.16,2410,-9999
05/31/2017 11:30,DYSINGER EAST,23326,1437.69,3150,-9999
05/31/2017 11:30,MOSES SOUTH,23319,1767.67,2850,-1600
05/31/2017 11:30,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 11:30,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 11:30,SCH - NE - NY,23318,-481.21,1400,-800
05/31/2017 11:30,SCH - NPX_1385,325277,155,200,-200
05/31/2017 11:30,SCH - NPX_CSC,325154,215,330,-330
05/31/2017 11:30,SCH - OH - NY,23317,925.02,1750,-1900
05/31/2017 11:30,SCH - PJ - NY,23316,-21.17,1700,-400
05/31/2017 11:30,SCH - PJM_HTP,325905,0,0,0
05/31/2017 11:30,SCH - PJM_NEPTUNE,325305,536,660,-660
05/31/2017 11:30,SCH - PJM_VFT,325658,50,315,-315
05/31/2017 11:30,SPR/DUN-SOUTH,23320,2590.46,4600,-9999
05/31/2017 11:30,TOTAL EAST,23314,3726.57,6500,-9999
05/31/2017 11:30,UPNY CONED,23315,2053.05,5100,-9999
05/31/2017 11:30,WEST CENTRAL,23312,859.63,9999,-9999
05/31/2017 11:35,CENTRAL EAST - VC,23330,2012.26,2410,-9999
05/31/2017 11:35,DYSINGER EAST,23326,1451.52,3150,-9999
05/31/2017 11:35,MOSES SOUTH,23319,1775.76,2850,-1600
05/31/2017 11:35,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 11:35,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 11:35,SCH - NE - NY,23318,-517.06,1400,-800
05/31/2017 11:35,SCH - NPX_1385,325277,155,200,-200
05/31/2017 11:35,SCH - NPX_CSC,325154,215,330,-330
05/31/2017 11:35,SCH - OH - NY,23317,924.97,1750,-1900
05/31/2017 11:35,SCH - PJ - NY,23316,-24.42,1700,-400
05/31/2017 11:35,SCH - PJM_HTP,325905,0,0,0
05/31/2017 11:35,SCH - PJM_NEPTUNE,325305,536,660,-660
05/31/2017 11:35,SCH - PJM_VFT,325658,50,315,-315
05/31/2017 11:35,SPR/DUN-SOUTH,23320,2595.87,4600,-9999
05/31/2017 11:35,TOTAL EAST,23314,3743.82,6500,-9999
05/31/2017 11:35,UPNY CONED,23315,2054.58,5100,-9999
05/31/2017 11:35,WEST CENTRAL,23312,872.63,9999,-9999
05/31/2017 11:40,CENTRAL EAST - VC,23330,1986.02,2410,-9999
05/31/2017 11:40,DYSINGER EAST,23326,1425.17,3150,-9999
05/31/2017 11:40,MOSES SOUTH,23319,1772.73,2850,-1600
05/31/2017 11:40,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 11:40,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 11:40,SCH - NE - NY,23318,-517.08,1400,-800
05/31/2017 11:40,SCH - NPX_1385,325277,155,200,-200
05/31/2017 11:40,SCH - NPX_CSC,325154,215,330,-330
05/31/2017 11:40,SCH - OH - NY,23317,925.04,1750,-1900
05/31/2017 11:40,SCH - PJ - NY,23316,-22.79,1700,-400
05/31/2017 11:40,SCH - PJM_HTP,325905,0,0,0
05/31/2017 11:40,SCH - PJM_NEPTUNE,325305,536,660,-660
05/31/2017 11:40,SCH - PJM_VFT,325658,50,315,-315
05/31/2017 11:40,SPR/DUN-SOUTH,23320,2567.58,4600,-9999
05/31/2017 11:40,TOTAL EAST,23314,3750.73,6500,-9999
05/31/2017 11:40,UPNY CONED,23315,2025.32,5100,-9999
05/31/2017 11:40,WEST CENTRAL,23312,845.43,9999,-9999
05/31/2017 11:45,CENTRAL EAST - VC,23330,1998.78,2410,-9999
05/31/2017 11:45,DYSINGER EAST,23326,1467.01,3150,-9999
05/31/2017 11:45,MOSES SOUTH,23319,1775.63,2850,-1600
05/31/2017 11:45,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 11:45,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 11:45,SCH - NE - NY,23318,-494.28,1400,-800
05/31/2017 11:45,SCH - NPX_1385,325277,155,200,-200
05/31/2017 11:45,SCH - NPX_CSC,325154,215,330,-330
05/31/2017 11:45,SCH - OH - NY,23317,924.95,1750,-1900
05/31/2017 11:45,SCH - PJ - NY,23316,-22.89,1700,-400
05/31/2017 11:45,SCH - PJM_HTP,325905,0,0,0
05/31/2017 11:45,SCH - PJM_NEPTUNE,325305,536,660,-660
05/31/2017 11:45,SCH - PJM_VFT,325658,50,315,-315
05/31/2017 11:45,SPR/DUN-SOUTH,23320,2615.39,4600,-9999
05/31/2017 11:45,TOTAL EAST,23314,3727.83,6500,-9999
05/31/2017 11:45,UPNY CONED,23315,2072.71,5100,-9999
05/31/2017 11:45,WEST CENTRAL,23312,885.87,9999,-9999
05/31/2017 11:50,CENTRAL EAST - VC,23330,2001.01,2410,-9999
05/31/2017 11:50,DYSINGER EAST,23326,1427.07,3150,-9999
05/31/2017 11:50,MOSES SOUTH,23319,1819.86,2850,-1600
05/31/2017 11:50,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 11:50,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 11:50,SCH - NE - NY,23318,-472.41,1400,-800
05/31/2017 11:50,SCH - NPX_1385,325277,155,200,-200
05/31/2017 11:50,SCH - NPX_CSC,325154,215,330,-330
05/31/2017 11:50,SCH - OH - NY,23317,925.04,1750,-1900
05/31/2017 11:50,SCH - PJ - NY,23316,-22.15,1700,-400
05/31/2017 11:50,SCH - PJM_HTP,325905,0,0,0
05/31/2017 11:50,SCH - PJM_NEPTUNE,325305,536,660,-660
05/31/2017 11:50,SCH - PJM_VFT,325658,50,315,-315
05/31/2017 11:50,SPR/DUN-SOUTH,23320,2648.45,4600,-9999
05/31/2017 11:50,TOTAL EAST,23314,3730.15,6500,-9999
05/31/2017 11:50,UPNY CONED,23315,2096.62,5100,-9999
05/31/2017 11:50,WEST CENTRAL,23312,845.57,9999,-9999
05/31/2017 11:55,CENTRAL EAST - VC,23330,2005.04,2410,-9999
05/31/2017 11:55,DYSINGER EAST,23326,1390.75,3150,-9999
05/31/2017 11:55,MOSES SOUTH,23319,1857.11,2850,-1600
05/31/2017 11:55,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 11:55,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 11:55,SCH - NE - NY,23318,-472.51,1400,-800
05/31/2017 11:55,SCH - NPX_1385,325277,155,200,-200
05/31/2017 11:55,SCH - NPX_CSC,325154,215,330,-330
05/31/2017 11:55,SCH - OH - NY,23317,925.03,1750,-1900
05/31/2017 11:55,SCH - PJ - NY,23316,-20.95,1700,-400
05/31/2017 11:55,SCH - PJM_HTP,325905,0,0,0
05/31/2017 11:55,SCH - PJM_NEPTUNE,325305,536,660,-660
05/31/2017 11:55,SCH - PJM_VFT,325658,50,315,-315
05/31/2017 11:55,SPR/DUN-SOUTH,23320,2692,4600,-9999
05/31/2017 11:55,TOTAL EAST,23314,3712.58,6500,-9999
05/31/2017 11:55,UPNY CONED,23315,2096.5,5100,-9999
05/31/2017 11:55,WEST CENTRAL,23312,815.36,9999,-9999
05/31/2017 12:00,CENTRAL EAST - VC,23330,1966.84,2410,-9999
05/31/2017 12:00,DYSINGER EAST,23326,1360.19,3150,-9999
05/31/2017 12:00,MOSES SOUTH,23319,1835.5,2850,-1600
05/31/2017 12:00,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 12:00,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 12:00,SCH - NE - NY,23318,-535.35,1400,-800
05/31/2017 12:00,SCH - NPX_1385,325277,155,200,-200
05/31/2017 12:00,SCH - NPX_CSC,325154,272,330,-330
05/31/2017 12:00,SCH - OH - NY,23317,910.95,1750,-1900
05/31/2017 12:00,SCH - PJ - NY,23316,-24.73,1700,-400
05/31/2017 12:00,SCH - PJM_HTP,325905,0,0,0
05/31/2017 12:00,SCH - PJM_NEPTUNE,325305,520,660,-660
05/31/2017 12:00,SCH - PJM_VFT,325658,85,315,-315
05/31/2017 12:00,SPR/DUN-SOUTH,23320,2597.91,4600,-9999
05/31/2017 12:00,TOTAL EAST,23314,3650.26,6500,-9999
05/31/2017 12:00,UPNY CONED,23315,1961.58,5100,-9999
05/31/2017 12:00,WEST CENTRAL,23312,786.22,9999,-9999
05/31/2017 12:05,CENTRAL EAST - VC,23330,1949.4,2410,-9999
05/31/2017 12:05,DYSINGER EAST,23326,1335.67,3150,-9999
05/31/2017 12:05,MOSES SOUTH,23319,1790.21,2850,-1600
05/31/2017 12:05,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 12:05,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 12:05,SCH - NE - NY,23318,-599.04,1400,-800
05/31/2017 12:05,SCH - NPX_1385,325277,155,200,-200
05/31/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
05/31/2017 12:05,SCH - OH - NY,23317,897.96,1750,-1900
05/31/2017 12:05,SCH - PJ - NY,23316,-23.09,1700,-400
05/31/2017 12:05,SCH - PJM_HTP,325905,0,0,0
05/31/2017 12:05,SCH - PJM_NEPTUNE,325305,504,660,-660
05/31/2017 12:05,SCH - PJM_VFT,325658,119,315,-315
05/31/2017 12:05,SPR/DUN-SOUTH,23320,2591.41,4600,-9999
05/31/2017 12:05,TOTAL EAST,23314,3670.01,6500,-9999
05/31/2017 12:05,UPNY CONED,23315,1885.07,5100,-9999
05/31/2017 12:05,WEST CENTRAL,23312,758.04,9999,-9999
05/31/2017 12:10,CENTRAL EAST - VC,23330,1970.59,2410,-9999
05/31/2017 12:10,DYSINGER EAST,23326,1389.25,3150,-9999
05/31/2017 12:10,MOSES SOUTH,23319,1788.79,2850,-1600
05/31/2017 12:10,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 12:10,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 12:10,SCH - NE - NY,23318,-598.99,1400,-800
05/31/2017 12:10,SCH - NPX_1385,325277,155,200,-200
05/31/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
05/31/2017 12:10,SCH - OH - NY,23317,897.9,1750,-1900
05/31/2017 12:10,SCH - PJ - NY,23316,-21.61,1700,-400
05/31/2017 12:10,SCH - PJM_HTP,325905,0,0,0
05/31/2017 12:10,SCH - PJM_NEPTUNE,325305,504,660,-660
05/31/2017 12:10,SCH - PJM_VFT,325658,119,315,-315
05/31/2017 12:10,SPR/DUN-SOUTH,23320,2609.92,4600,-9999
05/31/2017 12:10,TOTAL EAST,23314,3669.61,6500,-9999
05/31/2017 12:10,UPNY CONED,23315,1913.1,5100,-9999
05/31/2017 12:10,WEST CENTRAL,23312,806.08,9999,-9999
05/31/2017 12:15,CENTRAL EAST - VC,23330,1981.02,2410,-9999
05/31/2017 12:15,DYSINGER EAST,23326,1484.23,3150,-9999
05/31/2017 12:15,MOSES SOUTH,23319,1781.09,2850,-1600
05/31/2017 12:15,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 12:15,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 12:15,SCH - NE - NY,23318,-599.12,1400,-800
05/31/2017 12:15,SCH - NPX_1385,325277,155,200,-200
05/31/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
05/31/2017 12:15,SCH - OH - NY,23317,897.73,1750,-1900
05/31/2017 12:15,SCH - PJ - NY,23316,-24.89,1700,-400
05/31/2017 12:15,SCH - PJM_HTP,325905,0,0,0
05/31/2017 12:15,SCH - PJM_NEPTUNE,325305,504,660,-660
05/31/2017 12:15,SCH - PJM_VFT,325658,115,315,-315
05/31/2017 12:15,SPR/DUN-SOUTH,23320,2651.11,4600,-9999
05/31/2017 12:15,TOTAL EAST,23314,3648.43,6500,-9999
05/31/2017 12:15,UPNY CONED,23315,1971.85,5100,-9999
05/31/2017 12:15,WEST CENTRAL,23312,898.34,9999,-9999
05/31/2017 12:20,CENTRAL EAST - VC,23330,1980.55,2410,-9999
05/31/2017 12:20,DYSINGER EAST,23326,1479.79,3150,-9999
05/31/2017 12:20,MOSES SOUTH,23319,1739.58,2850,-1600
05/31/2017 12:20,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 12:20,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 12:20,SCH - NE - NY,23318,-598.93,1400,-800
05/31/2017 12:20,SCH - NPX_1385,325277,155,200,-200
05/31/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
05/31/2017 12:20,SCH - OH - NY,23317,897.77,1750,-1900
05/31/2017 12:20,SCH - PJ - NY,23316,-24.2,1700,-400
05/31/2017 12:20,SCH - PJM_HTP,325905,0,0,0
05/31/2017 12:20,SCH - PJM_NEPTUNE,325305,504,660,-660
05/31/2017 12:20,SCH - PJM_VFT,325658,112,315,-315
05/31/2017 12:20,SPR/DUN-SOUTH,23320,2686.44,4600,-9999
05/31/2017 12:20,TOTAL EAST,23314,3656.68,6500,-9999
05/31/2017 12:20,UPNY CONED,23315,2017.67,5100,-9999
05/31/2017 12:20,WEST CENTRAL,23312,897.46,9999,-9999
05/31/2017 12:25,CENTRAL EAST - VC,23330,1980.33,2410,-9999
05/31/2017 12:25,DYSINGER EAST,23326,1459.23,3150,-9999
05/31/2017 12:25,MOSES SOUTH,23319,1768.11,2850,-1600
05/31/2017 12:25,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 12:25,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 12:25,SCH - NE - NY,23318,-599.13,1400,-800
05/31/2017 12:25,SCH - NPX_1385,325277,155,200,-200
05/31/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
05/31/2017 12:25,SCH - OH - NY,23317,897.84,1750,-1900
05/31/2017 12:25,SCH - PJ - NY,23316,-23.69,1700,-400
05/31/2017 12:25,SCH - PJM_HTP,325905,0,0,0
05/31/2017 12:25,SCH - PJM_NEPTUNE,325305,504,660,-660
05/31/2017 12:25,SCH - PJM_VFT,325658,112,315,-315
05/31/2017 12:25,SPR/DUN-SOUTH,23320,2665.53,4600,-9999
05/31/2017 12:25,TOTAL EAST,23314,3664.23,6500,-9999
05/31/2017 12:25,UPNY CONED,23315,1999.54,5100,-9999
05/31/2017 12:25,WEST CENTRAL,23312,881.97,9999,-9999
05/31/2017 12:30,CENTRAL EAST - VC,23330,1985.61,2410,-9999
05/31/2017 12:30,DYSINGER EAST,23326,1449.95,3150,-9999
05/31/2017 12:30,MOSES SOUTH,23319,1779.69,2850,-1600
05/31/2017 12:30,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 12:30,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 12:30,SCH - NE - NY,23318,-599.02,1400,-800
05/31/2017 12:30,SCH - NPX_1385,325277,155,200,-200
05/31/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
05/31/2017 12:30,SCH - OH - NY,23317,897.82,1750,-1900
05/31/2017 12:30,SCH - PJ - NY,23316,-24.6,1700,-400
05/31/2017 12:30,SCH - PJM_HTP,325905,0,0,0
05/31/2017 12:30,SCH - PJM_NEPTUNE,325305,504,660,-660
05/31/2017 12:30,SCH - PJM_VFT,325658,213,315,-315
05/31/2017 12:30,SPR/DUN-SOUTH,23320,2602.23,4600,-9999
05/31/2017 12:30,TOTAL EAST,23314,3608.95,6500,-9999
05/31/2017 12:30,UPNY CONED,23315,1929.78,5100,-9999
05/31/2017 12:30,WEST CENTRAL,23312,873.21,9999,-9999
05/31/2017 12:35,CENTRAL EAST - VC,23330,1936.48,2410,-9999
05/31/2017 12:35,DYSINGER EAST,23326,1376.42,3150,-9999
05/31/2017 12:35,MOSES SOUTH,23319,1758.61,2850,-1600
05/31/2017 12:35,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 12:35,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 12:35,SCH - NE - NY,23318,-599.07,1400,-800
05/31/2017 12:35,SCH - NPX_1385,325277,155,200,-200
