Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2017 13:15,TOTAL EAST,23314,4034.02,6500,-9999
05/07/2017 13:15,UPNY CONED,23315,3079.8,5100,-9999
05/07/2017 13:15,WEST CENTRAL,23312,541.52,9999,-9999
05/07/2017 13:20,CENTRAL EAST - VC,23330,2100.73,2460,-9999
05/07/2017 13:20,DYSINGER EAST,23326,1532.28,3150,-9999
05/07/2017 13:20,MOSES SOUTH,23319,2005.23,3150,-1600
05/07/2017 13:20,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 13:20,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 13:20,SCH - NE - NY,23318,1.51,1400,-1600
05/07/2017 13:20,SCH - NPX_1385,325277,200,200,-200
05/07/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 13:20,SCH - OH - NY,23317,1212.83,1750,-1900
05/07/2017 13:20,SCH - PJ - NY,23316,-333.31,1700,-1300
05/07/2017 13:20,SCH - PJM_HTP,325905,0,0,0
05/07/2017 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 13:20,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 13:20,SPR/DUN-SOUTH,23320,2488.22,4600,-9999
05/07/2017 13:20,TOTAL EAST,23314,4051.63,6500,-9999
05/07/2017 13:20,UPNY CONED,23315,3079.37,5100,-9999
05/07/2017 13:20,WEST CENTRAL,23312,572.88,9999,-9999
05/07/2017 13:25,CENTRAL EAST - VC,23330,2116.82,2460,-9999
05/07/2017 13:25,DYSINGER EAST,23326,1536.11,3150,-9999
05/07/2017 13:25,MOSES SOUTH,23319,2030.15,3150,-1600
05/07/2017 13:25,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 13:25,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 13:25,SCH - NE - NY,23318,1.5,1400,-1600
05/07/2017 13:25,SCH - NPX_1385,325277,200,200,-200
05/07/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 13:25,SCH - OH - NY,23317,1212.73,1750,-1900
05/07/2017 13:25,SCH - PJ - NY,23316,-333.67,1700,-1300
05/07/2017 13:25,SCH - PJM_HTP,325905,0,0,0
05/07/2017 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 13:25,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 13:25,SPR/DUN-SOUTH,23320,2507.48,4600,-9999
05/07/2017 13:25,TOTAL EAST,23314,4056.12,6500,-9999
05/07/2017 13:25,UPNY CONED,23315,3106.25,5100,-9999
05/07/2017 13:25,WEST CENTRAL,23312,581.05,9999,-9999
05/07/2017 13:30,CENTRAL EAST - VC,23330,2121.64,2460,-9999
05/07/2017 13:30,DYSINGER EAST,23326,1543.93,3150,-9999
05/07/2017 13:30,MOSES SOUTH,23319,2021.67,3150,-1600
05/07/2017 13:30,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 13:30,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 13:30,SCH - NE - NY,23318,-1.71,1400,-1600
05/07/2017 13:30,SCH - NPX_1385,325277,200,200,-200
05/07/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 13:30,SCH - OH - NY,23317,1212.75,1750,-1900
05/07/2017 13:30,SCH - PJ - NY,23316,-337.31,1700,-1300
05/07/2017 13:30,SCH - PJM_HTP,325905,0,0,0
05/07/2017 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 13:30,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 13:30,SPR/DUN-SOUTH,23320,2507.69,4600,-9999
05/07/2017 13:30,TOTAL EAST,23314,4058.83,6500,-9999
05/07/2017 13:30,UPNY CONED,23315,3108.27,5100,-9999
05/07/2017 13:30,WEST CENTRAL,23312,590.51,9999,-9999
05/07/2017 13:35,CENTRAL EAST - VC,23330,2110.6,2460,-9999
05/07/2017 13:35,DYSINGER EAST,23326,1524.45,3150,-9999
05/07/2017 13:35,MOSES SOUTH,23319,2024.94,3150,-1600
05/07/2017 13:35,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 13:35,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 13:35,SCH - NE - NY,23318,-4.68,1400,-1600
05/07/2017 13:35,SCH - NPX_1385,325277,200,200,-200
05/07/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 13:35,SCH - OH - NY,23317,1212.7,1750,-1900
05/07/2017 13:35,SCH - PJ - NY,23316,-340.82,1700,-1300
05/07/2017 13:35,SCH - PJM_HTP,325905,0,0,0
05/07/2017 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 13:35,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 13:35,SPR/DUN-SOUTH,23320,2489.15,4600,-9999
05/07/2017 13:35,TOTAL EAST,23314,4065.13,6500,-9999
05/07/2017 13:35,UPNY CONED,23315,3096.98,5100,-9999
05/07/2017 13:35,WEST CENTRAL,23312,576.08,9999,-9999
05/07/2017 13:40,CENTRAL EAST - VC,23330,2107.95,2460,-9999
05/07/2017 13:40,DYSINGER EAST,23326,1546.88,3150,-9999
05/07/2017 13:40,MOSES SOUTH,23319,2011.11,3150,-1600
05/07/2017 13:40,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 13:40,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 13:40,SCH - NE - NY,23318,-4.2,1400,-1600
05/07/2017 13:40,SCH - NPX_1385,325277,200,200,-200
05/07/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 13:40,SCH - OH - NY,23317,1212.76,1750,-1900
05/07/2017 13:40,SCH - PJ - NY,23316,-343.33,1700,-1300
05/07/2017 13:40,SCH - PJM_HTP,325905,0,0,0
05/07/2017 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 13:40,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 13:40,SPR/DUN-SOUTH,23320,2512.09,4600,-9999
05/07/2017 13:40,TOTAL EAST,23314,4089.76,6500,-9999
05/07/2017 13:40,UPNY CONED,23315,3112.32,5100,-9999
05/07/2017 13:40,WEST CENTRAL,23312,598.67,9999,-9999
05/07/2017 13:45,CENTRAL EAST - VC,23330,2060.91,2460,-9999
05/07/2017 13:45,DYSINGER EAST,23326,1436.25,3150,-9999
05/07/2017 13:45,MOSES SOUTH,23319,2026.39,3150,-1600
05/07/2017 13:45,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 13:45,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 13:45,SCH - NE - NY,23318,97.83,1400,-1600
05/07/2017 13:45,SCH - NPX_1385,325277,200,200,-200
05/07/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 13:45,SCH - OH - NY,23317,1212.8,1750,-1900
05/07/2017 13:45,SCH - PJ - NY,23316,-364.91,1700,-1300
05/07/2017 13:45,SCH - PJM_HTP,325905,0,0,0
05/07/2017 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 13:45,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 13:45,SPR/DUN-SOUTH,23320,2518.05,4600,-9999
05/07/2017 13:45,TOTAL EAST,23314,4013.42,6500,-9999
05/07/2017 13:45,UPNY CONED,23315,3106.88,5100,-9999
05/07/2017 13:45,WEST CENTRAL,23312,493.16,9999,-9999
05/07/2017 13:50,CENTRAL EAST - VC,23330,2026.57,2460,-9999
05/07/2017 13:50,DYSINGER EAST,23326,1399.46,3150,-9999
05/07/2017 13:50,MOSES SOUTH,23319,2028.07,3150,-1600
05/07/2017 13:50,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 13:50,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 13:50,SCH - NE - NY,23318,200.88,1400,-1600
05/07/2017 13:50,SCH - NPX_1385,325277,200,200,-200
05/07/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 13:50,SCH - OH - NY,23317,1212.8,1750,-1900
05/07/2017 13:50,SCH - PJ - NY,23316,-388.02,1700,-1300
05/07/2017 13:50,SCH - PJM_HTP,325905,0,0,0
05/07/2017 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 13:50,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 13:50,SPR/DUN-SOUTH,23320,2542.43,4600,-9999
05/07/2017 13:50,TOTAL EAST,23314,3949,6500,-9999
05/07/2017 13:50,UPNY CONED,23315,3134.77,5100,-9999
05/07/2017 13:50,WEST CENTRAL,23312,457.95,9999,-9999
05/07/2017 13:55,CENTRAL EAST - VC,23330,2011.94,2460,-9999
05/07/2017 13:55,DYSINGER EAST,23326,1411.67,3150,-9999
05/07/2017 13:55,MOSES SOUTH,23319,2025.4,3150,-1600
05/07/2017 13:55,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 13:55,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 13:55,SCH - NE - NY,23318,195.99,1400,-1600
05/07/2017 13:55,SCH - NPX_1385,325277,200,200,-200
05/07/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 13:55,SCH - OH - NY,23317,1212.74,1750,-1900
05/07/2017 13:55,SCH - PJ - NY,23316,-382.55,1700,-1300
05/07/2017 13:55,SCH - PJM_HTP,325905,0,0,0
05/07/2017 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 13:55,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 13:55,SPR/DUN-SOUTH,23320,2532.39,4600,-9999
05/07/2017 13:55,TOTAL EAST,23314,3932.86,6500,-9999
05/07/2017 13:55,UPNY CONED,23315,3103.04,5100,-9999
05/07/2017 13:55,WEST CENTRAL,23312,467.41,9999,-9999
05/07/2017 14:00,CENTRAL EAST - VC,23330,2031.85,2460,-9999
05/07/2017 14:00,DYSINGER EAST,23326,1462.95,3150,-9999
05/07/2017 14:00,MOSES SOUTH,23319,2033.65,3150,-1600
05/07/2017 14:00,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 14:00,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 14:00,SCH - NE - NY,23318,99.81,1400,-1600
05/07/2017 14:00,SCH - NPX_1385,325277,200,200,-200
05/07/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 14:00,SCH - OH - NY,23317,1235.65,1750,-1900
05/07/2017 14:00,SCH - PJ - NY,23316,-364.45,1700,-1300
05/07/2017 14:00,SCH - PJM_HTP,325905,0,0,0
05/07/2017 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 14:00,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 14:00,SPR/DUN-SOUTH,23320,2513.21,4600,-9999
05/07/2017 14:00,TOTAL EAST,23314,3992.59,6500,-9999
05/07/2017 14:00,UPNY CONED,23315,3070.33,5100,-9999
05/07/2017 14:00,WEST CENTRAL,23312,517.75,9999,-9999
05/07/2017 14:05,CENTRAL EAST - VC,23330,2073.77,2460,-9999
05/07/2017 14:05,DYSINGER EAST,23326,1497.82,3150,-9999
05/07/2017 14:05,MOSES SOUTH,23319,2025.97,3150,-1600
05/07/2017 14:05,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 14:05,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 14:05,SCH - NE - NY,23318,-3.69,1400,-1600
05/07/2017 14:05,SCH - NPX_1385,325277,200,200,-200
05/07/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 14:05,SCH - OH - NY,23317,1259.72,1750,-1900
05/07/2017 14:05,SCH - PJ - NY,23316,-337.1,1700,-1300
05/07/2017 14:05,SCH - PJM_HTP,325905,0,0,0
05/07/2017 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 14:05,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 14:05,SPR/DUN-SOUTH,23320,2494.19,4600,-9999
05/07/2017 14:05,TOTAL EAST,23314,4097.42,6500,-9999
05/07/2017 14:05,UPNY CONED,23315,3048.73,5100,-9999
05/07/2017 14:05,WEST CENTRAL,23312,552.18,9999,-9999
05/07/2017 14:10,CENTRAL EAST - VC,23330,2117.11,2460,-9999
05/07/2017 14:10,DYSINGER EAST,23326,1522.69,3150,-9999
05/07/2017 14:10,MOSES SOUTH,23319,2006.77,3150,-1600
05/07/2017 14:10,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 14:10,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 14:10,SCH - NE - NY,23318,-5.86,1400,-1600
05/07/2017 14:10,SCH - NPX_1385,325277,200,200,-200
05/07/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 14:10,SCH - OH - NY,23317,1259.79,1750,-1900
05/07/2017 14:10,SCH - PJ - NY,23316,-339.41,1700,-1300
05/07/2017 14:10,SCH - PJM_HTP,325905,0,0,0
05/07/2017 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 14:10,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 14:10,SPR/DUN-SOUTH,23320,2554.75,4600,-9999
05/07/2017 14:10,TOTAL EAST,23314,4088.73,6500,-9999
05/07/2017 14:10,UPNY CONED,23315,3094.72,5100,-9999
05/07/2017 14:10,WEST CENTRAL,23312,577.37,9999,-9999
05/07/2017 14:15,CENTRAL EAST - VC,23330,2147.68,2460,-9999
05/07/2017 14:15,DYSINGER EAST,23326,1520.16,3150,-9999
05/07/2017 14:15,MOSES SOUTH,23319,2038.95,3150,-1600
05/07/2017 14:15,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 14:15,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 14:15,SCH - NE - NY,23318,-50.6,1400,-1600
05/07/2017 14:15,SCH - NPX_1385,325277,200,200,-200
05/07/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 14:15,SCH - OH - NY,23317,1259.85,1750,-1900
05/07/2017 14:15,SCH - PJ - NY,23316,-333.76,1700,-1300
05/07/2017 14:15,SCH - PJM_HTP,325905,0,0,0
05/07/2017 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 14:15,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 14:15,SPR/DUN-SOUTH,23320,2566.67,4600,-9999
05/07/2017 14:15,TOTAL EAST,23314,4132.2,6500,-9999
05/07/2017 14:15,UPNY CONED,23315,3102.29,5100,-9999
05/07/2017 14:15,WEST CENTRAL,23312,576.48,9999,-9999
05/07/2017 14:20,CENTRAL EAST - VC,23330,2150.86,2460,-9999
05/07/2017 14:20,DYSINGER EAST,23326,1524.66,3150,-9999
05/07/2017 14:20,MOSES SOUTH,23319,2042.38,3150,-1600
05/07/2017 14:20,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 14:20,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 14:20,SCH - NE - NY,23318,-95.28,1400,-1600
05/07/2017 14:20,SCH - NPX_1385,325277,200,200,-200
05/07/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 14:20,SCH - OH - NY,23317,1259.81,1750,-1900
05/07/2017 14:20,SCH - PJ - NY,23316,-330.19,1700,-1300
05/07/2017 14:20,SCH - PJM_HTP,325905,0,0,0
05/07/2017 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 14:20,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 14:20,SPR/DUN-SOUTH,23320,2538.36,4600,-9999
05/07/2017 14:20,TOTAL EAST,23314,4148.9,6500,-9999
05/07/2017 14:20,UPNY CONED,23315,3071.47,5100,-9999
05/07/2017 14:20,WEST CENTRAL,23312,585.69,9999,-9999
05/07/2017 14:25,CENTRAL EAST - VC,23330,2138.15,2460,-9999
05/07/2017 14:25,DYSINGER EAST,23326,1528.42,3150,-9999
05/07/2017 14:25,MOSES SOUTH,23319,2032.6,3150,-1600
05/07/2017 14:25,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 14:25,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 14:25,SCH - NE - NY,23318,-94.64,1400,-1600
05/07/2017 14:25,SCH - NPX_1385,325277,200,200,-200
05/07/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 14:25,SCH - OH - NY,23317,1259.75,1750,-1900
05/07/2017 14:25,SCH - PJ - NY,23316,-332.68,1700,-1300
05/07/2017 14:25,SCH - PJM_HTP,325905,0,0,0
05/07/2017 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 14:25,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 14:25,SPR/DUN-SOUTH,23320,2544.73,4600,-9999
05/07/2017 14:25,TOTAL EAST,23314,4137.29,6500,-9999
05/07/2017 14:25,UPNY CONED,23315,3081.73,5100,-9999
05/07/2017 14:25,WEST CENTRAL,23312,591.83,9999,-9999
05/07/2017 14:30,CENTRAL EAST - VC,23330,2162.66,2460,-9999
05/07/2017 14:30,DYSINGER EAST,23326,1526.46,3150,-9999
05/07/2017 14:30,MOSES SOUTH,23319,2052.51,3150,-1600
05/07/2017 14:30,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 14:30,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 14:30,SCH - NE - NY,23318,-131.13,1400,-1600
05/07/2017 14:30,SCH - NPX_1385,325277,200,200,-200
05/07/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 14:30,SCH - OH - NY,23317,1259.81,1750,-1900
05/07/2017 14:30,SCH - PJ - NY,23316,-332.64,1700,-1300
05/07/2017 14:30,SCH - PJM_HTP,325905,0,0,0
05/07/2017 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 14:30,SCH - PJM_VFT,325658,56,315,-315
05/07/2017 14:30,SPR/DUN-SOUTH,23320,2534.88,4600,-9999
05/07/2017 14:30,TOTAL EAST,23314,4184.11,6500,-9999
05/07/2017 14:30,UPNY CONED,23315,3083.88,5100,-9999
05/07/2017 14:30,WEST CENTRAL,23312,590.33,9999,-9999
05/07/2017 14:35,CENTRAL EAST - VC,23330,2161.59,2460,-9999
05/07/2017 14:35,DYSINGER EAST,23326,1519.86,3150,-9999
05/07/2017 14:35,MOSES SOUTH,23319,2048.5,3150,-1600
05/07/2017 14:35,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 14:35,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 14:35,SCH - NE - NY,23318,-167.02,1400,-1600
05/07/2017 14:35,SCH - NPX_1385,325277,200,200,-200
05/07/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 14:35,SCH - OH - NY,23317,1259.75,1750,-1900
05/07/2017 14:35,SCH - PJ - NY,23316,-332.52,1700,-1300
05/07/2017 14:35,SCH - PJM_HTP,325905,0,0,0
05/07/2017 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 14:35,SCH - PJM_VFT,325658,62,315,-315
05/07/2017 14:35,SPR/DUN-SOUTH,23320,2513.76,4600,-9999
05/07/2017 14:35,TOTAL EAST,23314,4193.95,6500,-9999
05/07/2017 14:35,UPNY CONED,23315,3056.63,5100,-9999
05/07/2017 14:35,WEST CENTRAL,23312,584.26,9999,-9999
05/07/2017 14:40,CENTRAL EAST - VC,23330,2145.87,2460,-9999
05/07/2017 14:40,DYSINGER EAST,23326,1518.64,3150,-9999
05/07/2017 14:40,MOSES SOUTH,23319,2067.83,3150,-1600
05/07/2017 14:40,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 14:40,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 14:40,SCH - NE - NY,23318,-166.87,1400,-1600
05/07/2017 14:40,SCH - NPX_1385,325277,200,200,-200
05/07/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 14:40,SCH - OH - NY,23317,1259.69,1750,-1900
05/07/2017 14:40,SCH - PJ - NY,23316,-330.65,1700,-1300
05/07/2017 14:40,SCH - PJM_HTP,325905,0,0,0
05/07/2017 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 14:40,SCH - PJM_VFT,325658,62,315,-315
05/07/2017 14:40,SPR/DUN-SOUTH,23320,2477.47,4600,-9999
05/07/2017 14:40,TOTAL EAST,23314,4195.32,6500,-9999
05/07/2017 14:40,UPNY CONED,23315,3007.67,5100,-9999
05/07/2017 14:40,WEST CENTRAL,23312,584.5,9999,-9999
05/07/2017 14:45,CENTRAL EAST - VC,23330,2132.29,2460,-9999
05/07/2017 14:45,DYSINGER EAST,23326,1491.93,3150,-9999
05/07/2017 14:45,MOSES SOUTH,23319,2082.57,3150,-1600
05/07/2017 14:45,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 14:45,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 14:45,SCH - NE - NY,23318,-113.35,1400,-1600
05/07/2017 14:45,SCH - NPX_1385,325277,200,200,-200
05/07/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 14:45,SCH - OH - NY,23317,1259.76,1750,-1900
05/07/2017 14:45,SCH - PJ - NY,23316,-334.05,1700,-1300
05/07/2017 14:45,SCH - PJM_HTP,325905,0,0,0
05/07/2017 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 14:45,SCH - PJM_VFT,325658,56,315,-315
05/07/2017 14:45,SPR/DUN-SOUTH,23320,2509.92,4600,-9999
05/07/2017 14:45,TOTAL EAST,23314,4168.7,6500,-9999
05/07/2017 14:45,UPNY CONED,23315,3054.12,5100,-9999
05/07/2017 14:45,WEST CENTRAL,23312,559.5,9999,-9999
05/07/2017 14:50,CENTRAL EAST - VC,23330,2133.12,2460,-9999
05/07/2017 14:50,DYSINGER EAST,23326,1466.87,3150,-9999
05/07/2017 14:50,MOSES SOUTH,23319,2095.53,3150,-1600
05/07/2017 14:50,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 14:50,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 14:50,SCH - NE - NY,23318,-60.27,1400,-1600
05/07/2017 14:50,SCH - NPX_1385,325277,200,200,-200
05/07/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 14:50,SCH - OH - NY,23317,1259.79,1750,-1900
05/07/2017 14:50,SCH - PJ - NY,23316,-333.55,1700,-1300
05/07/2017 14:50,SCH - PJM_HTP,325905,0,0,0
05/07/2017 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 14:50,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 14:50,SPR/DUN-SOUTH,23320,2528.6,4600,-9999
05/07/2017 14:50,TOTAL EAST,23314,4178.73,6500,-9999
05/07/2017 14:50,UPNY CONED,23315,3080.61,5100,-9999
05/07/2017 14:50,WEST CENTRAL,23312,536.29,9999,-9999
05/07/2017 14:55,CENTRAL EAST - VC,23330,2151.93,2460,-9999
05/07/2017 14:55,DYSINGER EAST,23326,1488.82,3150,-9999
05/07/2017 14:55,MOSES SOUTH,23319,2090.25,3150,-1600
05/07/2017 14:55,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 14:55,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 14:55,SCH - NE - NY,23318,-60.13,1400,-1600
05/07/2017 14:55,SCH - NPX_1385,325277,200,200,-200
05/07/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 14:55,SCH - OH - NY,23317,1259.79,1750,-1900
05/07/2017 14:55,SCH - PJ - NY,23316,-331.16,1700,-1300
05/07/2017 14:55,SCH - PJM_HTP,325905,0,0,0
05/07/2017 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 14:55,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 14:55,SPR/DUN-SOUTH,23320,2555.39,4600,-9999
05/07/2017 14:55,TOTAL EAST,23314,4190.09,6500,-9999
05/07/2017 14:55,UPNY CONED,23315,3103.03,5100,-9999
05/07/2017 14:55,WEST CENTRAL,23312,557.19,9999,-9999
05/07/2017 15:00,CENTRAL EAST - VC,23330,2161.45,2460,-9999
05/07/2017 15:00,DYSINGER EAST,23326,1505.2,3150,-9999
05/07/2017 15:00,MOSES SOUTH,23319,2114.26,3150,-1600
05/07/2017 15:00,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 15:00,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 15:00,SCH - NE - NY,23318,-161.7,1400,-1600
05/07/2017 15:00,SCH - NPX_1385,325277,177,200,-200
05/07/2017 15:00,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 15:00,SCH - OH - NY,23317,1264.68,1750,-1900
05/07/2017 15:00,SCH - PJ - NY,23316,-332.86,1700,-1300
05/07/2017 15:00,SCH - PJM_HTP,325905,0,0,0
05/07/2017 15:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 15:00,SCH - PJM_VFT,325658,97,315,-315
05/07/2017 15:00,SPR/DUN-SOUTH,23320,2465.71,4600,-9999
05/07/2017 15:00,TOTAL EAST,23314,4229.4,6500,-9999
05/07/2017 15:00,UPNY CONED,23315,3035.94,5100,-9999
05/07/2017 15:00,WEST CENTRAL,23312,573.22,9999,-9999
05/07/2017 15:05,CENTRAL EAST - VC,23330,2171.23,2460,-9999
05/07/2017 15:05,DYSINGER EAST,23326,1530.82,3150,-9999
05/07/2017 15:05,MOSES SOUTH,23319,2084.54,3150,-1600
05/07/2017 15:05,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 15:05,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 15:05,SCH - NE - NY,23318,-264.03,1400,-1600
05/07/2017 15:05,SCH - NPX_1385,325277,155,200,-200
05/07/2017 15:05,SCH - NPX_CSC,325154,330,330,-330
