Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 11:20,SPR/DUN-SOUTH,23320,2763.93,4350,-9999
09/19/2018 11:20,TOTAL EAST,23314,2838.55,6800,-9999
09/19/2018 11:20,UPNY CONED,23315,3185.7,5700,-9999
09/19/2018 11:20,WEST CENTRAL,23312,186.09,9999,-9999
09/19/2018 11:25,CENTRAL EAST - VC,23330,1638.46,2350,-9999
09/19/2018 11:25,DYSINGER EAST,23326,875.45,1400,-9999
09/19/2018 11:25,MOSES SOUTH,23319,1826.53,2650,-1600
09/19/2018 11:25,SCH - HQ - NY,23324,1388,1500,-1000
09/19/2018 11:25,SCH - HQ_CEDARS,325274,130,190,0
09/19/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
09/19/2018 11:25,SCH - NE - NY,23318,496.69,1400,-1600
09/19/2018 11:25,SCH - NPX_1385,325277,44,200,-200
09/19/2018 11:25,SCH - NPX_CSC,325154,100,330,-330
09/19/2018 11:25,SCH - OH - NY,23317,604.72,1000,-1750
09/19/2018 11:25,SCH - PJ - NY,23316,680.68,1250,-400
09/19/2018 11:25,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 11:25,SPR/DUN-SOUTH,23320,2796.52,4350,-9999
09/19/2018 11:25,TOTAL EAST,23314,2835.47,6800,-9999
09/19/2018 11:25,UPNY CONED,23315,3183.56,5700,-9999
09/19/2018 11:25,WEST CENTRAL,23312,181.46,9999,-9999
09/19/2018 11:30,CENTRAL EAST - VC,23330,1651.05,2350,-9999
09/19/2018 11:30,DYSINGER EAST,23326,889.81,1400,-9999
09/19/2018 11:30,MOSES SOUTH,23319,1840.45,2650,-1600
09/19/2018 11:30,SCH - HQ - NY,23324,1388,1500,-1000
09/19/2018 11:30,SCH - HQ_CEDARS,325274,130,190,0
09/19/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
09/19/2018 11:30,SCH - NE - NY,23318,551.64,1400,-1600
09/19/2018 11:30,SCH - NPX_1385,325277,44,200,-200
09/19/2018 11:30,SCH - NPX_CSC,325154,100,330,-330
09/19/2018 11:30,SCH - OH - NY,23317,604.93,1000,-1750
09/19/2018 11:30,SCH - PJ - NY,23316,617,1250,-400
09/19/2018 11:30,SCH - PJM_HTP,325905,350,660,-660
09/19/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 11:30,SPR/DUN-SOUTH,23320,2871.54,4350,-9999
09/19/2018 11:30,TOTAL EAST,23314,2798.4,6800,-9999
09/19/2018 11:30,UPNY CONED,23315,3233.04,5700,-9999
09/19/2018 11:30,WEST CENTRAL,23312,199.58,9999,-9999
09/19/2018 11:35,CENTRAL EAST - VC,23330,1585.56,2350,-9999
09/19/2018 11:35,DYSINGER EAST,23326,836.13,1400,-9999
09/19/2018 11:35,MOSES SOUTH,23319,1857.67,2650,-1600
09/19/2018 11:35,SCH - HQ - NY,23324,1388,1500,-1000
09/19/2018 11:35,SCH - HQ_CEDARS,325274,130,190,0
09/19/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
09/19/2018 11:35,SCH - NE - NY,23318,606.52,1400,-1600
09/19/2018 11:35,SCH - NPX_1385,325277,44,200,-200
09/19/2018 11:35,SCH - NPX_CSC,325154,100,330,-330
09/19/2018 11:35,SCH - OH - NY,23317,604.77,1000,-1750
09/19/2018 11:35,SCH - PJ - NY,23316,550.58,1250,-400
09/19/2018 11:35,SCH - PJM_HTP,325905,300,660,-660
09/19/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 11:35,SPR/DUN-SOUTH,23320,2894.66,4350,-9999
09/19/2018 11:35,TOTAL EAST,23314,2748.42,6800,-9999
09/19/2018 11:35,UPNY CONED,23315,3261.85,5700,-9999
09/19/2018 11:35,WEST CENTRAL,23312,146.03,9999,-9999
09/19/2018 11:40,CENTRAL EAST - VC,23330,1592.81,2350,-9999
09/19/2018 11:40,DYSINGER EAST,23326,844.36,1400,-9999
09/19/2018 11:40,MOSES SOUTH,23319,1845.71,2650,-1600
09/19/2018 11:40,SCH - HQ - NY,23324,1388,1500,-1000
09/19/2018 11:40,SCH - HQ_CEDARS,325274,130,190,0
09/19/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
09/19/2018 11:40,SCH - NE - NY,23318,606.51,1400,-1600
09/19/2018 11:40,SCH - NPX_1385,325277,44,200,-200
09/19/2018 11:40,SCH - NPX_CSC,325154,100,330,-330
09/19/2018 11:40,SCH - OH - NY,23317,604.83,1000,-1750
09/19/2018 11:40,SCH - PJ - NY,23316,550.53,1250,-400
09/19/2018 11:40,SCH - PJM_HTP,325905,300,660,-660
09/19/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 11:40,SPR/DUN-SOUTH,23320,2902.72,4350,-9999
09/19/2018 11:40,TOTAL EAST,23314,2763.92,6800,-9999
09/19/2018 11:40,UPNY CONED,23315,3272.11,5700,-9999
09/19/2018 11:40,WEST CENTRAL,23312,156.14,9999,-9999
09/19/2018 11:45,CENTRAL EAST - VC,23330,1618.06,2350,-9999
09/19/2018 11:45,DYSINGER EAST,23326,868.39,1400,-9999
09/19/2018 11:45,MOSES SOUTH,23319,1844.58,2650,-1600
09/19/2018 11:45,SCH - HQ - NY,23324,1388,1500,-1000
09/19/2018 11:45,SCH - HQ_CEDARS,325274,130,190,0
09/19/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
09/19/2018 11:45,SCH - NE - NY,23318,606.55,1400,-1600
09/19/2018 11:45,SCH - NPX_1385,325277,44,200,-200
09/19/2018 11:45,SCH - NPX_CSC,325154,100,330,-330
09/19/2018 11:45,SCH - OH - NY,23317,604.85,1000,-1750
09/19/2018 11:45,SCH - PJ - NY,23316,550.6,1250,-400
09/19/2018 11:45,SCH - PJM_HTP,325905,300,660,-660
09/19/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 11:45,SPR/DUN-SOUTH,23320,2904.27,4350,-9999
09/19/2018 11:45,TOTAL EAST,23314,2745.92,6800,-9999
09/19/2018 11:45,UPNY CONED,23315,3279.34,5700,-9999
09/19/2018 11:45,WEST CENTRAL,23312,176.61,9999,-9999
09/19/2018 11:50,CENTRAL EAST - VC,23330,1559.7,2350,-9999
09/19/2018 11:50,DYSINGER EAST,23326,832.79,1400,-9999
09/19/2018 11:50,MOSES SOUTH,23319,1845.77,2650,-1600
09/19/2018 11:50,SCH - HQ - NY,23324,1388,1500,-1000
09/19/2018 11:50,SCH - HQ_CEDARS,325274,130,190,0
09/19/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
09/19/2018 11:50,SCH - NE - NY,23318,606.53,1400,-1600
09/19/2018 11:50,SCH - NPX_1385,325277,44,200,-200
09/19/2018 11:50,SCH - NPX_CSC,325154,100,330,-330
09/19/2018 11:50,SCH - OH - NY,23317,605,1000,-1750
09/19/2018 11:50,SCH - PJ - NY,23316,549.51,1250,-400
09/19/2018 11:50,SCH - PJM_HTP,325905,300,660,-660
09/19/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 11:50,SPR/DUN-SOUTH,23320,2851.79,4350,-9999
09/19/2018 11:50,TOTAL EAST,23314,2740.76,6800,-9999
09/19/2018 11:50,UPNY CONED,23315,3235.65,5700,-9999
09/19/2018 11:50,WEST CENTRAL,23312,139.7,9999,-9999
09/19/2018 11:55,CENTRAL EAST - VC,23330,1538.71,2350,-9999
09/19/2018 11:55,DYSINGER EAST,23326,801.89,1400,-9999
09/19/2018 11:55,MOSES SOUTH,23319,1835.47,2650,-1600
09/19/2018 11:55,SCH - HQ - NY,23324,1388,1500,-1000
09/19/2018 11:55,SCH - HQ_CEDARS,325274,130,190,0
09/19/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
09/19/2018 11:55,SCH - NE - NY,23318,606.51,1400,-1600
09/19/2018 11:55,SCH - NPX_1385,325277,44,200,-200
09/19/2018 11:55,SCH - NPX_CSC,325154,100,330,-330
09/19/2018 11:55,SCH - OH - NY,23317,604.61,1000,-1750
09/19/2018 11:55,SCH - PJ - NY,23316,551.4,1250,-400
09/19/2018 11:55,SCH - PJM_HTP,325905,300,660,-660
09/19/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 11:55,SPR/DUN-SOUTH,23320,2843.42,4350,-9999
09/19/2018 11:55,TOTAL EAST,23314,2753.51,6800,-9999
09/19/2018 11:55,UPNY CONED,23315,3234.53,5700,-9999
09/19/2018 11:55,WEST CENTRAL,23312,109.33,9999,-9999
09/19/2018 12:00,CENTRAL EAST - VC,23330,1556.57,2350,-9999
09/19/2018 12:00,DYSINGER EAST,23326,814.52,1400,-9999
09/19/2018 12:00,MOSES SOUTH,23319,1832.31,2650,-1600
09/19/2018 12:00,SCH - HQ - NY,23324,1389,1500,-1000
09/19/2018 12:00,SCH - HQ_CEDARS,325274,130,190,0
09/19/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2018 12:00,SCH - NE - NY,23318,578.58,1400,-1600
09/19/2018 12:00,SCH - NPX_1385,325277,44,200,-200
09/19/2018 12:00,SCH - NPX_CSC,325154,157,330,-330
09/19/2018 12:00,SCH - OH - NY,23317,604.57,1000,-1750
09/19/2018 12:00,SCH - PJ - NY,23316,512.94,1250,-400
09/19/2018 12:00,SCH - PJM_HTP,325905,314,660,-660
09/19/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 12:00,SPR/DUN-SOUTH,23320,2819.35,4350,-9999
09/19/2018 12:00,TOTAL EAST,23314,2704.04,6800,-9999
09/19/2018 12:00,UPNY CONED,23315,3167.62,5700,-9999
09/19/2018 12:00,WEST CENTRAL,23312,121.75,9999,-9999
09/19/2018 12:05,CENTRAL EAST - VC,23330,1535.23,2350,-9999
09/19/2018 12:05,DYSINGER EAST,23326,769.67,1400,-9999
09/19/2018 12:05,MOSES SOUTH,23319,1821.8,2650,-1600
09/19/2018 12:05,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 12:05,SCH - HQ_CEDARS,325274,130,190,0
09/19/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 12:05,SCH - NE - NY,23318,550.65,1400,-1600
09/19/2018 12:05,SCH - NPX_1385,325277,44,200,-200
09/19/2018 12:05,SCH - NPX_CSC,325154,215,330,-330
09/19/2018 12:05,SCH - OH - NY,23317,603.97,1000,-1750
09/19/2018 12:05,SCH - PJ - NY,23316,470.75,1250,-400
09/19/2018 12:05,SCH - PJM_HTP,325905,328,660,-660
09/19/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 12:05,SPR/DUN-SOUTH,23320,2799.95,4350,-9999
09/19/2018 12:05,TOTAL EAST,23314,2660.15,6800,-9999
09/19/2018 12:05,UPNY CONED,23315,3110.1,5700,-9999
09/19/2018 12:05,WEST CENTRAL,23312,76.58,9999,-9999
09/19/2018 12:10,CENTRAL EAST - VC,23330,1551.44,2350,-9999
09/19/2018 12:10,DYSINGER EAST,23326,794.66,1400,-9999
09/19/2018 12:10,MOSES SOUTH,23319,1841.44,2650,-1600
09/19/2018 12:10,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 12:10,SCH - HQ_CEDARS,325274,130,190,0
09/19/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 12:10,SCH - NE - NY,23318,550.65,1400,-1600
09/19/2018 12:10,SCH - NPX_1385,325277,44,200,-200
09/19/2018 12:10,SCH - NPX_CSC,325154,215,330,-330
09/19/2018 12:10,SCH - OH - NY,23317,604.48,1000,-1750
09/19/2018 12:10,SCH - PJ - NY,23316,469.66,1250,-400
09/19/2018 12:10,SCH - PJM_HTP,325905,328,660,-660
09/19/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 12:10,SPR/DUN-SOUTH,23320,2779.35,4350,-9999
09/19/2018 12:10,TOTAL EAST,23314,2649.53,6800,-9999
09/19/2018 12:10,UPNY CONED,23315,3101.14,5700,-9999
09/19/2018 12:10,WEST CENTRAL,23312,102.19,9999,-9999
09/19/2018 12:15,CENTRAL EAST - VC,23330,1638.98,2350,-9999
09/19/2018 12:15,DYSINGER EAST,23326,878.23,1400,-9999
09/19/2018 12:15,MOSES SOUTH,23319,1838.92,2650,-1600
09/19/2018 12:15,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 12:15,SCH - HQ_CEDARS,325274,130,190,0
09/19/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 12:15,SCH - NE - NY,23318,537.68,1400,-1600
09/19/2018 12:15,SCH - NPX_1385,325277,44,200,-200
09/19/2018 12:15,SCH - NPX_CSC,325154,215,330,-330
09/19/2018 12:15,SCH - OH - NY,23317,604.84,1000,-1750
09/19/2018 12:15,SCH - PJ - NY,23316,586.61,1250,-400
09/19/2018 12:15,SCH - PJM_HTP,325905,364,660,-660
09/19/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 12:15,SPR/DUN-SOUTH,23320,2863,4350,-9999
09/19/2018 12:15,TOTAL EAST,23314,2735.82,6800,-9999
09/19/2018 12:15,UPNY CONED,23315,3204.5,5700,-9999
09/19/2018 12:15,WEST CENTRAL,23312,185.22,9999,-9999
09/19/2018 12:20,CENTRAL EAST - VC,23330,1704.72,2350,-9999
09/19/2018 12:20,DYSINGER EAST,23326,897.6,1400,-9999
09/19/2018 12:20,MOSES SOUTH,23319,1843.66,2650,-1600
09/19/2018 12:20,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 12:20,SCH - HQ_CEDARS,325274,130,190,0
09/19/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 12:20,SCH - NE - NY,23318,524.74,1400,-1600
09/19/2018 12:20,SCH - NPX_1385,325277,44,200,-200
09/19/2018 12:20,SCH - NPX_CSC,325154,215,330,-330
09/19/2018 12:20,SCH - OH - NY,23317,604.49,1000,-1750
09/19/2018 12:20,SCH - PJ - NY,23316,702.86,1250,-400
09/19/2018 12:20,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 12:20,SPR/DUN-SOUTH,23320,2856.56,4350,-9999
09/19/2018 12:20,TOTAL EAST,23314,2859.39,6800,-9999
09/19/2018 12:20,UPNY CONED,23315,3262.16,5700,-9999
09/19/2018 12:20,WEST CENTRAL,23312,204.06,9999,-9999
09/19/2018 12:25,CENTRAL EAST - VC,23330,1724.04,2350,-9999
09/19/2018 12:25,DYSINGER EAST,23326,910.12,1400,-9999
09/19/2018 12:25,MOSES SOUTH,23319,1871.33,2650,-1600
09/19/2018 12:25,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 12:25,SCH - HQ_CEDARS,325274,130,190,0
09/19/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 12:25,SCH - NE - NY,23318,524.75,1400,-1600
09/19/2018 12:25,SCH - NPX_1385,325277,44,200,-200
09/19/2018 12:25,SCH - NPX_CSC,325154,215,330,-330
09/19/2018 12:25,SCH - OH - NY,23317,604.74,1000,-1750
09/19/2018 12:25,SCH - PJ - NY,23316,701.66,1250,-400
09/19/2018 12:25,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 12:25,SPR/DUN-SOUTH,23320,2842.7,4350,-9999
09/19/2018 12:25,TOTAL EAST,23314,2869.07,6800,-9999
09/19/2018 12:25,UPNY CONED,23315,3212.3,5700,-9999
09/19/2018 12:25,WEST CENTRAL,23312,217.3,9999,-9999
09/19/2018 12:30,CENTRAL EAST - VC,23330,1642.39,2350,-9999
09/19/2018 12:30,DYSINGER EAST,23326,857.53,1400,-9999
09/19/2018 12:30,MOSES SOUTH,23319,1872.75,2650,-1600
09/19/2018 12:30,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 12:30,SCH - HQ_CEDARS,325274,130,190,0
09/19/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 12:30,SCH - NE - NY,23318,549.67,1400,-1600
09/19/2018 12:30,SCH - NPX_1385,325277,44,200,-200
09/19/2018 12:30,SCH - NPX_CSC,325154,215,330,-330
09/19/2018 12:30,SCH - OH - NY,23317,604.72,1000,-1750
09/19/2018 12:30,SCH - PJ - NY,23316,601.71,1250,-400
09/19/2018 12:30,SCH - PJM_HTP,325905,437,660,-660
09/19/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 12:30,SPR/DUN-SOUTH,23320,2788.9,4350,-9999
09/19/2018 12:30,TOTAL EAST,23314,2777.87,6800,-9999
09/19/2018 12:30,UPNY CONED,23315,3139.14,5700,-9999
09/19/2018 12:30,WEST CENTRAL,23312,163.97,9999,-9999
09/19/2018 12:35,CENTRAL EAST - VC,23330,1569.66,2350,-9999
09/19/2018 12:35,DYSINGER EAST,23326,822.59,1400,-9999
09/19/2018 12:35,MOSES SOUTH,23319,1874.88,2650,-1600
09/19/2018 12:35,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 12:35,SCH - HQ_CEDARS,325274,130,190,0
09/19/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 12:35,SCH - NE - NY,23318,574.61,1400,-1600
09/19/2018 12:35,SCH - NPX_1385,325277,44,200,-200
09/19/2018 12:35,SCH - NPX_CSC,325154,215,330,-330
09/19/2018 12:35,SCH - OH - NY,23317,604.95,1000,-1750
09/19/2018 12:35,SCH - PJ - NY,23316,500.19,1250,-400
09/19/2018 12:35,SCH - PJM_HTP,325905,475,660,-660
09/19/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 12:35,SPR/DUN-SOUTH,23320,2736.87,4350,-9999
09/19/2018 12:35,TOTAL EAST,23314,2672.12,6800,-9999
09/19/2018 12:35,UPNY CONED,23315,3094.92,5700,-9999
09/19/2018 12:35,WEST CENTRAL,23312,124.61,9999,-9999
09/19/2018 12:40,CENTRAL EAST - VC,23330,1555.74,2350,-9999
09/19/2018 12:40,DYSINGER EAST,23326,813.82,1400,-9999
09/19/2018 12:40,MOSES SOUTH,23319,1869.17,2650,-1600
09/19/2018 12:40,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 12:40,SCH - HQ_CEDARS,325274,130,190,0
09/19/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 12:40,SCH - NE - NY,23318,574.6,1400,-1600
09/19/2018 12:40,SCH - NPX_1385,325277,44,200,-200
09/19/2018 12:40,SCH - NPX_CSC,325154,215,330,-330
09/19/2018 12:40,SCH - OH - NY,23317,604.66,1000,-1750
09/19/2018 12:40,SCH - PJ - NY,23316,500.34,1250,-400
09/19/2018 12:40,SCH - PJM_HTP,325905,475,660,-660
09/19/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 12:40,SPR/DUN-SOUTH,23320,2737.06,4350,-9999
09/19/2018 12:40,TOTAL EAST,23314,2623.22,6800,-9999
09/19/2018 12:40,UPNY CONED,23315,3076.73,5700,-9999
09/19/2018 12:40,WEST CENTRAL,23312,111.89,9999,-9999
09/19/2018 12:45,CENTRAL EAST - VC,23330,1563.52,2350,-9999
09/19/2018 12:45,DYSINGER EAST,23326,824.33,1400,-9999
09/19/2018 12:45,MOSES SOUTH,23319,1868.09,2650,-1600
09/19/2018 12:45,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 12:45,SCH - HQ_CEDARS,325274,130,190,0
09/19/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 12:45,SCH - NE - NY,23318,529.65,1400,-1600
09/19/2018 12:45,SCH - NPX_1385,325277,44,200,-200
09/19/2018 12:45,SCH - NPX_CSC,325154,215,330,-330
09/19/2018 12:45,SCH - OH - NY,23317,604.7,1000,-1750
09/19/2018 12:45,SCH - PJ - NY,23316,502.82,1250,-400
09/19/2018 12:45,SCH - PJM_HTP,325905,475,660,-660
09/19/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 12:45,SPR/DUN-SOUTH,23320,2667.06,4350,-9999
09/19/2018 12:45,TOTAL EAST,23314,2596.79,6800,-9999
09/19/2018 12:45,UPNY CONED,23315,3015.22,5700,-9999
09/19/2018 12:45,WEST CENTRAL,23312,117.12,9999,-9999
09/19/2018 12:50,CENTRAL EAST - VC,23330,1572.86,2350,-9999
09/19/2018 12:50,DYSINGER EAST,23326,824.45,1400,-9999
09/19/2018 12:50,MOSES SOUTH,23319,1877.01,2650,-1600
09/19/2018 12:50,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 12:50,SCH - HQ_CEDARS,325274,130,190,0
09/19/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 12:50,SCH - NE - NY,23318,484.73,1400,-1600
09/19/2018 12:50,SCH - NPX_1385,325277,44,200,-200
09/19/2018 12:50,SCH - NPX_CSC,325154,215,330,-330
09/19/2018 12:50,SCH - OH - NY,23317,604.81,1000,-1750
09/19/2018 12:50,SCH - PJ - NY,23316,499.58,1250,-400
09/19/2018 12:50,SCH - PJM_HTP,325905,475,660,-660
09/19/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 12:50,SPR/DUN-SOUTH,23320,2580.8,4350,-9999
09/19/2018 12:50,TOTAL EAST,23314,2576.24,6800,-9999
09/19/2018 12:50,UPNY CONED,23315,2943.24,5700,-9999
09/19/2018 12:50,WEST CENTRAL,23312,112.13,9999,-9999
09/19/2018 12:55,CENTRAL EAST - VC,23330,1588.68,2350,-9999
09/19/2018 12:55,DYSINGER EAST,23326,845.97,1400,-9999
09/19/2018 12:55,MOSES SOUTH,23319,1876.32,2650,-1600
09/19/2018 12:55,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 12:55,SCH - HQ_CEDARS,325274,130,190,0
09/19/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 12:55,SCH - NE - NY,23318,484.73,1400,-1600
09/19/2018 12:55,SCH - NPX_1385,325277,44,200,-200
09/19/2018 12:55,SCH - NPX_CSC,325154,215,330,-330
09/19/2018 12:55,SCH - OH - NY,23317,600.12,1000,-1750
09/19/2018 12:55,SCH - PJ - NY,23316,504.52,1250,-400
09/19/2018 12:55,SCH - PJM_HTP,325905,475,660,-660
09/19/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 12:55,SPR/DUN-SOUTH,23320,2553.45,4350,-9999
09/19/2018 12:55,TOTAL EAST,23314,2562.59,6800,-9999
09/19/2018 12:55,UPNY CONED,23315,2931.11,5700,-9999
09/19/2018 12:55,WEST CENTRAL,23312,131.24,9999,-9999
09/19/2018 13:00,CENTRAL EAST - VC,23330,1589.09,2350,-9999
09/19/2018 13:00,DYSINGER EAST,23326,879.32,1400,-9999
09/19/2018 13:00,MOSES SOUTH,23319,1876.23,2650,-1600
09/19/2018 13:00,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 13:00,SCH - HQ_CEDARS,325274,130,190,0
09/19/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 13:00,SCH - NE - NY,23318,584.57,1400,-1600
09/19/2018 13:00,SCH - NPX_1385,325277,44,200,-200
09/19/2018 13:00,SCH - NPX_CSC,325154,157,330,-330
09/19/2018 13:00,SCH - OH - NY,23317,571.42,1000,-1750
09/19/2018 13:00,SCH - PJ - NY,23316,553.23,1250,-400
09/19/2018 13:00,SCH - PJM_HTP,325905,437,660,-660
09/19/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 13:00,SPR/DUN-SOUTH,23320,2718.14,4350,-9999
09/19/2018 13:00,TOTAL EAST,23314,2547.22,6800,-9999
09/19/2018 13:00,UPNY CONED,23315,3041.38,5700,-9999
09/19/2018 13:00,WEST CENTRAL,23312,162.89,9999,-9999
09/19/2018 13:05,CENTRAL EAST - VC,23330,1611.9,2350,-9999
09/19/2018 13:05,DYSINGER EAST,23326,881.52,1400,-9999
09/19/2018 13:05,MOSES SOUTH,23319,1875.61,2650,-1600
09/19/2018 13:05,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 13:05,SCH - HQ_CEDARS,325274,130,190,0
09/19/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 13:05,SCH - NE - NY,23318,684.34,1400,-1600
09/19/2018 13:05,SCH - NPX_1385,325277,44,200,-200
09/19/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
09/19/2018 13:05,SCH - OH - NY,23317,543.11,1000,-1750
09/19/2018 13:05,SCH - PJ - NY,23316,597.78,1250,-400
09/19/2018 13:05,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 13:05,SPR/DUN-SOUTH,23320,2832.16,4350,-9999
09/19/2018 13:05,TOTAL EAST,23314,2574.53,6800,-9999
09/19/2018 13:05,UPNY CONED,23315,3174.28,5700,-9999
09/19/2018 13:05,WEST CENTRAL,23312,163.99,9999,-9999
09/19/2018 13:10,CENTRAL EAST - VC,23330,1611.03,2350,-9999
09/19/2018 13:10,DYSINGER EAST,23326,905.9,1400,-9999
09/19/2018 13:10,MOSES SOUTH,23319,1869.29,2650,-1600
09/19/2018 13:10,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 13:10,SCH - HQ_CEDARS,325274,130,190,0
09/19/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 13:10,SCH - NE - NY,23318,684.32,1400,-1600
09/19/2018 13:10,SCH - NPX_1385,325277,44,200,-200
