Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/23/2018 06:10,SPR/DUN-SOUTH,23320,1549.15,4350,-9999
09/23/2018 06:10,TOTAL EAST,23314,2859.77,6800,-9999
09/23/2018 06:10,UPNY CONED,23315,1582.56,5700,-9999
09/23/2018 06:10,WEST CENTRAL,23312,866.43,9999,-9999
09/23/2018 06:15,CENTRAL EAST - VC,23330,1963.93,2065,-9999
09/23/2018 06:15,DYSINGER EAST,23326,1175.17,3150,-9999
09/23/2018 06:15,MOSES SOUTH,23319,1500.77,2650,-1600
09/23/2018 06:15,SCH - HQ - NY,23324,1167,1200,-500
09/23/2018 06:15,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
09/23/2018 06:15,SCH - NE - NY,23318,-266.71,700,-800
09/23/2018 06:15,SCH - NPX_1385,325277,0,100,-100
09/23/2018 06:15,SCH - NPX_CSC,325154,50,330,-330
09/23/2018 06:15,SCH - OH - NY,23317,699.75,1000,-1750
09/23/2018 06:15,SCH - PJ - NY,23316,199.32,1800,-1100
09/23/2018 06:15,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 06:15,SPR/DUN-SOUTH,23320,1725.44,4350,-9999
09/23/2018 06:15,TOTAL EAST,23314,3072.82,6800,-9999
09/23/2018 06:15,UPNY CONED,23315,1769.25,5700,-9999
09/23/2018 06:15,WEST CENTRAL,23312,982.25,9999,-9999
09/23/2018 06:20,CENTRAL EAST - VC,23330,1964.84,2065,-9999
09/23/2018 06:20,DYSINGER EAST,23326,1119.97,3150,-9999
09/23/2018 06:20,MOSES SOUTH,23319,1482.97,2650,-1600
09/23/2018 06:20,SCH - HQ - NY,23324,1191,1200,-500
09/23/2018 06:20,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
09/23/2018 06:20,SCH - NE - NY,23318,-359.97,700,-800
09/23/2018 06:20,SCH - NPX_1385,325277,0,100,-100
09/23/2018 06:20,SCH - NPX_CSC,325154,50,330,-330
09/23/2018 06:20,SCH - OH - NY,23317,699.72,1000,-1750
09/23/2018 06:20,SCH - PJ - NY,23316,420.61,1800,-1100
09/23/2018 06:20,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 06:20,SPR/DUN-SOUTH,23320,1811.09,4350,-9999
09/23/2018 06:20,TOTAL EAST,23314,3092.12,6800,-9999
09/23/2018 06:20,UPNY CONED,23315,1879.21,5700,-9999
09/23/2018 06:20,WEST CENTRAL,23312,925.46,9999,-9999
09/23/2018 06:25,CENTRAL EAST - VC,23330,1965.29,2065,-9999
09/23/2018 06:25,DYSINGER EAST,23326,1105.79,3150,-9999
09/23/2018 06:25,MOSES SOUTH,23319,1518.94,2650,-1600
09/23/2018 06:25,SCH - HQ - NY,23324,1191,1200,-500
09/23/2018 06:25,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
09/23/2018 06:25,SCH - NE - NY,23318,-359.97,700,-800
09/23/2018 06:25,SCH - NPX_1385,325277,0,100,-100
09/23/2018 06:25,SCH - NPX_CSC,325154,50,330,-330
09/23/2018 06:25,SCH - OH - NY,23317,699.8,1000,-1750
09/23/2018 06:25,SCH - PJ - NY,23316,419.15,1800,-1100
09/23/2018 06:25,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 06:25,SPR/DUN-SOUTH,23320,1762.69,4350,-9999
09/23/2018 06:25,TOTAL EAST,23314,3104.19,6800,-9999
09/23/2018 06:25,UPNY CONED,23315,1846.44,5700,-9999
09/23/2018 06:25,WEST CENTRAL,23312,912.61,9999,-9999
09/23/2018 06:30,CENTRAL EAST - VC,23330,1956.76,2065,-9999
09/23/2018 06:30,DYSINGER EAST,23326,1118.27,3150,-9999
09/23/2018 06:30,MOSES SOUTH,23319,1534.26,2650,-1600
09/23/2018 06:30,SCH - HQ - NY,23324,1191,1200,-500
09/23/2018 06:30,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
09/23/2018 06:30,SCH - NE - NY,23318,-278.98,700,-800
09/23/2018 06:30,SCH - NPX_1385,325277,0,100,-100
09/23/2018 06:30,SCH - NPX_CSC,325154,50,330,-330
09/23/2018 06:30,SCH - OH - NY,23317,699.72,1000,-1750
09/23/2018 06:30,SCH - PJ - NY,23316,200.49,1800,-1100
09/23/2018 06:30,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 06:30,SPR/DUN-SOUTH,23320,1679.05,4350,-9999
09/23/2018 06:30,TOTAL EAST,23314,3059.17,6800,-9999
09/23/2018 06:30,UPNY CONED,23315,1728.76,5700,-9999
09/23/2018 06:30,WEST CENTRAL,23312,925.77,9999,-9999
09/23/2018 06:35,CENTRAL EAST - VC,23330,1814.88,2065,-9999
09/23/2018 06:35,DYSINGER EAST,23326,1082.11,3150,-9999
09/23/2018 06:35,MOSES SOUTH,23319,1525.64,2650,-1600
09/23/2018 06:35,SCH - HQ - NY,23324,1191,1200,-500
09/23/2018 06:35,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
09/23/2018 06:35,SCH - NE - NY,23318,-202.11,700,-800
09/23/2018 06:35,SCH - NPX_1385,325277,0,100,-100
09/23/2018 06:35,SCH - NPX_CSC,325154,50,330,-330
09/23/2018 06:35,SCH - OH - NY,23317,699.82,1000,-1750
09/23/2018 06:35,SCH - PJ - NY,23316,-8,1800,-1100
09/23/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 06:35,SPR/DUN-SOUTH,23320,1523,4350,-9999
09/23/2018 06:35,TOTAL EAST,23314,2847.53,6800,-9999
09/23/2018 06:35,UPNY CONED,23315,1539.78,5700,-9999
09/23/2018 06:35,WEST CENTRAL,23312,890.34,9999,-9999
09/23/2018 06:40,CENTRAL EAST - VC,23330,1803.62,2065,-9999
09/23/2018 06:40,DYSINGER EAST,23326,1070.64,3150,-9999
09/23/2018 06:40,MOSES SOUTH,23319,1539.75,2650,-1600
09/23/2018 06:40,SCH - HQ - NY,23324,1191,1200,-500
09/23/2018 06:40,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
09/23/2018 06:40,SCH - NE - NY,23318,-201.23,700,-800
09/23/2018 06:40,SCH - NPX_1385,325277,0,100,-100
09/23/2018 06:40,SCH - NPX_CSC,325154,50,330,-330
09/23/2018 06:40,SCH - OH - NY,23317,699.83,1000,-1750
09/23/2018 06:40,SCH - PJ - NY,23316,-10.04,1800,-1100
09/23/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 06:40,SPR/DUN-SOUTH,23320,1539.51,4350,-9999
09/23/2018 06:40,TOTAL EAST,23314,2888.12,6800,-9999
09/23/2018 06:40,UPNY CONED,23315,1553.33,5700,-9999
09/23/2018 06:40,WEST CENTRAL,23312,878.07,9999,-9999
09/23/2018 06:45,CENTRAL EAST - VC,23330,1889.36,2065,-9999
09/23/2018 06:45,DYSINGER EAST,23326,1095.56,3150,-9999
09/23/2018 06:45,MOSES SOUTH,23319,1535.59,2650,-1600
09/23/2018 06:45,SCH - HQ - NY,23324,1191,1200,-500
09/23/2018 06:45,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
09/23/2018 06:45,SCH - NE - NY,23318,-170.33,700,-800
09/23/2018 06:45,SCH - NPX_1385,325277,0,100,-100
09/23/2018 06:45,SCH - NPX_CSC,325154,50,330,-330
09/23/2018 06:45,SCH - OH - NY,23317,699.71,1000,-1750
09/23/2018 06:45,SCH - PJ - NY,23316,-14.78,1800,-1100
09/23/2018 06:45,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 06:45,SPR/DUN-SOUTH,23320,1610.49,4350,-9999
09/23/2018 06:45,TOTAL EAST,23314,2890.84,6800,-9999
09/23/2018 06:45,UPNY CONED,23315,1621.57,5700,-9999
09/23/2018 06:45,WEST CENTRAL,23312,901.57,9999,-9999
09/23/2018 06:50,CENTRAL EAST - VC,23330,1891.28,2065,-9999
09/23/2018 06:50,DYSINGER EAST,23326,1108.05,3150,-9999
09/23/2018 06:50,MOSES SOUTH,23319,1530.47,2650,-1600
09/23/2018 06:50,SCH - HQ - NY,23324,1191,1200,-500
09/23/2018 06:50,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
09/23/2018 06:50,SCH - NE - NY,23318,-137.56,700,-800
09/23/2018 06:50,SCH - NPX_1385,325277,0,100,-100
09/23/2018 06:50,SCH - NPX_CSC,325154,50,330,-330
09/23/2018 06:50,SCH - OH - NY,23317,699.7,1000,-1750
09/23/2018 06:50,SCH - PJ - NY,23316,-23.99,1800,-1100
09/23/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 06:50,SPR/DUN-SOUTH,23320,1691.13,4350,-9999
09/23/2018 06:50,TOTAL EAST,23314,2883.44,6800,-9999
09/23/2018 06:50,UPNY CONED,23315,1726.6,5700,-9999
09/23/2018 06:50,WEST CENTRAL,23312,913.85,9999,-9999
09/23/2018 06:55,CENTRAL EAST - VC,23330,1839.02,2065,-9999
09/23/2018 06:55,DYSINGER EAST,23326,1048.4,3150,-9999
09/23/2018 06:55,MOSES SOUTH,23319,1525.54,2650,-1600
09/23/2018 06:55,SCH - HQ - NY,23324,1191,1200,-500
09/23/2018 06:55,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
09/23/2018 06:55,SCH - NE - NY,23318,-137.59,700,-800
09/23/2018 06:55,SCH - NPX_1385,325277,0,100,-100
09/23/2018 06:55,SCH - NPX_CSC,325154,50,330,-330
09/23/2018 06:55,SCH - OH - NY,23317,699.64,1000,-1750
09/23/2018 06:55,SCH - PJ - NY,23316,-25.47,1800,-1100
09/23/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 06:55,SPR/DUN-SOUTH,23320,1700.62,4350,-9999
09/23/2018 06:55,TOTAL EAST,23314,2830.2,6800,-9999
09/23/2018 06:55,UPNY CONED,23315,1747.72,5700,-9999
09/23/2018 06:55,WEST CENTRAL,23312,858.43,9999,-9999
09/23/2018 07:00,CENTRAL EAST - VC,23330,1687.91,2065,-9999
09/23/2018 07:00,DYSINGER EAST,23326,907.67,3150,-9999
09/23/2018 07:00,MOSES SOUTH,23319,1522.01,2650,-1600
09/23/2018 07:00,SCH - HQ - NY,23324,1195,1200,-500
09/23/2018 07:00,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
09/23/2018 07:00,SCH - NE - NY,23318,-236.74,700,-800
09/23/2018 07:00,SCH - NPX_1385,325277,0,100,-100
09/23/2018 07:00,SCH - NPX_CSC,325154,50,330,-330
09/23/2018 07:00,SCH - OH - NY,23317,699.61,1000,-1750
09/23/2018 07:00,SCH - PJ - NY,23316,-8.7,1800,-1100
09/23/2018 07:00,SCH - PJM_HTP,325905,323,660,-660
09/23/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 07:00,SCH - PJM_VFT,325658,157,315,-315
09/23/2018 07:00,SPR/DUN-SOUTH,23320,2015.53,4350,-9999
09/23/2018 07:00,TOTAL EAST,23314,2723.46,6800,-9999
09/23/2018 07:00,UPNY CONED,23315,2082.93,5700,-9999
09/23/2018 07:00,WEST CENTRAL,23312,720.17,9999,-9999
09/23/2018 07:05,CENTRAL EAST - VC,23330,1794.78,2065,-9999
09/23/2018 07:05,DYSINGER EAST,23326,1081.85,3150,-9999
09/23/2018 07:05,MOSES SOUTH,23319,1530.77,2650,-1600
09/23/2018 07:05,SCH - HQ - NY,23324,1200,1200,-500
09/23/2018 07:05,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
09/23/2018 07:05,SCH - NE - NY,23318,-329.94,700,-800
09/23/2018 07:05,SCH - NPX_1385,325277,0,100,-100
09/23/2018 07:05,SCH - NPX_CSC,325154,50,330,-330
09/23/2018 07:05,SCH - OH - NY,23317,699.67,1000,-1750
09/23/2018 07:05,SCH - PJ - NY,23316,-1.17,1800,-1100
09/23/2018 07:05,SCH - PJM_HTP,325905,246,660,-660
09/23/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 07:05,SCH - PJM_VFT,325658,0,315,-315
09/23/2018 07:05,SPR/DUN-SOUTH,23320,2131.35,4350,-9999
09/23/2018 07:05,TOTAL EAST,23314,2881.68,6800,-9999
09/23/2018 07:05,UPNY CONED,23315,2194.81,5700,-9999
09/23/2018 07:05,WEST CENTRAL,23312,890.24,9999,-9999
09/23/2018 07:10,CENTRAL EAST - VC,23330,1686.47,2065,-9999
09/23/2018 07:10,DYSINGER EAST,23326,1008.6,3150,-9999
09/23/2018 07:10,MOSES SOUTH,23319,1505.29,2650,-1600
09/23/2018 07:10,SCH - HQ - NY,23324,1200,1200,-500
09/23/2018 07:10,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
09/23/2018 07:10,SCH - NE - NY,23318,-329.94,700,-800
09/23/2018 07:10,SCH - NPX_1385,325277,0,100,-100
09/23/2018 07:10,SCH - NPX_CSC,325154,50,330,-330
09/23/2018 07:10,SCH - OH - NY,23317,699.54,1000,-1750
09/23/2018 07:10,SCH - PJ - NY,23316,-1.32,1800,-1100
09/23/2018 07:10,SCH - PJM_HTP,325905,246,660,-660
09/23/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 07:10,SCH - PJM_VFT,325658,0,315,-315
09/23/2018 07:10,SPR/DUN-SOUTH,23320,2037.24,4350,-9999
09/23/2018 07:10,TOTAL EAST,23314,2877.99,6800,-9999
09/23/2018 07:10,UPNY CONED,23315,2084.38,5700,-9999
09/23/2018 07:10,WEST CENTRAL,23312,814.35,9999,-9999
09/23/2018 07:15,CENTRAL EAST - VC,23330,1673.38,2100,-9999
09/23/2018 07:15,DYSINGER EAST,23326,959,3150,-9999
09/23/2018 07:15,MOSES SOUTH,23319,1495.1,2650,-1600
09/23/2018 07:15,SCH - HQ - NY,23324,1200,1200,-500
09/23/2018 07:15,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
09/23/2018 07:15,SCH - NE - NY,23318,-372.23,700,-800
09/23/2018 07:15,SCH - NPX_1385,325277,0,100,-100
09/23/2018 07:15,SCH - NPX_CSC,325154,50,330,-330
09/23/2018 07:15,SCH - OH - NY,23317,704.34,1000,-1750
09/23/2018 07:15,SCH - PJ - NY,23316,-15.08,1800,-1100
09/23/2018 07:15,SCH - PJM_HTP,325905,246,660,-660
09/23/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 07:15,SCH - PJM_VFT,325658,0,315,-315
09/23/2018 07:15,SPR/DUN-SOUTH,23320,1912.68,4350,-9999
09/23/2018 07:15,TOTAL EAST,23314,2938.34,6800,-9999
09/23/2018 07:15,UPNY CONED,23315,1947.95,5700,-9999
09/23/2018 07:15,WEST CENTRAL,23312,767.38,9999,-9999
09/23/2018 07:20,CENTRAL EAST - VC,23330,1678.99,2100,-9999
09/23/2018 07:20,DYSINGER EAST,23326,948.33,3150,-9999
09/23/2018 07:20,MOSES SOUTH,23319,1479.37,2650,-1600
09/23/2018 07:20,SCH - HQ - NY,23324,1200,1200,-500
09/23/2018 07:20,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
09/23/2018 07:20,SCH - NE - NY,23318,-410.69,700,-800
09/23/2018 07:20,SCH - NPX_1385,325277,0,100,-100
09/23/2018 07:20,SCH - NPX_CSC,325154,50,330,-330
09/23/2018 07:20,SCH - OH - NY,23317,703.68,1000,-1750
09/23/2018 07:20,SCH - PJ - NY,23316,-28.88,1800,-1100
09/23/2018 07:20,SCH - PJM_HTP,325905,246,660,-660
09/23/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 07:20,SCH - PJM_VFT,325658,0,315,-315
09/23/2018 07:20,SPR/DUN-SOUTH,23320,1912.05,4350,-9999
09/23/2018 07:20,TOTAL EAST,23314,2912.97,6800,-9999
09/23/2018 07:20,UPNY CONED,23315,1965.66,5700,-9999
09/23/2018 07:20,WEST CENTRAL,23312,751.04,9999,-9999
09/23/2018 07:25,CENTRAL EAST - VC,23330,1652.88,2100,-9999
09/23/2018 07:25,DYSINGER EAST,23326,911.06,3150,-9999
09/23/2018 07:25,MOSES SOUTH,23319,1490.81,2650,-1600
09/23/2018 07:25,SCH - HQ - NY,23324,1200,1200,-500
09/23/2018 07:25,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
09/23/2018 07:25,SCH - NE - NY,23318,-410.53,700,-800
09/23/2018 07:25,SCH - NPX_1385,325277,0,100,-100
09/23/2018 07:25,SCH - NPX_CSC,325154,50,330,-330
09/23/2018 07:25,SCH - OH - NY,23317,703.48,1000,-1750
09/23/2018 07:25,SCH - PJ - NY,23316,-26.89,1800,-1100
09/23/2018 07:25,SCH - PJM_HTP,325905,246,660,-660
09/23/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 07:25,SCH - PJM_VFT,325658,0,315,-315
09/23/2018 07:25,SPR/DUN-SOUTH,23320,1919.88,4350,-9999
09/23/2018 07:25,TOTAL EAST,23314,2911.93,6800,-9999
09/23/2018 07:25,UPNY CONED,23315,1984.8,5700,-9999
09/23/2018 07:25,WEST CENTRAL,23312,710.3,9999,-9999
09/23/2018 07:30,CENTRAL EAST - VC,23330,1697.73,2100,-9999
09/23/2018 07:30,DYSINGER EAST,23326,951.22,3150,-9999
09/23/2018 07:30,MOSES SOUTH,23319,1477.18,2650,-1600
09/23/2018 07:30,SCH - HQ - NY,23324,1200,1200,-500
09/23/2018 07:30,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
09/23/2018 07:30,SCH - NE - NY,23318,-456.55,700,-800
09/23/2018 07:30,SCH - NPX_1385,325277,0,100,-100
09/23/2018 07:30,SCH - NPX_CSC,325154,50,330,-330
09/23/2018 07:30,SCH - OH - NY,23317,703.71,1000,-1750
09/23/2018 07:30,SCH - PJ - NY,23316,168.73,1800,-1100
09/23/2018 07:30,SCH - PJM_HTP,325905,246,660,-660
09/23/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 07:30,SCH - PJM_VFT,325658,0,315,-315
09/23/2018 07:30,SPR/DUN-SOUTH,23320,1907.11,4350,-9999
09/23/2018 07:30,TOTAL EAST,23314,3081.19,6800,-9999
09/23/2018 07:30,UPNY CONED,23315,1981.02,5700,-9999
09/23/2018 07:30,WEST CENTRAL,23312,744.94,9999,-9999
09/23/2018 07:35,CENTRAL EAST - VC,23330,1808.15,2100,-9999
09/23/2018 07:35,DYSINGER EAST,23326,1046.23,3150,-9999
09/23/2018 07:35,MOSES SOUTH,23319,1476.77,2650,-1600
09/23/2018 07:35,SCH - HQ - NY,23324,1200,1200,-500
09/23/2018 07:35,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
09/23/2018 07:35,SCH - NE - NY,23318,-498.62,700,-800
09/23/2018 07:35,SCH - NPX_1385,325277,0,100,-100
09/23/2018 07:35,SCH - NPX_CSC,325154,50,330,-330
09/23/2018 07:35,SCH - OH - NY,23317,704.09,1000,-1750
09/23/2018 07:35,SCH - PJ - NY,23316,356.08,1800,-1100
09/23/2018 07:35,SCH - PJM_HTP,325905,246,660,-660
09/23/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 07:35,SCH - PJM_VFT,325658,0,315,-315
09/23/2018 07:35,SPR/DUN-SOUTH,23320,1950.13,4350,-9999
09/23/2018 07:35,TOTAL EAST,23314,3214.27,6800,-9999
09/23/2018 07:35,UPNY CONED,23315,2029.25,5700,-9999
09/23/2018 07:35,WEST CENTRAL,23312,831.42,9999,-9999
09/23/2018 07:40,CENTRAL EAST - VC,23330,1826.47,2100,-9999
09/23/2018 07:40,DYSINGER EAST,23326,991.37,3150,-9999
09/23/2018 07:40,MOSES SOUTH,23319,1487.65,2650,-1600
09/23/2018 07:40,SCH - HQ - NY,23324,1200,1200,-500
09/23/2018 07:40,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
09/23/2018 07:40,SCH - NE - NY,23318,-503.38,700,-800
09/23/2018 07:40,SCH - NPX_1385,325277,0,100,-100
09/23/2018 07:40,SCH - NPX_CSC,325154,50,330,-330
09/23/2018 07:40,SCH - OH - NY,23317,703.54,1000,-1750
09/23/2018 07:40,SCH - PJ - NY,23316,364.2,1800,-1100
09/23/2018 07:40,SCH - PJM_HTP,325905,246,660,-660
09/23/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 07:40,SCH - PJM_VFT,325658,0,315,-315
09/23/2018 07:40,SPR/DUN-SOUTH,23320,1938.36,4350,-9999
09/23/2018 07:40,TOTAL EAST,23314,3253.93,6800,-9999
09/23/2018 07:40,UPNY CONED,23315,2019.51,5700,-9999
09/23/2018 07:40,WEST CENTRAL,23312,770.61,9999,-9999
09/23/2018 07:45,CENTRAL EAST - VC,23330,1811.86,2100,-9999
09/23/2018 07:45,DYSINGER EAST,23326,1012.08,3150,-9999
09/23/2018 07:45,MOSES SOUTH,23319,1490.01,2650,-1600
09/23/2018 07:45,SCH - HQ - NY,23324,1200,1200,-500
09/23/2018 07:45,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
09/23/2018 07:45,SCH - NE - NY,23318,-467.85,700,-800
09/23/2018 07:45,SCH - NPX_1385,325277,0,100,-100
09/23/2018 07:45,SCH - NPX_CSC,325154,50,330,-330
09/23/2018 07:45,SCH - OH - NY,23317,704.12,1000,-1750
09/23/2018 07:45,SCH - PJ - NY,23316,400.38,1800,-1100
09/23/2018 07:45,SCH - PJM_HTP,325905,323,660,-660
09/23/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 07:45,SCH - PJM_VFT,325658,0,315,-315
09/23/2018 07:45,SPR/DUN-SOUTH,23320,1964.28,4350,-9999
09/23/2018 07:45,TOTAL EAST,23314,3265.84,6800,-9999
09/23/2018 07:45,UPNY CONED,23315,2054.83,5700,-9999
09/23/2018 07:45,WEST CENTRAL,23312,789,9999,-9999
09/23/2018 07:50,CENTRAL EAST - VC,23330,1732.72,2100,-9999
09/23/2018 07:50,DYSINGER EAST,23326,990.57,3150,-9999
09/23/2018 07:50,MOSES SOUTH,23319,1491.75,2650,-1600
09/23/2018 07:50,SCH - HQ - NY,23324,1200,1200,-500
09/23/2018 07:50,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
09/23/2018 07:50,SCH - NE - NY,23318,-431.96,700,-800
09/23/2018 07:50,SCH - NPX_1385,325277,0,100,-100
09/23/2018 07:50,SCH - NPX_CSC,325154,50,330,-330
09/23/2018 07:50,SCH - OH - NY,23317,704.45,1000,-1750
09/23/2018 07:50,SCH - PJ - NY,23316,439.4,1800,-1100
09/23/2018 07:50,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 07:50,SCH - PJM_VFT,325658,0,315,-315
09/23/2018 07:50,SPR/DUN-SOUTH,23320,1975.74,4350,-9999
09/23/2018 07:50,TOTAL EAST,23314,3271.22,6800,-9999
09/23/2018 07:50,UPNY CONED,23315,2101.55,5700,-9999
09/23/2018 07:50,WEST CENTRAL,23312,760.76,9999,-9999
09/23/2018 07:55,CENTRAL EAST - VC,23330,1746.78,2100,-9999
09/23/2018 07:55,DYSINGER EAST,23326,993.97,3150,-9999
09/23/2018 07:55,MOSES SOUTH,23319,1474.55,2650,-1600
09/23/2018 07:55,SCH - HQ - NY,23324,1200,1200,-500
09/23/2018 07:55,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
09/23/2018 07:55,SCH - NE - NY,23318,-432.25,700,-800
09/23/2018 07:55,SCH - NPX_1385,325277,0,100,-100
09/23/2018 07:55,SCH - NPX_CSC,325154,50,330,-330
09/23/2018 07:55,SCH - OH - NY,23317,703.76,1000,-1750
09/23/2018 07:55,SCH - PJ - NY,23316,438.62,1800,-1100
09/23/2018 07:55,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 07:55,SCH - PJM_VFT,325658,0,315,-315
09/23/2018 07:55,SPR/DUN-SOUTH,23320,2017.62,4350,-9999
09/23/2018 07:55,TOTAL EAST,23314,3237.8,6800,-9999
09/23/2018 07:55,UPNY CONED,23315,2171.02,5700,-9999
09/23/2018 07:55,WEST CENTRAL,23312,760.24,9999,-9999
09/23/2018 08:00,CENTRAL EAST - VC,23330,1731.86,2100,-9999
09/23/2018 08:00,DYSINGER EAST,23326,954.77,3150,-9999
09/23/2018 08:00,MOSES SOUTH,23319,1494.14,2650,-1600
09/23/2018 08:00,SCH - HQ - NY,23324,1200,1200,-500
09/23/2018 08:00,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
09/23/2018 08:00,SCH - NE - NY,23318,-372.78,700,-800
09/23/2018 08:00,SCH - NPX_1385,325277,0,100,-100
09/23/2018 08:00,SCH - NPX_CSC,325154,75,330,-330
09/23/2018 08:00,SCH - OH - NY,23317,704.29,1000,-1750
09/23/2018 08:00,SCH - PJ - NY,23316,403.86,1800,-1100
