Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2018 11:00,SCH - HQ_CEDARS,325274,8,190,0
09/21/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
09/21/2018 11:00,SCH - NE - NY,23318,188.79,1400,-1600
09/21/2018 11:00,SCH - NPX_1385,325277,0,200,-200
09/21/2018 11:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 11:00,SCH - OH - NY,23317,703.64,1000,-1750
09/21/2018 11:00,SCH - PJ - NY,23316,941.27,1800,-400
09/21/2018 11:00,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 11:00,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 11:00,SPR/DUN-SOUTH,23320,2719.62,4350,-9999
09/21/2018 11:00,TOTAL EAST,23314,3376.16,6800,-9999
09/21/2018 11:00,UPNY CONED,23315,3305,5700,-9999
09/21/2018 11:00,WEST CENTRAL,23312,-178.83,9999,-9999
09/21/2018 11:05,CENTRAL EAST - VC,23330,1667.3,2375,-9999
09/21/2018 11:05,DYSINGER EAST,23326,660.84,3150,-9999
09/21/2018 11:05,MOSES SOUTH,23319,1665.99,2650,-1600
09/21/2018 11:05,SCH - HQ - NY,23324,793,1500,-1000
09/21/2018 11:05,SCH - HQ_CEDARS,325274,16,190,0
09/21/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
09/21/2018 11:05,SCH - NE - NY,23318,273.79,1400,-1600
09/21/2018 11:05,SCH - NPX_1385,325277,0,200,-200
09/21/2018 11:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 11:05,SCH - OH - NY,23317,703.3,1000,-1750
09/21/2018 11:05,SCH - PJ - NY,23316,853.87,1800,-400
09/21/2018 11:05,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 11:05,SPR/DUN-SOUTH,23320,2690.11,4350,-9999
09/21/2018 11:05,TOTAL EAST,23314,3273.08,6800,-9999
09/21/2018 11:05,UPNY CONED,23315,3280.73,5700,-9999
09/21/2018 11:05,WEST CENTRAL,23312,-237.57,9999,-9999
09/21/2018 11:10,CENTRAL EAST - VC,23330,1671.37,2375,-9999
09/21/2018 11:10,DYSINGER EAST,23326,664.91,3150,-9999
09/21/2018 11:10,MOSES SOUTH,23319,1656.72,2650,-1600
09/21/2018 11:10,SCH - HQ - NY,23324,793,1500,-1000
09/21/2018 11:10,SCH - HQ_CEDARS,325274,16,190,0
09/21/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
09/21/2018 11:10,SCH - NE - NY,23318,273.78,1400,-1600
09/21/2018 11:10,SCH - NPX_1385,325277,0,200,-200
09/21/2018 11:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 11:10,SCH - OH - NY,23317,703.51,1000,-1750
09/21/2018 11:10,SCH - PJ - NY,23316,850.83,1800,-400
09/21/2018 11:10,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 11:10,SPR/DUN-SOUTH,23320,2690.36,4350,-9999
09/21/2018 11:10,TOTAL EAST,23314,3264.95,6800,-9999
09/21/2018 11:10,UPNY CONED,23315,3287.92,5700,-9999
09/21/2018 11:10,WEST CENTRAL,23312,-234.16,9999,-9999
09/21/2018 11:15,CENTRAL EAST - VC,23330,1749.62,2375,-9999
09/21/2018 11:15,DYSINGER EAST,23326,776.5,3150,-9999
09/21/2018 11:15,MOSES SOUTH,23319,1602.54,2650,-1600
09/21/2018 11:15,SCH - HQ - NY,23324,793,1500,-1000
09/21/2018 11:15,SCH - HQ_CEDARS,325274,16,190,0
09/21/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
09/21/2018 11:15,SCH - NE - NY,23318,257.86,1400,-1600
09/21/2018 11:15,SCH - NPX_1385,325277,0,200,-200
09/21/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 11:15,SCH - OH - NY,23317,704.05,1000,-1750
09/21/2018 11:15,SCH - PJ - NY,23316,851.46,1800,-400
09/21/2018 11:15,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 11:15,SPR/DUN-SOUTH,23320,2676.37,4350,-9999
09/21/2018 11:15,TOTAL EAST,23314,3236.61,6800,-9999
09/21/2018 11:15,UPNY CONED,23315,3286.88,5700,-9999
09/21/2018 11:15,WEST CENTRAL,23312,-123.2,9999,-9999
09/21/2018 11:20,CENTRAL EAST - VC,23330,1788.56,2375,-9999
09/21/2018 11:20,DYSINGER EAST,23326,772.78,3150,-9999
09/21/2018 11:20,MOSES SOUTH,23319,1568.24,2650,-1600
09/21/2018 11:20,SCH - HQ - NY,23324,793,1500,-1000
09/21/2018 11:20,SCH - HQ_CEDARS,325274,16,190,0
09/21/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
09/21/2018 11:20,SCH - NE - NY,23318,242.93,1400,-1600
09/21/2018 11:20,SCH - NPX_1385,325277,0,200,-200
09/21/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 11:20,SCH - OH - NY,23317,703.51,1000,-1750
09/21/2018 11:20,SCH - PJ - NY,23316,852.93,1800,-400
09/21/2018 11:20,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 11:20,SPR/DUN-SOUTH,23320,2689.69,4350,-9999
09/21/2018 11:20,TOTAL EAST,23314,3246.31,6800,-9999
09/21/2018 11:20,UPNY CONED,23315,3302.53,5700,-9999
09/21/2018 11:20,WEST CENTRAL,23312,-126,9999,-9999
09/21/2018 11:25,CENTRAL EAST - VC,23330,1719.11,2375,-9999
09/21/2018 11:25,DYSINGER EAST,23326,746.44,3150,-9999
09/21/2018 11:25,MOSES SOUTH,23319,1578.65,2650,-1600
09/21/2018 11:25,SCH - HQ - NY,23324,793,1500,-1000
09/21/2018 11:25,SCH - HQ_CEDARS,325274,16,190,0
09/21/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
09/21/2018 11:25,SCH - NE - NY,23318,242.84,1400,-1600
09/21/2018 11:25,SCH - NPX_1385,325277,0,200,-200
09/21/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 11:25,SCH - OH - NY,23317,703.82,1000,-1750
09/21/2018 11:25,SCH - PJ - NY,23316,851.53,1800,-400
09/21/2018 11:25,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 11:25,SPR/DUN-SOUTH,23320,2679.38,4350,-9999
09/21/2018 11:25,TOTAL EAST,23314,3234.78,6800,-9999
09/21/2018 11:25,UPNY CONED,23315,3264,5700,-9999
09/21/2018 11:25,WEST CENTRAL,23312,-151.82,9999,-9999
09/21/2018 11:30,CENTRAL EAST - VC,23330,1694.92,2375,-9999
09/21/2018 11:30,DYSINGER EAST,23326,716.92,3150,-9999
09/21/2018 11:30,MOSES SOUTH,23319,1551.52,2650,-1600
09/21/2018 11:30,SCH - HQ - NY,23324,793,1500,-1000
09/21/2018 11:30,SCH - HQ_CEDARS,325274,16,190,0
09/21/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
09/21/2018 11:30,SCH - NE - NY,23318,242.83,1400,-1600
09/21/2018 11:30,SCH - NPX_1385,325277,0,200,-200
09/21/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 11:30,SCH - OH - NY,23317,703.48,1000,-1750
09/21/2018 11:30,SCH - PJ - NY,23316,939.39,1800,-400
09/21/2018 11:30,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 11:30,SPR/DUN-SOUTH,23320,2720.84,4350,-9999
09/21/2018 11:30,TOTAL EAST,23314,3308.91,6800,-9999
09/21/2018 11:30,UPNY CONED,23315,3324.7,5700,-9999
09/21/2018 11:30,WEST CENTRAL,23312,-182.47,9999,-9999
09/21/2018 11:35,CENTRAL EAST - VC,23330,1774.53,2375,-9999
09/21/2018 11:35,DYSINGER EAST,23326,777.21,3150,-9999
09/21/2018 11:35,MOSES SOUTH,23319,1588.62,2650,-1600
09/21/2018 11:35,SCH - HQ - NY,23324,793,1500,-1000
09/21/2018 11:35,SCH - HQ_CEDARS,325274,16,190,0
09/21/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
09/21/2018 11:35,SCH - NE - NY,23318,242.85,1400,-1600
09/21/2018 11:35,SCH - NPX_1385,325277,0,200,-200
09/21/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 11:35,SCH - OH - NY,23317,703.94,1000,-1750
09/21/2018 11:35,SCH - PJ - NY,23316,1026.84,1800,-400
09/21/2018 11:35,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 11:35,SPR/DUN-SOUTH,23320,2790.65,4350,-9999
09/21/2018 11:35,TOTAL EAST,23314,3379.21,6800,-9999
09/21/2018 11:35,UPNY CONED,23315,3389.55,5700,-9999
09/21/2018 11:35,WEST CENTRAL,23312,-128.55,9999,-9999
09/21/2018 11:40,CENTRAL EAST - VC,23330,1763.7,2375,-9999
09/21/2018 11:40,DYSINGER EAST,23326,762.66,3150,-9999
09/21/2018 11:40,MOSES SOUTH,23319,1597.5,2650,-1600
09/21/2018 11:40,SCH - HQ - NY,23324,793,1500,-1000
09/21/2018 11:40,SCH - HQ_CEDARS,325274,16,190,0
09/21/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
09/21/2018 11:40,SCH - NE - NY,23318,242.83,1400,-1600
09/21/2018 11:40,SCH - NPX_1385,325277,0,200,-200
09/21/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 11:40,SCH - OH - NY,23317,703.95,1000,-1750
09/21/2018 11:40,SCH - PJ - NY,23316,1029.49,1800,-400
09/21/2018 11:40,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 11:40,SPR/DUN-SOUTH,23320,2739.67,4350,-9999
09/21/2018 11:40,TOTAL EAST,23314,3353.48,6800,-9999
09/21/2018 11:40,UPNY CONED,23315,3366.56,5700,-9999
09/21/2018 11:40,WEST CENTRAL,23312,-149.75,9999,-9999
09/21/2018 11:45,CENTRAL EAST - VC,23330,1707.04,2375,-9999
09/21/2018 11:45,DYSINGER EAST,23326,719.63,3150,-9999
09/21/2018 11:45,MOSES SOUTH,23319,1608.13,2650,-1600
09/21/2018 11:45,SCH - HQ - NY,23324,793,1500,-1000
09/21/2018 11:45,SCH - HQ_CEDARS,325274,16,190,0
09/21/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
09/21/2018 11:45,SCH - NE - NY,23318,317.82,1400,-1600
09/21/2018 11:45,SCH - NPX_1385,325277,0,200,-200
09/21/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 11:45,SCH - OH - NY,23317,703.99,1000,-1750
09/21/2018 11:45,SCH - PJ - NY,23316,800.11,1800,-400
09/21/2018 11:45,SCH - PJM_HTP,325905,520,660,-660
09/21/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 11:45,SPR/DUN-SOUTH,23320,2687.52,4350,-9999
09/21/2018 11:45,TOTAL EAST,23314,3138.87,6800,-9999
09/21/2018 11:45,UPNY CONED,23315,3257,5700,-9999
09/21/2018 11:45,WEST CENTRAL,23312,-201.65,9999,-9999
09/21/2018 11:50,CENTRAL EAST - VC,23330,1646.68,2375,-9999
09/21/2018 11:50,DYSINGER EAST,23326,705.22,3150,-9999
09/21/2018 11:50,MOSES SOUTH,23319,1640.71,2650,-1600
09/21/2018 11:50,SCH - HQ - NY,23324,793,1500,-1000
09/21/2018 11:50,SCH - HQ_CEDARS,325274,16,190,0
09/21/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
09/21/2018 11:50,SCH - NE - NY,23318,392.75,1400,-1600
09/21/2018 11:50,SCH - NPX_1385,325277,0,200,-200
09/21/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 11:50,SCH - OH - NY,23317,704.49,1000,-1750
09/21/2018 11:50,SCH - PJ - NY,23316,570.49,1800,-400
09/21/2018 11:50,SCH - PJM_HTP,325905,560,660,-660
09/21/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 11:50,SPR/DUN-SOUTH,23320,2624.57,4350,-9999
09/21/2018 11:50,TOTAL EAST,23314,2943.03,6800,-9999
09/21/2018 11:50,UPNY CONED,23315,3172.63,5700,-9999
09/21/2018 11:50,WEST CENTRAL,23312,-218.48,9999,-9999
09/21/2018 11:55,CENTRAL EAST - VC,23330,1632.02,2375,-9999
09/21/2018 11:55,DYSINGER EAST,23326,710.72,3150,-9999
09/21/2018 11:55,MOSES SOUTH,23319,1633.87,2650,-1600
09/21/2018 11:55,SCH - HQ - NY,23324,793,1500,-1000
09/21/2018 11:55,SCH - HQ_CEDARS,325274,16,190,0
09/21/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
09/21/2018 11:55,SCH - NE - NY,23318,392.7,1400,-1600
09/21/2018 11:55,SCH - NPX_1385,325277,0,200,-200
09/21/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 11:55,SCH - OH - NY,23317,704.73,1000,-1750
09/21/2018 11:55,SCH - PJ - NY,23316,571.03,1800,-400
09/21/2018 11:55,SCH - PJM_HTP,325905,560,660,-660
09/21/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 11:55,SPR/DUN-SOUTH,23320,2643.93,4350,-9999
09/21/2018 11:55,TOTAL EAST,23314,2932.25,6800,-9999
09/21/2018 11:55,UPNY CONED,23315,3173.34,5700,-9999
09/21/2018 11:55,WEST CENTRAL,23312,-220.48,9999,-9999
09/21/2018 12:00,CENTRAL EAST - VC,23330,1776.28,2375,-9999
09/21/2018 12:00,DYSINGER EAST,23326,823.43,3150,-9999
09/21/2018 12:00,MOSES SOUTH,23319,1689.23,2650,-1600
09/21/2018 12:00,SCH - HQ - NY,23324,812,1500,-1000
09/21/2018 12:00,SCH - HQ_CEDARS,325274,53,190,0
09/21/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
09/21/2018 12:00,SCH - NE - NY,23318,339.77,1400,-1600
09/21/2018 12:00,SCH - NPX_1385,325277,0,200,-200
09/21/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 12:00,SCH - OH - NY,23317,700.43,1000,-1750
09/21/2018 12:00,SCH - PJ - NY,23316,826.08,1800,-400
09/21/2018 12:00,SCH - PJM_HTP,325905,499,660,-660
09/21/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 12:00,SPR/DUN-SOUTH,23320,2879.79,4350,-9999
09/21/2018 12:00,TOTAL EAST,23314,3206.42,6800,-9999
09/21/2018 12:00,UPNY CONED,23315,3389.12,5700,-9999
09/21/2018 12:00,WEST CENTRAL,23312,-114.29,9999,-9999
09/21/2018 12:05,CENTRAL EAST - VC,23330,1949.92,2375,-9999
09/21/2018 12:05,DYSINGER EAST,23326,891.64,3150,-9999
09/21/2018 12:05,MOSES SOUTH,23319,1735.58,2650,-1600
09/21/2018 12:05,SCH - HQ - NY,23324,832,1500,-1000
09/21/2018 12:05,SCH - HQ_CEDARS,325274,90,190,0
09/21/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
09/21/2018 12:05,SCH - NE - NY,23318,286.87,1400,-1600
09/21/2018 12:05,SCH - NPX_1385,325277,0,200,-200
09/21/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 12:05,SCH - OH - NY,23317,700.12,1000,-1750
09/21/2018 12:05,SCH - PJ - NY,23316,1075.85,1800,-400
09/21/2018 12:05,SCH - PJM_HTP,325905,438,660,-660
09/21/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 12:05,SPR/DUN-SOUTH,23320,2931.93,4350,-9999
09/21/2018 12:05,TOTAL EAST,23314,3406.6,6800,-9999
09/21/2018 12:05,UPNY CONED,23315,3464.03,5700,-9999
09/21/2018 12:05,WEST CENTRAL,23312,-55.79,9999,-9999
09/21/2018 12:10,CENTRAL EAST - VC,23330,1939.11,2375,-9999
09/21/2018 12:10,DYSINGER EAST,23326,856.25,3150,-9999
09/21/2018 12:10,MOSES SOUTH,23319,1741.66,2650,-1600
09/21/2018 12:10,SCH - HQ - NY,23324,832,1500,-1000
09/21/2018 12:10,SCH - HQ_CEDARS,325274,90,190,0
09/21/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
09/21/2018 12:10,SCH - NE - NY,23318,286.9,1400,-1600
09/21/2018 12:10,SCH - NPX_1385,325277,0,200,-200
09/21/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 12:10,SCH - OH - NY,23317,704.7,1000,-1750
09/21/2018 12:10,SCH - PJ - NY,23316,1068.53,1800,-400
09/21/2018 12:10,SCH - PJM_HTP,325905,438,660,-660
09/21/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 12:10,SPR/DUN-SOUTH,23320,2919.23,4350,-9999
09/21/2018 12:10,TOTAL EAST,23314,3427.79,6800,-9999
09/21/2018 12:10,UPNY CONED,23315,3451.89,5700,-9999
09/21/2018 12:10,WEST CENTRAL,23312,-94.56,9999,-9999
09/21/2018 12:15,CENTRAL EAST - VC,23330,1887.83,2375,-9999
09/21/2018 12:15,DYSINGER EAST,23326,855.64,3150,-9999
09/21/2018 12:15,MOSES SOUTH,23319,1678.92,2650,-1600
09/21/2018 12:15,SCH - HQ - NY,23324,832,1500,-1000
09/21/2018 12:15,SCH - HQ_CEDARS,325274,90,190,0
09/21/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
09/21/2018 12:15,SCH - NE - NY,23318,267.84,1400,-1600
09/21/2018 12:15,SCH - NPX_1385,325277,0,200,-200
09/21/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 12:15,SCH - OH - NY,23317,700.01,1000,-1750
09/21/2018 12:15,SCH - PJ - NY,23316,1076.06,1800,-400
09/21/2018 12:15,SCH - PJM_HTP,325905,459,660,-660
09/21/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 12:15,SPR/DUN-SOUTH,23320,2896.41,4350,-9999
09/21/2018 12:15,TOTAL EAST,23314,3450.97,6800,-9999
09/21/2018 12:15,UPNY CONED,23315,3431.79,5700,-9999
09/21/2018 12:15,WEST CENTRAL,23312,-96.1,9999,-9999
09/21/2018 12:20,CENTRAL EAST - VC,23330,1866.44,2375,-9999
09/21/2018 12:20,DYSINGER EAST,23326,850.74,3150,-9999
09/21/2018 12:20,MOSES SOUTH,23319,1696.96,2650,-1600
09/21/2018 12:20,SCH - HQ - NY,23324,832,1500,-1000
09/21/2018 12:20,SCH - HQ_CEDARS,325274,90,190,0
09/21/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
09/21/2018 12:20,SCH - NE - NY,23318,248.8,1400,-1600
09/21/2018 12:20,SCH - NPX_1385,325277,0,200,-200
09/21/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 12:20,SCH - OH - NY,23317,700.36,1000,-1750
09/21/2018 12:20,SCH - PJ - NY,23316,1074.67,1800,-400
09/21/2018 12:20,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 12:20,SPR/DUN-SOUTH,23320,2903.05,4350,-9999
09/21/2018 12:20,TOTAL EAST,23314,3445.13,6800,-9999
09/21/2018 12:20,UPNY CONED,23315,3390.65,5700,-9999
09/21/2018 12:20,WEST CENTRAL,23312,-105.06,9999,-9999
09/21/2018 12:25,CENTRAL EAST - VC,23330,1826.82,2375,-9999
09/21/2018 12:25,DYSINGER EAST,23326,851.62,3150,-9999
09/21/2018 12:25,MOSES SOUTH,23319,1696.08,2650,-1600
09/21/2018 12:25,SCH - HQ - NY,23324,832,1500,-1000
09/21/2018 12:25,SCH - HQ_CEDARS,325274,90,190,0
09/21/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
09/21/2018 12:25,SCH - NE - NY,23318,248.82,1400,-1600
09/21/2018 12:25,SCH - NPX_1385,325277,0,200,-200
09/21/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 12:25,SCH - OH - NY,23317,700.36,1000,-1750
09/21/2018 12:25,SCH - PJ - NY,23316,1075.09,1800,-400
09/21/2018 12:25,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 12:25,SPR/DUN-SOUTH,23320,2900.45,4350,-9999
09/21/2018 12:25,TOTAL EAST,23314,3397.77,6800,-9999
09/21/2018 12:25,UPNY CONED,23315,3379.68,5700,-9999
09/21/2018 12:25,WEST CENTRAL,23312,-110.8,9999,-9999
09/21/2018 12:30,CENTRAL EAST - VC,23330,1780.1,2375,-9999
09/21/2018 12:30,DYSINGER EAST,23326,789.85,3150,-9999
09/21/2018 12:30,MOSES SOUTH,23319,1705.8,2650,-1600
09/21/2018 12:30,SCH - HQ - NY,23324,832,1500,-1000
09/21/2018 12:30,SCH - HQ_CEDARS,325274,90,190,0
09/21/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
09/21/2018 12:30,SCH - NE - NY,23318,292.8,1400,-1600
09/21/2018 12:30,SCH - NPX_1385,325277,0,200,-200
09/21/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 12:30,SCH - OH - NY,23317,700.07,1000,-1750
09/21/2018 12:30,SCH - PJ - NY,23316,976.97,1800,-400
09/21/2018 12:30,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 12:30,SPR/DUN-SOUTH,23320,2868.66,4350,-9999
09/21/2018 12:30,TOTAL EAST,23314,3309.16,6800,-9999
09/21/2018 12:30,UPNY CONED,23315,3344.81,5700,-9999
09/21/2018 12:30,WEST CENTRAL,23312,-177.77,9999,-9999
09/21/2018 12:35,CENTRAL EAST - VC,23330,1791.76,2375,-9999
09/21/2018 12:35,DYSINGER EAST,23326,822.31,3150,-9999
09/21/2018 12:35,MOSES SOUTH,23319,1712.26,2650,-1600
09/21/2018 12:35,SCH - HQ - NY,23324,832,1500,-1000
09/21/2018 12:35,SCH - HQ_CEDARS,325274,90,190,0
09/21/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
09/21/2018 12:35,SCH - NE - NY,23318,337.82,1400,-1600
09/21/2018 12:35,SCH - NPX_1385,325277,0,200,-200
09/21/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 12:35,SCH - OH - NY,23317,700.39,1000,-1750
09/21/2018 12:35,SCH - PJ - NY,23316,875.53,1800,-400
09/21/2018 12:35,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 12:35,SPR/DUN-SOUTH,23320,2851.24,4350,-9999
09/21/2018 12:35,TOTAL EAST,23314,3183.93,6800,-9999
09/21/2018 12:35,UPNY CONED,23315,3315.61,5700,-9999
09/21/2018 12:35,WEST CENTRAL,23312,-154.75,9999,-9999
09/21/2018 12:40,CENTRAL EAST - VC,23330,1670.71,2375,-9999
09/21/2018 12:40,DYSINGER EAST,23326,792.9,3150,-9999
09/21/2018 12:40,MOSES SOUTH,23319,1705.48,2650,-1600
09/21/2018 12:40,SCH - HQ - NY,23324,832,1500,-1000
09/21/2018 12:40,SCH - HQ_CEDARS,325274,90,190,0
09/21/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
09/21/2018 12:40,SCH - NE - NY,23318,337.76,1400,-1600
09/21/2018 12:40,SCH - NPX_1385,325277,0,200,-200
09/21/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 12:40,SCH - OH - NY,23317,700.44,1000,-1750
09/21/2018 12:40,SCH - PJ - NY,23316,876.32,1800,-400
09/21/2018 12:40,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 12:40,SPR/DUN-SOUTH,23320,2819.13,4350,-9999
09/21/2018 12:40,TOTAL EAST,23314,3164.78,6800,-9999
09/21/2018 12:40,UPNY CONED,23315,3262.61,5700,-9999
09/21/2018 12:40,WEST CENTRAL,23312,-191.17,9999,-9999
09/21/2018 12:45,CENTRAL EAST - VC,23330,1839.46,2375,-9999
09/21/2018 12:45,DYSINGER EAST,23326,860.83,3150,-9999
09/21/2018 12:45,MOSES SOUTH,23319,1725.06,2650,-1600
09/21/2018 12:45,SCH - HQ - NY,23324,832,1500,-1000
09/21/2018 12:45,SCH - HQ_CEDARS,325274,90,190,0
09/21/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
09/21/2018 12:45,SCH - NE - NY,23318,297.83,1400,-1600
09/21/2018 12:45,SCH - NPX_1385,325277,0,200,-200
09/21/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 12:45,SCH - OH - NY,23317,700.44,1000,-1750
09/21/2018 12:45,SCH - PJ - NY,23316,991.6,1800,-400
09/21/2018 12:45,SCH - PJM_HTP,325905,440,660,-660
09/21/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 12:45,SPR/DUN-SOUTH,23320,2900.39,4350,-9999
09/21/2018 12:45,TOTAL EAST,23314,3256.5,6800,-9999
09/21/2018 12:45,UPNY CONED,23315,3345.51,5700,-9999
09/21/2018 12:45,WEST CENTRAL,23312,-133.55,9999,-9999
09/21/2018 12:50,CENTRAL EAST - VC,23330,1901.22,2375,-9999
