Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2018 11:50,SCH - PJ - NY,23316,925.46,1250,-400
09/18/2018 11:50,SCH - PJM_HTP,325905,595,660,-660
09/18/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 11:50,SPR/DUN-SOUTH,23320,2360.95,4350,-9999
09/18/2018 11:50,TOTAL EAST,23314,3019.04,6800,-9999
09/18/2018 11:50,UPNY CONED,23315,2502.07,5700,-9999
09/18/2018 11:50,WEST CENTRAL,23312,46.84,9999,-9999
09/18/2018 11:55,CENTRAL EAST - VC,23330,1780.6,2375,-9999
09/18/2018 11:55,DYSINGER EAST,23326,970.29,1400,-9999
09/18/2018 11:55,MOSES SOUTH,23319,1861.72,2650,-1600
09/18/2018 11:55,SCH - HQ - NY,23324,1416,1500,-1000
09/18/2018 11:55,SCH - HQ_CEDARS,325274,130,130,0
09/18/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
09/18/2018 11:55,SCH - NE - NY,23318,-699.92,1400,-1600
09/18/2018 11:55,SCH - NPX_1385,325277,25,200,-200
09/18/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 11:55,SCH - OH - NY,23317,488.92,1100,-1750
09/18/2018 11:55,SCH - PJ - NY,23316,927.62,1250,-400
09/18/2018 11:55,SCH - PJM_HTP,325905,595,660,-660
09/18/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 11:55,SPR/DUN-SOUTH,23320,2478.82,4350,-9999
09/18/2018 11:55,TOTAL EAST,23314,3107.58,6800,-9999
09/18/2018 11:55,UPNY CONED,23315,2602.3,5700,-9999
09/18/2018 11:55,WEST CENTRAL,23312,123.22,9999,-9999
09/18/2018 12:00,CENTRAL EAST - VC,23330,1763.09,2375,-9999
09/18/2018 12:00,DYSINGER EAST,23326,967.98,1400,-9999
09/18/2018 12:00,MOSES SOUTH,23319,1861.38,2650,-1600
09/18/2018 12:00,SCH - HQ - NY,23324,1424,1500,-1000
09/18/2018 12:00,SCH - HQ_CEDARS,325274,130,130,0
09/18/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
09/18/2018 12:00,SCH - NE - NY,23318,-658.88,1400,-1600
09/18/2018 12:00,SCH - NPX_1385,325277,-13,200,-200
09/18/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 12:00,SCH - OH - NY,23317,405.77,1100,-1750
09/18/2018 12:00,SCH - PJ - NY,23316,925.85,1250,-400
09/18/2018 12:00,SCH - PJM_HTP,325905,595,660,-660
09/18/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 12:00,SPR/DUN-SOUTH,23320,2566.16,4350,-9999
09/18/2018 12:00,TOTAL EAST,23314,3024.36,6800,-9999
09/18/2018 12:00,UPNY CONED,23315,2722.19,5700,-9999
09/18/2018 12:00,WEST CENTRAL,23312,110.46,9999,-9999
09/18/2018 12:05,CENTRAL EAST - VC,23330,1714.84,2375,-9999
09/18/2018 12:05,DYSINGER EAST,23326,933.01,1400,-9999
09/18/2018 12:05,MOSES SOUTH,23319,1860.58,2650,-1600
09/18/2018 12:05,SCH - HQ - NY,23324,1432,1500,-1000
09/18/2018 12:05,SCH - HQ_CEDARS,325274,130,130,0
09/18/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
09/18/2018 12:05,SCH - NE - NY,23318,-618.96,1400,-1600
09/18/2018 12:05,SCH - NPX_1385,325277,-50,200,-200
09/18/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 12:05,SCH - OH - NY,23317,323.61,1100,-1750
09/18/2018 12:05,SCH - PJ - NY,23316,924.21,1250,-400
09/18/2018 12:05,SCH - PJM_HTP,325905,595,660,-660
09/18/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 12:05,SPR/DUN-SOUTH,23320,2555.46,4350,-9999
09/18/2018 12:05,TOTAL EAST,23314,2959.32,6800,-9999
09/18/2018 12:05,UPNY CONED,23315,2749.94,5700,-9999
09/18/2018 12:05,WEST CENTRAL,23312,81.42,9999,-9999
09/18/2018 12:10,CENTRAL EAST - VC,23330,1742.88,2375,-9999
09/18/2018 12:10,DYSINGER EAST,23326,960.64,1400,-9999
09/18/2018 12:10,MOSES SOUTH,23319,1860.14,2650,-1600
09/18/2018 12:10,SCH - HQ - NY,23324,1432,1500,-1000
09/18/2018 12:10,SCH - HQ_CEDARS,325274,130,130,0
09/18/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
09/18/2018 12:10,SCH - NE - NY,23318,-618.71,1400,-1600
09/18/2018 12:10,SCH - NPX_1385,325277,-50,200,-200
09/18/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 12:10,SCH - OH - NY,23317,323.91,1100,-1750
09/18/2018 12:10,SCH - PJ - NY,23316,922.77,1250,-400
09/18/2018 12:10,SCH - PJM_HTP,325905,595,660,-660
09/18/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 12:10,SPR/DUN-SOUTH,23320,2542.72,4350,-9999
09/18/2018 12:10,TOTAL EAST,23314,2941.11,6800,-9999
09/18/2018 12:10,UPNY CONED,23315,2726.15,5700,-9999
09/18/2018 12:10,WEST CENTRAL,23312,106.19,9999,-9999
09/18/2018 12:15,CENTRAL EAST - VC,23330,1722.94,2375,-9999
09/18/2018 12:15,DYSINGER EAST,23326,940.43,1400,-9999
09/18/2018 12:15,MOSES SOUTH,23319,1836.73,2650,-1600
09/18/2018 12:15,SCH - HQ - NY,23324,1428,1500,-1000
09/18/2018 12:15,SCH - HQ_CEDARS,325274,130,130,0
09/18/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
09/18/2018 12:15,SCH - NE - NY,23318,-669.62,1400,-1600
09/18/2018 12:15,SCH - NPX_1385,325277,-50,200,-200
09/18/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 12:15,SCH - OH - NY,23317,323.44,1100,-1750
09/18/2018 12:15,SCH - PJ - NY,23316,897.72,1250,-400
09/18/2018 12:15,SCH - PJM_HTP,325905,562,660,-660
09/18/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 12:15,SPR/DUN-SOUTH,23320,2499.74,4350,-9999
09/18/2018 12:15,TOTAL EAST,23314,2904.42,6800,-9999
09/18/2018 12:15,UPNY CONED,23315,2685.11,5700,-9999
09/18/2018 12:15,WEST CENTRAL,23312,82.01,9999,-9999
09/18/2018 12:20,CENTRAL EAST - VC,23330,1768.88,2375,-9999
09/18/2018 12:20,DYSINGER EAST,23326,1003.77,1400,-9999
09/18/2018 12:20,MOSES SOUTH,23319,1855.33,2650,-1600
09/18/2018 12:20,SCH - HQ - NY,23324,1425,1500,-1000
09/18/2018 12:20,SCH - HQ_CEDARS,325274,130,130,0
09/18/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
09/18/2018 12:20,SCH - NE - NY,23318,-720.53,1400,-1600
09/18/2018 12:20,SCH - NPX_1385,325277,-50,200,-200
09/18/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 12:20,SCH - OH - NY,23317,323.99,1100,-1750
09/18/2018 12:20,SCH - PJ - NY,23316,874.24,1250,-400
09/18/2018 12:20,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 12:20,SPR/DUN-SOUTH,23320,2494.18,4350,-9999
09/18/2018 12:20,TOTAL EAST,23314,2936.96,6800,-9999
09/18/2018 12:20,UPNY CONED,23315,2695.09,5700,-9999
09/18/2018 12:20,WEST CENTRAL,23312,143.59,9999,-9999
09/18/2018 12:25,CENTRAL EAST - VC,23330,1777.78,2375,-9999
09/18/2018 12:25,DYSINGER EAST,23326,1020.34,1400,-9999
09/18/2018 12:25,MOSES SOUTH,23319,1831.33,2650,-1600
09/18/2018 12:25,SCH - HQ - NY,23324,1425,1500,-1000
09/18/2018 12:25,SCH - HQ_CEDARS,325274,130,130,0
09/18/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
09/18/2018 12:25,SCH - NE - NY,23318,-719.96,1400,-1600
09/18/2018 12:25,SCH - NPX_1385,325277,-50,200,-200
09/18/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 12:25,SCH - OH - NY,23317,323.69,1100,-1750
09/18/2018 12:25,SCH - PJ - NY,23316,871.54,1250,-400
09/18/2018 12:25,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 12:25,SPR/DUN-SOUTH,23320,2486.42,4350,-9999
09/18/2018 12:25,TOTAL EAST,23314,2954.15,6800,-9999
09/18/2018 12:25,UPNY CONED,23315,2697.88,5700,-9999
09/18/2018 12:25,WEST CENTRAL,23312,156.83,9999,-9999
09/18/2018 12:30,CENTRAL EAST - VC,23330,1742.92,2375,-9999
09/18/2018 12:30,DYSINGER EAST,23326,972.78,1400,-9999
09/18/2018 12:30,MOSES SOUTH,23319,1821.22,2650,-1600
09/18/2018 12:30,SCH - HQ - NY,23324,1430,1500,-1000
09/18/2018 12:30,SCH - HQ_CEDARS,325274,130,130,0
09/18/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
09/18/2018 12:30,SCH - NE - NY,23318,-818.73,1400,-1600
09/18/2018 12:30,SCH - NPX_1385,325277,-50,200,-200
09/18/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 12:30,SCH - OH - NY,23317,322.99,1100,-1750
09/18/2018 12:30,SCH - PJ - NY,23316,872.41,1250,-400
09/18/2018 12:30,SCH - PJM_HTP,325905,497,660,-660
09/18/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 12:30,SPR/DUN-SOUTH,23320,2433.21,4350,-9999
09/18/2018 12:30,TOTAL EAST,23314,2950.86,6800,-9999
09/18/2018 12:30,UPNY CONED,23315,2642.17,5700,-9999
09/18/2018 12:30,WEST CENTRAL,23312,108.63,9999,-9999
09/18/2018 12:35,CENTRAL EAST - VC,23330,1712.89,2375,-9999
09/18/2018 12:35,DYSINGER EAST,23326,905.07,1400,-9999
09/18/2018 12:35,MOSES SOUTH,23319,1827.45,2650,-1600
09/18/2018 12:35,SCH - HQ - NY,23324,1436,1500,-1000
09/18/2018 12:35,SCH - HQ_CEDARS,325274,130,190,0
09/18/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/18/2018 12:35,SCH - NE - NY,23318,-918.4,1400,-1600
09/18/2018 12:35,SCH - NPX_1385,325277,-50,200,-200
09/18/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 12:35,SCH - OH - NY,23317,322.71,1100,-1750
09/18/2018 12:35,SCH - PJ - NY,23316,872.19,1250,-400
09/18/2018 12:35,SCH - PJM_HTP,325905,465,660,-660
09/18/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 12:35,SPR/DUN-SOUTH,23320,2325.56,4350,-9999
09/18/2018 12:35,TOTAL EAST,23314,2887.43,6800,-9999
09/18/2018 12:35,UPNY CONED,23315,2529.29,5700,-9999
09/18/2018 12:35,WEST CENTRAL,23312,35.05,9999,-9999
09/18/2018 12:40,CENTRAL EAST - VC,23330,1714.61,2375,-9999
09/18/2018 12:40,DYSINGER EAST,23326,927.39,1400,-9999
09/18/2018 12:40,MOSES SOUTH,23319,1827.1,2650,-1600
09/18/2018 12:40,SCH - HQ - NY,23324,1436,1500,-1000
09/18/2018 12:40,SCH - HQ_CEDARS,325274,130,190,0
09/18/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/18/2018 12:40,SCH - NE - NY,23318,-918.44,1400,-1600
09/18/2018 12:40,SCH - NPX_1385,325277,-50,200,-200
09/18/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 12:40,SCH - OH - NY,23317,322.79,1100,-1750
09/18/2018 12:40,SCH - PJ - NY,23316,872.98,1250,-400
09/18/2018 12:40,SCH - PJM_HTP,325905,465,660,-660
09/18/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 12:40,SPR/DUN-SOUTH,23320,2303.1,4350,-9999
09/18/2018 12:40,TOTAL EAST,23314,2884.35,6800,-9999
09/18/2018 12:40,UPNY CONED,23315,2524.17,5700,-9999
09/18/2018 12:40,WEST CENTRAL,23312,46.37,9999,-9999
09/18/2018 12:45,CENTRAL EAST - VC,23330,1709.88,2375,-9999
09/18/2018 12:45,DYSINGER EAST,23326,902.51,1400,-9999
09/18/2018 12:45,MOSES SOUTH,23319,1818.66,2650,-1600
09/18/2018 12:45,SCH - HQ - NY,23324,1436,1500,-1000
09/18/2018 12:45,SCH - HQ_CEDARS,325274,130,190,0
09/18/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/18/2018 12:45,SCH - NE - NY,23318,-862.8,1400,-1600
09/18/2018 12:45,SCH - NPX_1385,325277,-50,200,-200
09/18/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 12:45,SCH - OH - NY,23317,322.72,1100,-1750
09/18/2018 12:45,SCH - PJ - NY,23316,879.83,1250,-400
09/18/2018 12:45,SCH - PJM_HTP,325905,491,660,-660
09/18/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 12:45,SPR/DUN-SOUTH,23320,2293.9,4350,-9999
09/18/2018 12:45,TOTAL EAST,23314,2797.24,6800,-9999
09/18/2018 12:45,UPNY CONED,23315,2517.07,5700,-9999
09/18/2018 12:45,WEST CENTRAL,23312,12.16,9999,-9999
09/18/2018 12:50,CENTRAL EAST - VC,23330,1667.47,2375,-9999
09/18/2018 12:50,DYSINGER EAST,23326,851.66,1400,-9999
09/18/2018 12:50,MOSES SOUTH,23319,1806.26,2650,-1600
09/18/2018 12:50,SCH - HQ - NY,23324,1436,1500,-1000
09/18/2018 12:50,SCH - HQ_CEDARS,325274,130,190,0
09/18/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/18/2018 12:50,SCH - NE - NY,23318,-807.1,1400,-1600
09/18/2018 12:50,SCH - NPX_1385,325277,-50,200,-200
09/18/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 12:50,SCH - OH - NY,23317,322.63,1100,-1750
09/18/2018 12:50,SCH - PJ - NY,23316,883.28,1250,-400
09/18/2018 12:50,SCH - PJM_HTP,325905,517,660,-660
09/18/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 12:50,SPR/DUN-SOUTH,23320,2276.32,4350,-9999
09/18/2018 12:50,TOTAL EAST,23314,2775.25,6800,-9999
09/18/2018 12:50,UPNY CONED,23315,2495.44,5700,-9999
09/18/2018 12:50,WEST CENTRAL,23312,-41.31,9999,-9999
09/18/2018 12:55,CENTRAL EAST - VC,23330,1668.35,2375,-9999
09/18/2018 12:55,DYSINGER EAST,23326,884.45,1400,-9999
09/18/2018 12:55,MOSES SOUTH,23319,1815.6,2650,-1600
09/18/2018 12:55,SCH - HQ - NY,23324,1436,1500,-1000
09/18/2018 12:55,SCH - HQ_CEDARS,325274,130,190,0
09/18/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/18/2018 12:55,SCH - NE - NY,23318,-807.17,1400,-1600
09/18/2018 12:55,SCH - NPX_1385,325277,-50,200,-200
09/18/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 12:55,SCH - OH - NY,23317,323.22,1100,-1750
09/18/2018 12:55,SCH - PJ - NY,23316,884.41,1250,-400
09/18/2018 12:55,SCH - PJM_HTP,325905,517,660,-660
09/18/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 12:55,SPR/DUN-SOUTH,23320,2275.05,4350,-9999
09/18/2018 12:55,TOTAL EAST,23314,2747.84,6800,-9999
09/18/2018 12:55,UPNY CONED,23315,2482.86,5700,-9999
09/18/2018 12:55,WEST CENTRAL,23312,-14.65,9999,-9999
09/18/2018 13:00,CENTRAL EAST - VC,23330,1676.59,2375,-9999
09/18/2018 13:00,DYSINGER EAST,23326,964.02,1400,-9999
09/18/2018 13:00,MOSES SOUTH,23319,1830.03,2650,-1600
09/18/2018 13:00,SCH - HQ - NY,23324,1451,1500,-1000
09/18/2018 13:00,SCH - HQ_CEDARS,325274,130,190,0
09/18/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/18/2018 13:00,SCH - NE - NY,23318,-840.27,1400,-1600
09/18/2018 13:00,SCH - NPX_1385,325277,-25,200,-200
09/18/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 13:00,SCH - OH - NY,23317,374.92,1100,-1750
09/18/2018 13:00,SCH - PJ - NY,23316,764.32,1250,-400
09/18/2018 13:00,SCH - PJM_HTP,325905,523,660,-660
09/18/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 13:00,SPR/DUN-SOUTH,23320,2248.53,4350,-9999
09/18/2018 13:00,TOTAL EAST,23314,2694.43,6800,-9999
09/18/2018 13:00,UPNY CONED,23315,2529.75,5700,-9999
09/18/2018 13:00,WEST CENTRAL,23312,64.6,9999,-9999
09/18/2018 13:05,CENTRAL EAST - VC,23330,1619.79,2375,-9999
09/18/2018 13:05,DYSINGER EAST,23326,951.68,1400,-9999
09/18/2018 13:05,MOSES SOUTH,23319,1855.83,2650,-1600
09/18/2018 13:05,SCH - HQ - NY,23324,1467,1500,-1000
09/18/2018 13:05,SCH - HQ_CEDARS,325274,130,190,0
09/18/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
09/18/2018 13:05,SCH - NE - NY,23318,-874.2,1400,-1600
09/18/2018 13:05,SCH - NPX_1385,325277,0,200,-200
09/18/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 13:05,SCH - OH - NY,23317,427.36,1100,-1750
09/18/2018 13:05,SCH - PJ - NY,23316,652.58,1250,-400
09/18/2018 13:05,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 13:05,SPR/DUN-SOUTH,23320,2270.68,4350,-9999
09/18/2018 13:05,TOTAL EAST,23314,2642.96,6800,-9999
09/18/2018 13:05,UPNY CONED,23315,2513.7,5700,-9999
09/18/2018 13:05,WEST CENTRAL,23312,46.1,9999,-9999
09/18/2018 13:10,CENTRAL EAST - VC,23330,1580.32,2375,-9999
09/18/2018 13:10,DYSINGER EAST,23326,902.1,1400,-9999
09/18/2018 13:10,MOSES SOUTH,23319,1837.32,2650,-1600
09/18/2018 13:10,SCH - HQ - NY,23324,1467,1500,-1000
09/18/2018 13:10,SCH - HQ_CEDARS,325274,130,190,0
09/18/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
09/18/2018 13:10,SCH - NE - NY,23318,-874.1,1400,-1600
09/18/2018 13:10,SCH - NPX_1385,325277,0,200,-200
09/18/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 13:10,SCH - OH - NY,23317,427.09,1100,-1750
09/18/2018 13:10,SCH - PJ - NY,23316,650.85,1250,-400
09/18/2018 13:10,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 13:10,SPR/DUN-SOUTH,23320,2287.04,4350,-9999
09/18/2018 13:10,TOTAL EAST,23314,2598.58,6800,-9999
09/18/2018 13:10,UPNY CONED,23315,2517.64,5700,-9999
09/18/2018 13:10,WEST CENTRAL,23312,-3.94,9999,-9999
09/18/2018 13:15,CENTRAL EAST - VC,23330,1669.52,2375,-9999
09/18/2018 13:15,DYSINGER EAST,23326,940.1,1400,-9999
09/18/2018 13:15,MOSES SOUTH,23319,1840.01,2650,-1600
09/18/2018 13:15,SCH - HQ - NY,23324,1467,1500,-1000
09/18/2018 13:15,SCH - HQ_CEDARS,325274,130,190,0
09/18/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
09/18/2018 13:15,SCH - NE - NY,23318,-849.24,1400,-1600
09/18/2018 13:15,SCH - NPX_1385,325277,0,200,-200
09/18/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 13:15,SCH - OH - NY,23317,426.44,1100,-1750
09/18/2018 13:15,SCH - PJ - NY,23316,699.95,1250,-400
09/18/2018 13:15,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 13:15,SPR/DUN-SOUTH,23320,2240.93,4350,-9999
09/18/2018 13:15,TOTAL EAST,23314,2686.05,6800,-9999
09/18/2018 13:15,UPNY CONED,23315,2523.26,5700,-9999
09/18/2018 13:15,WEST CENTRAL,23312,34.08,9999,-9999
09/18/2018 13:20,CENTRAL EAST - VC,23330,1674.32,2375,-9999
09/18/2018 13:20,DYSINGER EAST,23326,902.2,1400,-9999
09/18/2018 13:20,MOSES SOUTH,23319,1830.33,2650,-1600
09/18/2018 13:20,SCH - HQ - NY,23324,1467,1500,-1000
09/18/2018 13:20,SCH - HQ_CEDARS,325274,130,190,0
09/18/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
09/18/2018 13:20,SCH - NE - NY,23318,-823.89,1400,-1600
09/18/2018 13:20,SCH - NPX_1385,325277,0,200,-200
09/18/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 13:20,SCH - OH - NY,23317,426.13,1100,-1750
09/18/2018 13:20,SCH - PJ - NY,23316,752.28,1250,-400
09/18/2018 13:20,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 13:20,SPR/DUN-SOUTH,23320,2267.72,4350,-9999
09/18/2018 13:20,TOTAL EAST,23314,2680.33,6800,-9999
09/18/2018 13:20,UPNY CONED,23315,2535.17,5700,-9999
09/18/2018 13:20,WEST CENTRAL,23312,-9.94,9999,-9999
09/18/2018 13:25,CENTRAL EAST - VC,23330,1611.82,2375,-9999
09/18/2018 13:25,DYSINGER EAST,23326,840.44,1400,-9999
09/18/2018 13:25,MOSES SOUTH,23319,1829.86,2650,-1600
09/18/2018 13:25,SCH - HQ - NY,23324,1467,1500,-1000
09/18/2018 13:25,SCH - HQ_CEDARS,325274,130,190,0
09/18/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
09/18/2018 13:25,SCH - NE - NY,23318,-824.09,1400,-1600
09/18/2018 13:25,SCH - NPX_1385,325277,0,200,-200
09/18/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 13:25,SCH - OH - NY,23317,425.72,1100,-1750
09/18/2018 13:25,SCH - PJ - NY,23316,754.83,1250,-400
09/18/2018 13:25,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 13:25,SPR/DUN-SOUTH,23320,2257.59,4350,-9999
09/18/2018 13:25,TOTAL EAST,23314,2677.03,6800,-9999
09/18/2018 13:25,UPNY CONED,23315,2499.61,5700,-9999
09/18/2018 13:25,WEST CENTRAL,23312,-71.94,9999,-9999
09/18/2018 13:30,CENTRAL EAST - VC,23330,1610.95,2375,-9999
09/18/2018 13:30,DYSINGER EAST,23326,870.22,1400,-9999
09/18/2018 13:30,MOSES SOUTH,23319,1830.37,2650,-1600
09/18/2018 13:30,SCH - HQ - NY,23324,1467,1500,-1000
09/18/2018 13:30,SCH - HQ_CEDARS,325274,130,190,0
09/18/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
09/18/2018 13:30,SCH - NE - NY,23318,-797.41,1400,-1600
09/18/2018 13:30,SCH - NPX_1385,325277,0,200,-200
09/18/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 13:30,SCH - OH - NY,23317,426.01,1100,-1750
09/18/2018 13:30,SCH - PJ - NY,23316,700.78,1250,-400
09/18/2018 13:30,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 13:30,SPR/DUN-SOUTH,23320,2253.55,4350,-9999
09/18/2018 13:30,TOTAL EAST,23314,2624.54,6800,-9999
09/18/2018 13:30,UPNY CONED,23315,2449.7,5700,-9999
09/18/2018 13:30,WEST CENTRAL,23312,-43.51,9999,-9999
09/18/2018 13:35,CENTRAL EAST - VC,23330,1643.16,2375,-9999
09/18/2018 13:35,DYSINGER EAST,23326,797.49,1400,-9999
09/18/2018 13:35,MOSES SOUTH,23319,1877.14,2650,-1600
09/18/2018 13:35,SCH - HQ - NY,23324,1467,1500,-1000
09/18/2018 13:35,SCH - HQ_CEDARS,325274,130,190,0
09/18/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
09/18/2018 13:35,SCH - NE - NY,23318,-771.1,1400,-1600
09/18/2018 13:35,SCH - NPX_1385,325277,0,200,-200
09/18/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 13:35,SCH - OH - NY,23317,425.29,1100,-1750
09/18/2018 13:35,SCH - PJ - NY,23316,652.41,1250,-400
09/18/2018 13:35,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 13:35,SPR/DUN-SOUTH,23320,2260.48,4350,-9999
09/18/2018 13:35,TOTAL EAST,23314,2594.05,6800,-9999
09/18/2018 13:35,UPNY CONED,23315,2431.32,5700,-9999
09/18/2018 13:35,WEST CENTRAL,23312,-115.7,9999,-9999
09/18/2018 13:40,CENTRAL EAST - VC,23330,1677.82,2375,-9999
09/18/2018 13:40,DYSINGER EAST,23326,823.09,1400,-9999
09/18/2018 13:40,MOSES SOUTH,23319,1876.32,2650,-1600
09/18/2018 13:40,SCH - HQ - NY,23324,1467,1500,-1000
09/18/2018 13:40,SCH - HQ_CEDARS,325274,130,190,0
