Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/02/2018 12:41,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 12:41,SCH - NE - NY,23318,-343.69,1400,-1600
09/02/2018 12:41,SCH - NPX_1385,325277,100,200,-200
09/02/2018 12:41,SCH - NPX_CSC,325154,330,330,-330
09/02/2018 12:41,SCH - OH - NY,23317,635.43,1900,-1750
09/02/2018 12:41,SCH - PJ - NY,23316,560.69,1800,-1100
09/02/2018 12:41,SCH - PJM_HTP,325905,480,660,-660
09/02/2018 12:41,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 12:41,SCH - PJM_VFT,325658,315,315,-315
09/02/2018 12:41,SPR/DUN-SOUTH,23320,2548.85,4350,-9999
09/02/2018 12:41,TOTAL EAST,23314,3600.17,6800,-9999
09/02/2018 12:41,UPNY CONED,23315,2422.83,5700,-9999
09/02/2018 12:41,WEST CENTRAL,23312,61.52,9999,-9999
09/02/2018 12:50,CENTRAL EAST - VC,23330,1793.07,2430,-9999
09/02/2018 12:50,DYSINGER EAST,23326,955.16,3150,-9999
09/02/2018 12:50,MOSES SOUTH,23319,2277.75,3150,-1600
09/02/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 12:50,SCH - NE - NY,23318,-343.65,1400,-1600
09/02/2018 12:50,SCH - NPX_1385,325277,100,200,-200
09/02/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2018 12:50,SCH - OH - NY,23317,635.41,1900,-1750
09/02/2018 12:50,SCH - PJ - NY,23316,563.19,1800,-1100
09/02/2018 12:50,SCH - PJM_HTP,325905,480,660,-660
09/02/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
09/02/2018 12:50,SPR/DUN-SOUTH,23320,2534.95,4350,-9999
09/02/2018 12:50,TOTAL EAST,23314,3582.92,6800,-9999
09/02/2018 12:50,UPNY CONED,23315,2403.32,5700,-9999
09/02/2018 12:50,WEST CENTRAL,23312,44.97,9999,-9999
09/02/2018 12:55,CENTRAL EAST - VC,23330,1775.99,2430,-9999
09/02/2018 12:55,DYSINGER EAST,23326,926.48,3150,-9999
09/02/2018 12:55,MOSES SOUTH,23319,2286.39,3150,-1600
09/02/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 12:55,SCH - NE - NY,23318,-343.6,1400,-1600
09/02/2018 12:55,SCH - NPX_1385,325277,100,200,-200
09/02/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2018 12:55,SCH - OH - NY,23317,635.3,1900,-1750
09/02/2018 12:55,SCH - PJ - NY,23316,562.98,1800,-1100
09/02/2018 12:55,SCH - PJM_HTP,325905,480,660,-660
09/02/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
09/02/2018 12:55,SPR/DUN-SOUTH,23320,2543.18,4350,-9999
09/02/2018 12:55,TOTAL EAST,23314,3549.1,6800,-9999
09/02/2018 12:55,UPNY CONED,23315,2420.35,5700,-9999
09/02/2018 12:55,WEST CENTRAL,23312,11.12,9999,-9999
09/02/2018 13:00,CENTRAL EAST - VC,23330,1712.83,2430,-9999
09/02/2018 13:00,DYSINGER EAST,23326,1001.07,3150,-9999
09/02/2018 13:00,MOSES SOUTH,23319,2140.96,3150,-1600
09/02/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 13:00,SCH - NE - NY,23318,-323.6,1400,-1600
09/02/2018 13:00,SCH - NPX_1385,325277,100,200,-200
09/02/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2018 13:00,SCH - OH - NY,23317,590.53,1900,-1750
09/02/2018 13:00,SCH - PJ - NY,23316,499.6,1800,-1100
09/02/2018 13:00,SCH - PJM_HTP,325905,454,660,-660
09/02/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
09/02/2018 13:00,SPR/DUN-SOUTH,23320,2559.84,4350,-9999
09/02/2018 13:00,TOTAL EAST,23314,3484.32,6800,-9999
09/02/2018 13:00,UPNY CONED,23315,2382.18,5700,-9999
09/02/2018 13:00,WEST CENTRAL,23312,89.2,9999,-9999
09/02/2018 13:05,CENTRAL EAST - VC,23330,1692.71,2430,-9999
09/02/2018 13:05,DYSINGER EAST,23326,1022.5,3150,-9999
09/02/2018 13:05,MOSES SOUTH,23319,2134.34,3150,-1600
09/02/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 13:05,SCH - NE - NY,23318,-304.71,1400,-1600
09/02/2018 13:05,SCH - NPX_1385,325277,100,200,-200
09/02/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2018 13:05,SCH - OH - NY,23317,545.64,1900,-1750
09/02/2018 13:05,SCH - PJ - NY,23316,438.76,1800,-1100
09/02/2018 13:05,SCH - PJM_HTP,325905,428,660,-660
09/02/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
09/02/2018 13:05,SPR/DUN-SOUTH,23320,2523.21,4350,-9999
09/02/2018 13:05,TOTAL EAST,23314,3409.86,6800,-9999
09/02/2018 13:05,UPNY CONED,23315,2334.32,5700,-9999
09/02/2018 13:05,WEST CENTRAL,23312,113.32,9999,-9999
09/02/2018 13:10,CENTRAL EAST - VC,23330,1673.44,2430,-9999
09/02/2018 13:10,DYSINGER EAST,23326,1031.25,3150,-9999
09/02/2018 13:10,MOSES SOUTH,23319,2108.14,3150,-1600
09/02/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 13:10,SCH - NE - NY,23318,-304.68,1400,-1600
09/02/2018 13:10,SCH - NPX_1385,325277,100,200,-200
09/02/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2018 13:10,SCH - OH - NY,23317,545.65,1900,-1750
09/02/2018 13:10,SCH - PJ - NY,23316,437.52,1800,-1100
09/02/2018 13:10,SCH - PJM_HTP,325905,428,660,-660
09/02/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2018 13:10,SPR/DUN-SOUTH,23320,2506.15,4350,-9999
09/02/2018 13:10,TOTAL EAST,23314,3393.03,6800,-9999
09/02/2018 13:10,UPNY CONED,23315,2312.94,5700,-9999
09/02/2018 13:10,WEST CENTRAL,23312,124.13,9999,-9999
09/02/2018 13:15,CENTRAL EAST - VC,23330,1687.88,2430,-9999
09/02/2018 13:15,DYSINGER EAST,23326,962.53,3150,-9999
09/02/2018 13:15,MOSES SOUTH,23319,2118.68,3150,-1600
09/02/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 13:15,SCH - NE - NY,23318,-304.82,1400,-1600
09/02/2018 13:15,SCH - NPX_1385,325277,100,200,-200
09/02/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2018 13:15,SCH - OH - NY,23317,545.6,1900,-1750
09/02/2018 13:15,SCH - PJ - NY,23316,537.97,1800,-1100
09/02/2018 13:15,SCH - PJM_HTP,325905,414,660,-660
09/02/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
09/02/2018 13:15,SPR/DUN-SOUTH,23320,2552.9,4350,-9999
09/02/2018 13:15,TOTAL EAST,23314,3440.33,6800,-9999
09/02/2018 13:15,UPNY CONED,23315,2357.33,5700,-9999
09/02/2018 13:15,WEST CENTRAL,23312,57.07,9999,-9999
09/02/2018 13:20,CENTRAL EAST - VC,23330,1708.61,2430,-9999
09/02/2018 13:20,DYSINGER EAST,23326,899.51,3150,-9999
09/02/2018 13:20,MOSES SOUTH,23319,2120.94,3150,-1600
09/02/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 13:20,SCH - NE - NY,23318,-304.79,1400,-1600
09/02/2018 13:20,SCH - NPX_1385,325277,100,200,-200
09/02/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2018 13:20,SCH - OH - NY,23317,545.55,1900,-1750
09/02/2018 13:20,SCH - PJ - NY,23316,637.75,1800,-1100
09/02/2018 13:20,SCH - PJM_HTP,325905,400,660,-660
09/02/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2018 13:20,SPR/DUN-SOUTH,23320,2595.64,4350,-9999
09/02/2018 13:20,TOTAL EAST,23314,3463.23,6800,-9999
09/02/2018 13:20,UPNY CONED,23315,2387.3,5700,-9999
09/02/2018 13:20,WEST CENTRAL,23312,-5.28,9999,-9999
09/02/2018 13:25,CENTRAL EAST - VC,23330,1750.97,2430,-9999
09/02/2018 13:25,DYSINGER EAST,23326,962.28,3150,-9999
09/02/2018 13:25,MOSES SOUTH,23319,2120.73,3150,-1600
09/02/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 13:25,SCH - NE - NY,23318,-304.38,1400,-1600
09/02/2018 13:25,SCH - NPX_1385,325277,100,200,-200
09/02/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2018 13:25,SCH - OH - NY,23317,545.69,1900,-1750
09/02/2018 13:25,SCH - PJ - NY,23316,635.73,1800,-1100
09/02/2018 13:25,SCH - PJM_HTP,325905,400,660,-660
09/02/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2018 13:25,SPR/DUN-SOUTH,23320,2606.72,4350,-9999
09/02/2018 13:25,TOTAL EAST,23314,3489.06,6800,-9999
09/02/2018 13:25,UPNY CONED,23315,2422.74,5700,-9999
09/02/2018 13:25,WEST CENTRAL,23312,58.57,9999,-9999
09/02/2018 13:30,CENTRAL EAST - VC,23330,1694.38,2430,-9999
09/02/2018 13:30,DYSINGER EAST,23326,969.58,3150,-9999
09/02/2018 13:30,MOSES SOUTH,23319,2124.07,3150,-1600
09/02/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 13:30,SCH - NE - NY,23318,-204.82,1400,-1600
09/02/2018 13:30,SCH - NPX_1385,325277,100,200,-200
09/02/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2018 13:30,SCH - OH - NY,23317,545.57,1900,-1750
09/02/2018 13:30,SCH - PJ - NY,23316,463.24,1800,-1100
09/02/2018 13:30,SCH - PJM_HTP,325905,480,660,-660
09/02/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 13:30,SCH - PJM_VFT,325658,160,315,-315
09/02/2018 13:30,SPR/DUN-SOUTH,23320,2600.16,4350,-9999
09/02/2018 13:30,TOTAL EAST,23314,3398.23,6800,-9999
09/02/2018 13:30,UPNY CONED,23315,2400.23,5700,-9999
09/02/2018 13:30,WEST CENTRAL,23312,65.26,9999,-9999
09/02/2018 13:35,CENTRAL EAST - VC,23330,1646.66,2430,-9999
09/02/2018 13:35,DYSINGER EAST,23326,1004.23,3150,-9999
09/02/2018 13:35,MOSES SOUTH,23319,2114.32,3150,-1600
09/02/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 13:35,SCH - NE - NY,23318,-104.94,1400,-1600
09/02/2018 13:35,SCH - NPX_1385,325277,100,200,-200
09/02/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2018 13:35,SCH - OH - NY,23317,545.59,1900,-1750
09/02/2018 13:35,SCH - PJ - NY,23316,289.07,1800,-1100
09/02/2018 13:35,SCH - PJM_HTP,325905,560,660,-660
09/02/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 13:35,SCH - PJM_VFT,325658,4,315,-315
09/02/2018 13:35,SPR/DUN-SOUTH,23320,2614.79,4350,-9999
09/02/2018 13:35,TOTAL EAST,23314,3303.24,6800,-9999
09/02/2018 13:35,UPNY CONED,23315,2397.34,5700,-9999
09/02/2018 13:35,WEST CENTRAL,23312,100.21,9999,-9999
09/02/2018 13:40,CENTRAL EAST - VC,23330,1610.38,2430,-9999
09/02/2018 13:40,DYSINGER EAST,23326,943.16,3150,-9999
09/02/2018 13:40,MOSES SOUTH,23319,2130.72,3150,-1600
09/02/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 13:40,SCH - NE - NY,23318,-104.92,1400,-1600
09/02/2018 13:40,SCH - NPX_1385,325277,100,200,-200
09/02/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2018 13:40,SCH - OH - NY,23317,545.58,1900,-1750
09/02/2018 13:40,SCH - PJ - NY,23316,288.73,1800,-1100
09/02/2018 13:40,SCH - PJM_HTP,325905,560,660,-660
09/02/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 13:40,SCH - PJM_VFT,325658,4,315,-315
09/02/2018 13:40,SPR/DUN-SOUTH,23320,2521.31,4350,-9999
09/02/2018 13:40,TOTAL EAST,23314,3283.27,6800,-9999
09/02/2018 13:40,UPNY CONED,23315,2315.78,5700,-9999
09/02/2018 13:40,WEST CENTRAL,23312,39.14,9999,-9999
09/02/2018 13:45,CENTRAL EAST - VC,23330,1644.87,2430,-9999
09/02/2018 13:45,DYSINGER EAST,23326,972.03,3150,-9999
09/02/2018 13:45,MOSES SOUTH,23319,2145.84,3150,-1600
09/02/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 13:45,SCH - NE - NY,23318,-144.85,1400,-1600
09/02/2018 13:45,SCH - NPX_1385,325277,100,200,-200
09/02/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2018 13:45,SCH - OH - NY,23317,545.59,1900,-1750
09/02/2018 13:45,SCH - PJ - NY,23316,287.72,1800,-1100
09/02/2018 13:45,SCH - PJM_HTP,325905,560,660,-660
09/02/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 13:45,SCH - PJM_VFT,325658,2,315,-315
09/02/2018 13:45,SPR/DUN-SOUTH,23320,2474.72,4350,-9999
09/02/2018 13:45,TOTAL EAST,23314,3300.33,6800,-9999
09/02/2018 13:45,UPNY CONED,23315,2271.09,5700,-9999
09/02/2018 13:45,WEST CENTRAL,23312,65.85,9999,-9999
09/02/2018 13:50,CENTRAL EAST - VC,23330,1641.79,2430,-9999
09/02/2018 13:50,DYSINGER EAST,23326,948.67,3150,-9999
09/02/2018 13:50,MOSES SOUTH,23319,2121.35,3150,-1600
09/02/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 13:50,SCH - NE - NY,23318,-184.82,1400,-1600
09/02/2018 13:50,SCH - NPX_1385,325277,100,200,-200
09/02/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2018 13:50,SCH - OH - NY,23317,545.53,1900,-1750
09/02/2018 13:50,SCH - PJ - NY,23316,291.95,1800,-1100
09/02/2018 13:50,SCH - PJM_HTP,325905,560,660,-660
09/02/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 13:50,SCH - PJM_VFT,325658,0,315,-315
09/02/2018 13:50,SPR/DUN-SOUTH,23320,2411.07,4350,-9999
09/02/2018 13:50,TOTAL EAST,23314,3291.04,6800,-9999
09/02/2018 13:50,UPNY CONED,23315,2218.78,5700,-9999
09/02/2018 13:50,WEST CENTRAL,23312,43.81,9999,-9999
09/02/2018 13:55,CENTRAL EAST - VC,23330,1674.25,2430,-9999
09/02/2018 13:55,DYSINGER EAST,23326,988.26,3150,-9999
09/02/2018 13:55,MOSES SOUTH,23319,2114.05,3150,-1600
09/02/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 13:55,SCH - NE - NY,23318,-184.69,1400,-1600
09/02/2018 13:55,SCH - NPX_1385,325277,100,200,-200
09/02/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2018 13:55,SCH - OH - NY,23317,545.51,1900,-1750
09/02/2018 13:55,SCH - PJ - NY,23316,290.22,1800,-1100
09/02/2018 13:55,SCH - PJM_HTP,325905,560,660,-660
09/02/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 13:55,SCH - PJM_VFT,325658,0,315,-315
09/02/2018 13:55,SPR/DUN-SOUTH,23320,2449.05,4350,-9999
09/02/2018 13:55,TOTAL EAST,23314,3347.23,6800,-9999
09/02/2018 13:55,UPNY CONED,23315,2277.23,5700,-9999
09/02/2018 13:55,WEST CENTRAL,23312,85.12,9999,-9999
09/02/2018 14:00,CENTRAL EAST - VC,23330,1624.58,2430,-9999
09/02/2018 14:00,DYSINGER EAST,23326,891.51,3150,-9999
09/02/2018 14:00,MOSES SOUTH,23319,2121.9,3150,-1600
09/02/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 14:00,SCH - NE - NY,23318,-84.77,1400,-1600
09/02/2018 14:00,SCH - NPX_1385,325277,127,200,-200
09/02/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2018 14:00,SCH - OH - NY,23317,545.51,1900,-1750
09/02/2018 14:00,SCH - PJ - NY,23316,271.34,1800,-1100
09/02/2018 14:00,SCH - PJM_HTP,325905,520,660,-660
09/02/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 14:00,SCH - PJM_VFT,325658,59,315,-315
09/02/2018 14:00,SPR/DUN-SOUTH,23320,2539.25,4350,-9999
09/02/2018 14:00,TOTAL EAST,23314,3230.55,6800,-9999
09/02/2018 14:00,UPNY CONED,23315,2275.43,5700,-9999
09/02/2018 14:00,WEST CENTRAL,23312,-13.22,9999,-9999
09/02/2018 14:05,CENTRAL EAST - VC,23330,1570.45,2430,-9999
09/02/2018 14:05,DYSINGER EAST,23326,843.28,3150,-9999
09/02/2018 14:05,MOSES SOUTH,23319,2132.55,3150,-1600
09/02/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 14:05,SCH - NE - NY,23318,15.09,1400,-1600
09/02/2018 14:05,SCH - NPX_1385,325277,155,200,-200
09/02/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2018 14:05,SCH - OH - NY,23317,545.55,1900,-1750
09/02/2018 14:05,SCH - PJ - NY,23316,255.91,1800,-1100
09/02/2018 14:05,SCH - PJM_HTP,325905,480,660,-660
09/02/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 14:05,SCH - PJM_VFT,325658,117,315,-315
09/02/2018 14:05,SPR/DUN-SOUTH,23320,2558.38,4350,-9999
09/02/2018 14:05,TOTAL EAST,23314,3121.82,6800,-9999
09/02/2018 14:05,UPNY CONED,23315,2268.72,5700,-9999
09/02/2018 14:05,WEST CENTRAL,23312,-65.59,9999,-9999
09/02/2018 14:10,CENTRAL EAST - VC,23330,1600.62,2430,-9999
09/02/2018 14:10,DYSINGER EAST,23326,967.63,3150,-9999
09/02/2018 14:10,MOSES SOUTH,23319,2107.36,3150,-1600
09/02/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 14:10,SCH - NE - NY,23318,15.12,1400,-1600
09/02/2018 14:10,SCH - NPX_1385,325277,155,200,-200
09/02/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2018 14:10,SCH - OH - NY,23317,545.58,1900,-1750
09/02/2018 14:10,SCH - PJ - NY,23316,252.11,1800,-1100
09/02/2018 14:10,SCH - PJM_HTP,325905,480,660,-660
09/02/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 14:10,SCH - PJM_VFT,325658,117,315,-315
09/02/2018 14:10,SPR/DUN-SOUTH,23320,2597.44,4350,-9999
09/02/2018 14:10,TOTAL EAST,23314,3139.71,6800,-9999
09/02/2018 14:10,UPNY CONED,23315,2315.97,5700,-9999
09/02/2018 14:10,WEST CENTRAL,23312,55.42,9999,-9999
09/02/2018 14:15,CENTRAL EAST - VC,23330,1613.48,2430,-9999
09/02/2018 14:15,DYSINGER EAST,23326,963.64,3150,-9999
09/02/2018 14:15,MOSES SOUTH,23319,2154.37,3150,-1600
09/02/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 14:15,SCH - NE - NY,23318,115.13,1400,-1600
09/02/2018 14:15,SCH - NPX_1385,325277,155,200,-200
09/02/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2018 14:15,SCH - OH - NY,23317,545.68,1900,-1750
09/02/2018 14:15,SCH - PJ - NY,23316,250.6,1800,-1100
09/02/2018 14:15,SCH - PJM_HTP,325905,480,660,-660
09/02/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 14:15,SCH - PJM_VFT,325658,59,315,-315
09/02/2018 14:15,SPR/DUN-SOUTH,23320,2695.54,4350,-9999
09/02/2018 14:15,TOTAL EAST,23314,3129.24,6800,-9999
09/02/2018 14:15,UPNY CONED,23315,2428.51,5700,-9999
09/02/2018 14:15,WEST CENTRAL,23312,47.01,9999,-9999
09/02/2018 14:20,CENTRAL EAST - VC,23330,1653.54,2430,-9999
09/02/2018 14:20,DYSINGER EAST,23326,1021.66,3150,-9999
09/02/2018 14:20,MOSES SOUTH,23319,2168.29,3150,-1600
09/02/2018 14:20,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 14:20,SCH - NE - NY,23318,215.05,1400,-1600
09/02/2018 14:20,SCH - NPX_1385,325277,155,200,-200
09/02/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2018 14:20,SCH - OH - NY,23317,545.78,1900,-1750
09/02/2018 14:20,SCH - PJ - NY,23316,255.59,1800,-1100
09/02/2018 14:20,SCH - PJM_HTP,325905,480,660,-660
09/02/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 14:20,SCH - PJM_VFT,325658,0,315,-315
09/02/2018 14:20,SPR/DUN-SOUTH,23320,2804.93,4350,-9999
09/02/2018 14:20,TOTAL EAST,23314,3148.07,6800,-9999
09/02/2018 14:20,UPNY CONED,23315,2548.67,5700,-9999
09/02/2018 14:20,WEST CENTRAL,23312,101.13,9999,-9999
09/02/2018 14:25,CENTRAL EAST - VC,23330,1648.99,2430,-9999
09/02/2018 14:25,DYSINGER EAST,23326,1031.07,3150,-9999
09/02/2018 14:25,MOSES SOUTH,23319,2184.9,3150,-1600
09/02/2018 14:25,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 14:25,SCH - NE - NY,23318,215.06,1400,-1600
09/02/2018 14:25,SCH - NPX_1385,325277,155,200,-200
09/02/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2018 14:25,SCH - OH - NY,23317,545.75,1900,-1750
09/02/2018 14:25,SCH - PJ - NY,23316,254.48,1800,-1100
09/02/2018 14:25,SCH - PJM_HTP,325905,480,660,-660
09/02/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 14:25,SCH - PJM_VFT,325658,0,315,-315
09/02/2018 14:25,SPR/DUN-SOUTH,23320,2767.74,4350,-9999
09/02/2018 14:25,TOTAL EAST,23314,3190.58,6800,-9999
09/02/2018 14:25,UPNY CONED,23315,2535.63,5700,-9999
09/02/2018 14:25,WEST CENTRAL,23312,108.35,9999,-9999
09/02/2018 14:30,CENTRAL EAST - VC,23330,1645.34,2430,-9999
09/02/2018 14:30,DYSINGER EAST,23326,974.72,3150,-9999
09/02/2018 14:30,MOSES SOUTH,23319,2204.19,3150,-1600
09/02/2018 14:30,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 14:30,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 14:30,SCH - NE - NY,23318,164.17,1400,-1600
09/02/2018 14:30,SCH - NPX_1385,325277,155,200,-200
09/02/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2018 14:30,SCH - OH - NY,23317,545.7,1900,-1750
09/02/2018 14:30,SCH - PJ - NY,23316,252.08,1800,-1100
09/02/2018 14:30,SCH - PJM_HTP,325905,440,660,-660
09/02/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 14:30,SCH - PJM_VFT,325658,158,315,-315
09/02/2018 14:30,SPR/DUN-SOUTH,23320,2707.33,4350,-9999
09/02/2018 14:30,TOTAL EAST,23314,3159.39,6800,-9999
09/02/2018 14:30,UPNY CONED,23315,2439.02,5700,-9999
