Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2018 11:30,SCH - OH - NY,23317,709.17,1250,-1750
09/06/2018 11:30,SCH - PJ - NY,23316,1377.2,1800,-1100
09/06/2018 11:30,SCH - PJM_HTP,325905,530,660,-660
09/06/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 11:30,SPR/DUN-SOUTH,23320,2967.4,4350,-9999
09/06/2018 11:30,TOTAL EAST,23314,4450.04,6800,-9999
09/06/2018 11:30,UPNY CONED,23315,3403.6,5700,-9999
09/06/2018 11:30,WEST CENTRAL,23312,834.37,9999,-9999
09/06/2018 11:35,CENTRAL EAST - VC,23330,2303.72,2590,-9999
09/06/2018 11:35,DYSINGER EAST,23326,1980.42,3150,-9999
09/06/2018 11:35,MOSES SOUTH,23319,2042.31,3150,-1600
09/06/2018 11:35,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2018 11:35,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2018 11:35,SCH - NE - NY,23318,-1400.47,1400,-1600
09/06/2018 11:35,SCH - NPX_1385,325277,2,200,-200
09/06/2018 11:35,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 11:35,SCH - OH - NY,23317,710.96,1250,-1750
09/06/2018 11:35,SCH - PJ - NY,23316,1373.45,1800,-1100
09/06/2018 11:35,SCH - PJM_HTP,325905,530,660,-660
09/06/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 11:35,SPR/DUN-SOUTH,23320,2940.32,4350,-9999
09/06/2018 11:35,TOTAL EAST,23314,4593.88,6800,-9999
09/06/2018 11:35,UPNY CONED,23315,3396.09,5700,-9999
09/06/2018 11:35,WEST CENTRAL,23312,990.98,9999,-9999
09/06/2018 11:40,CENTRAL EAST - VC,23330,2357.48,2590,-9999
09/06/2018 11:40,DYSINGER EAST,23326,2041.22,3150,-9999
09/06/2018 11:40,MOSES SOUTH,23319,2056.76,3150,-1600
09/06/2018 11:40,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2018 11:40,SCH - NE - NY,23318,-1400.6,1400,-1600
09/06/2018 11:40,SCH - NPX_1385,325277,2,200,-200
09/06/2018 11:40,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 11:40,SCH - OH - NY,23317,710.76,1250,-1750
09/06/2018 11:40,SCH - PJ - NY,23316,1373.02,1800,-1100
09/06/2018 11:40,SCH - PJM_HTP,325905,530,660,-660
09/06/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 11:40,SPR/DUN-SOUTH,23320,2970.88,4350,-9999
09/06/2018 11:40,TOTAL EAST,23314,4635.55,6800,-9999
09/06/2018 11:40,UPNY CONED,23315,3444.44,5700,-9999
09/06/2018 11:40,WEST CENTRAL,23312,1046.03,9999,-9999
09/06/2018 11:45,CENTRAL EAST - VC,23330,2351.59,2590,-9999
09/06/2018 11:45,DYSINGER EAST,23326,1989.29,3150,-9999
09/06/2018 11:45,MOSES SOUTH,23319,2080.8,3150,-1600
09/06/2018 11:45,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2018 11:45,SCH - NE - NY,23318,-1400.36,1400,-1600
09/06/2018 11:45,SCH - NPX_1385,325277,2,200,-200
09/06/2018 11:45,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 11:45,SCH - OH - NY,23317,710.71,1250,-1750
09/06/2018 11:45,SCH - PJ - NY,23316,1397.53,1800,-1100
09/06/2018 11:45,SCH - PJM_HTP,325905,530,660,-660
09/06/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 11:45,SPR/DUN-SOUTH,23320,2981.84,4350,-9999
09/06/2018 11:45,TOTAL EAST,23314,4690.88,6800,-9999
09/06/2018 11:45,UPNY CONED,23315,3464.76,5700,-9999
09/06/2018 11:45,WEST CENTRAL,23312,1016.54,9999,-9999
09/06/2018 11:50,CENTRAL EAST - VC,23330,2410.02,2590,-9999
09/06/2018 11:50,DYSINGER EAST,23326,1993.14,3150,-9999
09/06/2018 11:50,MOSES SOUTH,23319,2110.88,3150,-1600
09/06/2018 11:50,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2018 11:50,SCH - NE - NY,23318,-1400.57,1400,-1600
09/06/2018 11:50,SCH - NPX_1385,325277,2,200,-200
09/06/2018 11:50,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 11:50,SCH - OH - NY,23317,710.6,1250,-1750
09/06/2018 11:50,SCH - PJ - NY,23316,1423.26,1800,-1100
09/06/2018 11:50,SCH - PJM_HTP,325905,530,660,-660
09/06/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 11:50,SPR/DUN-SOUTH,23320,3041.22,4350,-9999
09/06/2018 11:50,TOTAL EAST,23314,4749.66,6800,-9999
09/06/2018 11:50,UPNY CONED,23315,3527.63,5700,-9999
09/06/2018 11:50,WEST CENTRAL,23312,1027.1,9999,-9999
09/06/2018 11:55,CENTRAL EAST - VC,23330,2410.76,2590,-9999
09/06/2018 11:55,DYSINGER EAST,23326,2007.86,3150,-9999
09/06/2018 11:55,MOSES SOUTH,23319,2118.29,3150,-1600
09/06/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2018 11:55,SCH - NE - NY,23318,-1400.57,1400,-1600
09/06/2018 11:55,SCH - NPX_1385,325277,2,200,-200
09/06/2018 11:55,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 11:55,SCH - OH - NY,23317,710.64,1250,-1750
09/06/2018 11:55,SCH - PJ - NY,23316,1420.69,1800,-1100
09/06/2018 11:55,SCH - PJM_HTP,325905,530,660,-660
09/06/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 11:55,SPR/DUN-SOUTH,23320,2986.83,4350,-9999
09/06/2018 11:55,TOTAL EAST,23314,4735.69,6800,-9999
09/06/2018 11:55,UPNY CONED,23315,3482.16,5700,-9999
09/06/2018 11:55,WEST CENTRAL,23312,1035.62,9999,-9999
09/06/2018 12:00,CENTRAL EAST - VC,23330,2424.25,2590,-9999
09/06/2018 12:00,DYSINGER EAST,23326,2001.49,3150,-9999
09/06/2018 12:00,MOSES SOUTH,23319,2123.66,3150,-1600
09/06/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2018 12:00,SCH - NE - NY,23318,-1400.62,1400,-1600
09/06/2018 12:00,SCH - NPX_1385,325277,22,200,-200
09/06/2018 12:00,SCH - NPX_CSC,325154,127,330,-330
09/06/2018 12:00,SCH - OH - NY,23317,710.64,1250,-1750
09/06/2018 12:00,SCH - PJ - NY,23316,1346.46,1800,-1100
09/06/2018 12:00,SCH - PJM_HTP,325905,530,660,-660
09/06/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 12:00,SPR/DUN-SOUTH,23320,2935.12,4350,-9999
09/06/2018 12:00,TOTAL EAST,23314,4685.98,6800,-9999
09/06/2018 12:00,UPNY CONED,23315,3431.64,5700,-9999
09/06/2018 12:00,WEST CENTRAL,23312,1025.5,9999,-9999
09/06/2018 12:05,CENTRAL EAST - VC,23330,2372.92,2590,-9999
09/06/2018 12:05,DYSINGER EAST,23326,1953.2,3150,-9999
09/06/2018 12:05,MOSES SOUTH,23319,2132.09,3150,-1600
09/06/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2018 12:05,SCH - NE - NY,23318,-1400.53,1400,-1600
09/06/2018 12:05,SCH - NPX_1385,325277,42,200,-200
09/06/2018 12:05,SCH - NPX_CSC,325154,155,330,-330
09/06/2018 12:05,SCH - OH - NY,23317,710.69,1250,-1750
09/06/2018 12:05,SCH - PJ - NY,23316,1267.28,1800,-1100
09/06/2018 12:05,SCH - PJM_HTP,325905,530,660,-660
09/06/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 12:05,SPR/DUN-SOUTH,23320,2870.01,4350,-9999
09/06/2018 12:05,TOTAL EAST,23314,4636.33,6800,-9999
09/06/2018 12:05,UPNY CONED,23315,3355.92,5700,-9999
09/06/2018 12:05,WEST CENTRAL,23312,976.58,9999,-9999
09/06/2018 12:10,CENTRAL EAST - VC,23330,2337.54,2590,-9999
09/06/2018 12:10,DYSINGER EAST,23326,1926.97,3150,-9999
09/06/2018 12:10,MOSES SOUTH,23319,2119.6,3150,-1600
09/06/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2018 12:10,SCH - NE - NY,23318,-1400.43,1400,-1600
09/06/2018 12:10,SCH - NPX_1385,325277,42,200,-200
09/06/2018 12:10,SCH - NPX_CSC,325154,155,330,-330
09/06/2018 12:10,SCH - OH - NY,23317,710.67,1250,-1750
09/06/2018 12:10,SCH - PJ - NY,23316,1264.79,1800,-1100
09/06/2018 12:10,SCH - PJM_HTP,325905,530,660,-660
09/06/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 12:10,SPR/DUN-SOUTH,23320,2864.5,4350,-9999
09/06/2018 12:10,TOTAL EAST,23314,4638.73,6800,-9999
09/06/2018 12:10,UPNY CONED,23315,3363.57,5700,-9999
09/06/2018 12:10,WEST CENTRAL,23312,952.28,9999,-9999
09/06/2018 12:15,CENTRAL EAST - VC,23330,2309.54,2590,-9999
09/06/2018 12:15,DYSINGER EAST,23326,1911.14,3150,-9999
09/06/2018 12:15,MOSES SOUTH,23319,2095.94,3150,-1600
09/06/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2018 12:15,SCH - NE - NY,23318,-1400.3,1400,-1600
09/06/2018 12:15,SCH - NPX_1385,325277,42,200,-200
09/06/2018 12:15,SCH - NPX_CSC,325154,155,330,-330
09/06/2018 12:15,SCH - OH - NY,23317,710.63,1250,-1750
09/06/2018 12:15,SCH - PJ - NY,23316,1285.86,1800,-1100
09/06/2018 12:15,SCH - PJM_HTP,325905,530,660,-660
09/06/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 12:15,SPR/DUN-SOUTH,23320,2888.17,4350,-9999
09/06/2018 12:15,TOTAL EAST,23314,4633.82,6800,-9999
09/06/2018 12:15,UPNY CONED,23315,3388.34,5700,-9999
09/06/2018 12:15,WEST CENTRAL,23312,933.2,9999,-9999
09/06/2018 12:20,CENTRAL EAST - VC,23330,2334.73,2590,-9999
09/06/2018 12:20,DYSINGER EAST,23326,1957.46,3150,-9999
09/06/2018 12:20,MOSES SOUTH,23319,2099.75,3150,-1600
09/06/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2018 12:20,SCH - NE - NY,23318,-1400.3,1400,-1600
09/06/2018 12:20,SCH - NPX_1385,325277,42,200,-200
09/06/2018 12:20,SCH - NPX_CSC,325154,155,330,-330
09/06/2018 12:20,SCH - OH - NY,23317,710.71,1250,-1750
09/06/2018 12:20,SCH - PJ - NY,23316,1297.8,1800,-1100
09/06/2018 12:20,SCH - PJM_HTP,325905,530,660,-660
09/06/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 12:20,SPR/DUN-SOUTH,23320,2911.14,4350,-9999
09/06/2018 12:20,TOTAL EAST,23314,4629.67,6800,-9999
09/06/2018 12:20,UPNY CONED,23315,3430.02,5700,-9999
09/06/2018 12:20,WEST CENTRAL,23312,986.7,9999,-9999
09/06/2018 12:25,CENTRAL EAST - VC,23330,2315.08,2590,-9999
09/06/2018 12:25,DYSINGER EAST,23326,1915.97,3150,-9999
09/06/2018 12:25,MOSES SOUTH,23319,2136.36,3150,-1600
09/06/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2018 12:25,SCH - NE - NY,23318,-1400.31,1400,-1600
09/06/2018 12:25,SCH - NPX_1385,325277,42,200,-200
09/06/2018 12:25,SCH - NPX_CSC,325154,155,330,-330
09/06/2018 12:25,SCH - OH - NY,23317,710.59,1250,-1750
09/06/2018 12:25,SCH - PJ - NY,23316,1293.68,1800,-1100
09/06/2018 12:25,SCH - PJM_HTP,325905,530,660,-660
09/06/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 12:25,SPR/DUN-SOUTH,23320,2925.06,4350,-9999
09/06/2018 12:25,TOTAL EAST,23314,4652.76,6800,-9999
09/06/2018 12:25,UPNY CONED,23315,3458.97,5700,-9999
09/06/2018 12:25,WEST CENTRAL,23312,942.09,9999,-9999
09/06/2018 12:30,CENTRAL EAST - VC,23330,2342.63,2590,-9999
09/06/2018 12:30,DYSINGER EAST,23326,1953.86,3150,-9999
09/06/2018 12:30,MOSES SOUTH,23319,2152.76,3150,-1600
09/06/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2018 12:30,SCH - NE - NY,23318,-1400.33,1400,-1600
09/06/2018 12:30,SCH - NPX_1385,325277,42,200,-200
09/06/2018 12:30,SCH - NPX_CSC,325154,155,330,-330
09/06/2018 12:30,SCH - OH - NY,23317,710.57,1250,-1750
09/06/2018 12:30,SCH - PJ - NY,23316,1296.85,1800,-1100
09/06/2018 12:30,SCH - PJM_HTP,325905,530,660,-660
09/06/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 12:30,SPR/DUN-SOUTH,23320,2943.29,4350,-9999
09/06/2018 12:30,TOTAL EAST,23314,4656.04,6800,-9999
09/06/2018 12:30,UPNY CONED,23315,3470.69,5700,-9999
09/06/2018 12:30,WEST CENTRAL,23312,973.4,9999,-9999
09/06/2018 12:35,CENTRAL EAST - VC,23330,2349.08,2590,-9999
09/06/2018 12:35,DYSINGER EAST,23326,2068.85,3150,-9999
09/06/2018 12:35,MOSES SOUTH,23319,2038.14,3150,-1600
09/06/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2018 12:35,SCH - NE - NY,23318,-1400.3,1400,-1600
09/06/2018 12:35,SCH - NPX_1385,325277,42,200,-200
09/06/2018 12:35,SCH - NPX_CSC,325154,155,330,-330
09/06/2018 12:35,SCH - OH - NY,23317,710.75,1250,-1750
09/06/2018 12:35,SCH - PJ - NY,23316,1297.88,1800,-1100
09/06/2018 12:35,SCH - PJM_HTP,325905,530,660,-660
09/06/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 12:35,SPR/DUN-SOUTH,23320,2925.65,4350,-9999
09/06/2018 12:35,TOTAL EAST,23314,4643.36,6800,-9999
09/06/2018 12:35,UPNY CONED,23315,3481.56,5700,-9999
09/06/2018 12:35,WEST CENTRAL,23312,1074.79,9999,-9999
09/06/2018 12:40,CENTRAL EAST - VC,23330,2338.94,2590,-9999
09/06/2018 12:40,DYSINGER EAST,23326,2052.68,3150,-9999
09/06/2018 12:40,MOSES SOUTH,23319,2040.58,3150,-1600
09/06/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2018 12:40,SCH - NE - NY,23318,-1400.29,1400,-1600
09/06/2018 12:40,SCH - NPX_1385,325277,42,200,-200
09/06/2018 12:40,SCH - NPX_CSC,325154,155,330,-330
09/06/2018 12:40,SCH - OH - NY,23317,710.71,1250,-1750
09/06/2018 12:40,SCH - PJ - NY,23316,1296.77,1800,-1100
09/06/2018 12:40,SCH - PJM_HTP,325905,530,660,-660
09/06/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 12:40,SPR/DUN-SOUTH,23320,2944.02,4350,-9999
09/06/2018 12:40,TOTAL EAST,23314,4627.17,6800,-9999
09/06/2018 12:40,UPNY CONED,23315,3516.88,5700,-9999
09/06/2018 12:40,WEST CENTRAL,23312,1052.14,9999,-9999
09/06/2018 12:45,CENTRAL EAST - VC,23330,2362.57,2590,-9999
09/06/2018 12:45,DYSINGER EAST,23326,2042.67,3150,-9999
09/06/2018 12:45,MOSES SOUTH,23319,2031.36,3150,-1600
09/06/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2018 12:45,SCH - NE - NY,23318,-1400.3,1400,-1600
09/06/2018 12:45,SCH - NPX_1385,325277,42,200,-200
09/06/2018 12:45,SCH - NPX_CSC,325154,155,330,-330
09/06/2018 12:45,SCH - OH - NY,23317,710.72,1250,-1750
09/06/2018 12:45,SCH - PJ - NY,23316,1322.61,1800,-1100
09/06/2018 12:45,SCH - PJM_HTP,325905,530,660,-660
09/06/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 12:45,SPR/DUN-SOUTH,23320,2982.17,4350,-9999
09/06/2018 12:45,TOTAL EAST,23314,4679.61,6800,-9999
09/06/2018 12:45,UPNY CONED,23315,3503.57,5700,-9999
09/06/2018 12:45,WEST CENTRAL,23312,1077.13,9999,-9999
09/06/2018 12:50,CENTRAL EAST - VC,23330,2402.38,2590,-9999
09/06/2018 12:50,DYSINGER EAST,23326,2090.27,3150,-9999
09/06/2018 12:50,MOSES SOUTH,23319,2029.9,3150,-1600
09/06/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2018 12:50,SCH - NE - NY,23318,-1400.52,1400,-1600
09/06/2018 12:50,SCH - NPX_1385,325277,42,200,-200
09/06/2018 12:50,SCH - NPX_CSC,325154,155,330,-330
09/06/2018 12:50,SCH - OH - NY,23317,710.73,1250,-1750
09/06/2018 12:50,SCH - PJ - NY,23316,1345.58,1800,-1100
09/06/2018 12:50,SCH - PJM_HTP,325905,530,660,-660
09/06/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 12:50,SPR/DUN-SOUTH,23320,2995.45,4350,-9999
09/06/2018 12:50,TOTAL EAST,23314,4672,6800,-9999
09/06/2018 12:50,UPNY CONED,23315,3535.37,5700,-9999
09/06/2018 12:50,WEST CENTRAL,23312,1122.78,9999,-9999
09/06/2018 12:55,CENTRAL EAST - VC,23330,2372.5,2590,-9999
09/06/2018 12:55,DYSINGER EAST,23326,2085,3150,-9999
09/06/2018 12:55,MOSES SOUTH,23319,2019.41,3150,-1600
09/06/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2018 12:55,SCH - NE - NY,23318,-1400.31,1400,-1600
09/06/2018 12:55,SCH - NPX_1385,325277,42,200,-200
09/06/2018 12:55,SCH - NPX_CSC,325154,155,330,-330
09/06/2018 12:55,SCH - OH - NY,23317,706.24,1250,-1750
09/06/2018 12:55,SCH - PJ - NY,23316,1354.82,1800,-1100
09/06/2018 12:55,SCH - PJM_HTP,325905,530,660,-660
09/06/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 12:55,SPR/DUN-SOUTH,23320,3008.96,4350,-9999
09/06/2018 12:55,TOTAL EAST,23314,4672.38,6800,-9999
09/06/2018 12:55,UPNY CONED,23315,3579.15,5700,-9999
09/06/2018 12:55,WEST CENTRAL,23312,1121.4,9999,-9999
09/06/2018 13:00,CENTRAL EAST - VC,23330,2331.56,2590,-9999
09/06/2018 13:00,DYSINGER EAST,23326,1920.18,3150,-9999
09/06/2018 13:00,MOSES SOUTH,23319,2063.56,3150,-1600
09/06/2018 13:00,SCH - HQ - NY,23324,1477,1500,-1000
09/06/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
09/06/2018 13:00,SCH - NE - NY,23318,-1400.33,1400,-1600
09/06/2018 13:00,SCH - NPX_1385,325277,43,200,-200
09/06/2018 13:00,SCH - NPX_CSC,325154,172,330,-330
09/06/2018 13:00,SCH - OH - NY,23317,722.67,1250,-1750
09/06/2018 13:00,SCH - PJ - NY,23316,1267.18,1800,-1100
09/06/2018 13:00,SCH - PJM_HTP,325905,562,660,-660
09/06/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 13:00,SCH - PJM_VFT,325658,174,315,-315
09/06/2018 13:00,SPR/DUN-SOUTH,23320,2992.39,4350,-9999
09/06/2018 13:00,TOTAL EAST,23314,4528.84,6800,-9999
09/06/2018 13:00,UPNY CONED,23315,3528.06,5700,-9999
09/06/2018 13:00,WEST CENTRAL,23312,981.79,9999,-9999
09/06/2018 13:05,CENTRAL EAST - VC,23330,2376.1,2590,-9999
09/06/2018 13:05,DYSINGER EAST,23326,2070.23,3150,-9999
09/06/2018 13:05,MOSES SOUTH,23319,1988.96,3150,-1600
09/06/2018 13:05,SCH - HQ - NY,23324,1455,1500,-1000
09/06/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
09/06/2018 13:05,SCH - NE - NY,23318,-1400.51,1400,-1600
09/06/2018 13:05,SCH - NPX_1385,325277,44,200,-200
09/06/2018 13:05,SCH - NPX_CSC,325154,189,330,-330
09/06/2018 13:05,SCH - OH - NY,23317,735.68,1250,-1750
09/06/2018 13:05,SCH - PJ - NY,23316,1191.39,1800,-1100
09/06/2018 13:05,SCH - PJM_HTP,325905,595,660,-660
09/06/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 13:05,SCH - PJM_VFT,325658,34,315,-315
09/06/2018 13:05,SPR/DUN-SOUTH,23320,3085.76,4350,-9999
09/06/2018 13:05,TOTAL EAST,23314,4547.63,6800,-9999
09/06/2018 13:05,UPNY CONED,23315,3621.63,5700,-9999
09/06/2018 13:05,WEST CENTRAL,23312,1126.12,9999,-9999
09/06/2018 13:10,CENTRAL EAST - VC,23330,2382.97,2590,-9999
09/06/2018 13:10,DYSINGER EAST,23326,2073.02,3150,-9999
09/06/2018 13:10,MOSES SOUTH,23319,2042.15,3150,-1600
09/06/2018 13:10,SCH - HQ - NY,23324,1455,1500,-1000
09/06/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
09/06/2018 13:10,SCH - NE - NY,23318,-1400.31,1400,-1600
09/06/2018 13:10,SCH - NPX_1385,325277,44,200,-200
09/06/2018 13:10,SCH - NPX_CSC,325154,189,330,-330
09/06/2018 13:10,SCH - OH - NY,23317,735.7,1250,-1750
09/06/2018 13:10,SCH - PJ - NY,23316,1187.25,1800,-1100
09/06/2018 13:10,SCH - PJM_HTP,325905,595,660,-660
09/06/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 13:10,SCH - PJM_VFT,325658,34,315,-315
09/06/2018 13:10,SPR/DUN-SOUTH,23320,3029.99,4350,-9999
09/06/2018 13:10,TOTAL EAST,23314,4540.56,6800,-9999
09/06/2018 13:10,UPNY CONED,23315,3595.54,5700,-9999
09/06/2018 13:10,WEST CENTRAL,23312,1125.38,9999,-9999
09/06/2018 13:15,CENTRAL EAST - VC,23330,2331.72,2590,-9999
09/06/2018 13:15,DYSINGER EAST,23326,1912.86,3150,-9999
09/06/2018 13:15,MOSES SOUTH,23319,2075.46,3150,-1600
09/06/2018 13:15,SCH - HQ - NY,23324,1455,1500,-1000
09/06/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
09/06/2018 13:15,SCH - NE - NY,23318,-1400.32,1400,-1600
09/06/2018 13:15,SCH - NPX_1385,325277,44,200,-200
09/06/2018 13:15,SCH - NPX_CSC,325154,189,330,-330
09/06/2018 13:15,SCH - OH - NY,23317,733.13,1250,-1750
09/06/2018 13:15,SCH - PJ - NY,23316,1216.79,1800,-1100
09/06/2018 13:15,SCH - PJM_HTP,325905,595,660,-660
09/06/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 13:15,SCH - PJM_VFT,325658,34,315,-315
09/06/2018 13:15,SPR/DUN-SOUTH,23320,2933.57,4350,-9999
09/06/2018 13:15,TOTAL EAST,23314,4434.8,6800,-9999
09/06/2018 13:15,UPNY CONED,23315,3529.96,5700,-9999
09/06/2018 13:15,WEST CENTRAL,23312,985.99,9999,-9999
09/06/2018 13:20,CENTRAL EAST - VC,23330,2391.71,2590,-9999
