Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2018 13:20,CENTRAL EAST - VC,23330,1973.31,2245,-9999
09/27/2018 13:20,DYSINGER EAST,23326,1234.71,3150,-9999
09/27/2018 13:20,MOSES SOUTH,23319,1797.04,2650,-1600
09/27/2018 13:20,SCH - HQ - NY,23324,1337,1500,-1000
09/27/2018 13:20,SCH - HQ_CEDARS,325274,95,190,0
09/27/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
09/27/2018 13:20,SCH - NE - NY,23318,-306.88,1400,-1600
09/27/2018 13:20,SCH - NPX_1385,325277,95,200,-200
09/27/2018 13:20,SCH - NPX_CSC,325154,0,0,0
09/27/2018 13:20,SCH - OH - NY,23317,800.2,1100,-1400
09/27/2018 13:20,SCH - PJ - NY,23316,283.09,1800,-1100
09/27/2018 13:20,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 13:20,SPR/DUN-SOUTH,23320,3011.31,4350,-9999
09/27/2018 13:20,TOTAL EAST,23314,3442.36,6800,-9999
09/27/2018 13:20,UPNY CONED,23315,2647.96,5700,-9999
09/27/2018 13:20,WEST CENTRAL,23312,765.13,9999,-9999
09/27/2018 13:25,CENTRAL EAST - VC,23330,1999.43,2245,-9999
09/27/2018 13:25,DYSINGER EAST,23326,1253.72,3150,-9999
09/27/2018 13:25,MOSES SOUTH,23319,1795.92,2650,-1600
09/27/2018 13:25,SCH - HQ - NY,23324,1337,1500,-1000
09/27/2018 13:25,SCH - HQ_CEDARS,325274,95,190,0
09/27/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
09/27/2018 13:25,SCH - NE - NY,23318,-306.81,1400,-1600
09/27/2018 13:25,SCH - NPX_1385,325277,95,200,-200
09/27/2018 13:25,SCH - NPX_CSC,325154,0,0,0
09/27/2018 13:25,SCH - OH - NY,23317,800.2,1100,-1400
09/27/2018 13:25,SCH - PJ - NY,23316,285.56,1800,-1100
09/27/2018 13:25,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 13:25,SPR/DUN-SOUTH,23320,3014.61,4350,-9999
09/27/2018 13:25,TOTAL EAST,23314,3443.57,6800,-9999
09/27/2018 13:25,UPNY CONED,23315,2663.49,5700,-9999
09/27/2018 13:25,WEST CENTRAL,23312,783.73,9999,-9999
09/27/2018 13:30,CENTRAL EAST - VC,23330,1980.47,2245,-9999
09/27/2018 13:30,DYSINGER EAST,23326,1255.21,3150,-9999
09/27/2018 13:30,MOSES SOUTH,23319,1793.33,2650,-1600
09/27/2018 13:30,SCH - HQ - NY,23324,1337,1500,-1000
09/27/2018 13:30,SCH - HQ_CEDARS,325274,95,190,0
09/27/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
09/27/2018 13:30,SCH - NE - NY,23318,-306.8,1400,-1600
09/27/2018 13:30,SCH - NPX_1385,325277,95,200,-200
09/27/2018 13:30,SCH - NPX_CSC,325154,0,0,0
09/27/2018 13:30,SCH - OH - NY,23317,800.2,1100,-1400
09/27/2018 13:30,SCH - PJ - NY,23316,284.64,1800,-1100
09/27/2018 13:30,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 13:30,SPR/DUN-SOUTH,23320,2928.1,4350,-9999
09/27/2018 13:30,TOTAL EAST,23314,3377.09,6800,-9999
09/27/2018 13:30,UPNY CONED,23315,2560.99,5700,-9999
09/27/2018 13:30,WEST CENTRAL,23312,786.16,9999,-9999
09/27/2018 13:32,CENTRAL EAST - VC,23330,1920.35,2245,-9999
09/27/2018 13:32,DYSINGER EAST,23326,1155.19,3150,-9999
09/27/2018 13:32,MOSES SOUTH,23319,1799.64,2650,-1600
09/27/2018 13:32,SCH - HQ - NY,23324,1337,1500,-1000
09/27/2018 13:32,SCH - HQ_CEDARS,325274,95,190,0
09/27/2018 13:32,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
09/27/2018 13:32,SCH - NE - NY,23318,-306.79,1400,-1600
09/27/2018 13:32,SCH - NPX_1385,325277,95,200,-200
09/27/2018 13:32,SCH - NPX_CSC,325154,0,0,0
09/27/2018 13:32,SCH - OH - NY,23317,800.19,1100,-1400
09/27/2018 13:32,SCH - PJ - NY,23316,282.09,1800,-1100
09/27/2018 13:32,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 13:32,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 13:32,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 13:32,SPR/DUN-SOUTH,23320,2826.61,4350,-9999
09/27/2018 13:32,TOTAL EAST,23314,3299.06,6800,-9999
09/27/2018 13:32,UPNY CONED,23315,2453.56,5700,-9999
09/27/2018 13:32,WEST CENTRAL,23312,688.21,9999,-9999
09/27/2018 13:34,CENTRAL EAST - VC,23330,1917,2245,-9999
09/27/2018 13:34,DYSINGER EAST,23326,1112.79,3150,-9999
09/27/2018 13:34,MOSES SOUTH,23319,1783.13,2650,-1600
09/27/2018 13:34,SCH - HQ - NY,23324,1337,1500,-1000
09/27/2018 13:34,SCH - HQ_CEDARS,325274,95,190,0
09/27/2018 13:34,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
09/27/2018 13:34,SCH - NE - NY,23318,-306.79,1400,-1600
09/27/2018 13:34,SCH - NPX_1385,325277,95,200,-200
09/27/2018 13:34,SCH - NPX_CSC,325154,0,0,0
09/27/2018 13:34,SCH - OH - NY,23317,800.16,1100,-1400
09/27/2018 13:34,SCH - PJ - NY,23316,284.6,1800,-1100
09/27/2018 13:34,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 13:34,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 13:34,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 13:34,SPR/DUN-SOUTH,23320,2827.78,4350,-9999
09/27/2018 13:34,TOTAL EAST,23314,3288.02,6800,-9999
09/27/2018 13:34,UPNY CONED,23315,2450.18,5700,-9999
09/27/2018 13:34,WEST CENTRAL,23312,646.39,9999,-9999
09/27/2018 13:35,CENTRAL EAST - VC,23330,1952.68,2245,-9999
09/27/2018 13:35,DYSINGER EAST,23326,1232.9,3150,-9999
09/27/2018 13:35,MOSES SOUTH,23319,1796.94,2650,-1600
09/27/2018 13:35,SCH - HQ - NY,23324,1337,1500,-1000
09/27/2018 13:35,SCH - HQ_CEDARS,325274,95,190,0
09/27/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
09/27/2018 13:35,SCH - NE - NY,23318,-306.8,1400,-1600
09/27/2018 13:35,SCH - NPX_1385,325277,95,200,-200
09/27/2018 13:35,SCH - NPX_CSC,325154,0,0,0
09/27/2018 13:35,SCH - OH - NY,23317,800.19,1100,-1400
09/27/2018 13:35,SCH - PJ - NY,23316,281.4,1800,-1100
09/27/2018 13:35,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 13:35,SPR/DUN-SOUTH,23320,2929.47,4350,-9999
09/27/2018 13:35,TOTAL EAST,23314,3399.15,6800,-9999
09/27/2018 13:35,UPNY CONED,23315,2555.17,5700,-9999
09/27/2018 13:35,WEST CENTRAL,23312,765.4,9999,-9999
09/27/2018 13:45,CENTRAL EAST - VC,23330,1846.62,2245,-9999
09/27/2018 13:45,DYSINGER EAST,23326,1164.69,3150,-9999
09/27/2018 13:45,MOSES SOUTH,23319,1795.35,2650,-1600
09/27/2018 13:45,SCH - HQ - NY,23324,1337,1500,-1000
09/27/2018 13:45,SCH - HQ_CEDARS,325274,95,190,0
09/27/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
09/27/2018 13:45,SCH - NE - NY,23318,-306.85,1400,-1600
09/27/2018 13:45,SCH - NPX_1385,325277,95,200,-200
09/27/2018 13:45,SCH - NPX_CSC,325154,0,0,0
09/27/2018 13:45,SCH - OH - NY,23317,800.19,1100,-1400
09/27/2018 13:45,SCH - PJ - NY,23316,284.4,1800,-1100
09/27/2018 13:45,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 13:45,SPR/DUN-SOUTH,23320,2733.42,4350,-9999
09/27/2018 13:45,TOTAL EAST,23314,3160.11,6800,-9999
09/27/2018 13:45,UPNY CONED,23315,2336.92,5700,-9999
09/27/2018 13:45,WEST CENTRAL,23312,698.55,9999,-9999
09/27/2018 13:50,CENTRAL EAST - VC,23330,1844.08,2245,-9999
09/27/2018 13:50,DYSINGER EAST,23326,1202.23,3150,-9999
09/27/2018 13:50,MOSES SOUTH,23319,1797.92,2650,-1600
09/27/2018 13:50,SCH - HQ - NY,23324,1337,1500,-1000
09/27/2018 13:50,SCH - HQ_CEDARS,325274,95,190,0
09/27/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
09/27/2018 13:50,SCH - NE - NY,23318,-306.83,1400,-1600
09/27/2018 13:50,SCH - NPX_1385,325277,95,200,-200
09/27/2018 13:50,SCH - NPX_CSC,325154,0,0,0
09/27/2018 13:50,SCH - OH - NY,23317,800.23,1100,-1400
09/27/2018 13:50,SCH - PJ - NY,23316,283.53,1800,-1100
09/27/2018 13:50,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 13:50,SPR/DUN-SOUTH,23320,2735.32,4350,-9999
09/27/2018 13:50,TOTAL EAST,23314,3156.61,6800,-9999
09/27/2018 13:50,UPNY CONED,23315,2336.31,5700,-9999
09/27/2018 13:50,WEST CENTRAL,23312,736.54,9999,-9999
09/27/2018 13:55,CENTRAL EAST - VC,23330,1857.97,2245,-9999
09/27/2018 13:55,DYSINGER EAST,23326,1181.56,3150,-9999
09/27/2018 13:55,MOSES SOUTH,23319,1803.56,2650,-1600
09/27/2018 13:55,SCH - HQ - NY,23324,1337,1500,-1000
09/27/2018 13:55,SCH - HQ_CEDARS,325274,95,190,0
09/27/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
09/27/2018 13:55,SCH - NE - NY,23318,-306.83,1400,-1600
09/27/2018 13:55,SCH - NPX_1385,325277,95,200,-200
09/27/2018 13:55,SCH - NPX_CSC,325154,0,0,0
09/27/2018 13:55,SCH - OH - NY,23317,800.24,1100,-1400
09/27/2018 13:55,SCH - PJ - NY,23316,283.42,1800,-1100
09/27/2018 13:55,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 13:55,SPR/DUN-SOUTH,23320,2758.38,4350,-9999
09/27/2018 13:55,TOTAL EAST,23314,3197.86,6800,-9999
09/27/2018 13:55,UPNY CONED,23315,2318.16,5700,-9999
09/27/2018 13:55,WEST CENTRAL,23312,702.3,9999,-9999
09/27/2018 14:00,CENTRAL EAST - VC,23330,1806.86,2245,-9999
09/27/2018 14:00,DYSINGER EAST,23326,1182.62,3150,-9999
09/27/2018 14:00,MOSES SOUTH,23319,1778.01,2650,-1600
09/27/2018 14:00,SCH - HQ - NY,23324,1310,1500,-1000
09/27/2018 14:00,SCH - HQ_CEDARS,325274,95,190,0
09/27/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
09/27/2018 14:00,SCH - NE - NY,23318,-299.84,1400,-1600
09/27/2018 14:00,SCH - NPX_1385,325277,119,200,-200
09/27/2018 14:00,SCH - NPX_CSC,325154,0,0,0
09/27/2018 14:00,SCH - OH - NY,23317,800.24,1100,-1400
09/27/2018 14:00,SCH - PJ - NY,23316,342.5,1800,-1100
09/27/2018 14:00,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 14:00,SPR/DUN-SOUTH,23320,2729.79,4350,-9999
09/27/2018 14:00,TOTAL EAST,23314,3185.9,6800,-9999
09/27/2018 14:00,UPNY CONED,23315,2290.2,5700,-9999
09/27/2018 14:00,WEST CENTRAL,23312,707.35,9999,-9999
09/27/2018 14:05,CENTRAL EAST - VC,23330,1849.22,2245,-9999
09/27/2018 14:05,DYSINGER EAST,23326,1238.57,3150,-9999
09/27/2018 14:05,MOSES SOUTH,23319,1727.86,2650,-1600
09/27/2018 14:05,SCH - HQ - NY,23324,1283,1500,-1000
09/27/2018 14:05,SCH - HQ_CEDARS,325274,95,190,0
09/27/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/27/2018 14:05,SCH - NE - NY,23318,-292.82,1400,-1600
09/27/2018 14:05,SCH - NPX_1385,325277,144,200,-200
09/27/2018 14:05,SCH - NPX_CSC,325154,0,0,0
09/27/2018 14:05,SCH - OH - NY,23317,800.2,1100,-1400
09/27/2018 14:05,SCH - PJ - NY,23316,401.34,1800,-1100
09/27/2018 14:05,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 14:05,SPR/DUN-SOUTH,23320,2752.18,4350,-9999
09/27/2018 14:05,TOTAL EAST,23314,3162.48,6800,-9999
09/27/2018 14:05,UPNY CONED,23315,2302.03,5700,-9999
09/27/2018 14:05,WEST CENTRAL,23312,763.82,9999,-9999
09/27/2018 14:10,CENTRAL EAST - VC,23330,1872.68,2245,-9999
09/27/2018 14:10,DYSINGER EAST,23326,1163.79,3150,-9999
09/27/2018 14:10,MOSES SOUTH,23319,1827.73,2650,-1600
09/27/2018 14:10,SCH - HQ - NY,23324,1283,1500,-1000
09/27/2018 14:10,SCH - HQ_CEDARS,325274,95,190,0
09/27/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/27/2018 14:10,SCH - NE - NY,23318,-292.85,1400,-1600
09/27/2018 14:10,SCH - NPX_1385,325277,144,200,-200
09/27/2018 14:10,SCH - NPX_CSC,325154,0,0,0
09/27/2018 14:10,SCH - OH - NY,23317,800.12,1100,-1400
09/27/2018 14:10,SCH - PJ - NY,23316,401.64,1800,-1100
09/27/2018 14:10,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 14:10,SPR/DUN-SOUTH,23320,2731.96,4350,-9999
09/27/2018 14:10,TOTAL EAST,23314,3160.71,6800,-9999
09/27/2018 14:10,UPNY CONED,23315,2316.1,5700,-9999
09/27/2018 14:10,WEST CENTRAL,23312,690.46,9999,-9999
09/27/2018 14:15,CENTRAL EAST - VC,23330,1867.76,2245,-9999
09/27/2018 14:15,DYSINGER EAST,23326,1130.68,3150,-9999
09/27/2018 14:15,MOSES SOUTH,23319,1837.23,2650,-1600
09/27/2018 14:15,SCH - HQ - NY,23324,1283,1500,-1000
09/27/2018 14:15,SCH - HQ_CEDARS,325274,95,190,0
09/27/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/27/2018 14:15,SCH - NE - NY,23318,-292.86,1400,-1600
09/27/2018 14:15,SCH - NPX_1385,325277,144,200,-200
09/27/2018 14:15,SCH - NPX_CSC,325154,0,0,0
09/27/2018 14:15,SCH - OH - NY,23317,800.11,1100,-1400
09/27/2018 14:15,SCH - PJ - NY,23316,401.92,1800,-1100
09/27/2018 14:15,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 14:15,SPR/DUN-SOUTH,23320,2698.59,4350,-9999
09/27/2018 14:15,TOTAL EAST,23314,3158.8,6800,-9999
09/27/2018 14:15,UPNY CONED,23315,2311.55,5700,-9999
09/27/2018 14:15,WEST CENTRAL,23312,663.86,9999,-9999
09/27/2018 14:20,CENTRAL EAST - VC,23330,1873.83,2245,-9999
09/27/2018 14:20,DYSINGER EAST,23326,1097.08,3150,-9999
09/27/2018 14:20,MOSES SOUTH,23319,1840.88,2650,-1600
09/27/2018 14:20,SCH - HQ - NY,23324,1283,1500,-1000
09/27/2018 14:20,SCH - HQ_CEDARS,325274,95,190,0
09/27/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/27/2018 14:20,SCH - NE - NY,23318,-292.85,1400,-1600
09/27/2018 14:20,SCH - NPX_1385,325277,144,200,-200
09/27/2018 14:20,SCH - NPX_CSC,325154,0,0,0
09/27/2018 14:20,SCH - OH - NY,23317,800.11,1100,-1400
09/27/2018 14:20,SCH - PJ - NY,23316,400.48,1800,-1100
09/27/2018 14:20,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 14:20,SPR/DUN-SOUTH,23320,2673.41,4350,-9999
09/27/2018 14:20,TOTAL EAST,23314,3142.95,6800,-9999
09/27/2018 14:20,UPNY CONED,23315,2314.03,5700,-9999
09/27/2018 14:20,WEST CENTRAL,23312,631.84,9999,-9999
09/27/2018 14:25,CENTRAL EAST - VC,23330,1925.39,2245,-9999
09/27/2018 14:25,DYSINGER EAST,23326,1153.63,3150,-9999
09/27/2018 14:25,MOSES SOUTH,23319,1841.27,2650,-1600
09/27/2018 14:25,SCH - HQ - NY,23324,1283,1500,-1000
09/27/2018 14:25,SCH - HQ_CEDARS,325274,95,190,0
09/27/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/27/2018 14:25,SCH - NE - NY,23318,-292.84,1400,-1600
09/27/2018 14:25,SCH - NPX_1385,325277,144,200,-200
09/27/2018 14:25,SCH - NPX_CSC,325154,0,0,0
09/27/2018 14:25,SCH - OH - NY,23317,800.11,1100,-1400
09/27/2018 14:25,SCH - PJ - NY,23316,401.76,1800,-1100
09/27/2018 14:25,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 14:25,SPR/DUN-SOUTH,23320,2762.05,4350,-9999
09/27/2018 14:25,TOTAL EAST,23314,3237.59,6800,-9999
09/27/2018 14:25,UPNY CONED,23315,2418.95,5700,-9999
09/27/2018 14:25,WEST CENTRAL,23312,688.15,9999,-9999
09/27/2018 14:30,CENTRAL EAST - VC,23330,1936.33,2245,-9999
09/27/2018 14:30,DYSINGER EAST,23326,1243.47,3150,-9999
09/27/2018 14:30,MOSES SOUTH,23319,1783.76,2650,-1600
09/27/2018 14:30,SCH - HQ - NY,23324,1283,1500,-1000
09/27/2018 14:30,SCH - HQ_CEDARS,325274,95,190,0
09/27/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/27/2018 14:30,SCH - NE - NY,23318,-292.84,1400,-1600
09/27/2018 14:30,SCH - NPX_1385,325277,144,200,-200
09/27/2018 14:30,SCH - NPX_CSC,325154,0,0,0
09/27/2018 14:30,SCH - OH - NY,23317,800.19,1100,-1400
09/27/2018 14:30,SCH - PJ - NY,23316,401.23,1800,-1100
09/27/2018 14:30,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 14:30,SPR/DUN-SOUTH,23320,2749.23,4350,-9999
09/27/2018 14:30,TOTAL EAST,23314,3232.79,6800,-9999
09/27/2018 14:30,UPNY CONED,23315,2417.59,5700,-9999
09/27/2018 14:30,WEST CENTRAL,23312,776.11,9999,-9999
09/27/2018 14:35,CENTRAL EAST - VC,23330,1946.64,2245,-9999
09/27/2018 14:35,DYSINGER EAST,23326,1223.16,3150,-9999
09/27/2018 14:35,MOSES SOUTH,23319,1783.54,2650,-1600
09/27/2018 14:35,SCH - HQ - NY,23324,1283,1500,-1000
09/27/2018 14:35,SCH - HQ_CEDARS,325274,95,190,0
09/27/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/27/2018 14:35,SCH - NE - NY,23318,-292.83,1400,-1600
09/27/2018 14:35,SCH - NPX_1385,325277,144,200,-200
09/27/2018 14:35,SCH - NPX_CSC,325154,0,0,0
09/27/2018 14:35,SCH - OH - NY,23317,800.18,1100,-1400
09/27/2018 14:35,SCH - PJ - NY,23316,401.96,1800,-1100
09/27/2018 14:35,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 14:35,SPR/DUN-SOUTH,23320,2746.08,4350,-9999
09/27/2018 14:35,TOTAL EAST,23314,3250.28,6800,-9999
09/27/2018 14:35,UPNY CONED,23315,2418.15,5700,-9999
09/27/2018 14:35,WEST CENTRAL,23312,756.2,9999,-9999
09/27/2018 14:40,CENTRAL EAST - VC,23330,1947.17,2245,-9999
09/27/2018 14:40,DYSINGER EAST,23326,1177.97,3150,-9999
09/27/2018 14:40,MOSES SOUTH,23319,1782.16,2650,-1600
09/27/2018 14:40,SCH - HQ - NY,23324,1283,1500,-1000
09/27/2018 14:40,SCH - HQ_CEDARS,325274,95,190,0
09/27/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/27/2018 14:40,SCH - NE - NY,23318,-292.79,1400,-1600
09/27/2018 14:40,SCH - NPX_1385,325277,144,200,-200
09/27/2018 14:40,SCH - NPX_CSC,325154,0,0,0
09/27/2018 14:40,SCH - OH - NY,23317,800.11,1100,-1400
09/27/2018 14:40,SCH - PJ - NY,23316,400.2,1800,-1100
09/27/2018 14:40,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 14:40,SPR/DUN-SOUTH,23320,2737.29,4350,-9999
09/27/2018 14:40,TOTAL EAST,23314,3248.49,6800,-9999
09/27/2018 14:40,UPNY CONED,23315,2417.33,5700,-9999
09/27/2018 14:40,WEST CENTRAL,23312,711.82,9999,-9999
09/27/2018 14:45,CENTRAL EAST - VC,23330,1938.72,2245,-9999
09/27/2018 14:45,DYSINGER EAST,23326,1193.11,3150,-9999
09/27/2018 14:45,MOSES SOUTH,23319,1795.27,2650,-1600
09/27/2018 14:45,SCH - HQ - NY,23324,1283,1500,-1000
09/27/2018 14:45,SCH - HQ_CEDARS,325274,95,190,0
09/27/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/27/2018 14:45,SCH - NE - NY,23318,-292.84,1400,-1600
09/27/2018 14:45,SCH - NPX_1385,325277,144,200,-200
09/27/2018 14:45,SCH - NPX_CSC,325154,0,0,0
09/27/2018 14:45,SCH - OH - NY,23317,800.17,1100,-1400
09/27/2018 14:45,SCH - PJ - NY,23316,400.98,1800,-1100
09/27/2018 14:45,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 14:45,SPR/DUN-SOUTH,23320,2736.8,4350,-9999
09/27/2018 14:45,TOTAL EAST,23314,3245.21,6800,-9999
09/27/2018 14:45,UPNY CONED,23315,2418.12,5700,-9999
09/27/2018 14:45,WEST CENTRAL,23312,725.83,9999,-9999
09/27/2018 14:50,CENTRAL EAST - VC,23330,1917.65,2245,-9999
09/27/2018 14:50,DYSINGER EAST,23326,1190.74,3150,-9999
09/27/2018 14:50,MOSES SOUTH,23319,1798.16,2650,-1600
09/27/2018 14:50,SCH - HQ - NY,23324,1283,1500,-1000
09/27/2018 14:50,SCH - HQ_CEDARS,325274,95,190,0
09/27/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/27/2018 14:50,SCH - NE - NY,23318,-292.87,1400,-1600
09/27/2018 14:50,SCH - NPX_1385,325277,144,200,-200
09/27/2018 14:50,SCH - NPX_CSC,325154,0,0,0
09/27/2018 14:50,SCH - OH - NY,23317,800.17,1100,-1400
09/27/2018 14:50,SCH - PJ - NY,23316,401.67,1800,-1100
09/27/2018 14:50,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 14:50,SPR/DUN-SOUTH,23320,2723.77,4350,-9999
09/27/2018 14:50,TOTAL EAST,23314,3256.49,6800,-9999
09/27/2018 14:50,UPNY CONED,23315,2407.59,5700,-9999
09/27/2018 14:50,WEST CENTRAL,23312,721.58,9999,-9999
09/27/2018 14:55,CENTRAL EAST - VC,23330,1974.57,2245,-9999
09/27/2018 14:55,DYSINGER EAST,23326,1192.24,3150,-9999
09/27/2018 14:55,MOSES SOUTH,23319,1791.03,2650,-1600
09/27/2018 14:55,SCH - HQ - NY,23324,1283,1500,-1000
09/27/2018 14:55,SCH - HQ_CEDARS,325274,95,190,0
09/27/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/27/2018 14:55,SCH - NE - NY,23318,-292.82,1400,-1600
09/27/2018 14:55,SCH - NPX_1385,325277,144,200,-200
09/27/2018 14:55,SCH - NPX_CSC,325154,0,0,0
09/27/2018 14:55,SCH - OH - NY,23317,800.15,1100,-1400
09/27/2018 14:55,SCH - PJ - NY,23316,401.44,1800,-1100
09/27/2018 14:55,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 14:55,SPR/DUN-SOUTH,23320,2736.13,4350,-9999
09/27/2018 14:55,TOTAL EAST,23314,3261.24,6800,-9999
09/27/2018 14:55,UPNY CONED,23315,2425.92,5700,-9999
09/27/2018 14:55,WEST CENTRAL,23312,719.74,9999,-9999
09/27/2018 15:00,CENTRAL EAST - VC,23330,1965.59,2245,-9999
09/27/2018 15:00,DYSINGER EAST,23326,1157.72,3150,-9999
09/27/2018 15:00,MOSES SOUTH,23319,1813.32,2650,-1600
09/27/2018 15:00,SCH - HQ - NY,23324,1298,1500,-1000
09/27/2018 15:00,SCH - HQ_CEDARS,325274,95,190,0
09/27/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
09/27/2018 15:00,SCH - NE - NY,23318,-262.59,1400,-1600
09/27/2018 15:00,SCH - NPX_1385,325277,110,200,-200
09/27/2018 15:00,SCH - NPX_CSC,325154,0,0,0
09/27/2018 15:00,SCH - OH - NY,23317,775.11,1100,-1400
09/27/2018 15:00,SCH - PJ - NY,23316,223.12,1800,-1100
09/27/2018 15:00,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
