Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 12:05,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 12:05,SPR/DUN-SOUTH,23320,2911.3,4350,-9999
09/04/2018 12:05,TOTAL EAST,23314,4351.34,6800,-9999
09/04/2018 12:05,UPNY CONED,23315,3175.83,5700,-9999
09/04/2018 12:05,WEST CENTRAL,23312,525.08,9999,-9999
09/04/2018 12:10,CENTRAL EAST - VC,23330,2048.81,2545,-9999
09/04/2018 12:10,DYSINGER EAST,23326,1560.24,3150,-9999
09/04/2018 12:10,MOSES SOUTH,23319,1922.92,3150,-1600
09/04/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 12:10,SCH - NE - NY,23318,-1400.03,1400,-1600
09/04/2018 12:10,SCH - NPX_1385,325277,-80,200,-200
09/04/2018 12:10,SCH - NPX_CSC,325154,200,330,-330
09/04/2018 12:10,SCH - OH - NY,23317,500.79,1250,-1750
09/04/2018 12:10,SCH - PJ - NY,23316,1495.34,1800,-1100
09/04/2018 12:10,SCH - PJM_HTP,325905,522,660,-660
09/04/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 12:10,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 12:10,SPR/DUN-SOUTH,23320,2862.54,4350,-9999
09/04/2018 12:10,TOTAL EAST,23314,4347.41,6800,-9999
09/04/2018 12:10,UPNY CONED,23315,3139.04,5700,-9999
09/04/2018 12:10,WEST CENTRAL,23312,498.02,9999,-9999
09/04/2018 12:15,CENTRAL EAST - VC,23330,2044.15,2545,-9999
09/04/2018 12:15,DYSINGER EAST,23326,1547.13,3150,-9999
09/04/2018 12:15,MOSES SOUTH,23319,1922.93,3150,-1600
09/04/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 12:15,SCH - NE - NY,23318,-1400.39,1400,-1600
09/04/2018 12:15,SCH - NPX_1385,325277,-80,200,-200
09/04/2018 12:15,SCH - NPX_CSC,325154,200,330,-330
09/04/2018 12:15,SCH - OH - NY,23317,500.78,1250,-1750
09/04/2018 12:15,SCH - PJ - NY,23316,1493.25,1800,-1100
09/04/2018 12:15,SCH - PJM_HTP,325905,495,660,-660
09/04/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 12:15,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 12:15,SPR/DUN-SOUTH,23320,2867.23,4350,-9999
09/04/2018 12:15,TOTAL EAST,23314,4355.97,6800,-9999
09/04/2018 12:15,UPNY CONED,23315,3167.72,5700,-9999
09/04/2018 12:15,WEST CENTRAL,23312,486.87,9999,-9999
09/04/2018 12:20,CENTRAL EAST - VC,23330,2059.68,2545,-9999
09/04/2018 12:20,DYSINGER EAST,23326,1538.28,3150,-9999
09/04/2018 12:20,MOSES SOUTH,23319,1904.29,3150,-1600
09/04/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 12:20,SCH - NE - NY,23318,-1400.4,1400,-1600
09/04/2018 12:20,SCH - NPX_1385,325277,-80,200,-200
09/04/2018 12:20,SCH - NPX_CSC,325154,200,330,-330
09/04/2018 12:20,SCH - OH - NY,23317,500.71,1250,-1750
09/04/2018 12:20,SCH - PJ - NY,23316,1496.26,1800,-1100
09/04/2018 12:20,SCH - PJM_HTP,325905,469,660,-660
09/04/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 12:20,SPR/DUN-SOUTH,23320,2896.79,4350,-9999
09/04/2018 12:20,TOTAL EAST,23314,4345.52,6800,-9999
09/04/2018 12:20,UPNY CONED,23315,3202.12,5700,-9999
09/04/2018 12:20,WEST CENTRAL,23312,479.86,9999,-9999
09/04/2018 12:25,CENTRAL EAST - VC,23330,2040.63,2545,-9999
09/04/2018 12:25,DYSINGER EAST,23326,1450.53,3150,-9999
09/04/2018 12:25,MOSES SOUTH,23319,2002.6,3150,-1600
09/04/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 12:25,SCH - NE - NY,23318,-1400.04,1400,-1600
09/04/2018 12:25,SCH - NPX_1385,325277,-80,200,-200
09/04/2018 12:25,SCH - NPX_CSC,325154,200,330,-330
09/04/2018 12:25,SCH - OH - NY,23317,500.83,1250,-1750
09/04/2018 12:25,SCH - PJ - NY,23316,1493.39,1800,-1100
09/04/2018 12:25,SCH - PJM_HTP,325905,469,660,-660
09/04/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 12:25,SPR/DUN-SOUTH,23320,2871.98,4350,-9999
09/04/2018 12:25,TOTAL EAST,23314,4321.03,6800,-9999
09/04/2018 12:25,UPNY CONED,23315,3189.45,5700,-9999
09/04/2018 12:25,WEST CENTRAL,23312,391.06,9999,-9999
09/04/2018 12:30,CENTRAL EAST - VC,23330,2034.06,2545,-9999
09/04/2018 12:30,DYSINGER EAST,23326,1490.42,3150,-9999
09/04/2018 12:30,MOSES SOUTH,23319,1993.88,3150,-1600
09/04/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 12:30,SCH - NE - NY,23318,-1400.02,1400,-1600
09/04/2018 12:30,SCH - NPX_1385,325277,-80,200,-200
09/04/2018 12:30,SCH - NPX_CSC,325154,200,330,-330
09/04/2018 12:30,SCH - OH - NY,23317,500.85,1250,-1750
09/04/2018 12:30,SCH - PJ - NY,23316,1494.15,1800,-1100
09/04/2018 12:30,SCH - PJM_HTP,325905,532,660,-660
09/04/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 12:30,SPR/DUN-SOUTH,23320,2782.28,4350,-9999
09/04/2018 12:30,TOTAL EAST,23314,4290.86,6800,-9999
09/04/2018 12:30,UPNY CONED,23315,3089.93,5700,-9999
09/04/2018 12:30,WEST CENTRAL,23312,427.23,9999,-9999
09/04/2018 12:35,CENTRAL EAST - VC,23330,2040.49,2545,-9999
09/04/2018 12:35,DYSINGER EAST,23326,1494.61,3150,-9999
09/04/2018 12:35,MOSES SOUTH,23319,2017.96,3150,-1600
09/04/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 12:35,SCH - NE - NY,23318,-1400.03,1400,-1600
09/04/2018 12:35,SCH - NPX_1385,325277,-80,200,-200
09/04/2018 12:35,SCH - NPX_CSC,325154,200,330,-330
09/04/2018 12:35,SCH - OH - NY,23317,500.86,1250,-1750
09/04/2018 12:35,SCH - PJ - NY,23316,1491.65,1800,-1100
09/04/2018 12:35,SCH - PJM_HTP,325905,595,660,-660
09/04/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 12:35,SPR/DUN-SOUTH,23320,2747.48,4350,-9999
09/04/2018 12:35,TOTAL EAST,23314,4259.67,6800,-9999
09/04/2018 12:35,UPNY CONED,23315,3083.17,5700,-9999
09/04/2018 12:35,WEST CENTRAL,23312,421.16,9999,-9999
09/04/2018 12:40,CENTRAL EAST - VC,23330,2029.17,2545,-9999
09/04/2018 12:40,DYSINGER EAST,23326,1478.46,3150,-9999
09/04/2018 12:40,MOSES SOUTH,23319,2034.63,3150,-1600
09/04/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 12:40,SCH - NE - NY,23318,-1400.02,1400,-1600
09/04/2018 12:40,SCH - NPX_1385,325277,-80,200,-200
09/04/2018 12:40,SCH - NPX_CSC,325154,200,330,-330
09/04/2018 12:40,SCH - OH - NY,23317,500.86,1250,-1750
09/04/2018 12:40,SCH - PJ - NY,23316,1492.06,1800,-1100
09/04/2018 12:40,SCH - PJM_HTP,325905,595,660,-660
09/04/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 12:40,SPR/DUN-SOUTH,23320,2769.29,4350,-9999
09/04/2018 12:40,TOTAL EAST,23314,4246.3,6800,-9999
09/04/2018 12:40,UPNY CONED,23315,3115.31,5700,-9999
09/04/2018 12:40,WEST CENTRAL,23312,397.2,9999,-9999
09/04/2018 12:45,CENTRAL EAST - VC,23330,2047.62,2545,-9999
09/04/2018 12:45,DYSINGER EAST,23326,1507.24,3150,-9999
09/04/2018 12:45,MOSES SOUTH,23319,2034.89,3150,-1600
09/04/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 12:45,SCH - NE - NY,23318,-1400.02,1400,-1600
09/04/2018 12:45,SCH - NPX_1385,325277,-80,200,-200
09/04/2018 12:45,SCH - NPX_CSC,325154,200,330,-330
09/04/2018 12:45,SCH - OH - NY,23317,500.89,1250,-1750
09/04/2018 12:45,SCH - PJ - NY,23316,1494.23,1800,-1100
09/04/2018 12:45,SCH - PJM_HTP,325905,607,660,-660
09/04/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 12:45,SPR/DUN-SOUTH,23320,2788.91,4350,-9999
09/04/2018 12:45,TOTAL EAST,23314,4223.97,6800,-9999
09/04/2018 12:45,UPNY CONED,23315,3191.23,5700,-9999
09/04/2018 12:45,WEST CENTRAL,23312,414.15,9999,-9999
09/04/2018 12:50,CENTRAL EAST - VC,23330,2031.33,2545,-9999
09/04/2018 12:50,DYSINGER EAST,23326,1491.51,3150,-9999
09/04/2018 12:50,MOSES SOUTH,23319,2035.78,3150,-1600
09/04/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 12:50,SCH - NE - NY,23318,-1400.02,1400,-1600
09/04/2018 12:50,SCH - NPX_1385,325277,-80,200,-200
09/04/2018 12:50,SCH - NPX_CSC,325154,200,330,-330
09/04/2018 12:50,SCH - OH - NY,23317,500.86,1250,-1750
09/04/2018 12:50,SCH - PJ - NY,23316,1492.09,1800,-1100
09/04/2018 12:50,SCH - PJM_HTP,325905,619,660,-660
09/04/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 12:50,SPR/DUN-SOUTH,23320,2777.06,4350,-9999
09/04/2018 12:50,TOTAL EAST,23314,4197.59,6800,-9999
09/04/2018 12:50,UPNY CONED,23315,3137.5,5700,-9999
09/04/2018 12:50,WEST CENTRAL,23312,392.55,9999,-9999
09/04/2018 12:55,CENTRAL EAST - VC,23330,2031.15,2545,-9999
09/04/2018 12:55,DYSINGER EAST,23326,1493.14,3150,-9999
09/04/2018 12:55,MOSES SOUTH,23319,2009.82,3150,-1600
09/04/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 12:55,SCH - NE - NY,23318,-1400.32,1400,-1600
09/04/2018 12:55,SCH - NPX_1385,325277,-80,200,-200
09/04/2018 12:55,SCH - NPX_CSC,325154,200,330,-330
09/04/2018 12:55,SCH - OH - NY,23317,500.82,1250,-1750
09/04/2018 12:55,SCH - PJ - NY,23316,1493.7,1800,-1100
09/04/2018 12:55,SCH - PJM_HTP,325905,619,660,-660
09/04/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 12:55,SPR/DUN-SOUTH,23320,2811.46,4350,-9999
09/04/2018 12:55,TOTAL EAST,23314,4183.46,6800,-9999
09/04/2018 12:55,UPNY CONED,23315,3161.01,5700,-9999
09/04/2018 12:55,WEST CENTRAL,23312,386.79,9999,-9999
09/04/2018 13:00,CENTRAL EAST - VC,23330,1972.83,2545,-9999
09/04/2018 13:00,DYSINGER EAST,23326,1373.86,3150,-9999
09/04/2018 13:00,MOSES SOUTH,23319,2022.25,3150,-1600
09/04/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 13:00,SCH - NE - NY,23318,-1362.01,1400,-1600
09/04/2018 13:00,SCH - NPX_1385,325277,-115,200,-200
09/04/2018 13:00,SCH - NPX_CSC,325154,207,330,-330
09/04/2018 13:00,SCH - OH - NY,23317,423.91,1250,-1750
09/04/2018 13:00,SCH - PJ - NY,23316,1484.28,1800,-1100
09/04/2018 13:00,SCH - PJM_HTP,325905,542,660,-660
09/04/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 13:00,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 13:00,SPR/DUN-SOUTH,23320,2867.91,4350,-9999
09/04/2018 13:00,TOTAL EAST,23314,4069.88,6800,-9999
09/04/2018 13:00,UPNY CONED,23315,3239.25,5700,-9999
09/04/2018 13:00,WEST CENTRAL,23312,264.74,9999,-9999
09/04/2018 13:05,CENTRAL EAST - VC,23330,1947.6,2545,-9999
09/04/2018 13:05,DYSINGER EAST,23326,1356.86,3150,-9999
09/04/2018 13:05,MOSES SOUTH,23319,2006.69,3150,-1600
09/04/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 13:05,SCH - NE - NY,23318,-1325.01,1400,-1600
09/04/2018 13:05,SCH - NPX_1385,325277,-150,200,-200
09/04/2018 13:05,SCH - NPX_CSC,325154,215,330,-330
09/04/2018 13:05,SCH - OH - NY,23317,343.07,1250,-1750
09/04/2018 13:05,SCH - PJ - NY,23316,1479.86,1800,-1100
09/04/2018 13:05,SCH - PJM_HTP,325905,465,660,-660
09/04/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 13:05,SPR/DUN-SOUTH,23320,2887.16,4350,-9999
09/04/2018 13:05,TOTAL EAST,23314,4040.51,6800,-9999
09/04/2018 13:05,UPNY CONED,23315,3303.82,5700,-9999
09/04/2018 13:05,WEST CENTRAL,23312,244.67,9999,-9999
09/04/2018 13:10,CENTRAL EAST - VC,23330,1951.4,2545,-9999
09/04/2018 13:10,DYSINGER EAST,23326,1403.94,3150,-9999
09/04/2018 13:10,MOSES SOUTH,23319,2000.59,3150,-1600
09/04/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 13:10,SCH - NE - NY,23318,-1325,1400,-1600
09/04/2018 13:10,SCH - NPX_1385,325277,-150,200,-200
09/04/2018 13:10,SCH - NPX_CSC,325154,215,330,-330
09/04/2018 13:10,SCH - OH - NY,23317,347.9,1250,-1750
09/04/2018 13:10,SCH - PJ - NY,23316,1478.25,1800,-1100
09/04/2018 13:10,SCH - PJM_HTP,325905,465,660,-660
09/04/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 13:10,SPR/DUN-SOUTH,23320,2872.37,4350,-9999
09/04/2018 13:10,TOTAL EAST,23314,4033.65,6800,-9999
09/04/2018 13:10,UPNY CONED,23315,3312.23,5700,-9999
09/04/2018 13:10,WEST CENTRAL,23312,283.85,9999,-9999
09/04/2018 13:15,CENTRAL EAST - VC,23330,1985.02,2545,-9999
09/04/2018 13:15,DYSINGER EAST,23326,1384.1,3150,-9999
09/04/2018 13:15,MOSES SOUTH,23319,2090.11,3150,-1600
09/04/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 13:15,SCH - NE - NY,23318,-1343,1400,-1600
09/04/2018 13:15,SCH - NPX_1385,325277,-150,200,-200
09/04/2018 13:15,SCH - NPX_CSC,325154,215,330,-330
09/04/2018 13:15,SCH - OH - NY,23317,349.97,1250,-1750
09/04/2018 13:15,SCH - PJ - NY,23316,1488.14,1800,-1100
09/04/2018 13:15,SCH - PJM_HTP,325905,465,660,-660
09/04/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 13:15,SPR/DUN-SOUTH,23320,2858,4350,-9999
09/04/2018 13:15,TOTAL EAST,23314,4031.07,6800,-9999
09/04/2018 13:15,UPNY CONED,23315,3307.49,5700,-9999
09/04/2018 13:15,WEST CENTRAL,23312,268.97,9999,-9999
09/04/2018 13:20,CENTRAL EAST - VC,23330,1940.25,2545,-9999
09/04/2018 13:20,DYSINGER EAST,23326,1331.39,3150,-9999
09/04/2018 13:20,MOSES SOUTH,23319,2075.92,3150,-1600
09/04/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 13:20,SCH - NE - NY,23318,-1361,1400,-1600
09/04/2018 13:20,SCH - NPX_1385,325277,-150,200,-200
09/04/2018 13:20,SCH - NPX_CSC,325154,215,330,-330
09/04/2018 13:20,SCH - OH - NY,23317,352.65,1250,-1750
09/04/2018 13:20,SCH - PJ - NY,23316,1469.31,1800,-1100
09/04/2018 13:20,SCH - PJM_HTP,325905,465,660,-660
09/04/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 13:20,SPR/DUN-SOUTH,23320,2835.27,4350,-9999
09/04/2018 13:20,TOTAL EAST,23314,3924.54,6800,-9999
09/04/2018 13:20,UPNY CONED,23315,3279.2,5700,-9999
09/04/2018 13:20,WEST CENTRAL,23312,217.16,9999,-9999
09/04/2018 13:25,CENTRAL EAST - VC,23330,1898.04,2545,-9999
09/04/2018 13:25,DYSINGER EAST,23326,1242.6,3150,-9999
09/04/2018 13:25,MOSES SOUTH,23319,2076.45,3150,-1600
09/04/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 13:25,SCH - NE - NY,23318,-1361.01,1400,-1600
09/04/2018 13:25,SCH - NPX_1385,325277,-150,200,-200
09/04/2018 13:25,SCH - NPX_CSC,325154,215,330,-330
09/04/2018 13:25,SCH - OH - NY,23317,347.98,1250,-1750
09/04/2018 13:25,SCH - PJ - NY,23316,1477.65,1800,-1100
09/04/2018 13:25,SCH - PJM_HTP,325905,465,660,-660
09/04/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 13:25,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 13:25,SPR/DUN-SOUTH,23320,2811.86,4350,-9999
09/04/2018 13:25,TOTAL EAST,23314,3848.16,6800,-9999
09/04/2018 13:25,UPNY CONED,23315,3261.3,5700,-9999
09/04/2018 13:25,WEST CENTRAL,23312,131.61,9999,-9999
09/04/2018 13:30,CENTRAL EAST - VC,23330,1931.08,2545,-9999
09/04/2018 13:30,DYSINGER EAST,23326,1314.22,3150,-9999
09/04/2018 13:30,MOSES SOUTH,23319,2054.13,3150,-1600
09/04/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 13:30,SCH - NE - NY,23318,-1312.01,1400,-1600
09/04/2018 13:30,SCH - NPX_1385,325277,-150,200,-200
09/04/2018 13:30,SCH - NPX_CSC,325154,215,330,-330
09/04/2018 13:30,SCH - OH - NY,23317,349.12,1250,-1750
09/04/2018 13:30,SCH - PJ - NY,23316,1473.45,1800,-1100
09/04/2018 13:30,SCH - PJM_HTP,325905,465,660,-660
09/04/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 13:30,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 13:30,SPR/DUN-SOUTH,23320,2801.69,4350,-9999
09/04/2018 13:30,TOTAL EAST,23314,3922.63,6800,-9999
09/04/2018 13:30,UPNY CONED,23315,3284.23,5700,-9999
09/04/2018 13:30,WEST CENTRAL,23312,202.16,9999,-9999
09/04/2018 13:35,CENTRAL EAST - VC,23330,1926.2,2545,-9999
09/04/2018 13:35,DYSINGER EAST,23326,1364.11,3150,-9999
09/04/2018 13:35,MOSES SOUTH,23319,1997.6,3150,-1600
09/04/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 13:35,SCH - NE - NY,23318,-1264.01,1400,-1600
09/04/2018 13:35,SCH - NPX_1385,325277,-150,200,-200
09/04/2018 13:35,SCH - NPX_CSC,325154,215,330,-330
09/04/2018 13:35,SCH - OH - NY,23317,349.37,1250,-1750
09/04/2018 13:35,SCH - PJ - NY,23316,1476.75,1800,-1100
09/04/2018 13:35,SCH - PJM_HTP,325905,465,660,-660
09/04/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 13:35,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 13:35,SPR/DUN-SOUTH,23320,2797.1,4350,-9999
09/04/2018 13:35,TOTAL EAST,23314,3935.2,6800,-9999
09/04/2018 13:35,UPNY CONED,23315,3304.63,5700,-9999
09/04/2018 13:35,WEST CENTRAL,23312,237.43,9999,-9999
09/04/2018 13:40,CENTRAL EAST - VC,23330,1936.92,2545,-9999
09/04/2018 13:40,DYSINGER EAST,23326,1350.03,3150,-9999
09/04/2018 13:40,MOSES SOUTH,23319,2049.71,3150,-1600
09/04/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 13:40,SCH - NE - NY,23318,-1264.01,1400,-1600
09/04/2018 13:40,SCH - NPX_1385,325277,-150,200,-200
09/04/2018 13:40,SCH - NPX_CSC,325154,215,330,-330
09/04/2018 13:40,SCH - OH - NY,23317,351.51,1250,-1750
09/04/2018 13:40,SCH - PJ - NY,23316,1476.04,1800,-1100
09/04/2018 13:40,SCH - PJM_HTP,325905,465,660,-660
09/04/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 13:40,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 13:40,SPR/DUN-SOUTH,23320,2800.93,4350,-9999
09/04/2018 13:40,TOTAL EAST,23314,3907.63,6800,-9999
09/04/2018 13:40,UPNY CONED,23315,3320.48,5700,-9999
09/04/2018 13:40,WEST CENTRAL,23312,228.24,9999,-9999
09/04/2018 13:45,CENTRAL EAST - VC,23330,1922.72,2545,-9999
09/04/2018 13:45,DYSINGER EAST,23326,1358.28,3150,-9999
09/04/2018 13:45,MOSES SOUTH,23319,2018.99,3150,-1600
09/04/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 13:45,SCH - NE - NY,23318,-1314.01,1400,-1600
09/04/2018 13:45,SCH - NPX_1385,325277,-150,200,-200
09/04/2018 13:45,SCH - NPX_CSC,325154,215,330,-330
09/04/2018 13:45,SCH - OH - NY,23317,351.57,1250,-1750
09/04/2018 13:45,SCH - PJ - NY,23316,1472.03,1800,-1100
09/04/2018 13:45,SCH - PJM_HTP,325905,546,660,-660
09/04/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 13:45,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 13:45,SPR/DUN-SOUTH,23320,2637.61,4350,-9999
09/04/2018 13:45,TOTAL EAST,23314,3846.63,6800,-9999
09/04/2018 13:45,UPNY CONED,23315,3161.79,5700,-9999
09/04/2018 13:45,WEST CENTRAL,23312,221.43,9999,-9999
09/04/2018 13:50,CENTRAL EAST - VC,23330,1938.97,2545,-9999
09/04/2018 13:50,DYSINGER EAST,23326,1339.99,3150,-9999
09/04/2018 13:50,MOSES SOUTH,23319,2070.55,3150,-1600
09/04/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 13:50,SCH - NE - NY,23318,-1365.02,1400,-1600
09/04/2018 13:50,SCH - NPX_1385,325277,-150,200,-200
09/04/2018 13:50,SCH - NPX_CSC,325154,215,330,-330
09/04/2018 13:50,SCH - OH - NY,23317,352.35,1250,-1750
09/04/2018 13:50,SCH - PJ - NY,23316,1468.55,1800,-1100
09/04/2018 13:50,SCH - PJM_HTP,325905,628,660,-660
09/04/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 13:50,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 13:50,SPR/DUN-SOUTH,23320,2541.3,4350,-9999
09/04/2018 13:50,TOTAL EAST,23314,3828.6,6800,-9999
09/04/2018 13:50,UPNY CONED,23315,3082.19,5700,-9999
09/04/2018 13:50,WEST CENTRAL,23312,199.26,9999,-9999
09/04/2018 13:55,CENTRAL EAST - VC,23330,1935.47,2545,-9999
09/04/2018 13:55,DYSINGER EAST,23326,1318.33,3150,-9999
09/04/2018 13:55,MOSES SOUTH,23319,2063.45,3150,-1600
09/04/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
