Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2018 11:45,DYSINGER EAST,23326,974.72,3150,-9999
09/28/2018 11:45,MOSES SOUTH,23319,1863.76,2650,-1600
09/28/2018 11:45,SCH - HQ - NY,23324,1287,1500,-1000
09/28/2018 11:45,SCH - HQ_CEDARS,325274,163,190,0
09/28/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
09/28/2018 11:45,SCH - NE - NY,23318,-1109.38,1400,-1600
09/28/2018 11:45,SCH - NPX_1385,325277,105,200,-200
09/28/2018 11:45,SCH - NPX_CSC,325154,0,0,0
09/28/2018 11:45,SCH - OH - NY,23317,804.86,1100,-1400
09/28/2018 11:45,SCH - PJ - NY,23316,704.48,1800,-1100
09/28/2018 11:45,SCH - PJM_HTP,325905,575,660,-660
09/28/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 11:45,SPR/DUN-SOUTH,23320,2459.71,4350,-9999
09/28/2018 11:45,TOTAL EAST,23314,3412.54,6800,-9999
09/28/2018 11:45,UPNY CONED,23315,2201.21,5700,-9999
09/28/2018 11:45,WEST CENTRAL,23312,464.41,9999,-9999
09/28/2018 11:50,CENTRAL EAST - VC,23330,1961.06,2240,-9999
09/28/2018 11:50,DYSINGER EAST,23326,1028.62,3150,-9999
09/28/2018 11:50,MOSES SOUTH,23319,1867.06,2650,-1600
09/28/2018 11:50,SCH - HQ - NY,23324,1286,1500,-1000
09/28/2018 11:50,SCH - HQ_CEDARS,325274,163,190,0
09/28/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
09/28/2018 11:50,SCH - NE - NY,23318,-1173.24,1400,-1600
09/28/2018 11:50,SCH - NPX_1385,325277,105,200,-200
09/28/2018 11:50,SCH - NPX_CSC,325154,0,0,0
09/28/2018 11:50,SCH - OH - NY,23317,804.67,1100,-1400
09/28/2018 11:50,SCH - PJ - NY,23316,791.16,1800,-1100
09/28/2018 11:50,SCH - PJM_HTP,325905,575,660,-660
09/28/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 11:50,SPR/DUN-SOUTH,23320,2452.02,4350,-9999
09/28/2018 11:50,TOTAL EAST,23314,3500.43,6800,-9999
09/28/2018 11:50,UPNY CONED,23315,2188.3,5700,-9999
09/28/2018 11:50,WEST CENTRAL,23312,516.1,9999,-9999
09/28/2018 11:55,CENTRAL EAST - VC,23330,1991.45,2240,-9999
09/28/2018 11:55,DYSINGER EAST,23326,1048.11,3150,-9999
09/28/2018 11:55,MOSES SOUTH,23319,1866.07,2650,-1600
09/28/2018 11:55,SCH - HQ - NY,23324,1286,1500,-1000
09/28/2018 11:55,SCH - HQ_CEDARS,325274,163,190,0
09/28/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
09/28/2018 11:55,SCH - NE - NY,23318,-1173.18,1400,-1600
09/28/2018 11:55,SCH - NPX_1385,325277,105,200,-200
09/28/2018 11:55,SCH - NPX_CSC,325154,0,0,0
09/28/2018 11:55,SCH - OH - NY,23317,804.55,1100,-1400
09/28/2018 11:55,SCH - PJ - NY,23316,789.97,1800,-1100
09/28/2018 11:55,SCH - PJM_HTP,325905,575,660,-660
09/28/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 11:55,SPR/DUN-SOUTH,23320,2458.89,4350,-9999
09/28/2018 11:55,TOTAL EAST,23314,3507.21,6800,-9999
09/28/2018 11:55,UPNY CONED,23315,2186.94,5700,-9999
09/28/2018 11:55,WEST CENTRAL,23312,533.7,9999,-9999
09/28/2018 12:00,CENTRAL EAST - VC,23330,1944.5,2240,-9999
09/28/2018 12:00,DYSINGER EAST,23326,943.98,3150,-9999
09/28/2018 12:00,MOSES SOUTH,23319,1862.2,2650,-1600
09/28/2018 12:00,SCH - HQ - NY,23324,1282,1500,-1000
09/28/2018 12:00,SCH - HQ_CEDARS,325274,137,190,0
09/28/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
09/28/2018 12:00,SCH - NE - NY,23318,-1075.31,1400,-1600
09/28/2018 12:00,SCH - NPX_1385,325277,130,200,-200
09/28/2018 12:00,SCH - NPX_CSC,325154,0,0,0
09/28/2018 12:00,SCH - OH - NY,23317,803.64,1100,-1400
09/28/2018 12:00,SCH - PJ - NY,23316,569.02,1800,-1100
09/28/2018 12:00,SCH - PJM_HTP,325905,617,660,-660
09/28/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 12:00,SPR/DUN-SOUTH,23320,2502.75,4350,-9999
09/28/2018 12:00,TOTAL EAST,23314,3349.69,6800,-9999
09/28/2018 12:00,UPNY CONED,23315,2188.91,5700,-9999
09/28/2018 12:00,WEST CENTRAL,23312,436.91,9999,-9999
09/28/2018 12:05,CENTRAL EAST - VC,23330,1894.12,2240,-9999
09/28/2018 12:05,DYSINGER EAST,23326,927.37,3150,-9999
09/28/2018 12:05,MOSES SOUTH,23319,1850.97,2650,-1600
09/28/2018 12:05,SCH - HQ - NY,23324,1279,1500,-1000
09/28/2018 12:05,SCH - HQ_CEDARS,325274,112,190,0
09/28/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
09/28/2018 12:05,SCH - NE - NY,23318,-978.45,1400,-1600
09/28/2018 12:05,SCH - NPX_1385,325277,155,200,-200
09/28/2018 12:05,SCH - NPX_CSC,325154,0,0,0
09/28/2018 12:05,SCH - OH - NY,23317,803.71,1100,-1400
09/28/2018 12:05,SCH - PJ - NY,23316,347.94,1800,-1100
09/28/2018 12:05,SCH - PJM_HTP,325905,660,660,-660
09/28/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 12:05,SPR/DUN-SOUTH,23320,2548.73,4350,-9999
09/28/2018 12:05,TOTAL EAST,23314,3234.93,6800,-9999
09/28/2018 12:05,UPNY CONED,23315,2218.29,5700,-9999
09/28/2018 12:05,WEST CENTRAL,23312,418.31,9999,-9999
09/28/2018 12:10,CENTRAL EAST - VC,23330,1838.53,2240,-9999
09/28/2018 12:10,DYSINGER EAST,23326,900.39,3150,-9999
09/28/2018 12:10,MOSES SOUTH,23319,1814.12,2650,-1600
09/28/2018 12:10,SCH - HQ - NY,23324,1279,1500,-1000
09/28/2018 12:10,SCH - HQ_CEDARS,325274,112,190,0
09/28/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
09/28/2018 12:10,SCH - NE - NY,23318,-978.55,1400,-1600
09/28/2018 12:10,SCH - NPX_1385,325277,155,200,-200
09/28/2018 12:10,SCH - NPX_CSC,325154,0,0,0
09/28/2018 12:10,SCH - OH - NY,23317,803.82,1100,-1400
09/28/2018 12:10,SCH - PJ - NY,23316,348.35,1800,-1100
09/28/2018 12:10,SCH - PJM_HTP,325905,660,660,-660
09/28/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 12:10,SPR/DUN-SOUTH,23320,2528.98,4350,-9999
09/28/2018 12:10,TOTAL EAST,23314,3230.41,6800,-9999
09/28/2018 12:10,UPNY CONED,23315,2201.85,5700,-9999
09/28/2018 12:10,WEST CENTRAL,23312,389.42,9999,-9999
09/28/2018 12:15,CENTRAL EAST - VC,23330,1897.11,2240,-9999
09/28/2018 12:15,DYSINGER EAST,23326,952.33,3150,-9999
09/28/2018 12:15,MOSES SOUTH,23319,1829.29,2650,-1600
09/28/2018 12:15,SCH - HQ - NY,23324,1279,1500,-1000
09/28/2018 12:15,SCH - HQ_CEDARS,325274,112,190,0
09/28/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
09/28/2018 12:15,SCH - NE - NY,23318,-978.54,1400,-1600
09/28/2018 12:15,SCH - NPX_1385,325277,155,200,-200
09/28/2018 12:15,SCH - NPX_CSC,325154,0,0,0
09/28/2018 12:15,SCH - OH - NY,23317,804.26,1100,-1400
09/28/2018 12:15,SCH - PJ - NY,23316,334.33,1800,-1100
09/28/2018 12:15,SCH - PJM_HTP,325905,660,660,-660
09/28/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 12:15,SPR/DUN-SOUTH,23320,2548.86,4350,-9999
09/28/2018 12:15,TOTAL EAST,23314,3211.43,6800,-9999
09/28/2018 12:15,UPNY CONED,23315,2222.21,5700,-9999
09/28/2018 12:15,WEST CENTRAL,23312,445.06,9999,-9999
09/28/2018 12:20,CENTRAL EAST - VC,23330,1928.78,2240,-9999
09/28/2018 12:20,DYSINGER EAST,23326,980.52,3150,-9999
09/28/2018 12:20,MOSES SOUTH,23319,1860.52,2650,-1600
09/28/2018 12:20,SCH - HQ - NY,23324,1279,1500,-1000
09/28/2018 12:20,SCH - HQ_CEDARS,325274,112,190,0
09/28/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
09/28/2018 12:20,SCH - NE - NY,23318,-978.52,1400,-1600
09/28/2018 12:20,SCH - NPX_1385,325277,155,200,-200
09/28/2018 12:20,SCH - NPX_CSC,325154,0,0,0
09/28/2018 12:20,SCH - OH - NY,23317,804.63,1100,-1400
09/28/2018 12:20,SCH - PJ - NY,23316,319,1800,-1100
09/28/2018 12:20,SCH - PJM_HTP,325905,660,660,-660
09/28/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 12:20,SPR/DUN-SOUTH,23320,2556.56,4350,-9999
09/28/2018 12:20,TOTAL EAST,23314,3210.48,6800,-9999
09/28/2018 12:20,UPNY CONED,23315,2226.1,5700,-9999
09/28/2018 12:20,WEST CENTRAL,23312,471.25,9999,-9999
09/28/2018 12:25,CENTRAL EAST - VC,23330,1984.22,2240,-9999
09/28/2018 12:25,DYSINGER EAST,23326,1005.9,3150,-9999
09/28/2018 12:25,MOSES SOUTH,23319,1843.63,2650,-1600
09/28/2018 12:25,SCH - HQ - NY,23324,1279,1500,-1000
09/28/2018 12:25,SCH - HQ_CEDARS,325274,112,190,0
09/28/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
09/28/2018 12:25,SCH - NE - NY,23318,-978.39,1400,-1600
09/28/2018 12:25,SCH - NPX_1385,325277,155,200,-200
09/28/2018 12:25,SCH - NPX_CSC,325154,0,0,0
09/28/2018 12:25,SCH - OH - NY,23317,804.21,1100,-1400
09/28/2018 12:25,SCH - PJ - NY,23316,319.5,1800,-1100
09/28/2018 12:25,SCH - PJM_HTP,325905,660,660,-660
09/28/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 12:25,SPR/DUN-SOUTH,23320,2579.11,4350,-9999
09/28/2018 12:25,TOTAL EAST,23314,3198.18,6800,-9999
09/28/2018 12:25,UPNY CONED,23315,2245.24,5700,-9999
09/28/2018 12:25,WEST CENTRAL,23312,496.06,9999,-9999
09/28/2018 12:30,CENTRAL EAST - VC,23330,1946.13,2240,-9999
09/28/2018 12:30,DYSINGER EAST,23326,981.43,3150,-9999
09/28/2018 12:30,MOSES SOUTH,23319,1836.55,2650,-1600
09/28/2018 12:30,SCH - HQ - NY,23324,1279,1500,-1000
09/28/2018 12:30,SCH - HQ_CEDARS,325274,112,190,0
09/28/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
09/28/2018 12:30,SCH - NE - NY,23318,-958.45,1400,-1600
09/28/2018 12:30,SCH - NPX_1385,325277,155,200,-200
09/28/2018 12:30,SCH - NPX_CSC,325154,0,0,0
09/28/2018 12:30,SCH - OH - NY,23317,804.14,1100,-1400
09/28/2018 12:30,SCH - PJ - NY,23316,320.86,1800,-1100
09/28/2018 12:30,SCH - PJM_HTP,325905,648,660,-660
09/28/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 12:30,SPR/DUN-SOUTH,23320,2580.11,4350,-9999
09/28/2018 12:30,TOTAL EAST,23314,3177.72,6800,-9999
09/28/2018 12:30,UPNY CONED,23315,2238.2,5700,-9999
09/28/2018 12:30,WEST CENTRAL,23312,481.83,9999,-9999
09/28/2018 12:35,CENTRAL EAST - VC,23330,1900.4,2240,-9999
09/28/2018 12:35,DYSINGER EAST,23326,938.64,3150,-9999
09/28/2018 12:35,MOSES SOUTH,23319,1847.08,2650,-1600
09/28/2018 12:35,SCH - HQ - NY,23324,1279,1500,-1000
09/28/2018 12:35,SCH - HQ_CEDARS,325274,112,190,0
09/28/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
09/28/2018 12:35,SCH - NE - NY,23318,-938.51,1400,-1600
09/28/2018 12:35,SCH - NPX_1385,325277,155,200,-200
09/28/2018 12:35,SCH - NPX_CSC,325154,0,0,0
09/28/2018 12:35,SCH - OH - NY,23317,803.99,1100,-1400
09/28/2018 12:35,SCH - PJ - NY,23316,321.41,1800,-1100
09/28/2018 12:35,SCH - PJM_HTP,325905,636,660,-660
09/28/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 12:35,SPR/DUN-SOUTH,23320,2572.49,4350,-9999
09/28/2018 12:35,TOTAL EAST,23314,3157.07,6800,-9999
09/28/2018 12:35,UPNY CONED,23315,2233.41,5700,-9999
09/28/2018 12:35,WEST CENTRAL,23312,439.89,9999,-9999
09/28/2018 12:40,CENTRAL EAST - VC,23330,1911.21,2240,-9999
09/28/2018 12:40,DYSINGER EAST,23326,954.18,3150,-9999
09/28/2018 12:40,MOSES SOUTH,23319,1844.95,2650,-1600
09/28/2018 12:40,SCH - HQ - NY,23324,1279,1500,-1000
09/28/2018 12:40,SCH - HQ_CEDARS,325274,112,190,0
09/28/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
09/28/2018 12:40,SCH - NE - NY,23318,-938.48,1400,-1600
09/28/2018 12:40,SCH - NPX_1385,325277,155,200,-200
09/28/2018 12:40,SCH - NPX_CSC,325154,0,0,0
09/28/2018 12:40,SCH - OH - NY,23317,804.22,1100,-1400
09/28/2018 12:40,SCH - PJ - NY,23316,321.57,1800,-1100
09/28/2018 12:40,SCH - PJM_HTP,325905,636,660,-660
09/28/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 12:40,SPR/DUN-SOUTH,23320,2580.19,4350,-9999
09/28/2018 12:40,TOTAL EAST,23314,3155.33,6800,-9999
09/28/2018 12:40,UPNY CONED,23315,2236.62,5700,-9999
09/28/2018 12:40,WEST CENTRAL,23312,455.9,9999,-9999
09/28/2018 12:45,CENTRAL EAST - VC,23330,1945.44,2240,-9999
09/28/2018 12:45,DYSINGER EAST,23326,961.73,3150,-9999
09/28/2018 12:45,MOSES SOUTH,23319,1845.18,2650,-1600
09/28/2018 12:45,SCH - HQ - NY,23324,1279,1500,-1000
09/28/2018 12:45,SCH - HQ_CEDARS,325274,112,190,0
09/28/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
09/28/2018 12:45,SCH - NE - NY,23318,-958.52,1400,-1600
09/28/2018 12:45,SCH - NPX_1385,325277,155,200,-200
09/28/2018 12:45,SCH - NPX_CSC,325154,0,0,0
09/28/2018 12:45,SCH - OH - NY,23317,804.08,1100,-1400
09/28/2018 12:45,SCH - PJ - NY,23316,372.9,1800,-1100
09/28/2018 12:45,SCH - PJM_HTP,325905,648,660,-660
09/28/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 12:45,SPR/DUN-SOUTH,23320,2670.13,4350,-9999
09/28/2018 12:45,TOTAL EAST,23314,3273.51,6800,-9999
09/28/2018 12:45,UPNY CONED,23315,2324.35,5700,-9999
09/28/2018 12:45,WEST CENTRAL,23312,472.51,9999,-9999
09/28/2018 12:50,CENTRAL EAST - VC,23330,1963.89,2240,-9999
09/28/2018 12:50,DYSINGER EAST,23326,972.22,3150,-9999
09/28/2018 12:50,MOSES SOUTH,23319,1830.28,2650,-1600
09/28/2018 12:50,SCH - HQ - NY,23324,1279,1500,-1000
09/28/2018 12:50,SCH - HQ_CEDARS,325274,112,190,0
09/28/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
09/28/2018 12:50,SCH - NE - NY,23318,-978.43,1400,-1600
09/28/2018 12:50,SCH - NPX_1385,325277,155,200,-200
09/28/2018 12:50,SCH - NPX_CSC,325154,0,0,0
09/28/2018 12:50,SCH - OH - NY,23317,803.97,1100,-1400
09/28/2018 12:50,SCH - PJ - NY,23316,427.7,1800,-1100
09/28/2018 12:50,SCH - PJM_HTP,325905,660,660,-660
09/28/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 12:50,SPR/DUN-SOUTH,23320,2669.79,4350,-9999
09/28/2018 12:50,TOTAL EAST,23314,3294.25,6800,-9999
09/28/2018 12:50,UPNY CONED,23315,2320.5,5700,-9999
09/28/2018 12:50,WEST CENTRAL,23312,482.29,9999,-9999
09/28/2018 12:55,CENTRAL EAST - VC,23330,2002.66,2240,-9999
09/28/2018 12:55,DYSINGER EAST,23326,978.51,3150,-9999
09/28/2018 12:55,MOSES SOUTH,23319,1848.87,2650,-1600
09/28/2018 12:55,SCH - HQ - NY,23324,1279,1500,-1000
09/28/2018 12:55,SCH - HQ_CEDARS,325274,112,190,0
09/28/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
09/28/2018 12:55,SCH - NE - NY,23318,-978.37,1400,-1600
09/28/2018 12:55,SCH - NPX_1385,325277,155,200,-200
09/28/2018 12:55,SCH - NPX_CSC,325154,0,0,0
09/28/2018 12:55,SCH - OH - NY,23317,804.01,1100,-1400
09/28/2018 12:55,SCH - PJ - NY,23316,428.74,1800,-1100
09/28/2018 12:55,SCH - PJM_HTP,325905,660,660,-660
09/28/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 12:55,SPR/DUN-SOUTH,23320,2683.31,4350,-9999
09/28/2018 12:55,TOTAL EAST,23314,3305.39,6800,-9999
09/28/2018 12:55,UPNY CONED,23315,2332.94,5700,-9999
09/28/2018 12:55,WEST CENTRAL,23312,485.88,9999,-9999
09/28/2018 13:00,CENTRAL EAST - VC,23330,2008.71,2240,-9999
09/28/2018 13:00,DYSINGER EAST,23326,950.2,3150,-9999
09/28/2018 13:00,MOSES SOUTH,23319,1843.83,2650,-1600
09/28/2018 13:00,SCH - HQ - NY,23324,1267,1500,-1000
09/28/2018 13:00,SCH - HQ_CEDARS,325274,120,190,0
09/28/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
09/28/2018 13:00,SCH - NE - NY,23318,-1037.34,1400,-1600
09/28/2018 13:00,SCH - NPX_1385,325277,130,200,-200
09/28/2018 13:00,SCH - NPX_CSC,325154,0,0,0
09/28/2018 13:00,SCH - OH - NY,23317,795.9,1100,-1400
09/28/2018 13:00,SCH - PJ - NY,23316,423.64,1800,-1100
09/28/2018 13:00,SCH - PJM_HTP,325905,660,660,-660
09/28/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 13:00,SPR/DUN-SOUTH,23320,2651.55,4350,-9999
09/28/2018 13:00,TOTAL EAST,23314,3355.21,6800,-9999
09/28/2018 13:00,UPNY CONED,23315,2318.79,5700,-9999
09/28/2018 13:00,WEST CENTRAL,23312,455.91,9999,-9999
09/28/2018 13:05,CENTRAL EAST - VC,23330,2006.69,2240,-9999
09/28/2018 13:05,DYSINGER EAST,23326,902.24,3150,-9999
09/28/2018 13:05,MOSES SOUTH,23319,1837.55,2650,-1600
09/28/2018 13:05,SCH - HQ - NY,23324,1255,1500,-1000
09/28/2018 13:05,SCH - HQ_CEDARS,325274,129,190,0
09/28/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/28/2018 13:05,SCH - NE - NY,23318,-1096.28,1400,-1600
09/28/2018 13:05,SCH - NPX_1385,325277,105,200,-200
09/28/2018 13:05,SCH - NPX_CSC,325154,0,0,0
09/28/2018 13:05,SCH - OH - NY,23317,788.69,1100,-1400
09/28/2018 13:05,SCH - PJ - NY,23316,419.41,1800,-1100
09/28/2018 13:05,SCH - PJM_HTP,325905,660,660,-660
09/28/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 13:05,SPR/DUN-SOUTH,23320,2605.25,4350,-9999
09/28/2018 13:05,TOTAL EAST,23314,3402.1,6800,-9999
09/28/2018 13:05,UPNY CONED,23315,2297.15,5700,-9999
09/28/2018 13:05,WEST CENTRAL,23312,407.49,9999,-9999
09/28/2018 13:10,CENTRAL EAST - VC,23330,1995.78,2240,-9999
09/28/2018 13:10,DYSINGER EAST,23326,907.57,3150,-9999
09/28/2018 13:10,MOSES SOUTH,23319,1828.46,2650,-1600
09/28/2018 13:10,SCH - HQ - NY,23324,1255,1500,-1000
09/28/2018 13:10,SCH - HQ_CEDARS,325274,129,190,0
09/28/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/28/2018 13:10,SCH - NE - NY,23318,-1096.29,1400,-1600
09/28/2018 13:10,SCH - NPX_1385,325277,105,200,-200
09/28/2018 13:10,SCH - NPX_CSC,325154,0,0,0
09/28/2018 13:10,SCH - OH - NY,23317,789,1100,-1400
09/28/2018 13:10,SCH - PJ - NY,23316,420.32,1800,-1100
09/28/2018 13:10,SCH - PJM_HTP,325905,660,660,-660
09/28/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 13:10,SPR/DUN-SOUTH,23320,2593.34,4350,-9999
09/28/2018 13:10,TOTAL EAST,23314,3418.56,6800,-9999
09/28/2018 13:10,UPNY CONED,23315,2290.32,5700,-9999
09/28/2018 13:10,WEST CENTRAL,23312,412.93,9999,-9999
09/28/2018 13:15,CENTRAL EAST - VC,23330,1982.69,2240,-9999
09/28/2018 13:15,DYSINGER EAST,23326,867.38,3150,-9999
09/28/2018 13:15,MOSES SOUTH,23319,1833.02,2650,-1600
09/28/2018 13:15,SCH - HQ - NY,23324,1255,1500,-1000
09/28/2018 13:15,SCH - HQ_CEDARS,325274,129,190,0
09/28/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/28/2018 13:15,SCH - NE - NY,23318,-1096.26,1400,-1600
09/28/2018 13:15,SCH - NPX_1385,325277,105,200,-200
09/28/2018 13:15,SCH - NPX_CSC,325154,0,0,0
09/28/2018 13:15,SCH - OH - NY,23317,788.66,1100,-1400
09/28/2018 13:15,SCH - PJ - NY,23316,418.43,1800,-1100
09/28/2018 13:15,SCH - PJM_HTP,325905,660,660,-660
09/28/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 13:15,SPR/DUN-SOUTH,23320,2582.61,4350,-9999
09/28/2018 13:15,TOTAL EAST,23314,3433.61,6800,-9999
09/28/2018 13:15,UPNY CONED,23315,2280.9,5700,-9999
09/28/2018 13:15,WEST CENTRAL,23312,373.58,9999,-9999
09/28/2018 13:20,CENTRAL EAST - VC,23330,1987.56,2240,-9999
09/28/2018 13:20,DYSINGER EAST,23326,866.92,3150,-9999
09/28/2018 13:20,MOSES SOUTH,23319,1818.92,2650,-1600
09/28/2018 13:20,SCH - HQ - NY,23324,1255,1500,-1000
09/28/2018 13:20,SCH - HQ_CEDARS,325274,129,190,0
09/28/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/28/2018 13:20,SCH - NE - NY,23318,-1096.25,1400,-1600
09/28/2018 13:20,SCH - NPX_1385,325277,105,200,-200
09/28/2018 13:20,SCH - NPX_CSC,325154,0,0,0
09/28/2018 13:20,SCH - OH - NY,23317,788.23,1100,-1400
09/28/2018 13:20,SCH - PJ - NY,23316,420.43,1800,-1100
09/28/2018 13:20,SCH - PJM_HTP,325905,660,660,-660
09/28/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 13:20,SPR/DUN-SOUTH,23320,2591.03,4350,-9999
09/28/2018 13:20,TOTAL EAST,23314,3418.74,6800,-9999
09/28/2018 13:20,UPNY CONED,23315,2282.65,5700,-9999
09/28/2018 13:20,WEST CENTRAL,23312,373.3,9999,-9999
09/28/2018 13:25,CENTRAL EAST - VC,23330,1977.64,2240,-9999
09/28/2018 13:25,DYSINGER EAST,23326,869.47,3150,-9999
09/28/2018 13:25,MOSES SOUTH,23319,1823.39,2650,-1600
09/28/2018 13:25,SCH - HQ - NY,23324,1255,1500,-1000
09/28/2018 13:25,SCH - HQ_CEDARS,325274,129,190,0
09/28/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/28/2018 13:25,SCH - NE - NY,23318,-1096.28,1400,-1600
09/28/2018 13:25,SCH - NPX_1385,325277,105,200,-200
09/28/2018 13:25,SCH - NPX_CSC,325154,0,0,0
09/28/2018 13:25,SCH - OH - NY,23317,788.44,1100,-1400
09/28/2018 13:25,SCH - PJ - NY,23316,420.96,1800,-1100
09/28/2018 13:25,SCH - PJM_HTP,325905,660,660,-660
09/28/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 13:25,SPR/DUN-SOUTH,23320,2597.21,4350,-9999
09/28/2018 13:25,TOTAL EAST,23314,3424.67,6800,-9999
09/28/2018 13:25,UPNY CONED,23315,2278.85,5700,-9999
09/28/2018 13:25,WEST CENTRAL,23312,374.62,9999,-9999
09/28/2018 13:30,CENTRAL EAST - VC,23330,1962.26,2240,-9999
09/28/2018 13:30,DYSINGER EAST,23326,860.82,3150,-9999
09/28/2018 13:30,MOSES SOUTH,23319,1825.89,2650,-1600
09/28/2018 13:30,SCH - HQ - NY,23324,1255,1500,-1000
09/28/2018 13:30,SCH - HQ_CEDARS,325274,129,190,0
09/28/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/28/2018 13:30,SCH - NE - NY,23318,-1066.3,1400,-1600
09/28/2018 13:30,SCH - NPX_1385,325277,105,200,-200
09/28/2018 13:30,SCH - NPX_CSC,325154,0,0,0
09/28/2018 13:30,SCH - OH - NY,23317,788.4,1100,-1400
09/28/2018 13:30,SCH - PJ - NY,23316,417.61,1800,-1100
09/28/2018 13:30,SCH - PJM_HTP,325905,660,660,-660
09/28/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 13:30,SPR/DUN-SOUTH,23320,2599.44,4350,-9999
