Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2018 04:25,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 04:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 04:25,SPR/DUN-SOUTH,23320,2069.18,4350,-9999
09/15/2018 04:25,TOTAL EAST,23314,3171.22,6800,-9999
09/15/2018 04:25,UPNY CONED,23315,2055.18,5700,-9999
09/15/2018 04:25,WEST CENTRAL,23312,176.4,9999,-9999
09/15/2018 04:30,CENTRAL EAST - VC,23330,1943.2,2160,-9999
09/15/2018 04:30,DYSINGER EAST,23326,532.85,3150,-9999
09/15/2018 04:30,MOSES SOUTH,23319,2006.4,3150,-1600
09/15/2018 04:30,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 04:30,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 04:30,SCH - NE - NY,23318,-349.56,1400,-1600
09/15/2018 04:30,SCH - NPX_1385,325277,0,200,-200
09/15/2018 04:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 04:30,SCH - OH - NY,23317,690.03,1900,-1750
09/15/2018 04:30,SCH - PJ - NY,23316,699.89,1000,-400
09/15/2018 04:30,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 04:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 04:30,SPR/DUN-SOUTH,23320,2051.38,4350,-9999
09/15/2018 04:30,TOTAL EAST,23314,3204.65,6800,-9999
09/15/2018 04:30,UPNY CONED,23315,2037.2,5700,-9999
09/15/2018 04:30,WEST CENTRAL,23312,161.96,9999,-9999
09/15/2018 04:35,CENTRAL EAST - VC,23330,1986.1,2160,-9999
09/15/2018 04:35,DYSINGER EAST,23326,625.47,3150,-9999
09/15/2018 04:35,MOSES SOUTH,23319,1990.64,3150,-1600
09/15/2018 04:35,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 04:35,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 04:35,SCH - NE - NY,23318,-402.11,1400,-1600
09/15/2018 04:35,SCH - NPX_1385,325277,0,200,-200
09/15/2018 04:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 04:35,SCH - OH - NY,23317,690.54,1900,-1750
09/15/2018 04:35,SCH - PJ - NY,23316,698.19,1000,-400
09/15/2018 04:35,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 04:35,SPR/DUN-SOUTH,23320,2055.82,4350,-9999
09/15/2018 04:35,TOTAL EAST,23314,3255.12,6800,-9999
09/15/2018 04:35,UPNY CONED,23315,2042.72,5700,-9999
09/15/2018 04:35,WEST CENTRAL,23312,254.19,9999,-9999
09/15/2018 04:40,CENTRAL EAST - VC,23330,1937.56,2160,-9999
09/15/2018 04:40,DYSINGER EAST,23326,560.18,3150,-9999
09/15/2018 04:40,MOSES SOUTH,23319,1965.4,3150,-1600
09/15/2018 04:40,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 04:40,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 04:40,SCH - NE - NY,23318,-402.66,1400,-1600
09/15/2018 04:40,SCH - NPX_1385,325277,0,200,-200
09/15/2018 04:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 04:40,SCH - OH - NY,23317,689.87,1900,-1750
09/15/2018 04:40,SCH - PJ - NY,23316,697.56,1000,-400
09/15/2018 04:40,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 04:40,SPR/DUN-SOUTH,23320,2031.25,4350,-9999
09/15/2018 04:40,TOTAL EAST,23314,3254.85,6800,-9999
09/15/2018 04:40,UPNY CONED,23315,2020,5700,-9999
09/15/2018 04:40,WEST CENTRAL,23312,190.05,9999,-9999
09/15/2018 04:45,CENTRAL EAST - VC,23330,1957.12,2160,-9999
09/15/2018 04:45,DYSINGER EAST,23326,550.51,3150,-9999
09/15/2018 04:45,MOSES SOUTH,23319,1960.73,3150,-1600
09/15/2018 04:45,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 04:45,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 04:45,SCH - NE - NY,23318,-402.75,1400,-1600
09/15/2018 04:45,SCH - NPX_1385,325277,0,200,-200
09/15/2018 04:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 04:45,SCH - OH - NY,23317,689.65,1900,-1750
09/15/2018 04:45,SCH - PJ - NY,23316,697.97,1000,-400
09/15/2018 04:45,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 04:45,SPR/DUN-SOUTH,23320,2033.73,4350,-9999
09/15/2018 04:45,TOTAL EAST,23314,3254.59,6800,-9999
09/15/2018 04:45,UPNY CONED,23315,2023.64,5700,-9999
09/15/2018 04:45,WEST CENTRAL,23312,181.57,9999,-9999
09/15/2018 04:50,CENTRAL EAST - VC,23330,1957.82,2160,-9999
09/15/2018 04:50,DYSINGER EAST,23326,530.35,3150,-9999
09/15/2018 04:50,MOSES SOUTH,23319,1967.47,3150,-1600
09/15/2018 04:50,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 04:50,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 04:50,SCH - NE - NY,23318,-402.74,1400,-1600
09/15/2018 04:50,SCH - NPX_1385,325277,0,200,-200
09/15/2018 04:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 04:50,SCH - OH - NY,23317,689.46,1900,-1750
09/15/2018 04:50,SCH - PJ - NY,23316,699.64,1000,-400
09/15/2018 04:50,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 04:50,SPR/DUN-SOUTH,23320,2034.24,4350,-9999
09/15/2018 04:50,TOTAL EAST,23314,3267.55,6800,-9999
09/15/2018 04:50,UPNY CONED,23315,2028.22,5700,-9999
09/15/2018 04:50,WEST CENTRAL,23312,160.48,9999,-9999
09/15/2018 04:55,CENTRAL EAST - VC,23330,1931.06,2160,-9999
09/15/2018 04:55,DYSINGER EAST,23326,543.49,3150,-9999
09/15/2018 04:55,MOSES SOUTH,23319,1972.42,3150,-1600
09/15/2018 04:55,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 04:55,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 04:55,SCH - NE - NY,23318,-402.78,1400,-1600
09/15/2018 04:55,SCH - NPX_1385,325277,0,200,-200
09/15/2018 04:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 04:55,SCH - OH - NY,23317,689.64,1900,-1750
09/15/2018 04:55,SCH - PJ - NY,23316,698.99,1000,-400
09/15/2018 04:55,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 04:55,SPR/DUN-SOUTH,23320,2012.29,4350,-9999
09/15/2018 04:55,TOTAL EAST,23314,3250.64,6800,-9999
09/15/2018 04:55,UPNY CONED,23315,2006.08,5700,-9999
09/15/2018 04:55,WEST CENTRAL,23312,172.49,9999,-9999
09/15/2018 05:00,CENTRAL EAST - VC,23330,2015.91,2160,-9999
09/15/2018 05:00,DYSINGER EAST,23326,676.12,3150,-9999
09/15/2018 05:00,MOSES SOUTH,23319,2002.86,3150,-1600
09/15/2018 05:00,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 05:00,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 05:00,SCH - NE - NY,23318,-463.5,1400,-1600
09/15/2018 05:00,SCH - NPX_1385,325277,11,200,-200
09/15/2018 05:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 05:00,SCH - OH - NY,23317,891.16,1900,-1750
09/15/2018 05:00,SCH - PJ - NY,23316,702.31,1000,-400
09/15/2018 05:00,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 05:00,SPR/DUN-SOUTH,23320,2033.51,4350,-9999
09/15/2018 05:00,TOTAL EAST,23314,3295.2,6800,-9999
09/15/2018 05:00,UPNY CONED,23315,2017.33,5700,-9999
09/15/2018 05:00,WEST CENTRAL,23312,299.84,9999,-9999
09/15/2018 05:05,CENTRAL EAST - VC,23330,2053.34,2160,-9999
09/15/2018 05:05,DYSINGER EAST,23326,748.88,3150,-9999
09/15/2018 05:05,MOSES SOUTH,23319,1964.34,3150,-1600
09/15/2018 05:05,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 05:05,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 05:05,SCH - NE - NY,23318,-525.5,1400,-1600
09/15/2018 05:05,SCH - NPX_1385,325277,23,200,-200
09/15/2018 05:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 05:05,SCH - OH - NY,23317,1097.42,1900,-1750
09/15/2018 05:05,SCH - PJ - NY,23316,701.96,1000,-400
09/15/2018 05:05,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 05:05,SPR/DUN-SOUTH,23320,2039.59,4350,-9999
09/15/2018 05:05,TOTAL EAST,23314,3367.09,6800,-9999
09/15/2018 05:05,UPNY CONED,23315,2017.35,5700,-9999
09/15/2018 05:05,WEST CENTRAL,23312,368.22,9999,-9999
09/15/2018 05:10,CENTRAL EAST - VC,23330,2059.42,2160,-9999
09/15/2018 05:10,DYSINGER EAST,23326,718.13,3150,-9999
09/15/2018 05:10,MOSES SOUTH,23319,1983.71,3150,-1600
09/15/2018 05:10,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 05:10,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 05:10,SCH - NE - NY,23318,-525.54,1400,-1600
09/15/2018 05:10,SCH - NPX_1385,325277,23,200,-200
09/15/2018 05:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 05:10,SCH - OH - NY,23317,1097.43,1900,-1750
09/15/2018 05:10,SCH - PJ - NY,23316,701.73,1000,-400
09/15/2018 05:10,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 05:10,SPR/DUN-SOUTH,23320,2038.5,4350,-9999
09/15/2018 05:10,TOTAL EAST,23314,3357.47,6800,-9999
09/15/2018 05:10,UPNY CONED,23315,2020.41,5700,-9999
09/15/2018 05:10,WEST CENTRAL,23312,333.63,9999,-9999
09/15/2018 05:15,CENTRAL EAST - VC,23330,2059.42,2160,-9999
09/15/2018 05:15,DYSINGER EAST,23326,696.21,3150,-9999
09/15/2018 05:15,MOSES SOUTH,23319,1999.35,3150,-1600
09/15/2018 05:15,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 05:15,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 05:15,SCH - NE - NY,23318,-512.84,1400,-1600
09/15/2018 05:15,SCH - NPX_1385,325277,23,200,-200
09/15/2018 05:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 05:15,SCH - OH - NY,23317,1101.73,1900,-1750
09/15/2018 05:15,SCH - PJ - NY,23316,696.82,1000,-400
09/15/2018 05:15,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 05:15,SPR/DUN-SOUTH,23320,2091.13,4350,-9999
09/15/2018 05:15,TOTAL EAST,23314,3441.9,6800,-9999
09/15/2018 05:15,UPNY CONED,23315,2074.48,5700,-9999
09/15/2018 05:15,WEST CENTRAL,23312,310.8,9999,-9999
09/15/2018 05:20,CENTRAL EAST - VC,23330,2060.44,2160,-9999
09/15/2018 05:20,DYSINGER EAST,23326,743.16,3150,-9999
09/15/2018 05:20,MOSES SOUTH,23319,1995.36,3150,-1600
09/15/2018 05:20,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 05:20,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 05:20,SCH - NE - NY,23318,-499.84,1400,-1600
09/15/2018 05:20,SCH - NPX_1385,325277,23,200,-200
09/15/2018 05:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 05:20,SCH - OH - NY,23317,1097.45,1900,-1750
09/15/2018 05:20,SCH - PJ - NY,23316,701.69,1000,-400
09/15/2018 05:20,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 05:20,SPR/DUN-SOUTH,23320,2105.1,4350,-9999
09/15/2018 05:20,TOTAL EAST,23314,3452.15,6800,-9999
09/15/2018 05:20,UPNY CONED,23315,2092.6,5700,-9999
09/15/2018 05:20,WEST CENTRAL,23312,357.36,9999,-9999
09/15/2018 05:25,CENTRAL EAST - VC,23330,2040.95,2160,-9999
09/15/2018 05:25,DYSINGER EAST,23326,703.2,3150,-9999
09/15/2018 05:25,MOSES SOUTH,23319,2028,3150,-1600
09/15/2018 05:25,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 05:25,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 05:25,SCH - NE - NY,23318,-499.85,1400,-1600
09/15/2018 05:25,SCH - NPX_1385,325277,23,200,-200
09/15/2018 05:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 05:25,SCH - OH - NY,23317,1097.46,1900,-1750
09/15/2018 05:25,SCH - PJ - NY,23316,701.52,1000,-400
09/15/2018 05:25,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 05:25,SPR/DUN-SOUTH,23320,2055.1,4350,-9999
09/15/2018 05:25,TOTAL EAST,23314,3442.59,6800,-9999
09/15/2018 05:25,UPNY CONED,23315,2041.2,5700,-9999
09/15/2018 05:25,WEST CENTRAL,23312,316.71,9999,-9999
09/15/2018 05:30,CENTRAL EAST - VC,23330,2011.28,2160,-9999
09/15/2018 05:30,DYSINGER EAST,23326,670.98,3150,-9999
09/15/2018 05:30,MOSES SOUTH,23319,2025.94,3150,-1600
09/15/2018 05:30,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 05:30,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 05:30,SCH - NE - NY,23318,-454.17,1400,-1600
09/15/2018 05:30,SCH - NPX_1385,325277,23,200,-200
09/15/2018 05:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 05:30,SCH - OH - NY,23317,1101.83,1900,-1750
09/15/2018 05:30,SCH - PJ - NY,23316,697.81,1000,-400
09/15/2018 05:30,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 05:30,SPR/DUN-SOUTH,23320,2046.9,4350,-9999
09/15/2018 05:30,TOTAL EAST,23314,3411.63,6800,-9999
09/15/2018 05:30,UPNY CONED,23315,2041.2,5700,-9999
09/15/2018 05:30,WEST CENTRAL,23312,285.75,9999,-9999
09/15/2018 05:35,CENTRAL EAST - VC,23330,1964.33,2160,-9999
09/15/2018 05:35,DYSINGER EAST,23326,630.66,3150,-9999
09/15/2018 05:35,MOSES SOUTH,23319,2024.79,3150,-1600
09/15/2018 05:35,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 05:35,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 05:35,SCH - NE - NY,23318,-408.07,1400,-1600
09/15/2018 05:35,SCH - NPX_1385,325277,23,200,-200
09/15/2018 05:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 05:35,SCH - OH - NY,23317,1101.43,1900,-1750
09/15/2018 05:35,SCH - PJ - NY,23316,698.79,1000,-400
09/15/2018 05:35,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 05:35,SPR/DUN-SOUTH,23320,2058.86,4350,-9999
09/15/2018 05:35,TOTAL EAST,23314,3398.01,6800,-9999
09/15/2018 05:35,UPNY CONED,23315,2057.33,5700,-9999
09/15/2018 05:35,WEST CENTRAL,23312,242.36,9999,-9999
09/15/2018 05:40,CENTRAL EAST - VC,23330,1956.34,2160,-9999
09/15/2018 05:40,DYSINGER EAST,23326,640.27,3150,-9999
09/15/2018 05:40,MOSES SOUTH,23319,2028.63,3150,-1600
09/15/2018 05:40,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 05:40,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 05:40,SCH - NE - NY,23318,-408.09,1400,-1600
09/15/2018 05:40,SCH - NPX_1385,325277,23,200,-200
09/15/2018 05:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 05:40,SCH - OH - NY,23317,1101.58,1900,-1750
09/15/2018 05:40,SCH - PJ - NY,23316,698.24,1000,-400
09/15/2018 05:40,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 05:40,SPR/DUN-SOUTH,23320,2035.82,4350,-9999
09/15/2018 05:40,TOTAL EAST,23314,3382.19,6800,-9999
09/15/2018 05:40,UPNY CONED,23315,2044.26,5700,-9999
09/15/2018 05:40,WEST CENTRAL,23312,247.87,9999,-9999
09/15/2018 05:45,CENTRAL EAST - VC,23330,1969.51,2160,-9999
09/15/2018 05:45,DYSINGER EAST,23326,645.48,3150,-9999
09/15/2018 05:45,MOSES SOUTH,23319,2031.02,3150,-1600
09/15/2018 05:45,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 05:45,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 05:45,SCH - NE - NY,23318,-404.06,1400,-1600
09/15/2018 05:45,SCH - NPX_1385,325277,23,200,-200
09/15/2018 05:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 05:45,SCH - OH - NY,23317,1101.74,1900,-1750
09/15/2018 05:45,SCH - PJ - NY,23316,695.91,1000,-400
09/15/2018 05:45,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 05:45,SPR/DUN-SOUTH,23320,2028.71,4350,-9999
09/15/2018 05:45,TOTAL EAST,23314,3383.19,6800,-9999
09/15/2018 05:45,UPNY CONED,23315,2045.31,5700,-9999
09/15/2018 05:45,WEST CENTRAL,23312,252.1,9999,-9999
09/15/2018 05:50,CENTRAL EAST - VC,23330,2040.86,2160,-9999
09/15/2018 05:50,DYSINGER EAST,23326,682.75,3150,-9999
09/15/2018 05:50,MOSES SOUTH,23319,2018.86,3150,-1600
09/15/2018 05:50,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 05:50,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 05:50,SCH - NE - NY,23318,-400.51,1400,-1600
09/15/2018 05:50,SCH - NPX_1385,325277,23,200,-200
09/15/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 05:50,SCH - OH - NY,23317,1101.49,1900,-1750
09/15/2018 05:50,SCH - PJ - NY,23316,697.97,1000,-400
09/15/2018 05:50,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 05:50,SPR/DUN-SOUTH,23320,2024.75,4350,-9999
09/15/2018 05:50,TOTAL EAST,23314,3369.07,6800,-9999
09/15/2018 05:50,UPNY CONED,23315,2050.54,5700,-9999
09/15/2018 05:50,WEST CENTRAL,23312,285.5,9999,-9999
09/15/2018 05:55,CENTRAL EAST - VC,23330,1966.64,2160,-9999
09/15/2018 05:55,DYSINGER EAST,23326,645.54,3150,-9999
09/15/2018 05:55,MOSES SOUTH,23319,2024.62,3150,-1600
09/15/2018 05:55,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 05:55,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 05:55,SCH - NE - NY,23318,-401.08,1400,-1600
09/15/2018 05:55,SCH - NPX_1385,325277,23,200,-200
09/15/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 05:55,SCH - OH - NY,23317,1101.56,1900,-1750
09/15/2018 05:55,SCH - PJ - NY,23316,698.89,1000,-400
09/15/2018 05:55,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 05:55,SPR/DUN-SOUTH,23320,1993.8,4350,-9999
09/15/2018 05:55,TOTAL EAST,23314,3346.67,6800,-9999
09/15/2018 05:55,UPNY CONED,23315,2025.35,5700,-9999
09/15/2018 05:55,WEST CENTRAL,23312,244.11,9999,-9999
09/15/2018 06:00,CENTRAL EAST - VC,23330,2049.21,2160,-9999
09/15/2018 06:00,DYSINGER EAST,23326,807.18,3150,-9999
09/15/2018 06:00,MOSES SOUTH,23319,2022.9,3150,-1600
09/15/2018 06:00,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 06:00,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 06:00,SCH - NE - NY,23318,-471.28,1400,-1600
09/15/2018 06:00,SCH - NPX_1385,325277,45,200,-200
09/15/2018 06:00,SCH - NPX_CSC,325154,269,330,-330
09/15/2018 06:00,SCH - OH - NY,23317,1123.88,1900,-1750
09/15/2018 06:00,SCH - PJ - NY,23316,700.26,1000,-400
09/15/2018 06:00,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
09/15/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 06:00,SPR/DUN-SOUTH,23320,1999.56,4350,-9999
09/15/2018 06:00,TOTAL EAST,23314,3525.34,6800,-9999
09/15/2018 06:00,UPNY CONED,23315,2171.06,5700,-9999
09/15/2018 06:00,WEST CENTRAL,23312,399.53,9999,-9999
09/15/2018 06:05,CENTRAL EAST - VC,23330,2054.77,2160,-9999
09/15/2018 06:05,DYSINGER EAST,23326,863.27,3150,-9999
09/15/2018 06:05,MOSES SOUTH,23319,2004.08,3150,-1600
09/15/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 06:05,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 06:05,SCH - NE - NY,23318,-540.96,1400,-1600
09/15/2018 06:05,SCH - NPX_1385,325277,67,200,-200
09/15/2018 06:05,SCH - NPX_CSC,325154,208,330,-330
09/15/2018 06:05,SCH - OH - NY,23317,1142.19,1900,-1750
09/15/2018 06:05,SCH - PJ - NY,23316,699.7,1000,-400
09/15/2018 06:05,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
09/15/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 06:05,SPR/DUN-SOUTH,23320,1874.55,4350,-9999
09/15/2018 06:05,TOTAL EAST,23314,3467.43,6800,-9999
09/15/2018 06:05,UPNY CONED,23315,2187.89,5700,-9999
09/15/2018 06:05,WEST CENTRAL,23312,445.85,9999,-9999
09/15/2018 06:10,CENTRAL EAST - VC,23330,2058.89,2160,-9999
09/15/2018 06:10,DYSINGER EAST,23326,885.45,3150,-9999
09/15/2018 06:10,MOSES SOUTH,23319,2003.09,3150,-1600
09/15/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 06:10,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 06:10,SCH - NE - NY,23318,-540.97,1400,-1600
09/15/2018 06:10,SCH - NPX_1385,325277,67,200,-200
09/15/2018 06:10,SCH - NPX_CSC,325154,208,330,-330
09/15/2018 06:10,SCH - OH - NY,23317,1146.89,1900,-1750
09/15/2018 06:10,SCH - PJ - NY,23316,698.51,1000,-400
09/15/2018 06:10,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
09/15/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 06:10,SPR/DUN-SOUTH,23320,1898.47,4350,-9999
09/15/2018 06:10,TOTAL EAST,23314,3533.03,6800,-9999
09/15/2018 06:10,UPNY CONED,23315,2221.96,5700,-9999
09/15/2018 06:10,WEST CENTRAL,23312,462.65,9999,-9999
09/15/2018 06:15,CENTRAL EAST - VC,23330,2056.86,2160,-9999
09/15/2018 06:15,DYSINGER EAST,23326,823.24,3150,-9999
09/15/2018 06:15,MOSES SOUTH,23319,2052.45,3150,-1600
09/15/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 06:15,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
