Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2018 10:30,TOTAL EAST,23314,3780.87,6800,-9999
09/22/2018 10:30,UPNY CONED,23315,3167.54,5700,-9999
09/22/2018 10:30,WEST CENTRAL,23312,664.98,9999,-9999
09/22/2018 10:35,CENTRAL EAST - VC,23330,1955.73,2375,-9999
09/22/2018 10:35,DYSINGER EAST,23326,1032.33,3150,-9999
09/22/2018 10:35,MOSES SOUTH,23319,1793.54,2650,-1600
09/22/2018 10:35,SCH - HQ - NY,23324,1239,1500,-1000
09/22/2018 10:35,SCH - HQ_CEDARS,325274,37,190,0
09/22/2018 10:35,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
09/22/2018 10:35,SCH - NE - NY,23318,51.49,700,-800
09/22/2018 10:35,SCH - NPX_1385,325277,0,100,-100
09/22/2018 10:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 10:35,SCH - OH - NY,23317,700.15,1000,-1750
09/22/2018 10:35,SCH - PJ - NY,23316,436.68,1800,-1100
09/22/2018 10:35,SCH - PJM_HTP,325905,610,660,-660
09/22/2018 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 10:35,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 10:35,SPR/DUN-SOUTH,23320,2629.29,4350,-9999
09/22/2018 10:35,TOTAL EAST,23314,3692.21,6800,-9999
09/22/2018 10:35,UPNY CONED,23315,3095.77,5700,-9999
09/22/2018 10:35,WEST CENTRAL,23312,617.09,9999,-9999
09/22/2018 10:40,CENTRAL EAST - VC,23330,1907.51,2375,-9999
09/22/2018 10:40,DYSINGER EAST,23326,1019.7,3150,-9999
09/22/2018 10:40,MOSES SOUTH,23319,1744.69,2650,-1600
09/22/2018 10:40,SCH - HQ - NY,23324,1239,1500,-1000
09/22/2018 10:40,SCH - HQ_CEDARS,325274,37,190,0
09/22/2018 10:40,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
09/22/2018 10:40,SCH - NE - NY,23318,52.33,700,-800
09/22/2018 10:40,SCH - NPX_1385,325277,0,100,-100
09/22/2018 10:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 10:40,SCH - OH - NY,23317,700.15,1000,-1750
09/22/2018 10:40,SCH - PJ - NY,23316,435.98,1800,-1100
09/22/2018 10:40,SCH - PJM_HTP,325905,610,660,-660
09/22/2018 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 10:40,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 10:40,SPR/DUN-SOUTH,23320,2608.61,4350,-9999
09/22/2018 10:40,TOTAL EAST,23314,3638.05,6800,-9999
09/22/2018 10:40,UPNY CONED,23315,3054.89,5700,-9999
09/22/2018 10:40,WEST CENTRAL,23312,606.61,9999,-9999
09/22/2018 10:45,CENTRAL EAST - VC,23330,1935.94,2375,-9999
09/22/2018 10:45,DYSINGER EAST,23326,1019.66,3150,-9999
09/22/2018 10:45,MOSES SOUTH,23319,1728.93,2650,-1600
09/22/2018 10:45,SCH - HQ - NY,23324,1241,1500,-1000
09/22/2018 10:45,SCH - HQ_CEDARS,325274,37,190,0
09/22/2018 10:45,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
09/22/2018 10:45,SCH - NE - NY,23318,88.24,700,-800
09/22/2018 10:45,SCH - NPX_1385,325277,0,100,-100
09/22/2018 10:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 10:45,SCH - OH - NY,23317,704.43,1000,-1750
09/22/2018 10:45,SCH - PJ - NY,23316,327.73,1800,-1100
09/22/2018 10:45,SCH - PJM_HTP,325905,610,660,-660
09/22/2018 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 10:45,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 10:45,SPR/DUN-SOUTH,23320,2585.4,4350,-9999
09/22/2018 10:45,TOTAL EAST,23314,3556.18,6800,-9999
09/22/2018 10:45,UPNY CONED,23315,3037.68,5700,-9999
09/22/2018 10:45,WEST CENTRAL,23312,606.7,9999,-9999
09/22/2018 10:50,CENTRAL EAST - VC,23330,1894.2,2375,-9999
09/22/2018 10:50,DYSINGER EAST,23326,990.88,3150,-9999
09/22/2018 10:50,MOSES SOUTH,23319,1734.13,2650,-1600
09/22/2018 10:50,SCH - HQ - NY,23324,1244,1500,-1000
09/22/2018 10:50,SCH - HQ_CEDARS,325274,37,190,0
09/22/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
09/22/2018 10:50,SCH - NE - NY,23318,123.4,700,-800
09/22/2018 10:50,SCH - NPX_1385,325277,0,100,-100
09/22/2018 10:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 10:50,SCH - OH - NY,23317,704.29,1000,-1750
09/22/2018 10:50,SCH - PJ - NY,23316,223.97,1800,-1100
09/22/2018 10:50,SCH - PJM_HTP,325905,610,660,-660
09/22/2018 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 10:50,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 10:50,SPR/DUN-SOUTH,23320,2553.72,4350,-9999
09/22/2018 10:50,TOTAL EAST,23314,3460.36,6800,-9999
09/22/2018 10:50,UPNY CONED,23315,2993.63,5700,-9999
09/22/2018 10:50,WEST CENTRAL,23312,578.28,9999,-9999
09/22/2018 10:55,CENTRAL EAST - VC,23330,1982.6,2375,-9999
09/22/2018 10:55,DYSINGER EAST,23326,1043.79,3150,-9999
09/22/2018 10:55,MOSES SOUTH,23319,1742.11,2650,-1600
09/22/2018 10:55,SCH - HQ - NY,23324,1244,1500,-1000
09/22/2018 10:55,SCH - HQ_CEDARS,325274,37,190,0
09/22/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
09/22/2018 10:55,SCH - NE - NY,23318,128.43,700,-800
09/22/2018 10:55,SCH - NPX_1385,325277,0,100,-100
09/22/2018 10:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 10:55,SCH - OH - NY,23317,704.34,1000,-1750
09/22/2018 10:55,SCH - PJ - NY,23316,218.72,1800,-1100
09/22/2018 10:55,SCH - PJM_HTP,325905,610,660,-660
09/22/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 10:55,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 10:55,SPR/DUN-SOUTH,23320,2612.56,4350,-9999
09/22/2018 10:55,TOTAL EAST,23314,3457.88,6800,-9999
09/22/2018 10:55,UPNY CONED,23315,3039.12,5700,-9999
09/22/2018 10:55,WEST CENTRAL,23312,627.65,9999,-9999
09/22/2018 11:00,CENTRAL EAST - VC,23330,2046.01,2375,-9999
09/22/2018 11:00,DYSINGER EAST,23326,1050.86,3150,-9999
09/22/2018 11:00,MOSES SOUTH,23319,1698.87,2650,-1600
09/22/2018 11:00,SCH - HQ - NY,23324,1244,1500,-1000
09/22/2018 11:00,SCH - HQ_CEDARS,325274,54,190,0
09/22/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
09/22/2018 11:00,SCH - NE - NY,23318,74.84,700,-800
09/22/2018 11:00,SCH - NPX_1385,325277,0,100,-100
09/22/2018 11:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 11:00,SCH - OH - NY,23317,653.96,1000,-1750
09/22/2018 11:00,SCH - PJ - NY,23316,228.18,1800,-1100
09/22/2018 11:00,SCH - PJM_HTP,325905,585,660,-660
09/22/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 11:00,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 11:00,SPR/DUN-SOUTH,23320,2572.97,4350,-9999
09/22/2018 11:00,TOTAL EAST,23314,3419.58,6800,-9999
09/22/2018 11:00,UPNY CONED,23315,2958.11,5700,-9999
09/22/2018 11:00,WEST CENTRAL,23312,633.67,9999,-9999
09/22/2018 11:05,CENTRAL EAST - VC,23330,1904.25,2375,-9999
09/22/2018 11:05,DYSINGER EAST,23326,936.6,3150,-9999
09/22/2018 11:05,MOSES SOUTH,23319,1716.02,2650,-1600
09/22/2018 11:05,SCH - HQ - NY,23324,1244,1500,-1000
09/22/2018 11:05,SCH - HQ_CEDARS,325274,72,190,0
09/22/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
09/22/2018 11:05,SCH - NE - NY,23318,23.32,700,-800
09/22/2018 11:05,SCH - NPX_1385,325277,0,100,-100
09/22/2018 11:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 11:05,SCH - OH - NY,23317,605,1000,-1750
09/22/2018 11:05,SCH - PJ - NY,23316,239.71,1800,-1100
09/22/2018 11:05,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 11:05,SPR/DUN-SOUTH,23320,2441.23,4350,-9999
09/22/2018 11:05,TOTAL EAST,23314,3410.72,6800,-9999
09/22/2018 11:05,UPNY CONED,23315,2881.85,5700,-9999
09/22/2018 11:05,WEST CENTRAL,23312,522.65,9999,-9999
09/22/2018 11:10,CENTRAL EAST - VC,23330,2013.15,2375,-9999
09/22/2018 11:10,DYSINGER EAST,23326,1035.45,3150,-9999
09/22/2018 11:10,MOSES SOUTH,23319,1723.7,2650,-1600
09/22/2018 11:10,SCH - HQ - NY,23324,1244,1500,-1000
09/22/2018 11:10,SCH - HQ_CEDARS,325274,72,190,0
09/22/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
09/22/2018 11:10,SCH - NE - NY,23318,16.81,700,-800
09/22/2018 11:10,SCH - NPX_1385,325277,0,100,-100
09/22/2018 11:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 11:10,SCH - OH - NY,23317,605.65,1000,-1750
09/22/2018 11:10,SCH - PJ - NY,23316,244.4,1800,-1100
09/22/2018 11:10,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 11:10,SPR/DUN-SOUTH,23320,2551.42,4350,-9999
09/22/2018 11:10,TOTAL EAST,23314,3416.03,6800,-9999
09/22/2018 11:10,UPNY CONED,23315,2948.25,5700,-9999
09/22/2018 11:10,WEST CENTRAL,23312,622.41,9999,-9999
09/22/2018 11:15,CENTRAL EAST - VC,23330,2071.26,2375,-9999
09/22/2018 11:15,DYSINGER EAST,23326,1091.11,3150,-9999
09/22/2018 11:15,MOSES SOUTH,23319,1700.28,2650,-1600
09/22/2018 11:15,SCH - HQ - NY,23324,1244,1500,-1000
09/22/2018 11:15,SCH - HQ_CEDARS,325274,72,190,0
09/22/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
09/22/2018 11:15,SCH - NE - NY,23318,-39.93,700,-800
09/22/2018 11:15,SCH - NPX_1385,325277,0,100,-100
09/22/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 11:15,SCH - OH - NY,23317,605.5,1000,-1750
09/22/2018 11:15,SCH - PJ - NY,23316,449.76,1800,-1100
09/22/2018 11:15,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 11:15,SPR/DUN-SOUTH,23320,2645.47,4350,-9999
09/22/2018 11:15,TOTAL EAST,23314,3587.57,6800,-9999
09/22/2018 11:15,UPNY CONED,23315,3047.83,5700,-9999
09/22/2018 11:15,WEST CENTRAL,23312,676.29,9999,-9999
09/22/2018 11:20,CENTRAL EAST - VC,23330,2203.83,2375,-9999
09/22/2018 11:20,DYSINGER EAST,23326,1124.57,3150,-9999
09/22/2018 11:20,MOSES SOUTH,23319,1684.35,2650,-1600
09/22/2018 11:20,SCH - HQ - NY,23324,1244,1500,-1000
09/22/2018 11:20,SCH - HQ_CEDARS,325274,72,190,0
09/22/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
09/22/2018 11:20,SCH - NE - NY,23318,-109.26,700,-800
09/22/2018 11:20,SCH - NPX_1385,325277,0,100,-100
09/22/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 11:20,SCH - OH - NY,23317,604.89,1000,-1750
09/22/2018 11:20,SCH - PJ - NY,23316,672.12,1800,-1100
09/22/2018 11:20,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 11:20,SPR/DUN-SOUTH,23320,2675.98,4350,-9999
09/22/2018 11:20,TOTAL EAST,23314,3812.39,6800,-9999
09/22/2018 11:20,UPNY CONED,23315,3142.59,5700,-9999
09/22/2018 11:20,WEST CENTRAL,23312,710.19,9999,-9999
09/22/2018 11:25,CENTRAL EAST - VC,23330,2127.24,2375,-9999
09/22/2018 11:25,DYSINGER EAST,23326,1081.4,3150,-9999
09/22/2018 11:25,MOSES SOUTH,23319,1690.57,2650,-1600
09/22/2018 11:25,SCH - HQ - NY,23324,1244,1500,-1000
09/22/2018 11:25,SCH - HQ_CEDARS,325274,72,190,0
09/22/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
09/22/2018 11:25,SCH - NE - NY,23318,-109.29,700,-800
09/22/2018 11:25,SCH - NPX_1385,325277,0,100,-100
09/22/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 11:25,SCH - OH - NY,23317,604.71,1000,-1750
09/22/2018 11:25,SCH - PJ - NY,23316,670.45,1800,-1100
09/22/2018 11:25,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 11:25,SPR/DUN-SOUTH,23320,2627.75,4350,-9999
09/22/2018 11:25,TOTAL EAST,23314,3816.53,6800,-9999
09/22/2018 11:25,UPNY CONED,23315,3132.56,5700,-9999
09/22/2018 11:25,WEST CENTRAL,23312,670.87,9999,-9999
09/22/2018 11:30,CENTRAL EAST - VC,23330,2068.11,2375,-9999
09/22/2018 11:30,DYSINGER EAST,23326,1047.02,3150,-9999
09/22/2018 11:30,MOSES SOUTH,23319,1715.96,2650,-1600
09/22/2018 11:30,SCH - HQ - NY,23324,1244,1500,-1000
09/22/2018 11:30,SCH - HQ_CEDARS,325274,72,190,0
09/22/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
09/22/2018 11:30,SCH - NE - NY,23318,-90.18,700,-800
09/22/2018 11:30,SCH - NPX_1385,325277,0,100,-100
09/22/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 11:30,SCH - OH - NY,23317,605.19,1000,-1750
09/22/2018 11:30,SCH - PJ - NY,23316,670.17,1800,-1100
09/22/2018 11:30,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 11:30,SPR/DUN-SOUTH,23320,2599.47,4350,-9999
09/22/2018 11:30,TOTAL EAST,23314,3816.36,6800,-9999
09/22/2018 11:30,UPNY CONED,23315,3136.18,5700,-9999
09/22/2018 11:30,WEST CENTRAL,23312,639.01,9999,-9999
09/22/2018 11:35,CENTRAL EAST - VC,23330,2019.76,2375,-9999
09/22/2018 11:35,DYSINGER EAST,23326,1033.87,3150,-9999
09/22/2018 11:35,MOSES SOUTH,23319,1724.25,2650,-1600
09/22/2018 11:35,SCH - HQ - NY,23324,1244,1500,-1000
09/22/2018 11:35,SCH - HQ_CEDARS,325274,72,190,0
09/22/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
09/22/2018 11:35,SCH - NE - NY,23318,-71.24,700,-800
09/22/2018 11:35,SCH - NPX_1385,325277,0,100,-100
09/22/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 11:35,SCH - OH - NY,23317,605.34,1000,-1750
09/22/2018 11:35,SCH - PJ - NY,23316,666.79,1800,-1100
09/22/2018 11:35,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 11:35,SPR/DUN-SOUTH,23320,2578.42,4350,-9999
09/22/2018 11:35,TOTAL EAST,23314,3794.71,6800,-9999
09/22/2018 11:35,UPNY CONED,23315,3126.07,5700,-9999
09/22/2018 11:35,WEST CENTRAL,23312,627.01,9999,-9999
09/22/2018 11:40,CENTRAL EAST - VC,23330,1972.11,2375,-9999
09/22/2018 11:40,DYSINGER EAST,23326,1030.11,3150,-9999
09/22/2018 11:40,MOSES SOUTH,23319,1729.58,2650,-1600
09/22/2018 11:40,SCH - HQ - NY,23324,1244,1500,-1000
09/22/2018 11:40,SCH - HQ_CEDARS,325274,72,190,0
09/22/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
09/22/2018 11:40,SCH - NE - NY,23318,-71.13,700,-800
09/22/2018 11:40,SCH - NPX_1385,325277,0,100,-100
09/22/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 11:40,SCH - OH - NY,23317,605.51,1000,-1750
09/22/2018 11:40,SCH - PJ - NY,23316,669.45,1800,-1100
09/22/2018 11:40,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 11:40,SPR/DUN-SOUTH,23320,2553.74,4350,-9999
09/22/2018 11:40,TOTAL EAST,23314,3779.79,6800,-9999
09/22/2018 11:40,UPNY CONED,23315,3104.21,5700,-9999
09/22/2018 11:40,WEST CENTRAL,23312,623.19,9999,-9999
09/22/2018 11:45,CENTRAL EAST - VC,23330,1979.98,2375,-9999
09/22/2018 11:45,DYSINGER EAST,23326,1022.42,3150,-9999
09/22/2018 11:45,MOSES SOUTH,23319,1708.38,2650,-1600
09/22/2018 11:45,SCH - HQ - NY,23324,1244,1500,-1000
09/22/2018 11:45,SCH - HQ_CEDARS,325274,72,190,0
09/22/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
09/22/2018 11:45,SCH - NE - NY,23318,-73.22,700,-800
09/22/2018 11:45,SCH - NPX_1385,325277,0,100,-100
09/22/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 11:45,SCH - OH - NY,23317,604.99,1000,-1750
09/22/2018 11:45,SCH - PJ - NY,23316,669.24,1800,-1100
09/22/2018 11:45,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 11:45,SPR/DUN-SOUTH,23320,2563.27,4350,-9999
09/22/2018 11:45,TOTAL EAST,23314,3771.77,6800,-9999
09/22/2018 11:45,UPNY CONED,23315,3104.28,5700,-9999
09/22/2018 11:45,WEST CENTRAL,23312,616.78,9999,-9999
09/22/2018 11:50,CENTRAL EAST - VC,23330,2012.51,2375,-9999
09/22/2018 11:50,DYSINGER EAST,23326,1031.54,3150,-9999
09/22/2018 11:50,MOSES SOUTH,23319,1709.47,2650,-1600
09/22/2018 11:50,SCH - HQ - NY,23324,1244,1500,-1000
09/22/2018 11:50,SCH - HQ_CEDARS,325274,72,190,0
09/22/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
09/22/2018 11:50,SCH - NE - NY,23318,-76.17,700,-800
09/22/2018 11:50,SCH - NPX_1385,325277,0,100,-100
09/22/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 11:50,SCH - OH - NY,23317,604.71,1000,-1750
09/22/2018 11:50,SCH - PJ - NY,23316,672.85,1800,-1100
09/22/2018 11:50,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 11:50,SPR/DUN-SOUTH,23320,2572.47,4350,-9999
09/22/2018 11:50,TOTAL EAST,23314,3795.18,6800,-9999
09/22/2018 11:50,UPNY CONED,23315,3139.94,5700,-9999
09/22/2018 11:50,WEST CENTRAL,23312,625.75,9999,-9999
09/22/2018 11:55,CENTRAL EAST - VC,23330,1963.05,2375,-9999
09/22/2018 11:55,DYSINGER EAST,23326,969.5,3150,-9999
09/22/2018 11:55,MOSES SOUTH,23319,1710.06,2650,-1600
09/22/2018 11:55,SCH - HQ - NY,23324,1244,1500,-1000
09/22/2018 11:55,SCH - HQ_CEDARS,325274,72,190,0
09/22/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
09/22/2018 11:55,SCH - NE - NY,23318,-76.32,700,-800
09/22/2018 11:55,SCH - NPX_1385,325277,0,100,-100
09/22/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 11:55,SCH - OH - NY,23317,604.22,1000,-1750
09/22/2018 11:55,SCH - PJ - NY,23316,673.06,1800,-1100
09/22/2018 11:55,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 11:55,SPR/DUN-SOUTH,23320,2515.6,4350,-9999
09/22/2018 11:55,TOTAL EAST,23314,3834.14,6800,-9999
09/22/2018 11:55,UPNY CONED,23315,3096.96,5700,-9999
09/22/2018 11:55,WEST CENTRAL,23312,565.51,9999,-9999
09/22/2018 12:00,CENTRAL EAST - VC,23330,1910.46,2375,-9999
09/22/2018 12:00,DYSINGER EAST,23326,995.1,3150,-9999
09/22/2018 12:00,MOSES SOUTH,23319,1678.24,2650,-1600
09/22/2018 12:00,SCH - HQ - NY,23324,1249,1500,-1000
09/22/2018 12:00,SCH - HQ_CEDARS,325274,41,190,0
09/22/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
09/22/2018 12:00,SCH - NE - NY,23318,23.83,700,-800
09/22/2018 12:00,SCH - NPX_1385,325277,0,100,-100
09/22/2018 12:00,SCH - NPX_CSC,325154,272,330,-330
09/22/2018 12:00,SCH - OH - NY,23317,653.65,1000,-1750
09/22/2018 12:00,SCH - PJ - NY,23316,587.04,1800,-1100
09/22/2018 12:00,SCH - PJM_HTP,325905,520,660,-660
09/22/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 12:00,SPR/DUN-SOUTH,23320,2543.46,4350,-9999
09/22/2018 12:00,TOTAL EAST,23314,3760.86,6800,-9999
09/22/2018 12:00,UPNY CONED,23315,3178.76,5700,-9999
09/22/2018 12:00,WEST CENTRAL,23312,593.72,9999,-9999
09/22/2018 12:05,CENTRAL EAST - VC,23330,1885.21,2375,-9999
09/22/2018 12:05,DYSINGER EAST,23326,994.98,3150,-9999
09/22/2018 12:05,MOSES SOUTH,23319,1663.97,2650,-1600
09/22/2018 12:05,SCH - HQ - NY,23324,1255,1500,-1000
09/22/2018 12:05,SCH - HQ_CEDARS,325274,11,190,0
09/22/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/22/2018 12:05,SCH - NE - NY,23318,127.92,700,-800
09/22/2018 12:05,SCH - NPX_1385,325277,0,100,-100
09/22/2018 12:05,SCH - NPX_CSC,325154,215,330,-330
09/22/2018 12:05,SCH - OH - NY,23317,703.62,1000,-1750
09/22/2018 12:05,SCH - PJ - NY,23316,500.98,1800,-1100
09/22/2018 12:05,SCH - PJM_HTP,325905,480,660,-660
09/22/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 12:05,SPR/DUN-SOUTH,23320,2576.06,4350,-9999
09/22/2018 12:05,TOTAL EAST,23314,3709.97,6800,-9999
09/22/2018 12:05,UPNY CONED,23315,3265.74,5700,-9999
09/22/2018 12:05,WEST CENTRAL,23312,592.58,9999,-9999
09/22/2018 12:10,CENTRAL EAST - VC,23330,1886.82,2375,-9999
09/22/2018 12:10,DYSINGER EAST,23326,1011.02,3150,-9999
09/22/2018 12:10,MOSES SOUTH,23319,1666.05,2650,-1600
09/22/2018 12:10,SCH - HQ - NY,23324,1255,1500,-1000
09/22/2018 12:10,SCH - HQ_CEDARS,325274,11,190,0
09/22/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/22/2018 12:10,SCH - NE - NY,23318,127.25,700,-800
09/22/2018 12:10,SCH - NPX_1385,325277,0,100,-100
09/22/2018 12:10,SCH - NPX_CSC,325154,215,330,-330
09/22/2018 12:10,SCH - OH - NY,23317,703.85,1000,-1750
09/22/2018 12:10,SCH - PJ - NY,23316,500.94,1800,-1100
09/22/2018 12:10,SCH - PJM_HTP,325905,480,660,-660
09/22/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 12:10,SPR/DUN-SOUTH,23320,2575.01,4350,-9999
09/22/2018 12:10,TOTAL EAST,23314,3688.65,6800,-9999
09/22/2018 12:10,UPNY CONED,23315,3248.52,5700,-9999
09/22/2018 12:10,WEST CENTRAL,23312,608.41,9999,-9999
09/22/2018 12:15,CENTRAL EAST - VC,23330,1922.12,2375,-9999
09/22/2018 12:15,DYSINGER EAST,23326,1029.7,3150,-9999
09/22/2018 12:15,MOSES SOUTH,23319,1697.61,2650,-1600
09/22/2018 12:15,SCH - HQ - NY,23324,1255,1500,-1000
09/22/2018 12:15,SCH - HQ_CEDARS,325274,11,190,0
09/22/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/22/2018 12:15,SCH - NE - NY,23318,155.96,700,-800
09/22/2018 12:15,SCH - NPX_1385,325277,0,100,-100
09/22/2018 12:15,SCH - NPX_CSC,325154,215,330,-330
09/22/2018 12:15,SCH - OH - NY,23317,704.02,1000,-1750
09/22/2018 12:15,SCH - PJ - NY,23316,521.51,1800,-1100
09/22/2018 12:15,SCH - PJM_HTP,325905,480,660,-660
09/22/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 12:15,SPR/DUN-SOUTH,23320,2653.05,4350,-9999
09/22/2018 12:15,TOTAL EAST,23314,3704.27,6800,-9999
09/22/2018 12:15,UPNY CONED,23315,3288.97,5700,-9999
09/22/2018 12:15,WEST CENTRAL,23312,627.84,9999,-9999
09/22/2018 12:20,CENTRAL EAST - VC,23330,1926.94,2375,-9999
09/22/2018 12:20,DYSINGER EAST,23326,1006.25,3150,-9999
09/22/2018 12:20,MOSES SOUTH,23319,1714.13,2650,-1600
09/22/2018 12:20,SCH - HQ - NY,23324,1255,1500,-1000
09/22/2018 12:20,SCH - HQ_CEDARS,325274,11,190,0
09/22/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/22/2018 12:20,SCH - NE - NY,23318,188.81,700,-800
09/22/2018 12:20,SCH - NPX_1385,325277,0,100,-100
09/22/2018 12:20,SCH - NPX_CSC,325154,215,330,-330
09/22/2018 12:20,SCH - OH - NY,23317,703.62,1000,-1750
09/22/2018 12:20,SCH - PJ - NY,23316,539.56,1800,-1100
09/22/2018 12:20,SCH - PJM_HTP,325905,480,660,-660
