Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2018 11:20,SCH - PJ - NY,23316,1199.22,1500,-400
09/17/2018 11:20,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 11:20,SPR/DUN-SOUTH,23320,2832.98,4350,-9999
09/17/2018 11:20,TOTAL EAST,23314,3501.97,6800,-9999
09/17/2018 11:20,UPNY CONED,23315,3345.74,5700,-9999
09/17/2018 11:20,WEST CENTRAL,23312,213.69,9999,-9999
09/17/2018 11:25,CENTRAL EAST - VC,23330,1763.47,2380,-9999
09/17/2018 11:25,DYSINGER EAST,23326,985.93,1400,-9999
09/17/2018 11:25,MOSES SOUTH,23319,1899.19,3150,-1600
09/17/2018 11:25,SCH - HQ - NY,23324,1345,1500,-1000
09/17/2018 11:25,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
09/17/2018 11:25,SCH - NE - NY,23318,-48.22,1400,-1600
09/17/2018 11:25,SCH - NPX_1385,325277,100,200,-200
09/17/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 11:25,SCH - OH - NY,23317,347.15,1700,-1750
09/17/2018 11:25,SCH - PJ - NY,23316,1200.1,1500,-400
09/17/2018 11:25,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 11:25,SPR/DUN-SOUTH,23320,2775.38,4350,-9999
09/17/2018 11:25,TOTAL EAST,23314,3461.51,6800,-9999
09/17/2018 11:25,UPNY CONED,23315,3280.97,5700,-9999
09/17/2018 11:25,WEST CENTRAL,23312,177.91,9999,-9999
09/17/2018 11:30,CENTRAL EAST - VC,23330,1759.85,2380,-9999
09/17/2018 11:30,DYSINGER EAST,23326,1009.91,1400,-9999
09/17/2018 11:30,MOSES SOUTH,23319,1875.53,3150,-1600
09/17/2018 11:30,SCH - HQ - NY,23324,1345,1500,-1000
09/17/2018 11:30,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
09/17/2018 11:30,SCH - NE - NY,23318,-55.24,1400,-1600
09/17/2018 11:30,SCH - NPX_1385,325277,100,200,-200
09/17/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 11:30,SCH - OH - NY,23317,347.18,1700,-1750
09/17/2018 11:30,SCH - PJ - NY,23316,1198.54,1500,-400
09/17/2018 11:30,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 11:30,SPR/DUN-SOUTH,23320,2729.77,4350,-9999
09/17/2018 11:30,TOTAL EAST,23314,3390.94,6800,-9999
09/17/2018 11:30,UPNY CONED,23315,3246.4,5700,-9999
09/17/2018 11:30,WEST CENTRAL,23312,192.9,9999,-9999
09/17/2018 11:35,CENTRAL EAST - VC,23330,1772.78,2380,-9999
09/17/2018 11:35,DYSINGER EAST,23326,993.02,1400,-9999
09/17/2018 11:35,MOSES SOUTH,23319,1899.54,3150,-1600
09/17/2018 11:35,SCH - HQ - NY,23324,1345,1500,-1000
09/17/2018 11:35,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
09/17/2018 11:35,SCH - NE - NY,23318,-62.27,1400,-1600
09/17/2018 11:35,SCH - NPX_1385,325277,100,200,-200
09/17/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 11:35,SCH - OH - NY,23317,346.97,1700,-1750
09/17/2018 11:35,SCH - PJ - NY,23316,1199.73,1500,-400
09/17/2018 11:35,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 11:35,SPR/DUN-SOUTH,23320,2691.52,4350,-9999
09/17/2018 11:35,TOTAL EAST,23314,3376.86,6800,-9999
09/17/2018 11:35,UPNY CONED,23315,3235.76,5700,-9999
09/17/2018 11:35,WEST CENTRAL,23312,172.31,9999,-9999
09/17/2018 11:40,CENTRAL EAST - VC,23330,1755.31,2380,-9999
09/17/2018 11:40,DYSINGER EAST,23326,1007.67,1400,-9999
09/17/2018 11:40,MOSES SOUTH,23319,1870.67,3150,-1600
09/17/2018 11:40,SCH - HQ - NY,23324,1345,1500,-1000
09/17/2018 11:40,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
09/17/2018 11:40,SCH - NE - NY,23318,-62.39,1400,-1600
09/17/2018 11:40,SCH - NPX_1385,325277,100,200,-200
09/17/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 11:40,SCH - OH - NY,23317,346.94,1700,-1750
09/17/2018 11:40,SCH - PJ - NY,23316,1196.7,1500,-400
09/17/2018 11:40,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 11:40,SPR/DUN-SOUTH,23320,2662.6,4350,-9999
09/17/2018 11:40,TOTAL EAST,23314,3363.12,6800,-9999
09/17/2018 11:40,UPNY CONED,23315,3224.36,5700,-9999
09/17/2018 11:40,WEST CENTRAL,23312,178.76,9999,-9999
09/17/2018 11:45,CENTRAL EAST - VC,23330,1731.31,2380,-9999
09/17/2018 11:45,DYSINGER EAST,23326,1013.46,1400,-9999
09/17/2018 11:45,MOSES SOUTH,23319,1865.46,3150,-1600
09/17/2018 11:45,SCH - HQ - NY,23324,1345,1500,-1000
09/17/2018 11:45,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
09/17/2018 11:45,SCH - NE - NY,23318,-78.53,1400,-1600
09/17/2018 11:45,SCH - NPX_1385,325277,100,200,-200
09/17/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 11:45,SCH - OH - NY,23317,347.28,1700,-1750
09/17/2018 11:45,SCH - PJ - NY,23316,1198.44,1500,-400
09/17/2018 11:45,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 11:45,SPR/DUN-SOUTH,23320,2644.52,4350,-9999
09/17/2018 11:45,TOTAL EAST,23314,3384.49,6800,-9999
09/17/2018 11:45,UPNY CONED,23315,3217.24,5700,-9999
09/17/2018 11:45,WEST CENTRAL,23312,179.42,9999,-9999
09/17/2018 11:50,CENTRAL EAST - VC,23330,1792.58,2380,-9999
09/17/2018 11:50,DYSINGER EAST,23326,1096.57,1400,-9999
09/17/2018 11:50,MOSES SOUTH,23319,1881.31,3150,-1600
09/17/2018 11:50,SCH - HQ - NY,23324,1345,1500,-1000
09/17/2018 11:50,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
09/17/2018 11:50,SCH - NE - NY,23318,-95.49,1400,-1600
09/17/2018 11:50,SCH - NPX_1385,325277,100,200,-200
09/17/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 11:50,SCH - OH - NY,23317,347.58,1700,-1750
09/17/2018 11:50,SCH - PJ - NY,23316,1201.95,1500,-400
09/17/2018 11:50,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 11:50,SPR/DUN-SOUTH,23320,2670.62,4350,-9999
09/17/2018 11:50,TOTAL EAST,23314,3452.66,6800,-9999
09/17/2018 11:50,UPNY CONED,23315,3270.11,5700,-9999
09/17/2018 11:50,WEST CENTRAL,23312,254.84,9999,-9999
09/17/2018 11:55,CENTRAL EAST - VC,23330,1793.32,2380,-9999
09/17/2018 11:55,DYSINGER EAST,23326,1116.1,1400,-9999
09/17/2018 11:55,MOSES SOUTH,23319,1872.33,3150,-1600
09/17/2018 11:55,SCH - HQ - NY,23324,1345,1500,-1000
09/17/2018 11:55,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
09/17/2018 11:55,SCH - NE - NY,23318,-95.41,1400,-1600
09/17/2018 11:55,SCH - NPX_1385,325277,100,200,-200
09/17/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 11:55,SCH - OH - NY,23317,347.79,1700,-1750
09/17/2018 11:55,SCH - PJ - NY,23316,1197.48,1500,-400
09/17/2018 11:55,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 11:55,SPR/DUN-SOUTH,23320,2673.95,4350,-9999
09/17/2018 11:55,TOTAL EAST,23314,3390.28,6800,-9999
09/17/2018 11:55,UPNY CONED,23315,3275.39,5700,-9999
09/17/2018 11:55,WEST CENTRAL,23312,270.8,9999,-9999
09/17/2018 12:00,CENTRAL EAST - VC,23330,1772.03,2380,-9999
09/17/2018 12:00,DYSINGER EAST,23326,1096.89,1400,-9999
09/17/2018 12:00,MOSES SOUTH,23319,1880.94,3150,-1600
09/17/2018 12:00,SCH - HQ - NY,23324,1357,1500,-1000
09/17/2018 12:00,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
09/17/2018 12:00,SCH - NE - NY,23318,-13.54,1400,-1600
09/17/2018 12:00,SCH - NPX_1385,325277,87,200,-200
09/17/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 12:00,SCH - OH - NY,23317,384.27,1700,-1750
09/17/2018 12:00,SCH - PJ - NY,23316,1151.07,1500,-400
09/17/2018 12:00,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 12:00,SPR/DUN-SOUTH,23320,2704.16,4350,-9999
09/17/2018 12:00,TOTAL EAST,23314,3396.93,6800,-9999
09/17/2018 12:00,UPNY CONED,23315,3336.2,5700,-9999
09/17/2018 12:00,WEST CENTRAL,23312,247.07,9999,-9999
09/17/2018 12:05,CENTRAL EAST - VC,23330,1751.8,2380,-9999
09/17/2018 12:05,DYSINGER EAST,23326,1088.57,1400,-9999
09/17/2018 12:05,MOSES SOUTH,23319,1895.6,3150,-1600
09/17/2018 12:05,SCH - HQ - NY,23324,1370,1500,-1000
09/17/2018 12:05,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
09/17/2018 12:05,SCH - NE - NY,23318,68.11,1400,-1600
09/17/2018 12:05,SCH - NPX_1385,325277,75,200,-200
09/17/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 12:05,SCH - OH - NY,23317,422.13,1700,-1750
09/17/2018 12:05,SCH - PJ - NY,23316,1099.7,1500,-400
09/17/2018 12:05,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 12:05,SPR/DUN-SOUTH,23320,2764.94,4350,-9999
09/17/2018 12:05,TOTAL EAST,23314,3384.35,6800,-9999
09/17/2018 12:05,UPNY CONED,23315,3406.68,5700,-9999
09/17/2018 12:05,WEST CENTRAL,23312,240.12,9999,-9999
09/17/2018 12:10,CENTRAL EAST - VC,23330,1725.84,2380,-9999
09/17/2018 12:10,DYSINGER EAST,23326,1050.71,1400,-9999
09/17/2018 12:10,MOSES SOUTH,23319,1887.48,3150,-1600
09/17/2018 12:10,SCH - HQ - NY,23324,1370,1500,-1000
09/17/2018 12:10,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
09/17/2018 12:10,SCH - NE - NY,23318,68.07,1400,-1600
09/17/2018 12:10,SCH - NPX_1385,325277,75,200,-200
09/17/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 12:10,SCH - OH - NY,23317,421.92,1700,-1750
09/17/2018 12:10,SCH - PJ - NY,23316,1096.98,1500,-400
09/17/2018 12:10,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 12:10,SPR/DUN-SOUTH,23320,2717.99,4350,-9999
09/17/2018 12:10,TOTAL EAST,23314,3315.28,6800,-9999
09/17/2018 12:10,UPNY CONED,23315,3357.56,5700,-9999
09/17/2018 12:10,WEST CENTRAL,23312,197.91,9999,-9999
09/17/2018 12:15,CENTRAL EAST - VC,23330,1788.49,2380,-9999
09/17/2018 12:15,DYSINGER EAST,23326,1080.03,1400,-9999
09/17/2018 12:15,MOSES SOUTH,23319,1899.85,3150,-1600
09/17/2018 12:15,SCH - HQ - NY,23324,1370,1500,-1000
09/17/2018 12:15,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
09/17/2018 12:15,SCH - NE - NY,23318,-13.63,1400,-1600
09/17/2018 12:15,SCH - NPX_1385,325277,75,200,-200
09/17/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 12:15,SCH - OH - NY,23317,421.87,1700,-1750
09/17/2018 12:15,SCH - PJ - NY,23316,1098.76,1500,-400
09/17/2018 12:15,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 12:15,SPR/DUN-SOUTH,23320,2647.03,4350,-9999
09/17/2018 12:15,TOTAL EAST,23314,3305.09,6800,-9999
09/17/2018 12:15,UPNY CONED,23315,3282.43,5700,-9999
09/17/2018 12:15,WEST CENTRAL,23312,221.94,9999,-9999
09/17/2018 12:20,CENTRAL EAST - VC,23330,1800.08,2380,-9999
09/17/2018 12:20,DYSINGER EAST,23326,1140.77,1400,-9999
09/17/2018 12:20,MOSES SOUTH,23319,1898.85,3150,-1600
09/17/2018 12:20,SCH - HQ - NY,23324,1370,1500,-1000
09/17/2018 12:20,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
09/17/2018 12:20,SCH - NE - NY,23318,-95.4,1400,-1600
09/17/2018 12:20,SCH - NPX_1385,325277,75,200,-200
09/17/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 12:20,SCH - OH - NY,23317,422.48,1700,-1750
09/17/2018 12:20,SCH - PJ - NY,23316,1099.23,1500,-400
09/17/2018 12:20,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 12:20,SPR/DUN-SOUTH,23320,2574.91,4350,-9999
09/17/2018 12:20,TOTAL EAST,23314,3332.4,6800,-9999
09/17/2018 12:20,UPNY CONED,23315,3221.21,5700,-9999
09/17/2018 12:20,WEST CENTRAL,23312,276.35,9999,-9999
09/17/2018 12:25,CENTRAL EAST - VC,23330,1784.65,2380,-9999
09/17/2018 12:25,DYSINGER EAST,23326,1152.43,1400,-9999
09/17/2018 12:25,MOSES SOUTH,23319,1898.58,3150,-1600
09/17/2018 12:25,SCH - HQ - NY,23324,1370,1500,-1000
09/17/2018 12:25,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
09/17/2018 12:25,SCH - NE - NY,23318,-95.5,1400,-1600
09/17/2018 12:25,SCH - NPX_1385,325277,75,200,-200
09/17/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 12:25,SCH - OH - NY,23317,422.89,1700,-1750
09/17/2018 12:25,SCH - PJ - NY,23316,1097.55,1500,-400
09/17/2018 12:25,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 12:25,SPR/DUN-SOUTH,23320,2523.79,4350,-9999
09/17/2018 12:25,TOTAL EAST,23314,3276.54,6800,-9999
09/17/2018 12:25,UPNY CONED,23315,3169.11,5700,-9999
09/17/2018 12:25,WEST CENTRAL,23312,281.77,9999,-9999
09/17/2018 12:30,CENTRAL EAST - VC,23330,1797.75,2380,-9999
09/17/2018 12:30,DYSINGER EAST,23326,1197.24,1400,-9999
09/17/2018 12:30,MOSES SOUTH,23319,1900.01,3150,-1600
09/17/2018 12:30,SCH - HQ - NY,23324,1370,1500,-1000
09/17/2018 12:30,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
09/17/2018 12:30,SCH - NE - NY,23318,-118.38,1400,-1600
09/17/2018 12:30,SCH - NPX_1385,325277,75,200,-200
09/17/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 12:30,SCH - OH - NY,23317,423.59,1700,-1750
09/17/2018 12:30,SCH - PJ - NY,23316,1096.67,1500,-400
09/17/2018 12:30,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 12:30,SPR/DUN-SOUTH,23320,2472.99,4350,-9999
09/17/2018 12:30,TOTAL EAST,23314,3247.51,6800,-9999
09/17/2018 12:30,UPNY CONED,23315,3120.67,5700,-9999
09/17/2018 12:30,WEST CENTRAL,23312,320.55,9999,-9999
09/17/2018 12:35,CENTRAL EAST - VC,23330,1775.81,2380,-9999
09/17/2018 12:35,DYSINGER EAST,23326,1180.94,1400,-9999
09/17/2018 12:35,MOSES SOUTH,23319,1901.16,3150,-1600
09/17/2018 12:35,SCH - HQ - NY,23324,1370,1500,-1000
09/17/2018 12:35,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
09/17/2018 12:35,SCH - NE - NY,23318,-141.29,1400,-1600
09/17/2018 12:35,SCH - NPX_1385,325277,75,200,-200
09/17/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 12:35,SCH - OH - NY,23317,423.7,1700,-1750
09/17/2018 12:35,SCH - PJ - NY,23316,1096.83,1500,-400
09/17/2018 12:35,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 12:35,SPR/DUN-SOUTH,23320,2409.85,4350,-9999
09/17/2018 12:35,TOTAL EAST,23314,3200.12,6800,-9999
09/17/2018 12:35,UPNY CONED,23315,3082.74,5700,-9999
09/17/2018 12:35,WEST CENTRAL,23312,294.88,9999,-9999
09/17/2018 12:40,CENTRAL EAST - VC,23330,1786.83,2380,-9999
09/17/2018 12:40,DYSINGER EAST,23326,1181.13,1400,-9999
09/17/2018 12:40,MOSES SOUTH,23319,1902.27,3150,-1600
09/17/2018 12:40,SCH - HQ - NY,23324,1370,1500,-1000
09/17/2018 12:40,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
09/17/2018 12:40,SCH - NE - NY,23318,-141.36,1400,-1600
09/17/2018 12:40,SCH - NPX_1385,325277,75,200,-200
09/17/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 12:40,SCH - OH - NY,23317,423.64,1700,-1750
09/17/2018 12:40,SCH - PJ - NY,23316,1095.47,1500,-400
09/17/2018 12:40,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 12:40,SPR/DUN-SOUTH,23320,2419.07,4350,-9999
09/17/2018 12:40,TOTAL EAST,23314,3203.39,6800,-9999
09/17/2018 12:40,UPNY CONED,23315,3101.87,5700,-9999
09/17/2018 12:40,WEST CENTRAL,23312,284.67,9999,-9999
09/17/2018 12:45,CENTRAL EAST - VC,23330,1770.02,2380,-9999
09/17/2018 12:45,DYSINGER EAST,23326,1177.2,1400,-9999
09/17/2018 12:45,MOSES SOUTH,23319,1902.47,3150,-1600
09/17/2018 12:45,SCH - HQ - NY,23324,1370,1500,-1000
09/17/2018 12:45,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
09/17/2018 12:45,SCH - NE - NY,23318,-197.42,1400,-1600
09/17/2018 12:45,SCH - NPX_1385,325277,75,200,-200
09/17/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 12:45,SCH - OH - NY,23317,423.59,1700,-1750
09/17/2018 12:45,SCH - PJ - NY,23316,1098.56,1500,-400
09/17/2018 12:45,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 12:45,SPR/DUN-SOUTH,23320,2361.04,4350,-9999
09/17/2018 12:45,TOTAL EAST,23314,3227.7,6800,-9999
09/17/2018 12:45,UPNY CONED,23315,3059.75,5700,-9999
09/17/2018 12:45,WEST CENTRAL,23312,275.9,9999,-9999
09/17/2018 12:50,CENTRAL EAST - VC,23330,1814.87,2380,-9999
09/17/2018 12:50,DYSINGER EAST,23326,1205.34,1400,-9999
09/17/2018 12:50,MOSES SOUTH,23319,1900.82,3150,-1600
09/17/2018 12:50,SCH - HQ - NY,23324,1370,1500,-1000
09/17/2018 12:50,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
09/17/2018 12:50,SCH - NE - NY,23318,-254.19,1400,-1600
09/17/2018 12:50,SCH - NPX_1385,325277,75,200,-200
09/17/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 12:50,SCH - OH - NY,23317,423.84,1700,-1750
09/17/2018 12:50,SCH - PJ - NY,23316,1097.13,1500,-400
09/17/2018 12:50,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 12:50,SPR/DUN-SOUTH,23320,2327.43,4350,-9999
09/17/2018 12:50,TOTAL EAST,23314,3188.08,6800,-9999
09/17/2018 12:50,UPNY CONED,23315,3040.62,5700,-9999
09/17/2018 12:50,WEST CENTRAL,23312,300.45,9999,-9999
09/17/2018 12:55,CENTRAL EAST - VC,23330,1761.11,2380,-9999
09/17/2018 12:55,DYSINGER EAST,23326,1152.59,1400,-9999
09/17/2018 12:55,MOSES SOUTH,23319,1901.42,3150,-1600
09/17/2018 12:55,SCH - HQ - NY,23324,1370,1500,-1000
09/17/2018 12:55,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
09/17/2018 12:55,SCH - NE - NY,23318,-254.33,1400,-1600
09/17/2018 12:55,SCH - NPX_1385,325277,75,200,-200
09/17/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 12:55,SCH - OH - NY,23317,423.5,1700,-1750
09/17/2018 12:55,SCH - PJ - NY,23316,1098.09,1500,-400
09/17/2018 12:55,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 12:55,SPR/DUN-SOUTH,23320,2307.84,4350,-9999
09/17/2018 12:55,TOTAL EAST,23314,3186.95,6800,-9999
09/17/2018 12:55,UPNY CONED,23315,3036.1,5700,-9999
09/17/2018 12:55,WEST CENTRAL,23312,243.81,9999,-9999
09/17/2018 13:00,CENTRAL EAST - VC,23330,1629.84,2380,-9999
09/17/2018 13:00,DYSINGER EAST,23326,1073.12,1400,-9999
09/17/2018 13:00,MOSES SOUTH,23319,1891.71,3150,-1600
09/17/2018 13:00,SCH - HQ - NY,23324,1369,1500,-1000
09/17/2018 13:00,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
09/17/2018 13:00,SCH - NE - NY,23318,-216.1,1400,-1600
09/17/2018 13:00,SCH - NPX_1385,325277,62,200,-200
09/17/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 13:00,SCH - OH - NY,23317,322.42,1700,-1750
09/17/2018 13:00,SCH - PJ - NY,23316,1118.67,1500,-400
09/17/2018 13:00,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 13:00,SPR/DUN-SOUTH,23320,2230.59,4350,-9999
09/17/2018 13:00,TOTAL EAST,23314,3089.9,6800,-9999
09/17/2018 13:00,UPNY CONED,23315,2903.76,5700,-9999
09/17/2018 13:00,WEST CENTRAL,23312,175.99,9999,-9999
09/17/2018 13:05,CENTRAL EAST - VC,23330,1598.95,2380,-9999
09/17/2018 13:05,DYSINGER EAST,23326,1037.46,1400,-9999
09/17/2018 13:05,MOSES SOUTH,23319,1899.51,3150,-1600
09/17/2018 13:05,SCH - HQ - NY,23324,1368,1500,-1000
09/17/2018 13:05,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/17/2018 13:05,SCH - NE - NY,23318,-177.21,1400,-1600
09/17/2018 13:05,SCH - NPX_1385,325277,50,200,-200
09/17/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 13:05,SCH - OH - NY,23317,222.17,1700,-1750
09/17/2018 13:05,SCH - PJ - NY,23316,1141.95,1500,-400
09/17/2018 13:05,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 13:05,SPR/DUN-SOUTH,23320,2191.68,4350,-9999
09/17/2018 13:05,TOTAL EAST,23314,2974.03,6800,-9999
09/17/2018 13:05,UPNY CONED,23315,2867.83,5700,-9999
09/17/2018 13:05,WEST CENTRAL,23312,142.1,9999,-9999
09/17/2018 13:10,CENTRAL EAST - VC,23330,1622.77,2380,-9999
09/17/2018 13:10,DYSINGER EAST,23326,981.17,1400,-9999
09/17/2018 13:10,MOSES SOUTH,23319,1905.86,3150,-1600
09/17/2018 13:10,SCH - HQ - NY,23324,1368,1500,-1000
