Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/29/2018 12:00,CENTRAL EAST - VC,23330,2041.2,2390,-9999
09/29/2018 12:00,DYSINGER EAST,23326,971.98,3150,-9999
09/29/2018 12:00,MOSES SOUTH,23319,1625.57,2650,-1600
09/29/2018 12:00,SCH - HQ - NY,23324,1185,1500,-1000
09/29/2018 12:00,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
09/29/2018 12:00,SCH - NE - NY,23318,-802.65,1400,-1600
09/29/2018 12:00,SCH - NPX_1385,325277,-15,200,-200
09/29/2018 12:00,SCH - NPX_CSC,325154,0,0,0
09/29/2018 12:00,SCH - OH - NY,23317,604.25,1100,-1300
09/29/2018 12:00,SCH - PJ - NY,23316,38.75,1800,-1100
09/29/2018 12:00,SCH - PJM_HTP,325905,400,660,-660
09/29/2018 12:00,SCH - PJM_NEPTUNE,325305,652,660,-660
09/29/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 12:00,SPR/DUN-SOUTH,23320,2527.6,4350,-9999
09/29/2018 12:00,TOTAL EAST,23314,3177.09,6800,-9999
09/29/2018 12:00,UPNY CONED,23315,2004.34,5700,-9999
09/29/2018 12:00,WEST CENTRAL,23312,595.3,9999,-9999
09/29/2018 12:05,CENTRAL EAST - VC,23330,2099.78,2390,-9999
09/29/2018 12:05,DYSINGER EAST,23326,992.72,3150,-9999
09/29/2018 12:05,MOSES SOUTH,23319,1648.42,2650,-1600
09/29/2018 12:05,SCH - HQ - NY,23324,1213,1500,-1000
09/29/2018 12:05,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/29/2018 12:05,SCH - NE - NY,23318,-860.5,1400,-1600
09/29/2018 12:05,SCH - NPX_1385,325277,0,200,-200
09/29/2018 12:05,SCH - NPX_CSC,325154,0,0,0
09/29/2018 12:05,SCH - OH - NY,23317,604.37,1100,-1300
09/29/2018 12:05,SCH - PJ - NY,23316,89.44,1800,-1100
09/29/2018 12:05,SCH - PJM_HTP,325905,400,660,-660
09/29/2018 12:05,SCH - PJM_NEPTUNE,325305,649,660,-660
09/29/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 12:05,SPR/DUN-SOUTH,23320,2540.34,4350,-9999
09/29/2018 12:05,TOTAL EAST,23314,3223.19,6800,-9999
09/29/2018 12:05,UPNY CONED,23315,2008.53,5700,-9999
09/29/2018 12:05,WEST CENTRAL,23312,616.88,9999,-9999
09/29/2018 12:10,CENTRAL EAST - VC,23330,2137.02,2390,-9999
09/29/2018 12:10,DYSINGER EAST,23326,1043.24,3150,-9999
09/29/2018 12:10,MOSES SOUTH,23319,1646.15,2650,-1600
09/29/2018 12:10,SCH - HQ - NY,23324,1213,1500,-1000
09/29/2018 12:10,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/29/2018 12:10,SCH - NE - NY,23318,-860.51,1400,-1600
09/29/2018 12:10,SCH - NPX_1385,325277,0,200,-200
09/29/2018 12:10,SCH - NPX_CSC,325154,0,0,0
09/29/2018 12:10,SCH - OH - NY,23317,604.73,1100,-1300
09/29/2018 12:10,SCH - PJ - NY,23316,89.22,1800,-1100
09/29/2018 12:10,SCH - PJM_HTP,325905,400,660,-660
09/29/2018 12:10,SCH - PJM_NEPTUNE,325305,649,660,-660
09/29/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 12:10,SPR/DUN-SOUTH,23320,2546.47,4350,-9999
09/29/2018 12:10,TOTAL EAST,23314,3235.46,6800,-9999
09/29/2018 12:10,UPNY CONED,23315,2020.53,5700,-9999
09/29/2018 12:10,WEST CENTRAL,23312,666.29,9999,-9999
09/29/2018 12:15,CENTRAL EAST - VC,23330,2163.43,2390,-9999
09/29/2018 12:15,DYSINGER EAST,23326,1076.56,3150,-9999
09/29/2018 12:15,MOSES SOUTH,23319,1652.32,2650,-1600
09/29/2018 12:15,SCH - HQ - NY,23324,1213,1500,-1000
09/29/2018 12:15,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/29/2018 12:15,SCH - NE - NY,23318,-881.56,1400,-1600
09/29/2018 12:15,SCH - NPX_1385,325277,0,200,-200
09/29/2018 12:15,SCH - NPX_CSC,325154,0,0,0
09/29/2018 12:15,SCH - OH - NY,23317,600.1,1100,-1300
09/29/2018 12:15,SCH - PJ - NY,23316,92.68,1800,-1100
09/29/2018 12:15,SCH - PJM_HTP,325905,400,660,-660
09/29/2018 12:15,SCH - PJM_NEPTUNE,325305,649,660,-660
09/29/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 12:15,SPR/DUN-SOUTH,23320,2555.67,4350,-9999
09/29/2018 12:15,TOTAL EAST,23314,3276.52,6800,-9999
09/29/2018 12:15,UPNY CONED,23315,2033.65,5700,-9999
09/29/2018 12:15,WEST CENTRAL,23312,701.16,9999,-9999
09/29/2018 12:20,CENTRAL EAST - VC,23330,2171.94,2390,-9999
09/29/2018 12:20,DYSINGER EAST,23326,1077.75,3150,-9999
09/29/2018 12:20,MOSES SOUTH,23319,1651.07,2650,-1600
09/29/2018 12:20,SCH - HQ - NY,23324,1213,1500,-1000
09/29/2018 12:20,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/29/2018 12:20,SCH - NE - NY,23318,-902.52,1400,-1600
09/29/2018 12:20,SCH - NPX_1385,325277,0,200,-200
09/29/2018 12:20,SCH - NPX_CSC,325154,0,0,0
09/29/2018 12:20,SCH - OH - NY,23317,600.1,1100,-1300
09/29/2018 12:20,SCH - PJ - NY,23316,92.52,1800,-1100
09/29/2018 12:20,SCH - PJM_HTP,325905,400,660,-660
09/29/2018 12:20,SCH - PJM_NEPTUNE,325305,649,660,-660
09/29/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 12:20,SPR/DUN-SOUTH,23320,2552.06,4350,-9999
09/29/2018 12:20,TOTAL EAST,23314,3289.37,6800,-9999
09/29/2018 12:20,UPNY CONED,23315,2027.86,5700,-9999
09/29/2018 12:20,WEST CENTRAL,23312,703.32,9999,-9999
09/29/2018 12:25,CENTRAL EAST - VC,23330,2153.22,2390,-9999
09/29/2018 12:25,DYSINGER EAST,23326,1038.24,3150,-9999
09/29/2018 12:25,MOSES SOUTH,23319,1663.19,2650,-1600
09/29/2018 12:25,SCH - HQ - NY,23324,1213,1500,-1000
09/29/2018 12:25,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/29/2018 12:25,SCH - NE - NY,23318,-902.49,1400,-1600
09/29/2018 12:25,SCH - NPX_1385,325277,0,200,-200
09/29/2018 12:25,SCH - NPX_CSC,325154,0,0,0
09/29/2018 12:25,SCH - OH - NY,23317,604.73,1100,-1300
09/29/2018 12:25,SCH - PJ - NY,23316,87.38,1800,-1100
09/29/2018 12:25,SCH - PJM_HTP,325905,400,660,-660
09/29/2018 12:25,SCH - PJM_NEPTUNE,325305,649,660,-660
09/29/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 12:25,SPR/DUN-SOUTH,23320,2535.65,4350,-9999
09/29/2018 12:25,TOTAL EAST,23314,3282.49,6800,-9999
09/29/2018 12:25,UPNY CONED,23315,2010.14,5700,-9999
09/29/2018 12:25,WEST CENTRAL,23312,665.57,9999,-9999
09/29/2018 12:30,CENTRAL EAST - VC,23330,2150.14,2390,-9999
09/29/2018 12:30,DYSINGER EAST,23326,1045.47,3150,-9999
09/29/2018 12:30,MOSES SOUTH,23319,1677.44,2650,-1600
09/29/2018 12:30,SCH - HQ - NY,23324,1213,1500,-1000
09/29/2018 12:30,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/29/2018 12:30,SCH - NE - NY,23318,-950.51,1400,-1600
09/29/2018 12:30,SCH - NPX_1385,325277,0,200,-200
09/29/2018 12:30,SCH - NPX_CSC,325154,0,0,0
09/29/2018 12:30,SCH - OH - NY,23317,600.1,1100,-1300
09/29/2018 12:30,SCH - PJ - NY,23316,230.4,1800,-1100
09/29/2018 12:30,SCH - PJM_HTP,325905,400,660,-660
09/29/2018 12:30,SCH - PJM_NEPTUNE,325305,604,660,-660
09/29/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 12:30,SPR/DUN-SOUTH,23320,2518.16,4350,-9999
09/29/2018 12:30,TOTAL EAST,23314,3381.81,6800,-9999
09/29/2018 12:30,UPNY CONED,23315,2040.51,5700,-9999
09/29/2018 12:30,WEST CENTRAL,23312,675.1,9999,-9999
09/29/2018 12:35,CENTRAL EAST - VC,23330,2184.56,2390,-9999
09/29/2018 12:35,DYSINGER EAST,23326,1027.83,3150,-9999
09/29/2018 12:35,MOSES SOUTH,23319,1680.92,2650,-1600
09/29/2018 12:35,SCH - HQ - NY,23324,1213,1500,-1000
09/29/2018 12:35,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/29/2018 12:35,SCH - NE - NY,23318,-999.44,1400,-1600
09/29/2018 12:35,SCH - NPX_1385,325277,0,200,-200
09/29/2018 12:35,SCH - NPX_CSC,325154,0,0,0
09/29/2018 12:35,SCH - OH - NY,23317,600.09,1100,-1300
09/29/2018 12:35,SCH - PJ - NY,23316,368.85,1800,-1100
09/29/2018 12:35,SCH - PJM_HTP,325905,400,660,-660
09/29/2018 12:35,SCH - PJM_NEPTUNE,325305,560,660,-660
09/29/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 12:35,SPR/DUN-SOUTH,23320,2516.99,4350,-9999
09/29/2018 12:35,TOTAL EAST,23314,3492.47,6800,-9999
09/29/2018 12:35,UPNY CONED,23315,2089.78,5700,-9999
09/29/2018 12:35,WEST CENTRAL,23312,655.25,9999,-9999
09/29/2018 12:40,CENTRAL EAST - VC,23330,2231.24,2390,-9999
09/29/2018 12:40,DYSINGER EAST,23326,1037.5,3150,-9999
09/29/2018 12:40,MOSES SOUTH,23319,1700.29,2650,-1600
09/29/2018 12:40,SCH - HQ - NY,23324,1213,1500,-1000
09/29/2018 12:40,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/29/2018 12:40,SCH - NE - NY,23318,-999.33,1400,-1600
09/29/2018 12:40,SCH - NPX_1385,325277,0,200,-200
09/29/2018 12:40,SCH - NPX_CSC,325154,0,0,0
09/29/2018 12:40,SCH - OH - NY,23317,600.1,1100,-1300
09/29/2018 12:40,SCH - PJ - NY,23316,367.58,1800,-1100
09/29/2018 12:40,SCH - PJM_HTP,325905,400,660,-660
09/29/2018 12:40,SCH - PJM_NEPTUNE,325305,560,660,-660
09/29/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 12:40,SPR/DUN-SOUTH,23320,2524.92,4350,-9999
09/29/2018 12:40,TOTAL EAST,23314,3494.91,6800,-9999
09/29/2018 12:40,UPNY CONED,23315,2098.24,5700,-9999
09/29/2018 12:40,WEST CENTRAL,23312,669.33,9999,-9999
09/29/2018 12:45,CENTRAL EAST - VC,23330,2188.6,2390,-9999
09/29/2018 12:45,DYSINGER EAST,23326,1044.65,3150,-9999
09/29/2018 12:45,MOSES SOUTH,23319,1731.17,2650,-1600
09/29/2018 12:45,SCH - HQ - NY,23324,1213,1500,-1000
09/29/2018 12:45,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/29/2018 12:45,SCH - NE - NY,23318,-939.44,1400,-1600
09/29/2018 12:45,SCH - NPX_1385,325277,0,200,-200
09/29/2018 12:45,SCH - NPX_CSC,325154,0,0,0
09/29/2018 12:45,SCH - OH - NY,23317,600.09,1100,-1300
09/29/2018 12:45,SCH - PJ - NY,23316,230.7,1800,-1100
09/29/2018 12:45,SCH - PJM_HTP,325905,400,660,-660
09/29/2018 12:45,SCH - PJM_NEPTUNE,325305,604,660,-660
09/29/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 12:45,SPR/DUN-SOUTH,23320,2537.36,4350,-9999
09/29/2018 12:45,TOTAL EAST,23314,3394.4,6800,-9999
09/29/2018 12:45,UPNY CONED,23315,2060.01,5700,-9999
09/29/2018 12:45,WEST CENTRAL,23312,676.52,9999,-9999
09/29/2018 12:50,CENTRAL EAST - VC,23330,2102.22,2390,-9999
09/29/2018 12:50,DYSINGER EAST,23326,997.62,3150,-9999
09/29/2018 12:50,MOSES SOUTH,23319,1712.81,2650,-1600
09/29/2018 12:50,SCH - HQ - NY,23324,1213,1500,-1000
09/29/2018 12:50,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/29/2018 12:50,SCH - NE - NY,23318,-879.56,1400,-1600
09/29/2018 12:50,SCH - NPX_1385,325277,0,200,-200
09/29/2018 12:50,SCH - NPX_CSC,325154,0,0,0
09/29/2018 12:50,SCH - OH - NY,23317,600.1,1100,-1300
09/29/2018 12:50,SCH - PJ - NY,23316,91.88,1800,-1100
09/29/2018 12:50,SCH - PJM_HTP,325905,400,660,-660
09/29/2018 12:50,SCH - PJM_NEPTUNE,325305,649,660,-660
09/29/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 12:50,SPR/DUN-SOUTH,23320,2517.9,4350,-9999
09/29/2018 12:50,TOTAL EAST,23314,3276.08,6800,-9999
09/29/2018 12:50,UPNY CONED,23315,1994.09,5700,-9999
09/29/2018 12:50,WEST CENTRAL,23312,631.3,9999,-9999
09/29/2018 12:55,CENTRAL EAST - VC,23330,2104.47,2390,-9999
09/29/2018 12:55,DYSINGER EAST,23326,990.6,3150,-9999
09/29/2018 12:55,MOSES SOUTH,23319,1708.87,2650,-1600
09/29/2018 12:55,SCH - HQ - NY,23324,1213,1500,-1000
09/29/2018 12:55,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/29/2018 12:55,SCH - NE - NY,23318,-879.55,1400,-1600
09/29/2018 12:55,SCH - NPX_1385,325277,0,200,-200
09/29/2018 12:55,SCH - NPX_CSC,325154,0,0,0
09/29/2018 12:55,SCH - OH - NY,23317,600.08,1100,-1300
09/29/2018 12:55,SCH - PJ - NY,23316,94.22,1800,-1100
09/29/2018 12:55,SCH - PJM_HTP,325905,400,660,-660
09/29/2018 12:55,SCH - PJM_NEPTUNE,325305,649,660,-660
09/29/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 12:55,SPR/DUN-SOUTH,23320,2525.01,4350,-9999
09/29/2018 12:55,TOTAL EAST,23314,3279.86,6800,-9999
09/29/2018 12:55,UPNY CONED,23315,2003.06,5700,-9999
09/29/2018 12:55,WEST CENTRAL,23312,625.72,9999,-9999
09/29/2018 13:00,CENTRAL EAST - VC,23330,2140.87,2390,-9999
09/29/2018 13:00,DYSINGER EAST,23326,1032.06,3150,-9999
09/29/2018 13:00,MOSES SOUTH,23319,1735.61,2650,-1600
09/29/2018 13:00,SCH - HQ - NY,23324,1239,1500,-1000
09/29/2018 13:00,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
09/29/2018 13:00,SCH - NE - NY,23318,-909.54,1400,-1600
09/29/2018 13:00,SCH - NPX_1385,325277,35,200,-200
09/29/2018 13:00,SCH - NPX_CSC,325154,0,0,0
09/29/2018 13:00,SCH - OH - NY,23317,600.1,1100,-1300
09/29/2018 13:00,SCH - PJ - NY,23316,29.75,1800,-1100
09/29/2018 13:00,SCH - PJM_HTP,325905,400,660,-660
09/29/2018 13:00,SCH - PJM_NEPTUNE,325305,628,660,-660
09/29/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 13:00,SPR/DUN-SOUTH,23320,2546.63,4350,-9999
09/29/2018 13:00,TOTAL EAST,23314,3268.16,6800,-9999
09/29/2018 13:00,UPNY CONED,23315,2012.64,5700,-9999
09/29/2018 13:00,WEST CENTRAL,23312,662.51,9999,-9999
09/29/2018 13:05,CENTRAL EAST - VC,23330,2194.34,2390,-9999
09/29/2018 13:05,DYSINGER EAST,23326,1074.5,3150,-9999
09/29/2018 13:05,MOSES SOUTH,23319,1758.16,2650,-1600
09/29/2018 13:05,SCH - HQ - NY,23324,1266,1500,-1000
09/29/2018 13:05,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
09/29/2018 13:05,SCH - NE - NY,23318,-939.42,1400,-1600
09/29/2018 13:05,SCH - NPX_1385,325277,71,200,-200
09/29/2018 13:05,SCH - NPX_CSC,325154,0,0,0
09/29/2018 13:05,SCH - OH - NY,23317,600.13,1100,-1300
09/29/2018 13:05,SCH - PJ - NY,23316,-30.06,1800,-1100
09/29/2018 13:05,SCH - PJM_HTP,325905,400,660,-660
09/29/2018 13:05,SCH - PJM_NEPTUNE,325305,608,660,-660
09/29/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 13:05,SPR/DUN-SOUTH,23320,2563.38,4350,-9999
09/29/2018 13:05,TOTAL EAST,23314,3272.78,6800,-9999
09/29/2018 13:05,UPNY CONED,23315,2010.87,5700,-9999
09/29/2018 13:05,WEST CENTRAL,23312,703.6,9999,-9999
09/29/2018 13:10,CENTRAL EAST - VC,23330,2183.05,2390,-9999
09/29/2018 13:10,DYSINGER EAST,23326,1022.62,3150,-9999
09/29/2018 13:10,MOSES SOUTH,23319,1771.09,2650,-1600
09/29/2018 13:10,SCH - HQ - NY,23324,1266,1500,-1000
09/29/2018 13:10,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
09/29/2018 13:10,SCH - NE - NY,23318,-939.41,1400,-1600
09/29/2018 13:10,SCH - NPX_1385,325277,71,200,-200
09/29/2018 13:10,SCH - NPX_CSC,325154,0,0,0
09/29/2018 13:10,SCH - OH - NY,23317,600.1,1100,-1300
09/29/2018 13:10,SCH - PJ - NY,23316,-30.93,1800,-1100
09/29/2018 13:10,SCH - PJM_HTP,325905,400,660,-660
09/29/2018 13:10,SCH - PJM_NEPTUNE,325305,608,660,-660
09/29/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 13:10,SPR/DUN-SOUTH,23320,2555.57,4350,-9999
09/29/2018 13:10,TOTAL EAST,23314,3271.62,6800,-9999
09/29/2018 13:10,UPNY CONED,23315,2007.22,5700,-9999
09/29/2018 13:10,WEST CENTRAL,23312,655.09,9999,-9999
09/29/2018 13:15,CENTRAL EAST - VC,23330,2043.99,2155,-9999
09/29/2018 13:15,DYSINGER EAST,23326,1038.51,3150,-9999
09/29/2018 13:15,MOSES SOUTH,23319,1721,2650,-1600
09/29/2018 13:15,SCH - HQ - NY,23324,1266,1500,-1000
09/29/2018 13:15,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
09/29/2018 13:15,SCH - NE - NY,23318,-939.44,1400,-1600
09/29/2018 13:15,SCH - NPX_1385,325277,71,200,-200
09/29/2018 13:15,SCH - NPX_CSC,325154,0,0,0
09/29/2018 13:15,SCH - OH - NY,23317,600.1,1100,-1300
09/29/2018 13:15,SCH - PJ - NY,23316,-1.66,1800,-1100
09/29/2018 13:15,SCH - PJM_HTP,325905,400,660,-660
09/29/2018 13:15,SCH - PJM_NEPTUNE,325305,584,660,-660
09/29/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 13:15,SPR/DUN-SOUTH,23320,2507.24,4350,-9999
09/29/2018 13:15,TOTAL EAST,23314,3241.93,6800,-9999
09/29/2018 13:15,UPNY CONED,23315,1966.47,5700,-9999
09/29/2018 13:15,WEST CENTRAL,23312,674.01,9999,-9999
09/29/2018 13:20,CENTRAL EAST - VC,23330,2044.12,2155,-9999
09/29/2018 13:20,DYSINGER EAST,23326,1000.55,3150,-9999
09/29/2018 13:20,MOSES SOUTH,23319,1712.51,2650,-1600
09/29/2018 13:20,SCH - HQ - NY,23324,1266,1500,-1000
09/29/2018 13:20,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
09/29/2018 13:20,SCH - NE - NY,23318,-939.44,1400,-1600
09/29/2018 13:20,SCH - NPX_1385,325277,71,200,-200
09/29/2018 13:20,SCH - NPX_CSC,325154,0,0,0
09/29/2018 13:20,SCH - OH - NY,23317,604.8,1100,-1300
09/29/2018 13:20,SCH - PJ - NY,23316,23.62,1800,-1100
09/29/2018 13:20,SCH - PJM_HTP,325905,400,660,-660
09/29/2018 13:20,SCH - PJM_NEPTUNE,325305,560,660,-660
09/29/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 13:20,SPR/DUN-SOUTH,23320,2523.14,4350,-9999
09/29/2018 13:20,TOTAL EAST,23314,3276.17,6800,-9999
09/29/2018 13:20,UPNY CONED,23315,1993.08,5700,-9999
09/29/2018 13:20,WEST CENTRAL,23312,636.6,9999,-9999
09/29/2018 13:25,CENTRAL EAST - VC,23330,2030.78,2155,-9999
09/29/2018 13:25,DYSINGER EAST,23326,1017.94,3150,-9999
09/29/2018 13:25,MOSES SOUTH,23319,1730.72,2650,-1600
09/29/2018 13:25,SCH - HQ - NY,23324,1266,1500,-1000
09/29/2018 13:25,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
09/29/2018 13:25,SCH - NE - NY,23318,-939.51,1400,-1600
09/29/2018 13:25,SCH - NPX_1385,325277,71,200,-200
09/29/2018 13:25,SCH - NPX_CSC,325154,0,0,0
09/29/2018 13:25,SCH - OH - NY,23317,600.1,1100,-1300
09/29/2018 13:25,SCH - PJ - NY,23316,29.76,1800,-1100
09/29/2018 13:25,SCH - PJM_HTP,325905,400,660,-660
09/29/2018 13:25,SCH - PJM_NEPTUNE,325305,560,660,-660
09/29/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 13:25,SPR/DUN-SOUTH,23320,2506.32,4350,-9999
09/29/2018 13:25,TOTAL EAST,23314,3322.2,6800,-9999
09/29/2018 13:25,UPNY CONED,23315,2007.77,5700,-9999
09/29/2018 13:25,WEST CENTRAL,23312,654.9,9999,-9999
09/29/2018 13:30,CENTRAL EAST - VC,23330,2055.73,2155,-9999
09/29/2018 13:30,DYSINGER EAST,23326,1057.06,3150,-9999
09/29/2018 13:30,MOSES SOUTH,23319,1711.95,2650,-1600
09/29/2018 13:30,SCH - HQ - NY,23324,1266,1500,-1000
09/29/2018 13:30,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
09/29/2018 13:30,SCH - NE - NY,23318,-939.46,1400,-1600
09/29/2018 13:30,SCH - NPX_1385,325277,71,200,-200
09/29/2018 13:30,SCH - NPX_CSC,325154,0,0,0
09/29/2018 13:30,SCH - OH - NY,23317,600.13,1100,-1300
09/29/2018 13:30,SCH - PJ - NY,23316,.77,1800,-1100
09/29/2018 13:30,SCH - PJM_HTP,325905,400,660,-660
09/29/2018 13:30,SCH - PJM_NEPTUNE,325305,574,660,-660
09/29/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 13:30,SPR/DUN-SOUTH,23320,2535.48,4350,-9999
09/29/2018 13:30,TOTAL EAST,23314,3301.52,6800,-9999
09/29/2018 13:30,UPNY CONED,23315,2009.02,5700,-9999
09/29/2018 13:30,WEST CENTRAL,23312,692.7,9999,-9999
09/29/2018 13:35,CENTRAL EAST - VC,23330,2054.64,2155,-9999
09/29/2018 13:35,DYSINGER EAST,23326,1066.54,3150,-9999
09/29/2018 13:35,MOSES SOUTH,23319,1714.9,2650,-1600
09/29/2018 13:35,SCH - HQ - NY,23324,1266,1500,-1000
09/29/2018 13:35,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
09/29/2018 13:35,SCH - NE - NY,23318,-939.47,1400,-1600
09/29/2018 13:35,SCH - NPX_1385,325277,71,200,-200
09/29/2018 13:35,SCH - NPX_CSC,325154,0,0,0
09/29/2018 13:35,SCH - OH - NY,23317,600.13,1100,-1300
09/29/2018 13:35,SCH - PJ - NY,23316,-30.89,1800,-1100
09/29/2018 13:35,SCH - PJM_HTP,325905,400,660,-660
09/29/2018 13:35,SCH - PJM_NEPTUNE,325305,589,660,-660
09/29/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 13:35,SPR/DUN-SOUTH,23320,2538.76,4350,-9999
09/29/2018 13:35,TOTAL EAST,23314,3310.92,6800,-9999
09/29/2018 13:35,UPNY CONED,23315,2014.53,5700,-9999
09/29/2018 13:35,WEST CENTRAL,23312,702.91,9999,-9999
09/29/2018 13:40,CENTRAL EAST - VC,23330,2079.04,2215,-9999
09/29/2018 13:40,DYSINGER EAST,23326,1038.99,3150,-9999
09/29/2018 13:40,MOSES SOUTH,23319,1746.39,2650,-1600
09/29/2018 13:40,SCH - HQ - NY,23324,1266,1500,-1000
09/29/2018 13:40,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
09/29/2018 13:40,SCH - NE - NY,23318,-939.46,1400,-1600
09/29/2018 13:40,SCH - NPX_1385,325277,71,200,-200
09/29/2018 13:40,SCH - NPX_CSC,325154,0,0,0
09/29/2018 13:40,SCH - OH - NY,23317,600.1,1100,-1300
09/29/2018 13:40,SCH - PJ - NY,23316,-28.58,1800,-1100
09/29/2018 13:40,SCH - PJM_HTP,325905,400,660,-660
09/29/2018 13:40,SCH - PJM_NEPTUNE,325305,589,660,-660
09/29/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 13:40,SPR/DUN-SOUTH,23320,2548.27,4350,-9999
09/29/2018 13:40,TOTAL EAST,23314,3344.36,6800,-9999
09/29/2018 13:40,UPNY CONED,23315,2047.59,5700,-9999
09/29/2018 13:40,WEST CENTRAL,23312,680.94,9999,-9999
09/29/2018 13:45,CENTRAL EAST - VC,23330,2112.38,2215,-9999
09/29/2018 13:45,DYSINGER EAST,23326,1073.93,3150,-9999
09/29/2018 13:45,MOSES SOUTH,23319,1712.44,2650,-1600
09/29/2018 13:45,SCH - HQ - NY,23324,1266,1500,-1000
09/29/2018 13:45,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
09/29/2018 13:45,SCH - NE - NY,23318,-939.45,1400,-1600
09/29/2018 13:45,SCH - NPX_1385,325277,71,200,-200
09/29/2018 13:45,SCH - NPX_CSC,325154,0,0,0
09/29/2018 13:45,SCH - OH - NY,23317,600.11,1100,-1300
09/29/2018 13:45,SCH - PJ - NY,23316,-32.56,1800,-1100
09/29/2018 13:45,SCH - PJM_HTP,325905,400,660,-660
09/29/2018 13:45,SCH - PJM_NEPTUNE,325305,600,660,-660
