Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/25/2018 06:20,SCH - NPX_CSC,325154,0,0,0
09/25/2018 06:20,SCH - OH - NY,23317,749.77,1100,-1750
09/25/2018 06:20,SCH - PJ - NY,23316,-101.32,1800,-1100
09/25/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
09/25/2018 06:20,SCH - PJM_NEPTUNE,325305,460,660,-660
09/25/2018 06:20,SCH - PJM_VFT,325658,297,315,-315
09/25/2018 06:20,SPR/DUN-SOUTH,23320,2173.52,4350,-9999
09/25/2018 06:20,TOTAL EAST,23314,2786.06,6800,-9999
09/25/2018 06:20,UPNY CONED,23315,1758.41,5700,-9999
09/25/2018 06:20,WEST CENTRAL,23312,24.24,9999,-9999
09/25/2018 06:25,CENTRAL EAST - VC,23330,2143.18,2290,-9999
09/25/2018 06:25,DYSINGER EAST,23326,485.94,3150,-9999
09/25/2018 06:25,MOSES SOUTH,23319,1636.96,2650,-1600
09/25/2018 06:25,SCH - HQ - NY,23324,1113,1500,-1000
09/25/2018 06:25,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
09/25/2018 06:25,SCH - NE - NY,23318,-1303.42,1400,-1600
09/25/2018 06:25,SCH - NPX_1385,325277,0,200,-200
09/25/2018 06:25,SCH - NPX_CSC,325154,0,0,0
09/25/2018 06:25,SCH - OH - NY,23317,750.54,1100,-1750
09/25/2018 06:25,SCH - PJ - NY,23316,-102.18,1800,-1100
09/25/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
09/25/2018 06:25,SCH - PJM_NEPTUNE,325305,460,660,-660
09/25/2018 06:25,SCH - PJM_VFT,325658,297,315,-315
09/25/2018 06:25,SPR/DUN-SOUTH,23320,2188.99,4350,-9999
09/25/2018 06:25,TOTAL EAST,23314,2829.39,6800,-9999
09/25/2018 06:25,UPNY CONED,23315,1803.19,5700,-9999
09/25/2018 06:25,WEST CENTRAL,23312,67.77,9999,-9999
09/25/2018 06:30,CENTRAL EAST - VC,23330,2159.57,2290,-9999
09/25/2018 06:30,DYSINGER EAST,23326,527.48,3150,-9999
09/25/2018 06:30,MOSES SOUTH,23319,1661.2,2650,-1600
09/25/2018 06:30,SCH - HQ - NY,23324,1113,1500,-1000
09/25/2018 06:30,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
09/25/2018 06:30,SCH - NE - NY,23318,-1258.67,1400,-1600
09/25/2018 06:30,SCH - NPX_1385,325277,0,200,-200
09/25/2018 06:30,SCH - NPX_CSC,325154,0,0,0
09/25/2018 06:30,SCH - OH - NY,23317,749.58,1100,-1750
09/25/2018 06:30,SCH - PJ - NY,23316,-102.16,1800,-1100
09/25/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
09/25/2018 06:30,SCH - PJM_NEPTUNE,325305,556,660,-660
09/25/2018 06:30,SCH - PJM_VFT,325658,306,315,-315
09/25/2018 06:30,SPR/DUN-SOUTH,23320,2204.65,4350,-9999
09/25/2018 06:30,TOTAL EAST,23314,2850.54,6800,-9999
09/25/2018 06:30,UPNY CONED,23315,1725.44,5700,-9999
09/25/2018 06:30,WEST CENTRAL,23312,102.7,9999,-9999
09/25/2018 06:35,CENTRAL EAST - VC,23330,2160.29,2290,-9999
09/25/2018 06:35,DYSINGER EAST,23326,539.77,3150,-9999
09/25/2018 06:35,MOSES SOUTH,23319,1627.81,2650,-1600
09/25/2018 06:35,SCH - HQ - NY,23324,1113,1500,-1000
09/25/2018 06:35,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
09/25/2018 06:35,SCH - NE - NY,23318,-1213.86,1400,-1600
09/25/2018 06:35,SCH - NPX_1385,325277,0,200,-200
09/25/2018 06:35,SCH - NPX_CSC,325154,0,0,0
09/25/2018 06:35,SCH - OH - NY,23317,749.17,1100,-1750
09/25/2018 06:35,SCH - PJ - NY,23316,-99,1800,-1100
09/25/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
09/25/2018 06:35,SCH - PJM_NEPTUNE,325305,652,660,-660
09/25/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 06:35,SPR/DUN-SOUTH,23320,2229.82,4350,-9999
09/25/2018 06:35,TOTAL EAST,23314,2876.55,6800,-9999
09/25/2018 06:35,UPNY CONED,23315,1670.57,5700,-9999
09/25/2018 06:35,WEST CENTRAL,23312,110.42,9999,-9999
09/25/2018 06:40,CENTRAL EAST - VC,23330,2177.6,2290,-9999
09/25/2018 06:40,DYSINGER EAST,23326,586.54,3150,-9999
09/25/2018 06:40,MOSES SOUTH,23319,1647.99,2650,-1600
09/25/2018 06:40,SCH - HQ - NY,23324,1113,1500,-1000
09/25/2018 06:40,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
09/25/2018 06:40,SCH - NE - NY,23318,-1213.74,1400,-1600
09/25/2018 06:40,SCH - NPX_1385,325277,0,200,-200
09/25/2018 06:40,SCH - NPX_CSC,325154,0,0,0
09/25/2018 06:40,SCH - OH - NY,23317,749.58,1100,-1750
09/25/2018 06:40,SCH - PJ - NY,23316,-101.27,1800,-1100
09/25/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
09/25/2018 06:40,SCH - PJM_NEPTUNE,325305,652,660,-660
09/25/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 06:40,SPR/DUN-SOUTH,23320,2274.7,4350,-9999
09/25/2018 06:40,TOTAL EAST,23314,2838.06,6800,-9999
09/25/2018 06:40,UPNY CONED,23315,1737.9,5700,-9999
09/25/2018 06:40,WEST CENTRAL,23312,150.8,9999,-9999
09/25/2018 06:45,CENTRAL EAST - VC,23330,2167.98,2290,-9999
09/25/2018 06:45,DYSINGER EAST,23326,617.52,3150,-9999
09/25/2018 06:45,MOSES SOUTH,23319,1647.89,2650,-1600
09/25/2018 06:45,SCH - HQ - NY,23324,1113,1500,-1000
09/25/2018 06:45,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
09/25/2018 06:45,SCH - NE - NY,23318,-1206.86,1400,-1600
09/25/2018 06:45,SCH - NPX_1385,325277,0,200,-200
09/25/2018 06:45,SCH - NPX_CSC,325154,0,0,0
09/25/2018 06:45,SCH - OH - NY,23317,749.58,1100,-1750
09/25/2018 06:45,SCH - PJ - NY,23316,-101.53,1800,-1100
09/25/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
09/25/2018 06:45,SCH - PJM_NEPTUNE,325305,656,660,-660
09/25/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 06:45,SPR/DUN-SOUTH,23320,2310.72,4350,-9999
09/25/2018 06:45,TOTAL EAST,23314,2863.99,6800,-9999
09/25/2018 06:45,UPNY CONED,23315,1801.28,5700,-9999
09/25/2018 06:45,WEST CENTRAL,23312,179.32,9999,-9999
09/25/2018 06:50,CENTRAL EAST - VC,23330,2173.59,2290,-9999
09/25/2018 06:50,DYSINGER EAST,23326,651.47,3150,-9999
09/25/2018 06:50,MOSES SOUTH,23319,1631.9,2650,-1600
09/25/2018 06:50,SCH - HQ - NY,23324,1113,1500,-1000
09/25/2018 06:50,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
09/25/2018 06:50,SCH - NE - NY,23318,-1199.94,1400,-1600
09/25/2018 06:50,SCH - NPX_1385,325277,0,200,-200
09/25/2018 06:50,SCH - NPX_CSC,325154,0,0,0
09/25/2018 06:50,SCH - OH - NY,23317,749.25,1100,-1750
09/25/2018 06:50,SCH - PJ - NY,23316,-99.96,1800,-1100
09/25/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
09/25/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 06:50,SPR/DUN-SOUTH,23320,2348.23,4350,-9999
09/25/2018 06:50,TOTAL EAST,23314,2921.05,6800,-9999
09/25/2018 06:50,UPNY CONED,23315,1846.13,5700,-9999
09/25/2018 06:50,WEST CENTRAL,23312,208.99,9999,-9999
09/25/2018 06:55,CENTRAL EAST - VC,23330,2145.5,2290,-9999
09/25/2018 06:55,DYSINGER EAST,23326,561.13,3150,-9999
09/25/2018 06:55,MOSES SOUTH,23319,1626.75,2650,-1600
09/25/2018 06:55,SCH - HQ - NY,23324,1113,1500,-1000
09/25/2018 06:55,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
09/25/2018 06:55,SCH - NE - NY,23318,-1199.74,1400,-1600
09/25/2018 06:55,SCH - NPX_1385,325277,0,200,-200
09/25/2018 06:55,SCH - NPX_CSC,325154,0,0,0
09/25/2018 06:55,SCH - OH - NY,23317,748.84,1100,-1750
09/25/2018 06:55,SCH - PJ - NY,23316,-100.31,1800,-1100
09/25/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
09/25/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 06:55,SPR/DUN-SOUTH,23320,2290.15,4350,-9999
09/25/2018 06:55,TOTAL EAST,23314,2873.38,6800,-9999
09/25/2018 06:55,UPNY CONED,23315,1777.88,5700,-9999
09/25/2018 06:55,WEST CENTRAL,23312,113.83,9999,-9999
09/25/2018 07:00,CENTRAL EAST - VC,23330,2134.05,2290,-9999
09/25/2018 07:00,DYSINGER EAST,23326,510.76,3150,-9999
09/25/2018 07:00,MOSES SOUTH,23319,1642.16,2650,-1600
09/25/2018 07:00,SCH - HQ - NY,23324,1121,1500,-1000
09/25/2018 07:00,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
09/25/2018 07:00,SCH - NE - NY,23318,-1239.58,1400,-1600
09/25/2018 07:00,SCH - NPX_1385,325277,12,200,-200
09/25/2018 07:00,SCH - NPX_CSC,325154,0,0,0
09/25/2018 07:00,SCH - OH - NY,23317,767.28,1100,-1750
09/25/2018 07:00,SCH - PJ - NY,23316,-100.74,1800,-1100
09/25/2018 07:00,SCH - PJM_HTP,325905,250,660,-660
09/25/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 07:00,SPR/DUN-SOUTH,23320,2146.49,4350,-9999
09/25/2018 07:00,TOTAL EAST,23314,2865.4,6800,-9999
09/25/2018 07:00,UPNY CONED,23315,1615.27,5700,-9999
09/25/2018 07:00,WEST CENTRAL,23312,59.73,9999,-9999
09/25/2018 07:05,CENTRAL EAST - VC,23330,2120.06,2290,-9999
09/25/2018 07:05,DYSINGER EAST,23326,558.53,3150,-9999
09/25/2018 07:05,MOSES SOUTH,23319,1665.13,2650,-1600
09/25/2018 07:05,SCH - HQ - NY,23324,1130,1500,-1000
09/25/2018 07:05,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
09/25/2018 07:05,SCH - NE - NY,23318,-1279.59,1400,-1600
09/25/2018 07:05,SCH - NPX_1385,325277,25,200,-200
09/25/2018 07:05,SCH - NPX_CSC,325154,0,0,0
09/25/2018 07:05,SCH - OH - NY,23317,787.71,1100,-1750
09/25/2018 07:05,SCH - PJ - NY,23316,-105.81,1800,-1100
09/25/2018 07:05,SCH - PJM_HTP,325905,300,660,-660
09/25/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 07:05,SPR/DUN-SOUTH,23320,2147.62,4350,-9999
09/25/2018 07:05,TOTAL EAST,23314,2897.25,6800,-9999
09/25/2018 07:05,UPNY CONED,23315,1634.68,5700,-9999
09/25/2018 07:05,WEST CENTRAL,23312,99.19,9999,-9999
09/25/2018 07:10,CENTRAL EAST - VC,23330,2174.48,2290,-9999
09/25/2018 07:10,DYSINGER EAST,23326,657.77,3150,-9999
09/25/2018 07:10,MOSES SOUTH,23319,1653.54,2650,-1600
09/25/2018 07:10,SCH - HQ - NY,23324,1130,1500,-1000
09/25/2018 07:10,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
09/25/2018 07:10,SCH - NE - NY,23318,-1279.79,1400,-1600
09/25/2018 07:10,SCH - NPX_1385,325277,25,200,-200
09/25/2018 07:10,SCH - NPX_CSC,325154,0,0,0
09/25/2018 07:10,SCH - OH - NY,23317,787.28,1100,-1750
09/25/2018 07:10,SCH - PJ - NY,23316,-103.46,1800,-1100
09/25/2018 07:10,SCH - PJM_HTP,325905,300,660,-660
09/25/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 07:10,SPR/DUN-SOUTH,23320,2229.81,4350,-9999
09/25/2018 07:10,TOTAL EAST,23314,2994.34,6800,-9999
09/25/2018 07:10,UPNY CONED,23315,1740.02,5700,-9999
09/25/2018 07:10,WEST CENTRAL,23312,190.51,9999,-9999
09/25/2018 07:15,CENTRAL EAST - VC,23330,2190.52,2290,-9999
09/25/2018 07:15,DYSINGER EAST,23326,744.79,3150,-9999
09/25/2018 07:15,MOSES SOUTH,23319,1660.49,2650,-1600
09/25/2018 07:15,SCH - HQ - NY,23324,1130,1500,-1000
09/25/2018 07:15,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
09/25/2018 07:15,SCH - NE - NY,23318,-1213.32,1400,-1600
09/25/2018 07:15,SCH - NPX_1385,325277,25,200,-200
09/25/2018 07:15,SCH - NPX_CSC,325154,0,0,0
09/25/2018 07:15,SCH - OH - NY,23317,787.4,1100,-1750
09/25/2018 07:15,SCH - PJ - NY,23316,-106.38,1800,-1100
09/25/2018 07:15,SCH - PJM_HTP,325905,300,660,-660
09/25/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 07:15,SPR/DUN-SOUTH,23320,2299.41,4350,-9999
09/25/2018 07:15,TOTAL EAST,23314,2971.38,6800,-9999
09/25/2018 07:15,UPNY CONED,23315,1820.68,5700,-9999
09/25/2018 07:15,WEST CENTRAL,23312,267.3,9999,-9999
09/25/2018 07:20,CENTRAL EAST - VC,23330,2219.51,2320,-9999
09/25/2018 07:20,DYSINGER EAST,23326,722.1,3150,-9999
09/25/2018 07:20,MOSES SOUTH,23319,1705.94,2650,-1600
09/25/2018 07:20,SCH - HQ - NY,23324,1130,1500,-1000
09/25/2018 07:20,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
09/25/2018 07:20,SCH - NE - NY,23318,-1146.57,1400,-1600
09/25/2018 07:20,SCH - NPX_1385,325277,25,200,-200
09/25/2018 07:20,SCH - NPX_CSC,325154,0,0,0
09/25/2018 07:20,SCH - OH - NY,23317,787.05,1100,-1750
09/25/2018 07:20,SCH - PJ - NY,23316,-105.83,1800,-1100
09/25/2018 07:20,SCH - PJM_HTP,325905,300,660,-660
09/25/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 07:20,SPR/DUN-SOUTH,23320,2361.59,4350,-9999
09/25/2018 07:20,TOTAL EAST,23314,2968.23,6800,-9999
09/25/2018 07:20,UPNY CONED,23315,1864.86,5700,-9999
09/25/2018 07:20,WEST CENTRAL,23312,239.12,9999,-9999
09/25/2018 07:25,CENTRAL EAST - VC,23330,2201.39,2320,-9999
09/25/2018 07:25,DYSINGER EAST,23326,791.34,3150,-9999
09/25/2018 07:25,MOSES SOUTH,23319,1707.16,2650,-1600
09/25/2018 07:25,SCH - HQ - NY,23324,1130,1500,-1000
09/25/2018 07:25,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
09/25/2018 07:25,SCH - NE - NY,23318,-1146.88,1400,-1600
09/25/2018 07:25,SCH - NPX_1385,325277,25,200,-200
09/25/2018 07:25,SCH - NPX_CSC,325154,0,0,0
09/25/2018 07:25,SCH - OH - NY,23317,787.34,1100,-1750
09/25/2018 07:25,SCH - PJ - NY,23316,-106.06,1800,-1100
09/25/2018 07:25,SCH - PJM_HTP,325905,300,660,-660
09/25/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 07:25,SPR/DUN-SOUTH,23320,2319.44,4350,-9999
09/25/2018 07:25,TOTAL EAST,23314,3016.04,6800,-9999
09/25/2018 07:25,UPNY CONED,23315,1830.39,5700,-9999
09/25/2018 07:25,WEST CENTRAL,23312,299.95,9999,-9999
09/25/2018 07:30,CENTRAL EAST - VC,23330,2207.44,2320,-9999
09/25/2018 07:30,DYSINGER EAST,23326,813.49,3150,-9999
09/25/2018 07:30,MOSES SOUTH,23319,1699.77,2650,-1600
09/25/2018 07:30,SCH - HQ - NY,23324,1130,1500,-1000
09/25/2018 07:30,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
09/25/2018 07:30,SCH - NE - NY,23318,-1121.55,1400,-1600
09/25/2018 07:30,SCH - NPX_1385,325277,25,200,-200
09/25/2018 07:30,SCH - NPX_CSC,325154,0,0,0
09/25/2018 07:30,SCH - OH - NY,23317,787.42,1100,-1750
09/25/2018 07:30,SCH - PJ - NY,23316,-105.52,1800,-1100
09/25/2018 07:30,SCH - PJM_HTP,325905,300,660,-660
09/25/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 07:30,SPR/DUN-SOUTH,23320,2346.19,4350,-9999
09/25/2018 07:30,TOTAL EAST,23314,3031.52,6800,-9999
09/25/2018 07:30,UPNY CONED,23315,1863.47,5700,-9999
09/25/2018 07:30,WEST CENTRAL,23312,315.93,9999,-9999
09/25/2018 07:35,CENTRAL EAST - VC,23330,2206,2320,-9999
09/25/2018 07:35,DYSINGER EAST,23326,827.97,3150,-9999
09/25/2018 07:35,MOSES SOUTH,23319,1700.54,2650,-1600
09/25/2018 07:35,SCH - HQ - NY,23324,1130,1500,-1000
09/25/2018 07:35,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
09/25/2018 07:35,SCH - NE - NY,23318,-1097.91,1400,-1600
09/25/2018 07:35,SCH - NPX_1385,325277,25,200,-200
09/25/2018 07:35,SCH - NPX_CSC,325154,0,0,0
09/25/2018 07:35,SCH - OH - NY,23317,787.16,1100,-1750
09/25/2018 07:35,SCH - PJ - NY,23316,-104.61,1800,-1100
09/25/2018 07:35,SCH - PJM_HTP,325905,300,660,-660
09/25/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 07:35,SPR/DUN-SOUTH,23320,2373.22,4350,-9999
09/25/2018 07:35,TOTAL EAST,23314,3063.49,6800,-9999
09/25/2018 07:35,UPNY CONED,23315,1912.37,5700,-9999
09/25/2018 07:35,WEST CENTRAL,23312,327.25,9999,-9999
09/25/2018 07:40,CENTRAL EAST - VC,23330,2214.33,2320,-9999
09/25/2018 07:40,DYSINGER EAST,23326,854.27,3150,-9999
09/25/2018 07:40,MOSES SOUTH,23319,1701.66,2650,-1600
09/25/2018 07:40,SCH - HQ - NY,23324,1130,1500,-1000
09/25/2018 07:40,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
09/25/2018 07:40,SCH - NE - NY,23318,-1097.99,1400,-1600
09/25/2018 07:40,SCH - NPX_1385,325277,25,200,-200
09/25/2018 07:40,SCH - NPX_CSC,325154,0,0,0
09/25/2018 07:40,SCH - OH - NY,23317,787.16,1100,-1750
09/25/2018 07:40,SCH - PJ - NY,23316,-104.23,1800,-1100
09/25/2018 07:40,SCH - PJM_HTP,325905,300,660,-660
09/25/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 07:40,SPR/DUN-SOUTH,23320,2389.26,4350,-9999
09/25/2018 07:40,TOTAL EAST,23314,3107.78,6800,-9999
09/25/2018 07:40,UPNY CONED,23315,1931.44,5700,-9999
09/25/2018 07:40,WEST CENTRAL,23312,348.38,9999,-9999
09/25/2018 07:45,CENTRAL EAST - VC,23330,2219.73,2320,-9999
09/25/2018 07:45,DYSINGER EAST,23326,991.88,3150,-9999
09/25/2018 07:45,MOSES SOUTH,23319,1656.85,2650,-1600
09/25/2018 07:45,SCH - HQ - NY,23324,1130,1500,-1000
09/25/2018 07:45,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
09/25/2018 07:45,SCH - NE - NY,23318,-1078.92,1400,-1600
09/25/2018 07:45,SCH - NPX_1385,325277,25,200,-200
09/25/2018 07:45,SCH - NPX_CSC,325154,0,0,0
09/25/2018 07:45,SCH - OH - NY,23317,788.15,1100,-1750
09/25/2018 07:45,SCH - PJ - NY,23316,-104.5,1800,-1100
09/25/2018 07:45,SCH - PJM_HTP,325905,300,660,-660
09/25/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 07:45,SPR/DUN-SOUTH,23320,2433.03,4350,-9999
09/25/2018 07:45,TOTAL EAST,23314,3079.23,6800,-9999
09/25/2018 07:45,UPNY CONED,23315,1979.81,5700,-9999
09/25/2018 07:45,WEST CENTRAL,23312,482.87,9999,-9999
09/25/2018 07:50,CENTRAL EAST - VC,23330,2220.4,2320,-9999
09/25/2018 07:50,DYSINGER EAST,23326,930.08,3150,-9999
09/25/2018 07:50,MOSES SOUTH,23319,1663.55,2650,-1600
09/25/2018 07:50,SCH - HQ - NY,23324,1130,1500,-1000
09/25/2018 07:50,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
09/25/2018 07:50,SCH - NE - NY,23318,-1060.03,1400,-1600
09/25/2018 07:50,SCH - NPX_1385,325277,25,200,-200
09/25/2018 07:50,SCH - NPX_CSC,325154,0,0,0
09/25/2018 07:50,SCH - OH - NY,23317,787.73,1100,-1750
09/25/2018 07:50,SCH - PJ - NY,23316,-105.19,1800,-1100
09/25/2018 07:50,SCH - PJM_HTP,325905,300,660,-660
09/25/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 07:50,SPR/DUN-SOUTH,23320,2434.99,4350,-9999
09/25/2018 07:50,TOTAL EAST,23314,3159.8,6800,-9999
09/25/2018 07:50,UPNY CONED,23315,1990.31,5700,-9999
09/25/2018 07:50,WEST CENTRAL,23312,422.58,9999,-9999
09/25/2018 07:55,CENTRAL EAST - VC,23330,2220.33,2320,-9999
09/25/2018 07:55,DYSINGER EAST,23326,905.69,3150,-9999
09/25/2018 07:55,MOSES SOUTH,23319,1636.05,2650,-1600
09/25/2018 07:55,SCH - HQ - NY,23324,1130,1500,-1000
09/25/2018 07:55,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
09/25/2018 07:55,SCH - NE - NY,23318,-1059.96,1400,-1600
09/25/2018 07:55,SCH - NPX_1385,325277,25,200,-200
09/25/2018 07:55,SCH - NPX_CSC,325154,0,0,0
09/25/2018 07:55,SCH - OH - NY,23317,787.45,1100,-1750
09/25/2018 07:55,SCH - PJ - NY,23316,-104.23,1800,-1100
09/25/2018 07:55,SCH - PJM_HTP,325905,300,660,-660
09/25/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 07:55,SPR/DUN-SOUTH,23320,2420.19,4350,-9999
09/25/2018 07:55,TOTAL EAST,23314,3130.85,6800,-9999
09/25/2018 07:55,UPNY CONED,23315,1972.39,5700,-9999
09/25/2018 07:55,WEST CENTRAL,23312,400.75,9999,-9999
09/25/2018 08:00,CENTRAL EAST - VC,23330,2123.75,2320,-9999
09/25/2018 08:00,DYSINGER EAST,23326,863.11,3150,-9999
09/25/2018 08:00,MOSES SOUTH,23319,1681.14,2650,-1600
09/25/2018 08:00,SCH - HQ - NY,23324,1138,1500,-1000
09/25/2018 08:00,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
09/25/2018 08:00,SCH - NE - NY,23318,-960.14,1400,-1600
09/25/2018 08:00,SCH - NPX_1385,325277,35,200,-200
09/25/2018 08:00,SCH - NPX_CSC,325154,0,0,0
09/25/2018 08:00,SCH - OH - NY,23317,794.71,1100,-1750
09/25/2018 08:00,SCH - PJ - NY,23316,-103.74,1800,-1100
09/25/2018 08:00,SCH - PJM_HTP,325905,250,660,-660
09/25/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 08:00,SPR/DUN-SOUTH,23320,2453.09,4350,-9999
09/25/2018 08:00,TOTAL EAST,23314,3031.63,6800,-9999
09/25/2018 08:00,UPNY CONED,23315,1976.55,5700,-9999
09/25/2018 08:00,WEST CENTRAL,23312,354.14,9999,-9999
09/25/2018 08:05,CENTRAL EAST - VC,23330,2146.14,2320,-9999
09/25/2018 08:05,DYSINGER EAST,23326,944.83,3150,-9999
09/25/2018 08:05,MOSES SOUTH,23319,1673.19,2650,-1600
09/25/2018 08:05,SCH - HQ - NY,23324,1146,1500,-1000
09/25/2018 08:05,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
09/25/2018 08:05,SCH - NE - NY,23318,-860.27,1400,-1600
09/25/2018 08:05,SCH - NPX_1385,325277,45,200,-200
09/25/2018 08:05,SCH - NPX_CSC,325154,0,0,0
09/25/2018 08:05,SCH - OH - NY,23317,802.83,1100,-1750
09/25/2018 08:05,SCH - PJ - NY,23316,-108.74,1800,-1100
09/25/2018 08:05,SCH - PJM_HTP,325905,200,660,-660
09/25/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 08:05,SPR/DUN-SOUTH,23320,2545.65,4350,-9999
09/25/2018 08:05,TOTAL EAST,23314,3066.73,6800,-9999
09/25/2018 08:05,UPNY CONED,23315,2089.89,5700,-9999
09/25/2018 08:05,WEST CENTRAL,23312,427.6,9999,-9999
09/25/2018 08:10,CENTRAL EAST - VC,23330,2108.8,2320,-9999
09/25/2018 08:10,DYSINGER EAST,23326,889.28,3150,-9999
09/25/2018 08:10,MOSES SOUTH,23319,1686.66,2650,-1600
