Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/10/2018 05:15,WEST CENTRAL,23312,277.35,9999,-9999
09/10/2018 05:20,CENTRAL EAST - VC,23330,1889.11,2135,-9999
09/10/2018 05:20,DYSINGER EAST,23326,586.87,3150,-9999
09/10/2018 05:20,MOSES SOUTH,23319,1684.83,2650,-1600
09/10/2018 05:20,SCH - HQ - NY,23324,1137,1500,-1000
09/10/2018 05:20,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
09/10/2018 05:20,SCH - NE - NY,23318,-406.28,1400,-1600
09/10/2018 05:20,SCH - NPX_1385,325277,25,200,-200
09/10/2018 05:20,SCH - NPX_CSC,325154,330,330,-330
09/10/2018 05:20,SCH - OH - NY,23317,1282.63,1900,-1750
09/10/2018 05:20,SCH - PJ - NY,23316,969.34,1800,-400
09/10/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
09/10/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 05:20,SPR/DUN-SOUTH,23320,1860.49,4350,-9999
09/10/2018 05:20,TOTAL EAST,23314,3877.58,6800,-9999
09/10/2018 05:20,UPNY CONED,23315,1710.87,5700,-9999
09/10/2018 05:20,WEST CENTRAL,23312,313.18,9999,-9999
09/10/2018 05:25,CENTRAL EAST - VC,23330,1847.49,2135,-9999
09/10/2018 05:25,DYSINGER EAST,23326,596.08,3150,-9999
09/10/2018 05:25,MOSES SOUTH,23319,1681,2650,-1600
09/10/2018 05:25,SCH - HQ - NY,23324,1137,1500,-1000
09/10/2018 05:25,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
09/10/2018 05:25,SCH - NE - NY,23318,-405.94,1400,-1600
09/10/2018 05:25,SCH - NPX_1385,325277,25,200,-200
09/10/2018 05:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2018 05:25,SCH - OH - NY,23317,1282.67,1900,-1750
09/10/2018 05:25,SCH - PJ - NY,23316,968.41,1800,-400
09/10/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
09/10/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 05:25,SPR/DUN-SOUTH,23320,1838.64,4350,-9999
09/10/2018 05:25,TOTAL EAST,23314,3901.55,6800,-9999
09/10/2018 05:25,UPNY CONED,23315,1704.3,5700,-9999
09/10/2018 05:25,WEST CENTRAL,23312,316.21,9999,-9999
09/10/2018 05:30,CENTRAL EAST - VC,23330,1819.57,2135,-9999
09/10/2018 05:30,DYSINGER EAST,23326,598.18,3150,-9999
09/10/2018 05:30,MOSES SOUTH,23319,1664.84,2650,-1600
09/10/2018 05:30,SCH - HQ - NY,23324,1137,1500,-1000
09/10/2018 05:30,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
09/10/2018 05:30,SCH - NE - NY,23318,-402.98,1400,-1600
09/10/2018 05:30,SCH - NPX_1385,325277,25,200,-200
09/10/2018 05:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2018 05:30,SCH - OH - NY,23317,1282.58,1900,-1750
09/10/2018 05:30,SCH - PJ - NY,23316,1053.59,1800,-400
09/10/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
09/10/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 05:30,SPR/DUN-SOUTH,23320,1867.21,4350,-9999
09/10/2018 05:30,TOTAL EAST,23314,3926.96,6800,-9999
09/10/2018 05:30,UPNY CONED,23315,1736.1,5700,-9999
09/10/2018 05:30,WEST CENTRAL,23312,312.45,9999,-9999
09/10/2018 05:35,CENTRAL EAST - VC,23330,1847.07,2135,-9999
09/10/2018 05:35,DYSINGER EAST,23326,596.12,3150,-9999
09/10/2018 05:35,MOSES SOUTH,23319,1670.4,2650,-1600
09/10/2018 05:35,SCH - HQ - NY,23324,1137,1500,-1000
09/10/2018 05:35,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
09/10/2018 05:35,SCH - NE - NY,23318,-399.98,1400,-1600
09/10/2018 05:35,SCH - NPX_1385,325277,25,200,-200
09/10/2018 05:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2018 05:35,SCH - OH - NY,23317,1282.53,1900,-1750
09/10/2018 05:35,SCH - PJ - NY,23316,1140.84,1800,-400
09/10/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
09/10/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 05:35,SPR/DUN-SOUTH,23320,1897.25,4350,-9999
09/10/2018 05:35,TOTAL EAST,23314,3964.88,6800,-9999
09/10/2018 05:35,UPNY CONED,23315,1775.5,5700,-9999
09/10/2018 05:35,WEST CENTRAL,23312,301.32,9999,-9999
09/10/2018 05:40,CENTRAL EAST - VC,23330,1871,2135,-9999
09/10/2018 05:40,DYSINGER EAST,23326,632.35,3150,-9999
09/10/2018 05:40,MOSES SOUTH,23319,1662.59,2650,-1600
09/10/2018 05:40,SCH - HQ - NY,23324,1137,1500,-1000
09/10/2018 05:40,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
09/10/2018 05:40,SCH - NE - NY,23318,-400.03,1400,-1600
09/10/2018 05:40,SCH - NPX_1385,325277,25,200,-200
09/10/2018 05:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2018 05:40,SCH - OH - NY,23317,1282.54,1900,-1750
09/10/2018 05:40,SCH - PJ - NY,23316,1139.55,1800,-400
09/10/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
09/10/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 05:40,SPR/DUN-SOUTH,23320,1899.14,4350,-9999
09/10/2018 05:40,TOTAL EAST,23314,3977.68,6800,-9999
09/10/2018 05:40,UPNY CONED,23315,1788.56,5700,-9999
09/10/2018 05:40,WEST CENTRAL,23312,327.83,9999,-9999
09/10/2018 05:45,CENTRAL EAST - VC,23330,1853.42,2135,-9999
09/10/2018 05:45,DYSINGER EAST,23326,623.53,3150,-9999
09/10/2018 05:45,MOSES SOUTH,23319,1667.47,2650,-1600
09/10/2018 05:45,SCH - HQ - NY,23324,1152,1500,-1000
09/10/2018 05:45,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
09/10/2018 05:45,SCH - NE - NY,23318,-428.98,1400,-1600
09/10/2018 05:45,SCH - NPX_1385,325277,25,200,-200
09/10/2018 05:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2018 05:45,SCH - OH - NY,23317,1282.57,1900,-1750
09/10/2018 05:45,SCH - PJ - NY,23316,1156.99,1800,-400
09/10/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
09/10/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 05:45,SPR/DUN-SOUTH,23320,1872.87,4350,-9999
09/10/2018 05:45,TOTAL EAST,23314,4001.65,6800,-9999
09/10/2018 05:45,UPNY CONED,23315,1753.28,5700,-9999
09/10/2018 05:45,WEST CENTRAL,23312,312.32,9999,-9999
09/10/2018 05:50,CENTRAL EAST - VC,23330,1833.87,2135,-9999
09/10/2018 05:50,DYSINGER EAST,23326,620.1,3150,-9999
09/10/2018 05:50,MOSES SOUTH,23319,1681.07,2650,-1600
09/10/2018 05:50,SCH - HQ - NY,23324,1167,1500,-1000
09/10/2018 05:50,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
09/10/2018 05:50,SCH - NE - NY,23318,-458.11,1400,-1600
09/10/2018 05:50,SCH - NPX_1385,325277,25,200,-200
09/10/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2018 05:50,SCH - OH - NY,23317,1282.63,1900,-1750
09/10/2018 05:50,SCH - PJ - NY,23316,1168.03,1800,-400
09/10/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
09/10/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 05:50,SPR/DUN-SOUTH,23320,1897.21,4350,-9999
09/10/2018 05:50,TOTAL EAST,23314,3984.66,6800,-9999
09/10/2018 05:50,UPNY CONED,23315,1757.91,5700,-9999
09/10/2018 05:50,WEST CENTRAL,23312,299.9,9999,-9999
09/10/2018 05:55,CENTRAL EAST - VC,23330,1789.02,2135,-9999
09/10/2018 05:55,DYSINGER EAST,23326,529.7,3150,-9999
09/10/2018 05:55,MOSES SOUTH,23319,1679.94,2650,-1600
09/10/2018 05:55,SCH - HQ - NY,23324,1167,1500,-1000
09/10/2018 05:55,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
09/10/2018 05:55,SCH - NE - NY,23318,-458.32,1400,-1600
09/10/2018 05:55,SCH - NPX_1385,325277,25,200,-200
09/10/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2018 05:55,SCH - OH - NY,23317,1282.58,1900,-1750
09/10/2018 05:55,SCH - PJ - NY,23316,1171.25,1800,-400
09/10/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
09/10/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 05:55,SPR/DUN-SOUTH,23320,1922.55,4350,-9999
09/10/2018 05:55,TOTAL EAST,23314,3890.19,6800,-9999
09/10/2018 05:55,UPNY CONED,23315,1759.15,5700,-9999
09/10/2018 05:55,WEST CENTRAL,23312,202.19,9999,-9999
09/10/2018 06:00,CENTRAL EAST - VC,23330,1672.3,2135,-9999
09/10/2018 06:00,DYSINGER EAST,23326,326.04,3150,-9999
09/10/2018 06:00,MOSES SOUTH,23319,1613.97,2650,-1600
09/10/2018 06:00,SCH - HQ - NY,23324,1152,1500,-1000
09/10/2018 06:00,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
09/10/2018 06:00,SCH - NE - NY,23318,-558.91,1400,-1600
09/10/2018 06:00,SCH - NPX_1385,325277,100,200,-200
09/10/2018 06:00,SCH - NPX_CSC,325154,272,330,-330
09/10/2018 06:00,SCH - OH - NY,23317,1247.69,1900,-1750
09/10/2018 06:00,SCH - PJ - NY,23316,1072.03,1800,-400
09/10/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
09/10/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 06:00,SPR/DUN-SOUTH,23320,2002.81,4350,-9999
09/10/2018 06:00,TOTAL EAST,23314,3399.09,6800,-9999
09/10/2018 06:00,UPNY CONED,23315,1809.19,5700,-9999
09/10/2018 06:00,WEST CENTRAL,23312,-12.95,9999,-9999
09/10/2018 06:05,CENTRAL EAST - VC,23330,1711.44,2135,-9999
09/10/2018 06:05,DYSINGER EAST,23326,466.65,3150,-9999
09/10/2018 06:05,MOSES SOUTH,23319,1630.55,2650,-1600
09/10/2018 06:05,SCH - HQ - NY,23324,1137,1500,-1000
09/10/2018 06:05,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
09/10/2018 06:05,SCH - NE - NY,23318,-659.39,1400,-1600
09/10/2018 06:05,SCH - NPX_1385,325277,175,200,-200
09/10/2018 06:05,SCH - NPX_CSC,325154,215,330,-330
09/10/2018 06:05,SCH - OH - NY,23317,1213.93,1900,-1750
09/10/2018 06:05,SCH - PJ - NY,23316,976.61,1800,-400
09/10/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
09/10/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 06:05,SPR/DUN-SOUTH,23320,2024.48,4350,-9999
09/10/2018 06:05,TOTAL EAST,23314,3455.74,6800,-9999
09/10/2018 06:05,UPNY CONED,23315,1844.98,5700,-9999
09/10/2018 06:05,WEST CENTRAL,23312,111,9999,-9999
09/10/2018 06:10,CENTRAL EAST - VC,23330,1754.71,2135,-9999
09/10/2018 06:10,DYSINGER EAST,23326,614.49,3150,-9999
09/10/2018 06:10,MOSES SOUTH,23319,1628.49,2650,-1600
09/10/2018 06:10,SCH - HQ - NY,23324,1137,1500,-1000
09/10/2018 06:10,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
09/10/2018 06:10,SCH - NE - NY,23318,-659.32,1400,-1600
09/10/2018 06:10,SCH - NPX_1385,325277,175,200,-200
09/10/2018 06:10,SCH - NPX_CSC,325154,215,330,-330
09/10/2018 06:10,SCH - OH - NY,23317,1214.02,1900,-1750
09/10/2018 06:10,SCH - PJ - NY,23316,976.65,1800,-400
09/10/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
09/10/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 06:10,SPR/DUN-SOUTH,23320,1992.54,4350,-9999
09/10/2018 06:10,TOTAL EAST,23314,3481.88,6800,-9999
09/10/2018 06:10,UPNY CONED,23315,1838.15,5700,-9999
09/10/2018 06:10,WEST CENTRAL,23312,241.13,9999,-9999
09/10/2018 06:15,CENTRAL EAST - VC,23330,1834.26,2135,-9999
09/10/2018 06:15,DYSINGER EAST,23326,712.41,3150,-9999
09/10/2018 06:15,MOSES SOUTH,23319,1590.92,2650,-1600
09/10/2018 06:15,SCH - HQ - NY,23324,1152,1500,-1000
09/10/2018 06:15,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
09/10/2018 06:15,SCH - NE - NY,23318,-733.4,1400,-1600
09/10/2018 06:15,SCH - NPX_1385,325277,175,200,-200
09/10/2018 06:15,SCH - NPX_CSC,325154,215,330,-330
09/10/2018 06:15,SCH - OH - NY,23317,1213.88,1900,-1750
09/10/2018 06:15,SCH - PJ - NY,23316,1019.6,1800,-400
09/10/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
09/10/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 06:15,SPR/DUN-SOUTH,23320,1969.34,4350,-9999
09/10/2018 06:15,TOTAL EAST,23314,3487.26,6800,-9999
09/10/2018 06:15,UPNY CONED,23315,1803.83,5700,-9999
09/10/2018 06:15,WEST CENTRAL,23312,326.71,9999,-9999
09/10/2018 06:20,CENTRAL EAST - VC,23330,1785.16,2135,-9999
09/10/2018 06:20,DYSINGER EAST,23326,690.84,3150,-9999
09/10/2018 06:20,MOSES SOUTH,23319,1614.18,2650,-1600
09/10/2018 06:20,SCH - HQ - NY,23324,1167,1500,-1000
09/10/2018 06:20,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
09/10/2018 06:20,SCH - NE - NY,23318,-808.57,1400,-1600
09/10/2018 06:20,SCH - NPX_1385,325277,175,200,-200
09/10/2018 06:20,SCH - NPX_CSC,325154,215,330,-330
09/10/2018 06:20,SCH - OH - NY,23317,1213.92,1900,-1750
09/10/2018 06:20,SCH - PJ - NY,23316,1064,1800,-400
09/10/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
09/10/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 06:20,SPR/DUN-SOUTH,23320,1982.36,4350,-9999
09/10/2018 06:20,TOTAL EAST,23314,3542.28,6800,-9999
09/10/2018 06:20,UPNY CONED,23315,1818.5,5700,-9999
09/10/2018 06:20,WEST CENTRAL,23312,296.42,9999,-9999
09/10/2018 06:25,CENTRAL EAST - VC,23330,1745.84,2135,-9999
09/10/2018 06:25,DYSINGER EAST,23326,668.5,3150,-9999
09/10/2018 06:25,MOSES SOUTH,23319,1637.62,2650,-1600
09/10/2018 06:25,SCH - HQ - NY,23324,1167,1500,-1000
09/10/2018 06:25,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
09/10/2018 06:25,SCH - NE - NY,23318,-808.55,1400,-1600
09/10/2018 06:25,SCH - NPX_1385,325277,175,200,-200
09/10/2018 06:25,SCH - NPX_CSC,325154,215,330,-330
09/10/2018 06:25,SCH - OH - NY,23317,1214.07,1900,-1750
09/10/2018 06:25,SCH - PJ - NY,23316,1064.4,1800,-400
09/10/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
09/10/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 06:25,SPR/DUN-SOUTH,23320,1996.83,4350,-9999
09/10/2018 06:25,TOTAL EAST,23314,3523.92,6800,-9999
09/10/2018 06:25,UPNY CONED,23315,1829.09,5700,-9999
09/10/2018 06:25,WEST CENTRAL,23312,266.37,9999,-9999
09/10/2018 06:30,CENTRAL EAST - VC,23330,1693.34,2135,-9999
09/10/2018 06:30,DYSINGER EAST,23326,658.71,3150,-9999
09/10/2018 06:30,MOSES SOUTH,23319,1600.29,2650,-1600
09/10/2018 06:30,SCH - HQ - NY,23324,1167,1500,-1000
09/10/2018 06:30,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
09/10/2018 06:30,SCH - NE - NY,23318,-808.52,1400,-1600
09/10/2018 06:30,SCH - NPX_1385,325277,175,200,-200
09/10/2018 06:30,SCH - NPX_CSC,325154,215,330,-330
09/10/2018 06:30,SCH - OH - NY,23317,1213.95,1900,-1750
09/10/2018 06:30,SCH - PJ - NY,23316,1123.6,1800,-400
09/10/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
09/10/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 06:30,SPR/DUN-SOUTH,23320,2051.59,4350,-9999
09/10/2018 06:30,TOTAL EAST,23314,3568.43,6800,-9999
09/10/2018 06:30,UPNY CONED,23315,1871.45,5700,-9999
09/10/2018 06:30,WEST CENTRAL,23312,251.61,9999,-9999
09/10/2018 06:35,CENTRAL EAST - VC,23330,1671.03,2135,-9999
09/10/2018 06:35,DYSINGER EAST,23326,611.39,3150,-9999
09/10/2018 06:35,MOSES SOUTH,23319,1605.06,2650,-1600
09/10/2018 06:35,SCH - HQ - NY,23324,1167,1500,-1000
09/10/2018 06:35,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
09/10/2018 06:35,SCH - NE - NY,23318,-808.5,1400,-1600
09/10/2018 06:35,SCH - NPX_1385,325277,175,200,-200
09/10/2018 06:35,SCH - NPX_CSC,325154,215,330,-330
09/10/2018 06:35,SCH - OH - NY,23317,1213.88,1900,-1750
09/10/2018 06:35,SCH - PJ - NY,23316,1182,1800,-400
09/10/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
09/10/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 06:35,SPR/DUN-SOUTH,23320,2029.61,4350,-9999
09/10/2018 06:35,TOTAL EAST,23314,3536.98,6800,-9999
09/10/2018 06:35,UPNY CONED,23315,1846.45,5700,-9999
09/10/2018 06:35,WEST CENTRAL,23312,196.52,9999,-9999
09/10/2018 06:40,CENTRAL EAST - VC,23330,1629.88,2135,-9999
09/10/2018 06:40,DYSINGER EAST,23326,563.29,3150,-9999
09/10/2018 06:40,MOSES SOUTH,23319,1602.95,2650,-1600
09/10/2018 06:40,SCH - HQ - NY,23324,1167,1500,-1000
09/10/2018 06:40,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
09/10/2018 06:40,SCH - NE - NY,23318,-808.49,1400,-1600
09/10/2018 06:40,SCH - NPX_1385,325277,175,200,-200
09/10/2018 06:40,SCH - NPX_CSC,325154,215,330,-330
09/10/2018 06:40,SCH - OH - NY,23317,1213.75,1900,-1750
09/10/2018 06:40,SCH - PJ - NY,23316,1181.98,1800,-400
09/10/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
09/10/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 06:40,SPR/DUN-SOUTH,23320,2026.04,4350,-9999
09/10/2018 06:40,TOTAL EAST,23314,3530.89,6800,-9999
09/10/2018 06:40,UPNY CONED,23315,1839.97,5700,-9999
09/10/2018 06:40,WEST CENTRAL,23312,142.92,9999,-9999
09/10/2018 06:45,CENTRAL EAST - VC,23330,1648.27,2135,-9999
09/10/2018 06:45,DYSINGER EAST,23326,658.5,3150,-9999
09/10/2018 06:45,MOSES SOUTH,23319,1622.87,2650,-1600
09/10/2018 06:45,SCH - HQ - NY,23324,1167,1500,-1000
09/10/2018 06:45,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
09/10/2018 06:45,SCH - NE - NY,23318,-808.46,1400,-1600
09/10/2018 06:45,SCH - NPX_1385,325277,175,200,-200
09/10/2018 06:45,SCH - NPX_CSC,325154,215,330,-330
09/10/2018 06:45,SCH - OH - NY,23317,1213.75,1900,-1750
09/10/2018 06:45,SCH - PJ - NY,23316,1182.04,1800,-400
09/10/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
09/10/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 06:45,SPR/DUN-SOUTH,23320,2047.06,4350,-9999
09/10/2018 06:45,TOTAL EAST,23314,3620.45,6800,-9999
09/10/2018 06:45,UPNY CONED,23315,1873,5700,-9999
09/10/2018 06:45,WEST CENTRAL,23312,230.86,9999,-9999
09/10/2018 06:50,CENTRAL EAST - VC,23330,1656.66,2135,-9999
09/10/2018 06:50,DYSINGER EAST,23326,724.73,3150,-9999
09/10/2018 06:50,MOSES SOUTH,23319,1632.57,2650,-1600
09/10/2018 06:50,SCH - HQ - NY,23324,1167,1500,-1000
09/10/2018 06:50,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
09/10/2018 06:50,SCH - NE - NY,23318,-808.44,1400,-1600
09/10/2018 06:50,SCH - NPX_1385,325277,175,200,-200
09/10/2018 06:50,SCH - NPX_CSC,325154,215,330,-330
09/10/2018 06:50,SCH - OH - NY,23317,1213.76,1900,-1750
09/10/2018 06:50,SCH - PJ - NY,23316,1183.01,1800,-400
09/10/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
09/10/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 06:50,SPR/DUN-SOUTH,23320,2051.29,4350,-9999
09/10/2018 06:50,TOTAL EAST,23314,3687.85,6800,-9999
09/10/2018 06:50,UPNY CONED,23315,1897.99,5700,-9999
09/10/2018 06:50,WEST CENTRAL,23312,289.4,9999,-9999
09/10/2018 06:55,CENTRAL EAST - VC,23330,1689.61,2135,-9999
09/10/2018 06:55,DYSINGER EAST,23326,812.99,3150,-9999
09/10/2018 06:55,MOSES SOUTH,23319,1610.14,2650,-1600
09/10/2018 06:55,SCH - HQ - NY,23324,1167,1500,-1000
09/10/2018 06:55,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
09/10/2018 06:55,SCH - NE - NY,23318,-808.47,1400,-1600
09/10/2018 06:55,SCH - NPX_1385,325277,175,200,-200
09/10/2018 06:55,SCH - NPX_CSC,325154,215,330,-330
09/10/2018 06:55,SCH - OH - NY,23317,1213.69,1900,-1750
09/10/2018 06:55,SCH - PJ - NY,23316,1183.05,1800,-400
09/10/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
09/10/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 06:55,SPR/DUN-SOUTH,23320,2086.23,4350,-9999
09/10/2018 06:55,TOTAL EAST,23314,3734.83,6800,-9999
09/10/2018 06:55,UPNY CONED,23315,1940.19,5700,-9999
09/10/2018 06:55,WEST CENTRAL,23312,370.79,9999,-9999
09/10/2018 07:00,CENTRAL EAST - VC,23330,1793.95,2135,-9999
09/10/2018 07:00,DYSINGER EAST,23326,765.4,3150,-9999
09/10/2018 07:00,MOSES SOUTH,23319,1618.15,2650,-1600
09/10/2018 07:00,SCH - HQ - NY,23324,1182,1500,-1000
09/10/2018 07:00,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
09/10/2018 07:00,SCH - NE - NY,23318,-770.36,1400,-1600
09/10/2018 07:00,SCH - NPX_1385,325277,175,200,-200
09/10/2018 07:00,SCH - NPX_CSC,325154,215,330,-330
09/10/2018 07:00,SCH - OH - NY,23317,1186.7,1900,-1750
09/10/2018 07:00,SCH - PJ - NY,23316,931.96,1800,-400
09/10/2018 07:00,SCH - PJM_HTP,325905,130,660,-660
09/10/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 07:00,SPR/DUN-SOUTH,23320,2023.64,4350,-9999
09/10/2018 07:00,TOTAL EAST,23314,3578.6,6800,-9999
09/10/2018 07:00,UPNY CONED,23315,1890.57,5700,-9999
09/10/2018 07:00,WEST CENTRAL,23312,318.58,9999,-9999
09/10/2018 07:05,CENTRAL EAST - VC,23330,1721.53,2135,-9999
09/10/2018 07:05,DYSINGER EAST,23326,741.71,3150,-9999
09/10/2018 07:05,MOSES SOUTH,23319,1657.84,2650,-1600
09/10/2018 07:05,SCH - HQ - NY,23324,1197,1500,-1000
09/10/2018 07:05,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
09/10/2018 07:05,SCH - NE - NY,23318,-732.25,1400,-1600
09/10/2018 07:05,SCH - NPX_1385,325277,175,200,-200
09/10/2018 07:05,SCH - NPX_CSC,325154,215,330,-330
09/10/2018 07:05,SCH - OH - NY,23317,1160.02,1900,-1750
09/10/2018 07:05,SCH - PJ - NY,23316,681.01,1800,-400
09/10/2018 07:05,SCH - PJM_HTP,325905,260,660,-660
