Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2018 11:50,MOSES SOUTH,23319,1718.79,2650,-1600
09/30/2018 11:50,SCH - HQ - NY,23324,1212,1500,-1000
09/30/2018 11:50,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
09/30/2018 11:50,SCH - NE - NY,23318,-579.9,1400,-1600
09/30/2018 11:50,SCH - NPX_1385,325277,-45,200,-200
09/30/2018 11:50,SCH - NPX_CSC,325154,0,0,0
09/30/2018 11:50,SCH - OH - NY,23317,549.12,1100,-1750
09/30/2018 11:50,SCH - PJ - NY,23316,-554.96,1800,-1100
09/30/2018 11:50,SCH - PJM_HTP,325905,294,660,-660
09/30/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
09/30/2018 11:50,SPR/DUN-SOUTH,23320,2224.44,4350,-9999
09/30/2018 11:50,TOTAL EAST,23314,2271.67,6800,-9999
09/30/2018 11:50,UPNY CONED,23315,1518.83,5700,-9999
09/30/2018 11:50,WEST CENTRAL,23312,503.52,9999,-9999
09/30/2018 11:55,CENTRAL EAST - VC,23330,1820.78,2120,-9999
09/30/2018 11:55,DYSINGER EAST,23326,1040.91,3150,-9999
09/30/2018 11:55,MOSES SOUTH,23319,1728.64,2650,-1600
09/30/2018 11:55,SCH - HQ - NY,23324,1212,1500,-1000
09/30/2018 11:55,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
09/30/2018 11:55,SCH - NE - NY,23318,-829.39,1400,-1600
09/30/2018 11:55,SCH - NPX_1385,325277,-45,200,-200
09/30/2018 11:55,SCH - NPX_CSC,325154,0,0,0
09/30/2018 11:55,SCH - OH - NY,23317,549.45,1100,-1750
09/30/2018 11:55,SCH - PJ - NY,23316,-107.56,1800,-1100
09/30/2018 11:55,SCH - PJM_HTP,325905,294,660,-660
09/30/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
09/30/2018 11:55,SPR/DUN-SOUTH,23320,2301.65,4350,-9999
09/30/2018 11:55,TOTAL EAST,23314,2746.71,6800,-9999
09/30/2018 11:55,UPNY CONED,23315,1621.49,5700,-9999
09/30/2018 11:55,WEST CENTRAL,23312,668.59,9999,-9999
09/30/2018 12:00,CENTRAL EAST - VC,23330,1811.37,2120,-9999
09/30/2018 12:00,DYSINGER EAST,23326,981.37,3150,-9999
09/30/2018 12:00,MOSES SOUTH,23319,1690.61,2650,-1600
09/30/2018 12:00,SCH - HQ - NY,23324,1198,1500,-1000
09/30/2018 12:00,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
09/30/2018 12:00,SCH - NE - NY,23318,-784.4,1400,-1600
09/30/2018 12:00,SCH - NPX_1385,325277,-22,200,-200
09/30/2018 12:00,SCH - NPX_CSC,325154,0,0,0
09/30/2018 12:00,SCH - OH - NY,23317,460.92,1100,-1750
09/30/2018 12:00,SCH - PJ - NY,23316,-54.84,1800,-1100
09/30/2018 12:00,SCH - PJM_HTP,325905,347,660,-660
09/30/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 12:00,SCH - PJM_VFT,325658,157,315,-315
09/30/2018 12:00,SPR/DUN-SOUTH,23320,2405.11,4350,-9999
09/30/2018 12:00,TOTAL EAST,23314,2700.46,6800,-9999
09/30/2018 12:00,UPNY CONED,23315,1704.77,5700,-9999
09/30/2018 12:00,WEST CENTRAL,23312,608.96,9999,-9999
09/30/2018 12:05,CENTRAL EAST - VC,23330,1778.02,2120,-9999
09/30/2018 12:05,DYSINGER EAST,23326,939.63,3150,-9999
09/30/2018 12:05,MOSES SOUTH,23319,1681.97,2650,-1600
09/30/2018 12:05,SCH - HQ - NY,23324,1184,1500,-1000
09/30/2018 12:05,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
09/30/2018 12:05,SCH - NE - NY,23318,-739.76,1400,-1600
09/30/2018 12:05,SCH - NPX_1385,325277,0,200,-200
09/30/2018 12:05,SCH - NPX_CSC,325154,0,0,0
09/30/2018 12:05,SCH - OH - NY,23317,373.66,1100,-1750
09/30/2018 12:05,SCH - PJ - NY,23316,-.06,1800,-1100
09/30/2018 12:05,SCH - PJM_HTP,325905,400,660,-660
09/30/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 12:05,SCH - PJM_VFT,325658,0,315,-315
09/30/2018 12:05,SPR/DUN-SOUTH,23320,2484.19,4350,-9999
09/30/2018 12:05,TOTAL EAST,23314,2703.7,6800,-9999
09/30/2018 12:05,UPNY CONED,23315,1758.63,5700,-9999
09/30/2018 12:05,WEST CENTRAL,23312,570.68,9999,-9999
09/30/2018 12:10,CENTRAL EAST - VC,23330,1742.7,2120,-9999
09/30/2018 12:10,DYSINGER EAST,23326,957.01,3150,-9999
09/30/2018 12:10,MOSES SOUTH,23319,1670.53,2650,-1600
09/30/2018 12:10,SCH - HQ - NY,23324,1184,1500,-1000
09/30/2018 12:10,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
09/30/2018 12:10,SCH - NE - NY,23318,-739.77,1400,-1600
09/30/2018 12:10,SCH - NPX_1385,325277,0,200,-200
09/30/2018 12:10,SCH - NPX_CSC,325154,0,0,0
09/30/2018 12:10,SCH - OH - NY,23317,374.24,1100,-1750
09/30/2018 12:10,SCH - PJ - NY,23316,-1.23,1800,-1100
09/30/2018 12:10,SCH - PJM_HTP,325905,400,660,-660
09/30/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 12:10,SCH - PJM_VFT,325658,0,315,-315
09/30/2018 12:10,SPR/DUN-SOUTH,23320,2427.62,4350,-9999
09/30/2018 12:10,TOTAL EAST,23314,2719.63,6800,-9999
09/30/2018 12:10,UPNY CONED,23315,1712.6,5700,-9999
09/30/2018 12:10,WEST CENTRAL,23312,584.69,9999,-9999
09/30/2018 12:15,CENTRAL EAST - VC,23330,1715.02,2165,-9999
09/30/2018 12:15,DYSINGER EAST,23326,933.25,3150,-9999
09/30/2018 12:15,MOSES SOUTH,23319,1695.74,2650,-1600
09/30/2018 12:15,SCH - HQ - NY,23324,1184,1500,-1000
09/30/2018 12:15,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
09/30/2018 12:15,SCH - NE - NY,23318,-672.8,1400,-1600
09/30/2018 12:15,SCH - NPX_1385,325277,0,200,-200
09/30/2018 12:15,SCH - NPX_CSC,325154,0,0,0
09/30/2018 12:15,SCH - OH - NY,23317,374.48,1100,-1750
09/30/2018 12:15,SCH - PJ - NY,23316,-57.31,1800,-1100
09/30/2018 12:15,SCH - PJM_HTP,325905,354,660,-660
09/30/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 12:15,SCH - PJM_VFT,325658,0,315,-315
09/30/2018 12:15,SPR/DUN-SOUTH,23320,2430.18,4350,-9999
09/30/2018 12:15,TOTAL EAST,23314,2724.28,6800,-9999
09/30/2018 12:15,UPNY CONED,23315,1725.52,5700,-9999
09/30/2018 12:15,WEST CENTRAL,23312,559.93,9999,-9999
09/30/2018 12:20,CENTRAL EAST - VC,23330,1695.35,2165,-9999
09/30/2018 12:20,DYSINGER EAST,23326,921.53,3150,-9999
09/30/2018 12:20,MOSES SOUTH,23319,1691.54,2650,-1600
09/30/2018 12:20,SCH - HQ - NY,23324,1184,1500,-1000
09/30/2018 12:20,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
09/30/2018 12:20,SCH - NE - NY,23318,-605.84,1400,-1600
09/30/2018 12:20,SCH - NPX_1385,325277,0,200,-200
09/30/2018 12:20,SCH - NPX_CSC,325154,0,0,0
09/30/2018 12:20,SCH - OH - NY,23317,373.9,1100,-1750
09/30/2018 12:20,SCH - PJ - NY,23316,-110.21,1800,-1100
09/30/2018 12:20,SCH - PJM_HTP,325905,308,660,-660
09/30/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
09/30/2018 12:20,SPR/DUN-SOUTH,23320,2474.19,4350,-9999
09/30/2018 12:20,TOTAL EAST,23314,2695.44,6800,-9999
09/30/2018 12:20,UPNY CONED,23315,1788.18,5700,-9999
09/30/2018 12:20,WEST CENTRAL,23312,546.32,9999,-9999
09/30/2018 12:25,CENTRAL EAST - VC,23330,1657.48,2165,-9999
09/30/2018 12:25,DYSINGER EAST,23326,906.04,3150,-9999
09/30/2018 12:25,MOSES SOUTH,23319,1686.71,2650,-1600
09/30/2018 12:25,SCH - HQ - NY,23324,1184,1500,-1000
09/30/2018 12:25,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
09/30/2018 12:25,SCH - NE - NY,23318,-605.86,1400,-1600
09/30/2018 12:25,SCH - NPX_1385,325277,0,200,-200
09/30/2018 12:25,SCH - NPX_CSC,325154,0,0,0
09/30/2018 12:25,SCH - OH - NY,23317,374.07,1100,-1750
09/30/2018 12:25,SCH - PJ - NY,23316,-110.11,1800,-1100
09/30/2018 12:25,SCH - PJM_HTP,325905,308,660,-660
09/30/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
09/30/2018 12:25,SPR/DUN-SOUTH,23320,2435.29,4350,-9999
09/30/2018 12:25,TOTAL EAST,23314,2693.39,6800,-9999
09/30/2018 12:25,UPNY CONED,23315,1762.56,5700,-9999
09/30/2018 12:25,WEST CENTRAL,23312,529.85,9999,-9999
09/30/2018 12:30,CENTRAL EAST - VC,23330,1679.67,2165,-9999
09/30/2018 12:30,DYSINGER EAST,23326,932.94,3150,-9999
09/30/2018 12:30,MOSES SOUTH,23319,1674.7,2650,-1600
09/30/2018 12:30,SCH - HQ - NY,23324,1184,1500,-1000
09/30/2018 12:30,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
09/30/2018 12:30,SCH - NE - NY,23318,-613.84,1400,-1600
09/30/2018 12:30,SCH - NPX_1385,325277,0,200,-200
09/30/2018 12:30,SCH - NPX_CSC,325154,0,0,0
09/30/2018 12:30,SCH - OH - NY,23317,374.24,1100,-1750
09/30/2018 12:30,SCH - PJ - NY,23316,-111.95,1800,-1100
09/30/2018 12:30,SCH - PJM_HTP,325905,304,660,-660
09/30/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
09/30/2018 12:30,SPR/DUN-SOUTH,23320,2428.94,4350,-9999
09/30/2018 12:30,TOTAL EAST,23314,2682.58,6800,-9999
09/30/2018 12:30,UPNY CONED,23315,1754.25,5700,-9999
09/30/2018 12:30,WEST CENTRAL,23312,554.49,9999,-9999
09/30/2018 12:35,CENTRAL EAST - VC,23330,1672.4,2165,-9999
09/30/2018 12:35,DYSINGER EAST,23326,881.94,3150,-9999
09/30/2018 12:35,MOSES SOUTH,23319,1678.48,2650,-1600
09/30/2018 12:35,SCH - HQ - NY,23324,1184,1500,-1000
09/30/2018 12:35,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
09/30/2018 12:35,SCH - NE - NY,23318,-622.83,1400,-1600
09/30/2018 12:35,SCH - NPX_1385,325277,0,200,-200
09/30/2018 12:35,SCH - NPX_CSC,325154,0,0,0
09/30/2018 12:35,SCH - OH - NY,23317,373.6,1100,-1750
09/30/2018 12:35,SCH - PJ - NY,23316,-110.26,1800,-1100
09/30/2018 12:35,SCH - PJM_HTP,325905,300,660,-660
09/30/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
09/30/2018 12:35,SPR/DUN-SOUTH,23320,2413.06,4350,-9999
09/30/2018 12:35,TOTAL EAST,23314,2696.39,6800,-9999
09/30/2018 12:35,UPNY CONED,23315,1735.03,5700,-9999
09/30/2018 12:35,WEST CENTRAL,23312,500.01,9999,-9999
09/30/2018 12:40,CENTRAL EAST - VC,23330,1689.66,2165,-9999
09/30/2018 12:40,DYSINGER EAST,23326,872.53,3150,-9999
09/30/2018 12:40,MOSES SOUTH,23319,1680.13,2650,-1600
09/30/2018 12:40,SCH - HQ - NY,23324,1184,1500,-1000
09/30/2018 12:40,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
09/30/2018 12:40,SCH - NE - NY,23318,-622.84,1400,-1600
09/30/2018 12:40,SCH - NPX_1385,325277,0,200,-200
09/30/2018 12:40,SCH - NPX_CSC,325154,0,0,0
09/30/2018 12:40,SCH - OH - NY,23317,373.41,1100,-1750
09/30/2018 12:40,SCH - PJ - NY,23316,-109.88,1800,-1100
09/30/2018 12:40,SCH - PJM_HTP,325905,300,660,-660
09/30/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
09/30/2018 12:40,SPR/DUN-SOUTH,23320,2446,4350,-9999
09/30/2018 12:40,TOTAL EAST,23314,2734.12,6800,-9999
09/30/2018 12:40,UPNY CONED,23315,1765.57,5700,-9999
09/30/2018 12:40,WEST CENTRAL,23312,489.71,9999,-9999
09/30/2018 12:45,CENTRAL EAST - VC,23330,1731.25,2165,-9999
09/30/2018 12:45,DYSINGER EAST,23326,885.4,3150,-9999
09/30/2018 12:45,MOSES SOUTH,23319,1664.31,2650,-1600
09/30/2018 12:45,SCH - HQ - NY,23324,1184,1500,-1000
09/30/2018 12:45,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
09/30/2018 12:45,SCH - NE - NY,23318,-613.51,1400,-1600
09/30/2018 12:45,SCH - NPX_1385,325277,0,200,-200
09/30/2018 12:45,SCH - NPX_CSC,325154,0,0,0
09/30/2018 12:45,SCH - OH - NY,23317,373.21,1100,-1750
09/30/2018 12:45,SCH - PJ - NY,23316,-109.94,1800,-1100
09/30/2018 12:45,SCH - PJM_HTP,325905,270,660,-660
09/30/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
09/30/2018 12:45,SPR/DUN-SOUTH,23320,2500.59,4350,-9999
09/30/2018 12:45,TOTAL EAST,23314,2774.14,6800,-9999
09/30/2018 12:45,UPNY CONED,23315,1826.58,5700,-9999
09/30/2018 12:45,WEST CENTRAL,23312,501.58,9999,-9999
09/30/2018 12:50,CENTRAL EAST - VC,23330,1793.18,2165,-9999
09/30/2018 12:50,DYSINGER EAST,23326,929.86,3150,-9999
09/30/2018 12:50,MOSES SOUTH,23319,1673.35,2650,-1600
09/30/2018 12:50,SCH - HQ - NY,23324,1184,1500,-1000
09/30/2018 12:50,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
09/30/2018 12:50,SCH - NE - NY,23318,-605.38,1400,-1600
09/30/2018 12:50,SCH - NPX_1385,325277,0,200,-200
09/30/2018 12:50,SCH - NPX_CSC,325154,0,0,0
09/30/2018 12:50,SCH - OH - NY,23317,373.17,1100,-1750
09/30/2018 12:50,SCH - PJ - NY,23316,-112.2,1800,-1100
09/30/2018 12:50,SCH - PJM_HTP,325905,241,660,-660
09/30/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
09/30/2018 12:50,SPR/DUN-SOUTH,23320,2520.09,4350,-9999
09/30/2018 12:50,TOTAL EAST,23314,2732.31,6800,-9999
09/30/2018 12:50,UPNY CONED,23315,1849.29,5700,-9999
09/30/2018 12:50,WEST CENTRAL,23312,545.77,9999,-9999
09/30/2018 12:55,CENTRAL EAST - VC,23330,1763.41,2165,-9999
09/30/2018 12:55,DYSINGER EAST,23326,929.4,3150,-9999
09/30/2018 12:55,MOSES SOUTH,23319,1672.9,2650,-1600
09/30/2018 12:55,SCH - HQ - NY,23324,1184,1500,-1000
09/30/2018 12:55,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
09/30/2018 12:55,SCH - NE - NY,23318,-605.46,1400,-1600
09/30/2018 12:55,SCH - NPX_1385,325277,0,200,-200
09/30/2018 12:55,SCH - NPX_CSC,325154,0,0,0
09/30/2018 12:55,SCH - OH - NY,23317,373.67,1100,-1750
09/30/2018 12:55,SCH - PJ - NY,23316,-110.67,1800,-1100
09/30/2018 12:55,SCH - PJM_HTP,325905,241,660,-660
09/30/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
09/30/2018 12:55,SPR/DUN-SOUTH,23320,2501.12,4350,-9999
09/30/2018 12:55,TOTAL EAST,23314,2722.22,6800,-9999
09/30/2018 12:55,UPNY CONED,23315,1830.06,5700,-9999
09/30/2018 12:55,WEST CENTRAL,23312,546.19,9999,-9999
09/30/2018 13:00,CENTRAL EAST - VC,23330,1725.69,2165,-9999
09/30/2018 13:00,DYSINGER EAST,23326,900.78,3150,-9999
09/30/2018 13:00,MOSES SOUTH,23319,1676.57,2650,-1600
09/30/2018 13:00,SCH - HQ - NY,23324,1182,1500,-1000
09/30/2018 13:00,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
09/30/2018 13:00,SCH - NE - NY,23318,-619.83,1400,-1600
09/30/2018 13:00,SCH - NPX_1385,325277,0,200,-200
09/30/2018 13:00,SCH - NPX_CSC,325154,0,0,0
09/30/2018 13:00,SCH - OH - NY,23317,354.21,1100,-1750
09/30/2018 13:00,SCH - PJ - NY,23316,-113.44,1800,-1100
09/30/2018 13:00,SCH - PJM_HTP,325905,273,660,-660
09/30/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 13:00,SCH - PJM_VFT,325658,7,315,-315
09/30/2018 13:00,SPR/DUN-SOUTH,23320,2500.89,4350,-9999
09/30/2018 13:00,TOTAL EAST,23314,2773.64,6800,-9999
09/30/2018 13:00,UPNY CONED,23315,1846.84,5700,-9999
09/30/2018 13:00,WEST CENTRAL,23312,518.52,9999,-9999
09/30/2018 13:05,CENTRAL EAST - VC,23330,1736.99,2165,-9999
09/30/2018 13:05,DYSINGER EAST,23326,898.71,3150,-9999
09/30/2018 13:05,MOSES SOUTH,23319,1680.39,2650,-1600
09/30/2018 13:05,SCH - HQ - NY,23324,1181,1500,-1000
09/30/2018 13:05,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
09/30/2018 13:05,SCH - NE - NY,23318,-633.81,1400,-1600
09/30/2018 13:05,SCH - NPX_1385,325277,0,200,-200
09/30/2018 13:05,SCH - NPX_CSC,325154,0,0,0
09/30/2018 13:05,SCH - OH - NY,23317,334.46,1100,-1750
09/30/2018 13:05,SCH - PJ - NY,23316,-115.61,1800,-1100
09/30/2018 13:05,SCH - PJM_HTP,325905,306,660,-660
09/30/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 13:05,SCH - PJM_VFT,325658,14,315,-315
09/30/2018 13:05,SPR/DUN-SOUTH,23320,2472.82,4350,-9999
09/30/2018 13:05,TOTAL EAST,23314,2770.05,6800,-9999
09/30/2018 13:05,UPNY CONED,23315,1818.59,5700,-9999
09/30/2018 13:05,WEST CENTRAL,23312,515.43,9999,-9999
09/30/2018 13:10,CENTRAL EAST - VC,23330,1744.07,2165,-9999
09/30/2018 13:10,DYSINGER EAST,23326,868.78,3150,-9999
09/30/2018 13:10,MOSES SOUTH,23319,1671.89,2650,-1600
09/30/2018 13:10,SCH - HQ - NY,23324,1181,1500,-1000
09/30/2018 13:10,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
09/30/2018 13:10,SCH - NE - NY,23318,-633.81,1400,-1600
09/30/2018 13:10,SCH - NPX_1385,325277,0,200,-200
09/30/2018 13:10,SCH - NPX_CSC,325154,0,0,0
09/30/2018 13:10,SCH - OH - NY,23317,333.77,1100,-1750
09/30/2018 13:10,SCH - PJ - NY,23316,-116,1800,-1100
09/30/2018 13:10,SCH - PJM_HTP,325905,306,660,-660
09/30/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 13:10,SCH - PJM_VFT,325658,14,315,-315
09/30/2018 13:10,SPR/DUN-SOUTH,23320,2491.77,4350,-9999
09/30/2018 13:10,TOTAL EAST,23314,2792.31,6800,-9999
09/30/2018 13:10,UPNY CONED,23315,1845.74,5700,-9999
09/30/2018 13:10,WEST CENTRAL,23312,484.93,9999,-9999
09/30/2018 13:15,CENTRAL EAST - VC,23330,1691.23,2165,-9999
09/30/2018 13:15,DYSINGER EAST,23326,814.84,3150,-9999
09/30/2018 13:15,MOSES SOUTH,23319,1664.85,2650,-1600
09/30/2018 13:15,SCH - HQ - NY,23324,1181,1500,-1000
09/30/2018 13:15,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
09/30/2018 13:15,SCH - NE - NY,23318,-633.78,1400,-1600
09/30/2018 13:15,SCH - NPX_1385,325277,0,200,-200
09/30/2018 13:15,SCH - NPX_CSC,325154,0,0,0
09/30/2018 13:15,SCH - OH - NY,23317,333.16,1100,-1750
09/30/2018 13:15,SCH - PJ - NY,23316,-113.62,1800,-1100
09/30/2018 13:15,SCH - PJM_HTP,325905,347,660,-660
09/30/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 13:15,SCH - PJM_VFT,325658,14,315,-315
09/30/2018 13:15,SPR/DUN-SOUTH,23320,2439.58,4350,-9999
09/30/2018 13:15,TOTAL EAST,23314,2768.17,6800,-9999
09/30/2018 13:15,UPNY CONED,23315,1795.93,5700,-9999
09/30/2018 13:15,WEST CENTRAL,23312,433.49,9999,-9999
09/30/2018 13:20,CENTRAL EAST - VC,23330,1653.34,2165,-9999
09/30/2018 13:20,DYSINGER EAST,23326,804.11,3150,-9999
09/30/2018 13:20,MOSES SOUTH,23319,1624.33,2650,-1600
09/30/2018 13:20,SCH - HQ - NY,23324,1181,1500,-1000
09/30/2018 13:20,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
09/30/2018 13:20,SCH - NE - NY,23318,-633.8,1400,-1600
09/30/2018 13:20,SCH - NPX_1385,325277,0,200,-200
09/30/2018 13:20,SCH - NPX_CSC,325154,0,0,0
09/30/2018 13:20,SCH - OH - NY,23317,333.16,1100,-1750
09/30/2018 13:20,SCH - PJ - NY,23316,-115.2,1800,-1100
09/30/2018 13:20,SCH - PJM_HTP,325905,388,660,-660
09/30/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 13:20,SCH - PJM_VFT,325658,14,315,-315
09/30/2018 13:20,SPR/DUN-SOUTH,23320,2382.26,4350,-9999
09/30/2018 13:20,TOTAL EAST,23314,2733.72,6800,-9999
09/30/2018 13:20,UPNY CONED,23315,1745.34,5700,-9999
09/30/2018 13:20,WEST CENTRAL,23312,422.74,9999,-9999
09/30/2018 13:25,CENTRAL EAST - VC,23330,1724.66,2165,-9999
09/30/2018 13:25,DYSINGER EAST,23326,857.67,3150,-9999
09/30/2018 13:25,MOSES SOUTH,23319,1620.54,2650,-1600
09/30/2018 13:25,SCH - HQ - NY,23324,1181,1500,-1000
09/30/2018 13:25,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
09/30/2018 13:25,SCH - NE - NY,23318,-633.79,1400,-1600
09/30/2018 13:25,SCH - NPX_1385,325277,0,200,-200
09/30/2018 13:25,SCH - NPX_CSC,325154,0,0,0
09/30/2018 13:25,SCH - OH - NY,23317,333.39,1100,-1750
09/30/2018 13:25,SCH - PJ - NY,23316,-112.81,1800,-1100
09/30/2018 13:25,SCH - PJM_HTP,325905,388,660,-660
09/30/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 13:25,SCH - PJM_VFT,325658,14,315,-315
09/30/2018 13:25,SPR/DUN-SOUTH,23320,2424.29,4350,-9999
09/30/2018 13:25,TOTAL EAST,23314,2752.25,6800,-9999
09/30/2018 13:25,UPNY CONED,23315,1794.69,5700,-9999
09/30/2018 13:25,WEST CENTRAL,23312,477.07,9999,-9999
09/30/2018 13:30,CENTRAL EAST - VC,23330,1747.57,2165,-9999
09/30/2018 13:30,DYSINGER EAST,23326,897.09,3150,-9999
09/30/2018 13:30,MOSES SOUTH,23319,1616.84,2650,-1600
09/30/2018 13:30,SCH - HQ - NY,23324,1181,1500,-1000
09/30/2018 13:30,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
09/30/2018 13:30,SCH - NE - NY,23318,-622.46,1400,-1600
09/30/2018 13:30,SCH - NPX_1385,325277,0,200,-200
09/30/2018 13:30,SCH - NPX_CSC,325154,0,0,0
09/30/2018 13:30,SCH - OH - NY,23317,333.68,1100,-1750
09/30/2018 13:30,SCH - PJ - NY,23316,-115.54,1800,-1100
09/30/2018 13:30,SCH - PJM_HTP,325905,356,660,-660
09/30/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 13:30,SCH - PJM_VFT,325658,14,315,-315
09/30/2018 13:30,SPR/DUN-SOUTH,23320,2502.85,4350,-9999
09/30/2018 13:30,TOTAL EAST,23314,2751.27,6800,-9999
09/30/2018 13:30,UPNY CONED,23315,1875.96,5700,-9999
09/30/2018 13:30,WEST CENTRAL,23312,517.17,9999,-9999
09/30/2018 13:35,CENTRAL EAST - VC,23330,1698.69,2165,-9999
09/30/2018 13:35,DYSINGER EAST,23326,877.94,3150,-9999
09/30/2018 13:35,MOSES SOUTH,23319,1611.97,2650,-1600
09/30/2018 13:35,SCH - HQ - NY,23324,1181,1500,-1000
09/30/2018 13:35,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
09/30/2018 13:35,SCH - NE - NY,23318,-611.81,1400,-1600
09/30/2018 13:35,SCH - NPX_1385,325277,0,200,-200
09/30/2018 13:35,SCH - NPX_CSC,325154,0,0,0
09/30/2018 13:35,SCH - OH - NY,23317,333.79,1100,-1750
09/30/2018 13:35,SCH - PJ - NY,23316,-113.23,1800,-1100
09/30/2018 13:35,SCH - PJM_HTP,325905,324,660,-660
09/30/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 13:35,SCH - PJM_VFT,325658,14,315,-315
09/30/2018 13:35,SPR/DUN-SOUTH,23320,2509.41,4350,-9999
