Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2018 10:40,SPR/DUN-SOUTH,23320,2607.46,4350,-9999
09/16/2018 10:40,TOTAL EAST,23314,3914.28,6800,-9999
09/16/2018 10:40,UPNY CONED,23315,3234.95,5700,-9999
09/16/2018 10:40,WEST CENTRAL,23312,309.28,9999,-9999
09/16/2018 10:45,CENTRAL EAST - VC,23330,1749.2,2375,-9999
09/16/2018 10:45,DYSINGER EAST,23326,975.79,3150,-9999
09/16/2018 10:45,MOSES SOUTH,23319,1880.17,3150,-1600
09/16/2018 10:45,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 10:45,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 10:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 10:45,SCH - NE - NY,23318,225.27,1400,-1600
09/16/2018 10:45,SCH - NPX_1385,325277,44,200,-200
09/16/2018 10:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 10:45,SCH - OH - NY,23317,950.2,1900,-1750
09/16/2018 10:45,SCH - PJ - NY,23316,1142.34,1800,-400
09/16/2018 10:45,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 10:45,SCH - PJM_VFT,325658,282,315,-315
09/16/2018 10:45,SPR/DUN-SOUTH,23320,2473.43,4350,-9999
09/16/2018 10:45,TOTAL EAST,23314,3832.01,6800,-9999
09/16/2018 10:45,UPNY CONED,23315,3130.18,5700,-9999
09/16/2018 10:45,WEST CENTRAL,23312,267.04,9999,-9999
09/16/2018 10:50,CENTRAL EAST - VC,23330,1700.67,2375,-9999
09/16/2018 10:50,DYSINGER EAST,23326,930.28,3150,-9999
09/16/2018 10:50,MOSES SOUTH,23319,1911.55,3150,-1600
09/16/2018 10:50,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 10:50,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 10:50,SCH - NE - NY,23318,228.56,1400,-1600
09/16/2018 10:50,SCH - NPX_1385,325277,44,200,-200
09/16/2018 10:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 10:50,SCH - OH - NY,23317,950.07,1900,-1750
09/16/2018 10:50,SCH - PJ - NY,23316,1075.99,1800,-400
09/16/2018 10:50,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 10:50,SCH - PJM_VFT,325658,250,315,-315
09/16/2018 10:50,SPR/DUN-SOUTH,23320,2445,4350,-9999
09/16/2018 10:50,TOTAL EAST,23314,3832.1,6800,-9999
09/16/2018 10:50,UPNY CONED,23315,3117.77,5700,-9999
09/16/2018 10:50,WEST CENTRAL,23312,211.2,9999,-9999
09/16/2018 10:55,CENTRAL EAST - VC,23330,1718.86,2375,-9999
09/16/2018 10:55,DYSINGER EAST,23326,986.11,3150,-9999
09/16/2018 10:55,MOSES SOUTH,23319,1906.6,3150,-1600
09/16/2018 10:55,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 10:55,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 10:55,SCH - NE - NY,23318,223.55,1400,-1600
09/16/2018 10:55,SCH - NPX_1385,325277,44,200,-200
09/16/2018 10:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 10:55,SCH - OH - NY,23317,950.4,1900,-1750
09/16/2018 10:55,SCH - PJ - NY,23316,1079.88,1800,-400
09/16/2018 10:55,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 10:55,SCH - PJM_VFT,325658,250,315,-315
09/16/2018 10:55,SPR/DUN-SOUTH,23320,2420.67,4350,-9999
09/16/2018 10:55,TOTAL EAST,23314,3803.93,6800,-9999
09/16/2018 10:55,UPNY CONED,23315,3110.53,5700,-9999
09/16/2018 10:55,WEST CENTRAL,23312,255.56,9999,-9999
09/16/2018 11:00,CENTRAL EAST - VC,23330,1710.58,2375,-9999
09/16/2018 11:00,DYSINGER EAST,23326,977.61,3150,-9999
09/16/2018 11:00,MOSES SOUTH,23319,1900.58,3150,-1600
09/16/2018 11:00,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 11:00,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 11:00,SCH - NE - NY,23318,260.57,1400,-1600
09/16/2018 11:00,SCH - NPX_1385,325277,44,200,-200
09/16/2018 11:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 11:00,SCH - OH - NY,23317,1093.01,1900,-1750
09/16/2018 11:00,SCH - PJ - NY,23316,967.57,1800,-400
09/16/2018 11:00,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 11:00,SCH - PJM_VFT,325658,250,315,-315
09/16/2018 11:00,SPR/DUN-SOUTH,23320,2406.48,4350,-9999
09/16/2018 11:00,TOTAL EAST,23314,3737.27,6800,-9999
09/16/2018 11:00,UPNY CONED,23315,3104.52,5700,-9999
09/16/2018 11:00,WEST CENTRAL,23312,238.34,9999,-9999
09/16/2018 11:05,CENTRAL EAST - VC,23330,1737.58,2375,-9999
09/16/2018 11:05,DYSINGER EAST,23326,1061.05,3150,-9999
09/16/2018 11:05,MOSES SOUTH,23319,1910.78,3150,-1600
09/16/2018 11:05,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 11:05,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 11:05,SCH - NE - NY,23318,289.62,1400,-1600
09/16/2018 11:05,SCH - NPX_1385,325277,44,200,-200
09/16/2018 11:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 11:05,SCH - OH - NY,23317,1235.86,1900,-1750
09/16/2018 11:05,SCH - PJ - NY,23316,865.44,1800,-400
09/16/2018 11:05,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 11:05,SCH - PJM_VFT,325658,250,315,-315
09/16/2018 11:05,SPR/DUN-SOUTH,23320,2440.91,4350,-9999
09/16/2018 11:05,TOTAL EAST,23314,3762.47,6800,-9999
09/16/2018 11:05,UPNY CONED,23315,3160.5,5700,-9999
09/16/2018 11:05,WEST CENTRAL,23312,314.16,9999,-9999
09/16/2018 11:10,CENTRAL EAST - VC,23330,1714.18,2375,-9999
09/16/2018 11:10,DYSINGER EAST,23326,1047.47,3150,-9999
09/16/2018 11:10,MOSES SOUTH,23319,1923.89,3150,-1600
09/16/2018 11:10,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 11:10,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 11:10,SCH - NE - NY,23318,289.61,1400,-1600
09/16/2018 11:10,SCH - NPX_1385,325277,44,200,-200
09/16/2018 11:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 11:10,SCH - OH - NY,23317,1235.62,1900,-1750
09/16/2018 11:10,SCH - PJ - NY,23316,864.84,1800,-400
09/16/2018 11:10,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 11:10,SCH - PJM_VFT,325658,250,315,-315
09/16/2018 11:10,SPR/DUN-SOUTH,23320,2408.92,4350,-9999
09/16/2018 11:10,TOTAL EAST,23314,3763.31,6800,-9999
09/16/2018 11:10,UPNY CONED,23315,3155.87,5700,-9999
09/16/2018 11:10,WEST CENTRAL,23312,289.59,9999,-9999
09/16/2018 11:15,CENTRAL EAST - VC,23330,1759.03,2375,-9999
09/16/2018 11:15,DYSINGER EAST,23326,1090.72,3150,-9999
09/16/2018 11:15,MOSES SOUTH,23319,1943.59,3150,-1600
09/16/2018 11:15,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 11:15,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 11:15,SCH - NE - NY,23318,293.26,1400,-1600
09/16/2018 11:15,SCH - NPX_1385,325277,44,200,-200
09/16/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 11:15,SCH - OH - NY,23317,1236.24,1900,-1750
09/16/2018 11:15,SCH - PJ - NY,23316,936.48,1800,-400
09/16/2018 11:15,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 11:15,SCH - PJM_VFT,325658,250,315,-315
09/16/2018 11:15,SPR/DUN-SOUTH,23320,2402.3,4350,-9999
09/16/2018 11:15,TOTAL EAST,23314,3801.85,6800,-9999
09/16/2018 11:15,UPNY CONED,23315,3190.06,5700,-9999
09/16/2018 11:15,WEST CENTRAL,23312,326.62,9999,-9999
09/16/2018 11:20,CENTRAL EAST - VC,23330,1817.39,2375,-9999
09/16/2018 11:20,DYSINGER EAST,23326,1135.33,3150,-9999
09/16/2018 11:20,MOSES SOUTH,23319,1963.91,3150,-1600
09/16/2018 11:20,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 11:20,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 11:20,SCH - NE - NY,23318,291.69,1400,-1600
09/16/2018 11:20,SCH - NPX_1385,325277,44,200,-200
09/16/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 11:20,SCH - OH - NY,23317,1236.85,1900,-1750
09/16/2018 11:20,SCH - PJ - NY,23316,1016.24,1800,-400
09/16/2018 11:20,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 11:20,SCH - PJM_VFT,325658,250,315,-315
09/16/2018 11:20,SPR/DUN-SOUTH,23320,2425.04,4350,-9999
09/16/2018 11:20,TOTAL EAST,23314,3851.75,6800,-9999
09/16/2018 11:20,UPNY CONED,23315,3229.98,5700,-9999
09/16/2018 11:20,WEST CENTRAL,23312,362.84,9999,-9999
09/16/2018 11:25,CENTRAL EAST - VC,23330,1872.33,2375,-9999
09/16/2018 11:25,DYSINGER EAST,23326,1166.31,3150,-9999
09/16/2018 11:25,MOSES SOUTH,23319,2006.23,3150,-1600
09/16/2018 11:25,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 11:25,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 11:25,SCH - NE - NY,23318,291.4,1400,-1600
09/16/2018 11:25,SCH - NPX_1385,325277,44,200,-200
09/16/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 11:25,SCH - OH - NY,23317,1232.19,1900,-1750
09/16/2018 11:25,SCH - PJ - NY,23316,1021.87,1800,-400
09/16/2018 11:25,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 11:25,SCH - PJM_VFT,325658,250,315,-315
09/16/2018 11:25,SPR/DUN-SOUTH,23320,2441.79,4350,-9999
09/16/2018 11:25,TOTAL EAST,23314,3827.95,6800,-9999
09/16/2018 11:25,UPNY CONED,23315,3261.39,5700,-9999
09/16/2018 11:25,WEST CENTRAL,23312,385.54,9999,-9999
09/16/2018 11:30,CENTRAL EAST - VC,23330,1803.01,2375,-9999
09/16/2018 11:30,DYSINGER EAST,23326,1121.82,3150,-9999
09/16/2018 11:30,MOSES SOUTH,23319,2017.92,3150,-1600
09/16/2018 11:30,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 11:30,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 11:30,SCH - NE - NY,23318,310.26,1400,-1600
09/16/2018 11:30,SCH - NPX_1385,325277,44,200,-200
09/16/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 11:30,SCH - OH - NY,23317,1232.19,1900,-1750
09/16/2018 11:30,SCH - PJ - NY,23316,1020.97,1800,-400
09/16/2018 11:30,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 11:30,SCH - PJM_VFT,325658,282,315,-315
09/16/2018 11:30,SPR/DUN-SOUTH,23320,2391.56,4350,-9999
09/16/2018 11:30,TOTAL EAST,23314,3808.32,6800,-9999
09/16/2018 11:30,UPNY CONED,23315,3239.71,5700,-9999
09/16/2018 11:30,WEST CENTRAL,23312,333.38,9999,-9999
09/16/2018 11:35,CENTRAL EAST - VC,23330,1771.59,2375,-9999
09/16/2018 11:35,DYSINGER EAST,23326,1124.58,3150,-9999
09/16/2018 11:35,MOSES SOUTH,23319,2007.82,3150,-1600
09/16/2018 11:35,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 11:35,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 11:35,SCH - NE - NY,23318,330.38,1400,-1600
09/16/2018 11:35,SCH - NPX_1385,325277,44,200,-200
09/16/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 11:35,SCH - OH - NY,23317,1232.44,1900,-1750
09/16/2018 11:35,SCH - PJ - NY,23316,1022.28,1800,-400
09/16/2018 11:35,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 11:35,SPR/DUN-SOUTH,23320,2366.4,4350,-9999
09/16/2018 11:35,TOTAL EAST,23314,3783.5,6800,-9999
09/16/2018 11:35,UPNY CONED,23315,3223.54,5700,-9999
09/16/2018 11:35,WEST CENTRAL,23312,327.96,9999,-9999
09/16/2018 11:40,CENTRAL EAST - VC,23330,1836.72,2375,-9999
09/16/2018 11:40,DYSINGER EAST,23326,1221.15,3150,-9999
09/16/2018 11:40,MOSES SOUTH,23319,1990.03,3150,-1600
09/16/2018 11:40,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 11:40,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 11:40,SCH - NE - NY,23318,329.89,1400,-1600
09/16/2018 11:40,SCH - NPX_1385,325277,44,200,-200
09/16/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 11:40,SCH - OH - NY,23317,1232.2,1900,-1750
09/16/2018 11:40,SCH - PJ - NY,23316,1023.4,1800,-400
09/16/2018 11:40,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 11:40,SPR/DUN-SOUTH,23320,2400.39,4350,-9999
09/16/2018 11:40,TOTAL EAST,23314,3837.58,6800,-9999
09/16/2018 11:40,UPNY CONED,23315,3270.04,5700,-9999
09/16/2018 11:40,WEST CENTRAL,23312,411.19,9999,-9999
09/16/2018 11:45,CENTRAL EAST - VC,23330,1755.09,2375,-9999
09/16/2018 11:45,DYSINGER EAST,23326,1164.66,3150,-9999
09/16/2018 11:45,MOSES SOUTH,23319,1991.52,3150,-1600
09/16/2018 11:45,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 11:45,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 11:45,SCH - NE - NY,23318,331.28,1400,-1600
09/16/2018 11:45,SCH - NPX_1385,325277,44,200,-200
09/16/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 11:45,SCH - OH - NY,23317,1232.47,1900,-1750
09/16/2018 11:45,SCH - PJ - NY,23316,982,1800,-400
09/16/2018 11:45,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 11:45,SPR/DUN-SOUTH,23320,2246.06,4350,-9999
09/16/2018 11:45,TOTAL EAST,23314,3718.36,6800,-9999
09/16/2018 11:45,UPNY CONED,23315,3127.21,5700,-9999
09/16/2018 11:45,WEST CENTRAL,23312,347.4,9999,-9999
09/16/2018 11:50,CENTRAL EAST - VC,23330,1819.11,2375,-9999
09/16/2018 11:50,DYSINGER EAST,23326,1252.52,3150,-9999
09/16/2018 11:50,MOSES SOUTH,23319,1985.44,3150,-1600
09/16/2018 11:50,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 11:50,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 11:50,SCH - NE - NY,23318,328.81,1400,-1600
09/16/2018 11:50,SCH - NPX_1385,325277,44,200,-200
09/16/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 11:50,SCH - OH - NY,23317,1232.47,1900,-1750
09/16/2018 11:50,SCH - PJ - NY,23316,946.04,1800,-400
09/16/2018 11:50,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 11:50,SPR/DUN-SOUTH,23320,2264.87,4350,-9999
09/16/2018 11:50,TOTAL EAST,23314,3744.22,6800,-9999
09/16/2018 11:50,UPNY CONED,23315,3153.7,5700,-9999
09/16/2018 11:50,WEST CENTRAL,23312,427.96,9999,-9999
09/16/2018 11:55,CENTRAL EAST - VC,23330,1846.57,2375,-9999
09/16/2018 11:55,DYSINGER EAST,23326,1308.7,3150,-9999
09/16/2018 11:55,MOSES SOUTH,23319,1994.13,3150,-1600
09/16/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 11:55,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 11:55,SCH - NE - NY,23318,329.19,1400,-1600
09/16/2018 11:55,SCH - NPX_1385,325277,44,200,-200
09/16/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 11:55,SCH - OH - NY,23317,1232.47,1900,-1750
09/16/2018 11:55,SCH - PJ - NY,23316,948.01,1800,-400
09/16/2018 11:55,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 11:55,SPR/DUN-SOUTH,23320,2294.11,4350,-9999
09/16/2018 11:55,TOTAL EAST,23314,3775.05,6800,-9999
09/16/2018 11:55,UPNY CONED,23315,3189.05,5700,-9999
09/16/2018 11:55,WEST CENTRAL,23312,474.19,9999,-9999
09/16/2018 12:00,CENTRAL EAST - VC,23330,1666.78,2375,-9999
09/16/2018 12:00,DYSINGER EAST,23326,1085.07,3150,-9999
09/16/2018 12:00,MOSES SOUTH,23319,2000.28,3150,-1600
09/16/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 12:00,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 12:00,SCH - NE - NY,23318,428.41,1400,-1600
09/16/2018 12:00,SCH - NPX_1385,325277,81,200,-200
09/16/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 12:00,SCH - OH - NY,23317,1076.17,1900,-1750
09/16/2018 12:00,SCH - PJ - NY,23316,941.33,1800,-400
09/16/2018 12:00,SCH - PJM_HTP,325905,500,660,-660
09/16/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 12:00,SPR/DUN-SOUTH,23320,2103.7,4350,-9999
09/16/2018 12:00,TOTAL EAST,23314,3515.03,6800,-9999
09/16/2018 12:00,UPNY CONED,23315,3013.25,5700,-9999
09/16/2018 12:00,WEST CENTRAL,23312,244.1,9999,-9999
09/16/2018 12:05,CENTRAL EAST - VC,23330,1573.9,2375,-9999
09/16/2018 12:05,DYSINGER EAST,23326,982.65,3150,-9999
09/16/2018 12:05,MOSES SOUTH,23319,1997.4,3150,-1600
09/16/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 12:05,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 12:05,SCH - NE - NY,23318,529.78,1400,-1600
09/16/2018 12:05,SCH - NPX_1385,325277,119,200,-200
09/16/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 12:05,SCH - OH - NY,23317,925.99,1900,-1750
09/16/2018 12:05,SCH - PJ - NY,23316,932.76,1800,-400
09/16/2018 12:05,SCH - PJM_HTP,325905,600,660,-660
09/16/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 12:05,SPR/DUN-SOUTH,23320,1997.21,4350,-9999
09/16/2018 12:05,TOTAL EAST,23314,3303.13,6800,-9999
09/16/2018 12:05,UPNY CONED,23315,2900.93,5700,-9999
09/16/2018 12:05,WEST CENTRAL,23312,139.13,9999,-9999
09/16/2018 12:10,CENTRAL EAST - VC,23330,1707.32,2435,-9999
09/16/2018 12:10,DYSINGER EAST,23326,1156.87,3150,-9999
09/16/2018 12:10,MOSES SOUTH,23319,1998.04,3150,-1600
09/16/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 12:10,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 12:10,SCH - NE - NY,23318,529.76,1400,-1600
09/16/2018 12:10,SCH - NPX_1385,325277,119,200,-200
09/16/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 12:10,SCH - OH - NY,23317,921.45,1900,-1750
09/16/2018 12:10,SCH - PJ - NY,23316,934.18,1800,-400
09/16/2018 12:10,SCH - PJM_HTP,325905,600,660,-660
09/16/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 12:10,SPR/DUN-SOUTH,23320,2074.04,4350,-9999
09/16/2018 12:10,TOTAL EAST,23314,3383.78,6800,-9999
09/16/2018 12:10,UPNY CONED,23315,3028.17,5700,-9999
09/16/2018 12:10,WEST CENTRAL,23312,302.01,9999,-9999
09/16/2018 12:15,CENTRAL EAST - VC,23330,1679.26,2435,-9999
09/16/2018 12:15,DYSINGER EAST,23326,1135.79,3150,-9999
09/16/2018 12:15,MOSES SOUTH,23319,2011.24,3150,-1600
09/16/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 12:15,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 12:15,SCH - NE - NY,23318,539.77,1400,-1600
09/16/2018 12:15,SCH - NPX_1385,325277,119,200,-200
09/16/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 12:15,SCH - OH - NY,23317,921.49,1900,-1750
09/16/2018 12:15,SCH - PJ - NY,23316,987.76,1800,-400
09/16/2018 12:15,SCH - PJM_HTP,325905,600,660,-660
09/16/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 12:15,SPR/DUN-SOUTH,23320,2079.47,4350,-9999
09/16/2018 12:15,TOTAL EAST,23314,3341.38,6800,-9999
09/16/2018 12:15,UPNY CONED,23315,2994.98,5700,-9999
09/16/2018 12:15,WEST CENTRAL,23312,270.89,9999,-9999
09/16/2018 12:20,CENTRAL EAST - VC,23330,1682.58,2435,-9999
09/16/2018 12:20,DYSINGER EAST,23326,1202.87,3150,-9999
09/16/2018 12:20,MOSES SOUTH,23319,2000.37,3150,-1600
09/16/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 12:20,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 12:20,SCH - NE - NY,23318,550.74,1400,-1600
09/16/2018 12:20,SCH - NPX_1385,325277,119,200,-200
09/16/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 12:20,SCH - OH - NY,23317,921.53,1900,-1750
09/16/2018 12:20,SCH - PJ - NY,23316,1041.82,1800,-400
09/16/2018 12:20,SCH - PJM_HTP,325905,600,660,-660
09/16/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 12:20,SPR/DUN-SOUTH,23320,2076.47,4350,-9999
09/16/2018 12:20,TOTAL EAST,23314,3374.57,6800,-9999
09/16/2018 12:20,UPNY CONED,23315,3014.95,5700,-9999
09/16/2018 12:20,WEST CENTRAL,23312,328.11,9999,-9999
09/16/2018 12:25,CENTRAL EAST - VC,23330,1711.93,2435,-9999
09/16/2018 12:25,DYSINGER EAST,23326,1276.36,3150,-9999
09/16/2018 12:25,MOSES SOUTH,23319,1994.94,3150,-1600
09/16/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 12:25,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 12:25,SCH - NE - NY,23318,550.77,1400,-1600
09/16/2018 12:25,SCH - NPX_1385,325277,119,200,-200
09/16/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 12:25,SCH - OH - NY,23317,921.56,1900,-1750
09/16/2018 12:25,SCH - PJ - NY,23316,1040.58,1800,-400
09/16/2018 12:25,SCH - PJM_HTP,325905,600,660,-660
09/16/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 12:25,SPR/DUN-SOUTH,23320,2084.69,4350,-9999
09/16/2018 12:25,TOTAL EAST,23314,3355.54,6800,-9999
09/16/2018 12:25,UPNY CONED,23315,3001.1,5700,-9999
09/16/2018 12:25,WEST CENTRAL,23312,392.48,9999,-9999
09/16/2018 12:30,CENTRAL EAST - VC,23330,1686.96,2435,-9999
09/16/2018 12:30,DYSINGER EAST,23326,1234.98,3150,-9999
09/16/2018 12:30,MOSES SOUTH,23319,2009.28,3150,-1600
09/16/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 12:30,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 12:30,SCH - NE - NY,23318,550.8,1400,-1600
09/16/2018 12:30,SCH - NPX_1385,325277,119,200,-200
09/16/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
