Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2018 11:25,CENTRAL EAST - VC,23330,1876.93,2350,-9999
09/12/2018 11:25,DYSINGER EAST,23326,1078.67,3150,-9999
09/12/2018 11:25,MOSES SOUTH,23319,1867.2,3100,-1600
09/12/2018 11:25,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 11:25,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 11:25,SCH - NE - NY,23318,-334.2,1400,-1600
09/12/2018 11:25,SCH - NPX_1385,325277,50,200,-200
09/12/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 11:25,SCH - OH - NY,23317,711.54,1900,-1750
09/12/2018 11:25,SCH - PJ - NY,23316,1278.69,1800,-400
09/12/2018 11:25,SCH - PJM_HTP,325905,371,660,-660
09/12/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 11:25,SCH - PJM_VFT,325658,200,315,-315
09/12/2018 11:25,SPR/DUN-SOUTH,23320,2996.05,4350,-9999
09/12/2018 11:25,TOTAL EAST,23314,3601.84,6800,-9999
09/12/2018 11:25,UPNY CONED,23315,3365.23,5700,-9999
09/12/2018 11:25,WEST CENTRAL,23312,430.88,9999,-9999
09/12/2018 11:30,CENTRAL EAST - VC,23330,1883.01,2350,-9999
09/12/2018 11:30,DYSINGER EAST,23326,1113.41,3150,-9999
09/12/2018 11:30,MOSES SOUTH,23319,1864.39,3100,-1600
09/12/2018 11:30,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 11:30,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 11:30,SCH - NE - NY,23318,-334.33,1400,-1600
09/12/2018 11:30,SCH - NPX_1385,325277,50,200,-200
09/12/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 11:30,SCH - OH - NY,23317,711.53,1900,-1750
09/12/2018 11:30,SCH - PJ - NY,23316,1280.05,1800,-400
09/12/2018 11:30,SCH - PJM_HTP,325905,371,660,-660
09/12/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 11:30,SCH - PJM_VFT,325658,200,315,-315
09/12/2018 11:30,SPR/DUN-SOUTH,23320,3001.69,4350,-9999
09/12/2018 11:30,TOTAL EAST,23314,3677.44,6800,-9999
09/12/2018 11:30,UPNY CONED,23315,3374.06,5700,-9999
09/12/2018 11:30,WEST CENTRAL,23312,463.08,9999,-9999
09/12/2018 11:45,CENTRAL EAST - VC,23330,1764.36,2350,-9999
09/12/2018 11:45,DYSINGER EAST,23326,960.09,3150,-9999
09/12/2018 11:45,MOSES SOUTH,23319,1847.55,3100,-1600
09/12/2018 11:45,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 11:45,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 11:45,SCH - NE - NY,23318,-334.37,1400,-1600
09/12/2018 11:45,SCH - NPX_1385,325277,50,200,-200
09/12/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 11:45,SCH - OH - NY,23317,711.46,1900,-1750
09/12/2018 11:45,SCH - PJ - NY,23316,1278.24,1800,-400
09/12/2018 11:45,SCH - PJM_HTP,325905,371,660,-660
09/12/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 11:45,SCH - PJM_VFT,325658,200,315,-315
09/12/2018 11:45,SPR/DUN-SOUTH,23320,2958.11,4350,-9999
09/12/2018 11:45,TOTAL EAST,23314,3644.09,6800,-9999
09/12/2018 11:45,UPNY CONED,23315,3337.89,5700,-9999
09/12/2018 11:45,WEST CENTRAL,23312,306.02,9999,-9999
09/12/2018 11:50,CENTRAL EAST - VC,23330,1779.81,2350,-9999
09/12/2018 11:50,DYSINGER EAST,23326,1049.91,3150,-9999
09/12/2018 11:50,MOSES SOUTH,23319,1843.18,3100,-1600
09/12/2018 11:50,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 11:50,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 11:50,SCH - NE - NY,23318,-334.41,1400,-1600
09/12/2018 11:50,SCH - NPX_1385,325277,50,200,-200
09/12/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 11:50,SCH - OH - NY,23317,711.15,1900,-1750
09/12/2018 11:50,SCH - PJ - NY,23316,1279.38,1800,-400
09/12/2018 11:50,SCH - PJM_HTP,325905,371,660,-660
09/12/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 11:50,SCH - PJM_VFT,325658,200,315,-315
09/12/2018 11:50,SPR/DUN-SOUTH,23320,2951.63,4350,-9999
09/12/2018 11:50,TOTAL EAST,23314,3698.01,6800,-9999
09/12/2018 11:50,UPNY CONED,23315,3332.69,5700,-9999
09/12/2018 11:50,WEST CENTRAL,23312,394.3,9999,-9999
09/12/2018 11:55,CENTRAL EAST - VC,23330,1811.75,2350,-9999
09/12/2018 11:55,DYSINGER EAST,23326,1089.69,3150,-9999
09/12/2018 11:55,MOSES SOUTH,23319,1906.02,3100,-1600
09/12/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 11:55,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 11:55,SCH - NE - NY,23318,-334.37,1400,-1600
09/12/2018 11:55,SCH - NPX_1385,325277,50,200,-200
09/12/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 11:55,SCH - OH - NY,23317,711.14,1900,-1750
09/12/2018 11:55,SCH - PJ - NY,23316,1280.18,1800,-400
09/12/2018 11:55,SCH - PJM_HTP,325905,371,660,-660
09/12/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 11:55,SCH - PJM_VFT,325658,200,315,-315
09/12/2018 11:55,SPR/DUN-SOUTH,23320,2956.1,4350,-9999
09/12/2018 11:55,TOTAL EAST,23314,3763.32,6800,-9999
09/12/2018 11:55,UPNY CONED,23315,3306.03,5700,-9999
09/12/2018 11:55,WEST CENTRAL,23312,433.5,9999,-9999
09/12/2018 12:00,CENTRAL EAST - VC,23330,1845.99,2350,-9999
09/12/2018 12:00,DYSINGER EAST,23326,1187.5,3150,-9999
09/12/2018 12:00,MOSES SOUTH,23319,1829.81,3100,-1600
09/12/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 12:00,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 12:00,SCH - NE - NY,23318,-350.22,1400,-1600
09/12/2018 12:00,SCH - NPX_1385,325277,69,200,-200
09/12/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 12:00,SCH - OH - NY,23317,692.81,1900,-1750
09/12/2018 12:00,SCH - PJ - NY,23316,1286.47,1800,-400
09/12/2018 12:00,SCH - PJM_HTP,325905,373,660,-660
09/12/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 12:00,SCH - PJM_VFT,325658,257,315,-315
09/12/2018 12:00,SPR/DUN-SOUTH,23320,2952.69,4350,-9999
09/12/2018 12:00,TOTAL EAST,23314,3792.33,6800,-9999
09/12/2018 12:00,UPNY CONED,23315,3321.88,5700,-9999
09/12/2018 12:00,WEST CENTRAL,23312,532.36,9999,-9999
09/12/2018 12:05,CENTRAL EAST - VC,23330,1830.68,2350,-9999
09/12/2018 12:05,DYSINGER EAST,23326,1165.8,3150,-9999
09/12/2018 12:05,MOSES SOUTH,23319,1838.43,3100,-1600
09/12/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 12:05,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 12:05,SCH - NE - NY,23318,-366.16,1400,-1600
09/12/2018 12:05,SCH - NPX_1385,325277,88,200,-200
09/12/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 12:05,SCH - OH - NY,23317,670.69,1900,-1750
09/12/2018 12:05,SCH - PJ - NY,23316,1301.94,1800,-400
09/12/2018 12:05,SCH - PJM_HTP,325905,376,660,-660
09/12/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 12:05,SPR/DUN-SOUTH,23320,2963.71,4350,-9999
09/12/2018 12:05,TOTAL EAST,23314,3788.46,6800,-9999
09/12/2018 12:05,UPNY CONED,23315,3333.5,5700,-9999
09/12/2018 12:05,WEST CENTRAL,23312,511.98,9999,-9999
09/12/2018 12:10,CENTRAL EAST - VC,23330,1861.47,2350,-9999
09/12/2018 12:10,DYSINGER EAST,23326,1150.38,3150,-9999
09/12/2018 12:10,MOSES SOUTH,23319,1841.73,3100,-1600
09/12/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 12:10,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 12:10,SCH - NE - NY,23318,-366.12,1400,-1600
09/12/2018 12:10,SCH - NPX_1385,325277,88,200,-200
09/12/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 12:10,SCH - OH - NY,23317,670.18,1900,-1750
09/12/2018 12:10,SCH - PJ - NY,23316,1301.98,1800,-400
09/12/2018 12:10,SCH - PJM_HTP,325905,376,660,-660
09/12/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 12:10,SPR/DUN-SOUTH,23320,2969.52,4350,-9999
09/12/2018 12:10,TOTAL EAST,23314,3793.45,6800,-9999
09/12/2018 12:10,UPNY CONED,23315,3337.42,5700,-9999
09/12/2018 12:10,WEST CENTRAL,23312,498.83,9999,-9999
09/12/2018 12:15,CENTRAL EAST - VC,23330,1910.28,2350,-9999
09/12/2018 12:15,DYSINGER EAST,23326,1151.93,3150,-9999
09/12/2018 12:15,MOSES SOUTH,23319,1874.29,3100,-1600
09/12/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 12:15,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 12:15,SCH - NE - NY,23318,-366.27,1400,-1600
09/12/2018 12:15,SCH - NPX_1385,325277,88,200,-200
09/12/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 12:15,SCH - OH - NY,23317,670.12,1900,-1750
09/12/2018 12:15,SCH - PJ - NY,23316,1299.56,1800,-400
09/12/2018 12:15,SCH - PJM_HTP,325905,376,660,-660
09/12/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 12:15,SPR/DUN-SOUTH,23320,2973.41,4350,-9999
09/12/2018 12:15,TOTAL EAST,23314,3802.83,6800,-9999
09/12/2018 12:15,UPNY CONED,23315,3347.29,5700,-9999
09/12/2018 12:15,WEST CENTRAL,23312,499.36,9999,-9999
09/12/2018 12:20,CENTRAL EAST - VC,23330,1885.13,2350,-9999
09/12/2018 12:20,DYSINGER EAST,23326,1126.46,3150,-9999
09/12/2018 12:20,MOSES SOUTH,23319,1893.22,3100,-1600
09/12/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 12:20,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 12:20,SCH - NE - NY,23318,-366.42,1400,-1600
09/12/2018 12:20,SCH - NPX_1385,325277,88,200,-200
09/12/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 12:20,SCH - OH - NY,23317,670.14,1900,-1750
09/12/2018 12:20,SCH - PJ - NY,23316,1302.92,1800,-400
09/12/2018 12:20,SCH - PJM_HTP,325905,376,660,-660
09/12/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 12:20,SPR/DUN-SOUTH,23320,2972.87,4350,-9999
09/12/2018 12:20,TOTAL EAST,23314,3811.93,6800,-9999
09/12/2018 12:20,UPNY CONED,23315,3344.1,5700,-9999
09/12/2018 12:20,WEST CENTRAL,23312,473.19,9999,-9999
09/12/2018 12:25,CENTRAL EAST - VC,23330,1824.56,2350,-9999
09/12/2018 12:25,DYSINGER EAST,23326,1067.4,3150,-9999
09/12/2018 12:25,MOSES SOUTH,23319,1916.91,3100,-1600
09/12/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 12:25,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 12:25,SCH - NE - NY,23318,-366.53,1400,-1600
09/12/2018 12:25,SCH - NPX_1385,325277,88,200,-200
09/12/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 12:25,SCH - OH - NY,23317,669.92,1900,-1750
09/12/2018 12:25,SCH - PJ - NY,23316,1300.69,1800,-400
09/12/2018 12:25,SCH - PJM_HTP,325905,376,660,-660
09/12/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 12:25,SPR/DUN-SOUTH,23320,2976.25,4350,-9999
09/12/2018 12:25,TOTAL EAST,23314,3820.1,6800,-9999
09/12/2018 12:25,UPNY CONED,23315,3350.77,5700,-9999
09/12/2018 12:25,WEST CENTRAL,23312,411.67,9999,-9999
09/12/2018 12:30,CENTRAL EAST - VC,23330,1775.3,2350,-9999
09/12/2018 12:30,DYSINGER EAST,23326,943.6,3150,-9999
09/12/2018 12:30,MOSES SOUTH,23319,1940.91,3100,-1600
09/12/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 12:30,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 12:30,SCH - NE - NY,23318,-366.55,1400,-1600
09/12/2018 12:30,SCH - NPX_1385,325277,88,200,-200
09/12/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 12:30,SCH - OH - NY,23317,669.9,1900,-1750
09/12/2018 12:30,SCH - PJ - NY,23316,1301.15,1800,-400
09/12/2018 12:30,SCH - PJM_HTP,325905,376,660,-660
09/12/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 12:30,SPR/DUN-SOUTH,23320,2964.66,4350,-9999
09/12/2018 12:30,TOTAL EAST,23314,3747.82,6800,-9999
09/12/2018 12:30,UPNY CONED,23315,3339.07,5700,-9999
09/12/2018 12:30,WEST CENTRAL,23312,287.69,9999,-9999
09/12/2018 12:35,CENTRAL EAST - VC,23330,1780.72,2350,-9999
09/12/2018 12:35,DYSINGER EAST,23326,995.91,3150,-9999
09/12/2018 12:35,MOSES SOUTH,23319,1934.43,3100,-1600
09/12/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 12:35,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 12:35,SCH - NE - NY,23318,-366.4,1400,-1600
09/12/2018 12:35,SCH - NPX_1385,325277,88,200,-200
09/12/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 12:35,SCH - OH - NY,23317,670.22,1900,-1750
09/12/2018 12:35,SCH - PJ - NY,23316,1300.28,1800,-400
09/12/2018 12:35,SCH - PJM_HTP,325905,376,660,-660
09/12/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 12:35,SPR/DUN-SOUTH,23320,2974.29,4350,-9999
09/12/2018 12:35,TOTAL EAST,23314,3714.15,6800,-9999
09/12/2018 12:35,UPNY CONED,23315,3350.75,5700,-9999
09/12/2018 12:35,WEST CENTRAL,23312,332.66,9999,-9999
09/12/2018 12:40,CENTRAL EAST - VC,23330,1811.68,2350,-9999
09/12/2018 12:40,DYSINGER EAST,23326,1108.9,3150,-9999
09/12/2018 12:40,MOSES SOUTH,23319,1888.16,3100,-1600
09/12/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 12:40,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 12:40,SCH - NE - NY,23318,-366.5,1400,-1600
09/12/2018 12:40,SCH - NPX_1385,325277,88,200,-200
09/12/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 12:40,SCH - OH - NY,23317,670.33,1900,-1750
09/12/2018 12:40,SCH - PJ - NY,23316,1302.92,1800,-400
09/12/2018 12:40,SCH - PJM_HTP,325905,376,660,-660
09/12/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 12:40,SPR/DUN-SOUTH,23320,2970.6,4350,-9999
09/12/2018 12:40,TOTAL EAST,23314,3750.37,6800,-9999
09/12/2018 12:40,UPNY CONED,23315,3364.57,5700,-9999
09/12/2018 12:40,WEST CENTRAL,23312,437.63,9999,-9999
09/12/2018 12:45,CENTRAL EAST - VC,23330,1777.45,2350,-9999
09/12/2018 12:45,DYSINGER EAST,23326,974.73,3150,-9999
09/12/2018 12:45,MOSES SOUTH,23319,1927.42,3100,-1600
09/12/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 12:45,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 12:45,SCH - NE - NY,23318,-366.57,1400,-1600
09/12/2018 12:45,SCH - NPX_1385,325277,88,200,-200
09/12/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 12:45,SCH - OH - NY,23317,670.08,1900,-1750
09/12/2018 12:45,SCH - PJ - NY,23316,1301.58,1800,-400
09/12/2018 12:45,SCH - PJM_HTP,325905,376,660,-660
09/12/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 12:45,SPR/DUN-SOUTH,23320,2970.29,4350,-9999
09/12/2018 12:45,TOTAL EAST,23314,3723.56,6800,-9999
09/12/2018 12:45,UPNY CONED,23315,3370.44,5700,-9999
09/12/2018 12:45,WEST CENTRAL,23312,295.38,9999,-9999
09/12/2018 12:50,CENTRAL EAST - VC,23330,1807.65,2350,-9999
09/12/2018 12:50,DYSINGER EAST,23326,1100.71,3150,-9999
09/12/2018 12:50,MOSES SOUTH,23319,1876.06,3100,-1600
09/12/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 12:50,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 12:50,SCH - NE - NY,23318,-366.48,1400,-1600
09/12/2018 12:50,SCH - NPX_1385,325277,88,200,-200
09/12/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 12:50,SCH - OH - NY,23317,670.13,1900,-1750
09/12/2018 12:50,SCH - PJ - NY,23316,1301.82,1800,-400
09/12/2018 12:50,SCH - PJM_HTP,325905,376,660,-660
09/12/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 12:50,SPR/DUN-SOUTH,23320,2985.62,4350,-9999
09/12/2018 12:50,TOTAL EAST,23314,3743.94,6800,-9999
09/12/2018 12:50,UPNY CONED,23315,3380.9,5700,-9999
09/12/2018 12:50,WEST CENTRAL,23312,419.38,9999,-9999
09/12/2018 12:55,CENTRAL EAST - VC,23330,1809.36,2350,-9999
09/12/2018 12:55,DYSINGER EAST,23326,1077.37,3150,-9999
09/12/2018 12:55,MOSES SOUTH,23319,1928.64,3100,-1600
09/12/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 12:55,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 12:55,SCH - NE - NY,23318,-366.54,1400,-1600
09/12/2018 12:55,SCH - NPX_1385,325277,88,200,-200
09/12/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 12:55,SCH - OH - NY,23317,670.37,1900,-1750
09/12/2018 12:55,SCH - PJ - NY,23316,1300.63,1800,-400
09/12/2018 12:55,SCH - PJM_HTP,325905,376,660,-660
09/12/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 12:55,SPR/DUN-SOUTH,23320,2997.91,4350,-9999
09/12/2018 12:55,TOTAL EAST,23314,3775.85,6800,-9999
09/12/2018 12:55,UPNY CONED,23315,3381.25,5700,-9999
09/12/2018 12:55,WEST CENTRAL,23312,393.16,9999,-9999
09/12/2018 13:00,CENTRAL EAST - VC,23330,1841.07,2350,-9999
09/12/2018 13:00,DYSINGER EAST,23326,1141.35,3150,-9999
09/12/2018 13:00,MOSES SOUTH,23319,1881.05,3100,-1600
09/12/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 13:00,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 13:00,SCH - NE - NY,23318,-497.38,1400,-1600
09/12/2018 13:00,SCH - NPX_1385,325277,142,200,-200
09/12/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 13:00,SCH - OH - NY,23317,640.08,1900,-1750
09/12/2018 13:00,SCH - PJ - NY,23316,1257.36,1800,-400
09/12/2018 13:00,SCH - PJM_HTP,325905,338,660,-660
09/12/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 13:00,SPR/DUN-SOUTH,23320,3064.13,4350,-9999
09/12/2018 13:00,TOTAL EAST,23314,3765.86,6800,-9999
09/12/2018 13:00,UPNY CONED,23315,3405.49,5700,-9999
09/12/2018 13:00,WEST CENTRAL,23312,459.54,9999,-9999
09/12/2018 13:05,CENTRAL EAST - VC,23330,1825.51,2350,-9999
09/12/2018 13:05,DYSINGER EAST,23326,1004.76,3150,-9999
09/12/2018 13:05,MOSES SOUTH,23319,1947.96,3100,-1600
09/12/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 13:05,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 13:05,SCH - NE - NY,23318,-628.96,1400,-1600
09/12/2018 13:05,SCH - NPX_1385,325277,197,200,-200
09/12/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 13:05,SCH - OH - NY,23317,610.98,1900,-1750
09/12/2018 13:05,SCH - PJ - NY,23316,1212.76,1800,-400
09/12/2018 13:05,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 13:05,SPR/DUN-SOUTH,23320,3043.4,4350,-9999
09/12/2018 13:05,TOTAL EAST,23314,3721.74,6800,-9999
09/12/2018 13:05,UPNY CONED,23315,3377.81,5700,-9999
09/12/2018 13:05,WEST CENTRAL,23312,323.07,9999,-9999
09/12/2018 13:10,CENTRAL EAST - VC,23330,1883.53,2350,-9999
09/12/2018 13:10,DYSINGER EAST,23326,1073.18,3150,-9999
09/12/2018 13:10,MOSES SOUTH,23319,1968.79,3100,-1600
09/12/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 13:10,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 13:10,SCH - NE - NY,23318,-628.91,1400,-1600
09/12/2018 13:10,SCH - NPX_1385,325277,197,200,-200
09/12/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 13:10,SCH - OH - NY,23317,611.41,1900,-1750
09/12/2018 13:10,SCH - PJ - NY,23316,1208.77,1800,-400
09/12/2018 13:10,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 13:10,SPR/DUN-SOUTH,23320,3119.26,4350,-9999
09/12/2018 13:10,TOTAL EAST,23314,3729.61,6800,-9999
09/12/2018 13:10,UPNY CONED,23315,3501.75,5700,-9999
09/12/2018 13:10,WEST CENTRAL,23312,387.96,9999,-9999
09/12/2018 13:15,CENTRAL EAST - VC,23330,1951.67,2350,-9999
09/12/2018 13:15,DYSINGER EAST,23326,1181.6,3150,-9999
09/12/2018 13:15,MOSES SOUTH,23319,1914.48,3100,-1600
09/12/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 13:15,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 13:15,SCH - NE - NY,23318,-628.75,1400,-1600
09/12/2018 13:15,SCH - NPX_1385,325277,197,200,-200
09/12/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 13:15,SCH - OH - NY,23317,611.31,1900,-1750
09/12/2018 13:15,SCH - PJ - NY,23316,1209.29,1800,-400
09/12/2018 13:15,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 13:15,SPR/DUN-SOUTH,23320,3091.92,4350,-9999
09/12/2018 13:15,TOTAL EAST,23314,3841.42,6800,-9999
09/12/2018 13:15,UPNY CONED,23315,3476.73,5700,-9999
09/12/2018 13:15,WEST CENTRAL,23312,490.23,9999,-9999
09/12/2018 13:20,CENTRAL EAST - VC,23330,1991.23,2350,-9999
09/12/2018 13:20,DYSINGER EAST,23326,1265.87,3150,-9999
09/12/2018 13:20,MOSES SOUTH,23319,1863.48,3100,-1600
09/12/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 13:20,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 13:20,SCH - NE - NY,23318,-628.93,1400,-1600
09/12/2018 13:20,SCH - NPX_1385,325277,197,200,-200
09/12/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 13:20,SCH - OH - NY,23317,611.64,1900,-1750
09/12/2018 13:20,SCH - PJ - NY,23316,1210.08,1800,-400
09/12/2018 13:20,SCH - PJM_HTP,325905,300,660,-660
