Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2018 11:55,SCH - PJ - NY,23316,440.65,1200,-400
09/20/2018 11:55,SCH - PJM_HTP,325905,160,660,-660
09/20/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 11:55,SPR/DUN-SOUTH,23320,2622.02,4350,-9999
09/20/2018 11:55,TOTAL EAST,23314,1921.51,6800,-9999
09/20/2018 11:55,UPNY CONED,23315,2822.76,5700,-9999
09/20/2018 11:55,WEST CENTRAL,23312,342.79,9999,-9999
09/20/2018 12:00,CENTRAL EAST - VC,23330,1140.54,2230,-9999
09/20/2018 12:00,DYSINGER EAST,23326,883.37,1400,-9999
09/20/2018 12:00,MOSES SOUTH,23319,890.08,2650,-1600
09/20/2018 12:00,SCH - HQ - NY,23324,400,1500,-1000
09/20/2018 12:00,SCH - HQ_CEDARS,325274,190,190,0
09/20/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
09/20/2018 12:00,SCH - NE - NY,23318,766.22,1400,-1600
09/20/2018 12:00,SCH - NPX_1385,325277,102,200,-200
09/20/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 12:00,SCH - OH - NY,23317,552.6,900,-1750
09/20/2018 12:00,SCH - PJ - NY,23316,395.85,1200,-400
09/20/2018 12:00,SCH - PJM_HTP,325905,120,660,-660
09/20/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 12:00,SPR/DUN-SOUTH,23320,2467.98,4350,-9999
09/20/2018 12:00,TOTAL EAST,23314,2006.59,6800,-9999
09/20/2018 12:00,UPNY CONED,23315,2675.07,5700,-9999
09/20/2018 12:00,WEST CENTRAL,23312,262.42,9999,-9999
09/20/2018 12:05,CENTRAL EAST - VC,23330,1393.72,2230,-9999
09/20/2018 12:05,DYSINGER EAST,23326,856.15,1400,-9999
09/20/2018 12:05,MOSES SOUTH,23319,1236.95,2650,-1600
09/20/2018 12:05,SCH - HQ - NY,23324,750,1500,-1000
09/20/2018 12:05,SCH - HQ_CEDARS,325274,190,190,0
09/20/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
09/20/2018 12:05,SCH - NE - NY,23318,714.34,1400,-1600
09/20/2018 12:05,SCH - NPX_1385,325277,84,200,-200
09/20/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 12:05,SCH - OH - NY,23317,502.69,900,-1750
09/20/2018 12:05,SCH - PJ - NY,23316,353.47,1200,-400
09/20/2018 12:05,SCH - PJM_HTP,325905,79,660,-660
09/20/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 12:05,SPR/DUN-SOUTH,23320,2761.37,4350,-9999
09/20/2018 12:05,TOTAL EAST,23314,2352.12,6800,-9999
09/20/2018 12:05,UPNY CONED,23315,3009.43,5700,-9999
09/20/2018 12:05,WEST CENTRAL,23312,241.07,9999,-9999
09/20/2018 12:10,CENTRAL EAST - VC,23330,1398.38,2230,-9999
09/20/2018 12:10,DYSINGER EAST,23326,880.34,1400,-9999
09/20/2018 12:10,MOSES SOUTH,23319,1245.03,2650,-1600
09/20/2018 12:10,SCH - HQ - NY,23324,750,1500,-1000
09/20/2018 12:10,SCH - HQ_CEDARS,325274,190,190,0
09/20/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
09/20/2018 12:10,SCH - NE - NY,23318,714.42,1400,-1600
09/20/2018 12:10,SCH - NPX_1385,325277,84,200,-200
09/20/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 12:10,SCH - OH - NY,23317,503.22,900,-1750
09/20/2018 12:10,SCH - PJ - NY,23316,351.8,1200,-400
09/20/2018 12:10,SCH - PJM_HTP,325905,80,660,-660
09/20/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 12:10,SPR/DUN-SOUTH,23320,2787.9,4350,-9999
09/20/2018 12:10,TOTAL EAST,23314,2339.08,6800,-9999
09/20/2018 12:10,UPNY CONED,23315,3033.45,5700,-9999
09/20/2018 12:10,WEST CENTRAL,23312,265.72,9999,-9999
09/20/2018 12:15,CENTRAL EAST - VC,23330,1416.67,2230,-9999
09/20/2018 12:15,DYSINGER EAST,23326,901.62,1400,-9999
09/20/2018 12:15,MOSES SOUTH,23319,1228.04,2650,-1600
09/20/2018 12:15,SCH - HQ - NY,23324,775,1500,-1000
09/20/2018 12:15,SCH - HQ_CEDARS,325274,190,190,0
09/20/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
09/20/2018 12:15,SCH - NE - NY,23318,647.62,1400,-1600
09/20/2018 12:15,SCH - NPX_1385,325277,84,200,-200
09/20/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 12:15,SCH - OH - NY,23317,503.51,900,-1750
09/20/2018 12:15,SCH - PJ - NY,23316,453.3,1200,-400
09/20/2018 12:15,SCH - PJM_HTP,325905,80,660,-660
09/20/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 12:15,SPR/DUN-SOUTH,23320,2798.29,4350,-9999
09/20/2018 12:15,TOTAL EAST,23314,2483.33,6800,-9999
09/20/2018 12:15,UPNY CONED,23315,3047.81,5700,-9999
09/20/2018 12:15,WEST CENTRAL,23312,287.56,9999,-9999
09/20/2018 12:20,CENTRAL EAST - VC,23330,1475.89,2260,-9999
09/20/2018 12:20,DYSINGER EAST,23326,924.14,1400,-9999
09/20/2018 12:20,MOSES SOUTH,23319,1245.72,2650,-1600
09/20/2018 12:20,SCH - HQ - NY,23324,800,1500,-1000
09/20/2018 12:20,SCH - HQ_CEDARS,325274,190,190,0
09/20/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
09/20/2018 12:20,SCH - NE - NY,23318,581.71,1400,-1600
09/20/2018 12:20,SCH - NPX_1385,325277,84,200,-200
09/20/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 12:20,SCH - OH - NY,23317,503.81,900,-1750
09/20/2018 12:20,SCH - PJ - NY,23316,550.88,1200,-400
09/20/2018 12:20,SCH - PJM_HTP,325905,80,660,-660
09/20/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 12:20,SPR/DUN-SOUTH,23320,2780.81,4350,-9999
09/20/2018 12:20,TOTAL EAST,23314,2624.11,6800,-9999
09/20/2018 12:20,UPNY CONED,23315,3050.9,5700,-9999
09/20/2018 12:20,WEST CENTRAL,23312,308.45,9999,-9999
09/20/2018 12:25,CENTRAL EAST - VC,23330,1497.41,2260,-9999
09/20/2018 12:25,DYSINGER EAST,23326,939.78,1400,-9999
09/20/2018 12:25,MOSES SOUTH,23319,1250.35,2650,-1600
09/20/2018 12:25,SCH - HQ - NY,23324,800,1500,-1000
09/20/2018 12:25,SCH - HQ_CEDARS,325274,190,190,0
09/20/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
09/20/2018 12:25,SCH - NE - NY,23318,581.75,1400,-1600
09/20/2018 12:25,SCH - NPX_1385,325277,84,200,-200
09/20/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 12:25,SCH - OH - NY,23317,503.74,900,-1750
09/20/2018 12:25,SCH - PJ - NY,23316,552.1,1200,-400
09/20/2018 12:25,SCH - PJM_HTP,325905,80,660,-660
09/20/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 12:25,SPR/DUN-SOUTH,23320,2774.07,4350,-9999
09/20/2018 12:25,TOTAL EAST,23314,2592.3,6800,-9999
09/20/2018 12:25,UPNY CONED,23315,3032.63,5700,-9999
09/20/2018 12:25,WEST CENTRAL,23312,322.5,9999,-9999
09/20/2018 12:30,CENTRAL EAST - VC,23330,1449.59,2260,-9999
09/20/2018 12:30,DYSINGER EAST,23326,888.21,1400,-9999
09/20/2018 12:30,MOSES SOUTH,23319,1249.05,2650,-1600
09/20/2018 12:30,SCH - HQ - NY,23324,800,1500,-1000
09/20/2018 12:30,SCH - HQ_CEDARS,325274,190,190,0
09/20/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
09/20/2018 12:30,SCH - NE - NY,23318,657.65,1400,-1600
09/20/2018 12:30,SCH - NPX_1385,325277,84,200,-200
09/20/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 12:30,SCH - OH - NY,23317,503.15,900,-1750
09/20/2018 12:30,SCH - PJ - NY,23316,512.03,1200,-400
09/20/2018 12:30,SCH - PJM_HTP,325905,80,660,-660
09/20/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 12:30,SPR/DUN-SOUTH,23320,2775.73,4350,-9999
09/20/2018 12:30,TOTAL EAST,23314,2530.93,6800,-9999
09/20/2018 12:30,UPNY CONED,23315,3029.55,5700,-9999
09/20/2018 12:30,WEST CENTRAL,23312,272.33,9999,-9999
09/20/2018 12:35,CENTRAL EAST - VC,23330,1362.76,2260,-9999
09/20/2018 12:35,DYSINGER EAST,23326,853.24,1400,-9999
09/20/2018 12:35,MOSES SOUTH,23319,1249.18,2650,-1600
09/20/2018 12:35,SCH - HQ - NY,23324,800,1500,-1000
09/20/2018 12:35,SCH - HQ_CEDARS,325274,190,190,0
09/20/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
09/20/2018 12:35,SCH - NE - NY,23318,733.46,1400,-1600
09/20/2018 12:35,SCH - NPX_1385,325277,84,200,-200
09/20/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 12:35,SCH - OH - NY,23317,503.35,900,-1750
09/20/2018 12:35,SCH - PJ - NY,23316,475.72,1200,-400
09/20/2018 12:35,SCH - PJM_HTP,325905,80,660,-660
09/20/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 12:35,SPR/DUN-SOUTH,23320,2772.77,4350,-9999
09/20/2018 12:35,TOTAL EAST,23314,2486.26,6800,-9999
09/20/2018 12:35,UPNY CONED,23315,3047.65,5700,-9999
09/20/2018 12:35,WEST CENTRAL,23312,239.34,9999,-9999
09/20/2018 12:40,CENTRAL EAST - VC,23330,1356.49,2260,-9999
09/20/2018 12:40,DYSINGER EAST,23326,836.41,1400,-9999
09/20/2018 12:40,MOSES SOUTH,23319,1265.03,2650,-1600
09/20/2018 12:40,SCH - HQ - NY,23324,800,1500,-1000
09/20/2018 12:40,SCH - HQ_CEDARS,325274,190,190,0
09/20/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
09/20/2018 12:40,SCH - NE - NY,23318,733.45,1400,-1600
09/20/2018 12:40,SCH - NPX_1385,325277,84,200,-200
09/20/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 12:40,SCH - OH - NY,23317,503.33,900,-1750
09/20/2018 12:40,SCH - PJ - NY,23316,475.73,1200,-400
09/20/2018 12:40,SCH - PJM_HTP,325905,80,660,-660
09/20/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 12:40,SPR/DUN-SOUTH,23320,2785.22,4350,-9999
09/20/2018 12:40,TOTAL EAST,23314,2489.16,6800,-9999
09/20/2018 12:40,UPNY CONED,23315,3043.31,5700,-9999
09/20/2018 12:40,WEST CENTRAL,23312,220.93,9999,-9999
09/20/2018 12:45,CENTRAL EAST - VC,23330,1406.05,2260,-9999
09/20/2018 12:45,DYSINGER EAST,23326,883.44,1400,-9999
09/20/2018 12:45,MOSES SOUTH,23319,1280.24,2650,-1600
09/20/2018 12:45,SCH - HQ - NY,23324,800,1500,-1000
09/20/2018 12:45,SCH - HQ_CEDARS,325274,190,190,0
09/20/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
09/20/2018 12:45,SCH - NE - NY,23318,737.46,1400,-1600
09/20/2018 12:45,SCH - NPX_1385,325277,84,200,-200
09/20/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 12:45,SCH - OH - NY,23317,503.74,900,-1750
09/20/2018 12:45,SCH - PJ - NY,23316,513.39,1200,-400
09/20/2018 12:45,SCH - PJM_HTP,325905,89,660,-660
09/20/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 12:45,SPR/DUN-SOUTH,23320,2842.96,4350,-9999
09/20/2018 12:45,TOTAL EAST,23314,2532.74,6800,-9999
09/20/2018 12:45,UPNY CONED,23315,3106.55,5700,-9999
09/20/2018 12:45,WEST CENTRAL,23312,261.77,9999,-9999
09/20/2018 12:50,CENTRAL EAST - VC,23330,1427.79,2260,-9999
09/20/2018 12:50,DYSINGER EAST,23326,910.72,1400,-9999
09/20/2018 12:50,MOSES SOUTH,23319,1297.85,2650,-1600
09/20/2018 12:50,SCH - HQ - NY,23324,800,1500,-1000
09/20/2018 12:50,SCH - HQ_CEDARS,325274,190,190,0
09/20/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
09/20/2018 12:50,SCH - NE - NY,23318,741.47,1400,-1600
09/20/2018 12:50,SCH - NPX_1385,325277,84,200,-200
09/20/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 12:50,SCH - OH - NY,23317,503.94,900,-1750
09/20/2018 12:50,SCH - PJ - NY,23316,550.71,1200,-400
09/20/2018 12:50,SCH - PJM_HTP,325905,99,660,-660
09/20/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 12:50,SPR/DUN-SOUTH,23320,2839.5,4350,-9999
09/20/2018 12:50,TOTAL EAST,23314,2547.35,6800,-9999
09/20/2018 12:50,UPNY CONED,23315,3105.51,5700,-9999
09/20/2018 12:50,WEST CENTRAL,23312,285.29,9999,-9999
09/20/2018 12:55,CENTRAL EAST - VC,23330,1412.69,2260,-9999
09/20/2018 12:55,DYSINGER EAST,23326,941.97,1400,-9999
09/20/2018 12:55,MOSES SOUTH,23319,1307.13,2650,-1600
09/20/2018 12:55,SCH - HQ - NY,23324,800,1500,-1000
09/20/2018 12:55,SCH - HQ_CEDARS,325274,190,190,0
09/20/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
09/20/2018 12:55,SCH - NE - NY,23318,741.47,1400,-1600
09/20/2018 12:55,SCH - NPX_1385,325277,84,200,-200
09/20/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 12:55,SCH - OH - NY,23317,503.98,900,-1750
09/20/2018 12:55,SCH - PJ - NY,23316,552.23,1200,-400
09/20/2018 12:55,SCH - PJM_HTP,325905,99,660,-660
09/20/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 12:55,SPR/DUN-SOUTH,23320,2831.41,4350,-9999
09/20/2018 12:55,TOTAL EAST,23314,2522.77,6800,-9999
09/20/2018 12:55,UPNY CONED,23315,3099.32,5700,-9999
09/20/2018 12:55,WEST CENTRAL,23312,322.16,9999,-9999
09/20/2018 13:00,CENTRAL EAST - VC,23330,1511.36,2260,-9999
09/20/2018 13:00,DYSINGER EAST,23326,918.48,1400,-9999
09/20/2018 13:00,MOSES SOUTH,23319,1538.69,2650,-1600
09/20/2018 13:00,SCH - HQ - NY,23324,1040,1500,-1000
09/20/2018 13:00,SCH - HQ_CEDARS,325274,190,190,0
09/20/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
09/20/2018 13:00,SCH - NE - NY,23318,672.6,1400,-1600
09/20/2018 13:00,SCH - NPX_1385,325277,92,200,-200
09/20/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 13:00,SCH - OH - NY,23317,541.08,900,-1750
09/20/2018 13:00,SCH - PJ - NY,23316,432.01,1200,-400
09/20/2018 13:00,SCH - PJM_HTP,325905,89,660,-660
09/20/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 13:00,SPR/DUN-SOUTH,23320,2845.72,4350,-9999
09/20/2018 13:00,TOTAL EAST,23314,2654.22,6800,-9999
09/20/2018 13:00,UPNY CONED,23315,3130.38,5700,-9999
09/20/2018 13:00,WEST CENTRAL,23312,297.78,9999,-9999
09/20/2018 13:05,CENTRAL EAST - VC,23330,1624.15,2260,-9999
09/20/2018 13:05,DYSINGER EAST,23326,881.42,1400,-9999
09/20/2018 13:05,MOSES SOUTH,23319,1785.41,2650,-1600
09/20/2018 13:05,SCH - HQ - NY,23324,1280,1500,-1000
09/20/2018 13:05,SCH - HQ_CEDARS,325274,190,190,0
09/20/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
09/20/2018 13:05,SCH - NE - NY,23318,604.72,1400,-1600
09/20/2018 13:05,SCH - NPX_1385,325277,100,200,-200
09/20/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 13:05,SCH - OH - NY,23317,578.9,900,-1750
09/20/2018 13:05,SCH - PJ - NY,23316,314.25,1200,-400
09/20/2018 13:05,SCH - PJM_HTP,325905,80,660,-660
09/20/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 13:05,SPR/DUN-SOUTH,23320,2914.41,4350,-9999
09/20/2018 13:05,TOTAL EAST,23314,2803.94,6800,-9999
09/20/2018 13:05,UPNY CONED,23315,3219.76,5700,-9999
09/20/2018 13:05,WEST CENTRAL,23312,259.85,9999,-9999
09/20/2018 13:10,CENTRAL EAST - VC,23330,1640.01,2260,-9999
09/20/2018 13:10,DYSINGER EAST,23326,899.8,1400,-9999
09/20/2018 13:10,MOSES SOUTH,23319,1735.87,2650,-1600
09/20/2018 13:10,SCH - HQ - NY,23324,1280,1500,-1000
09/20/2018 13:10,SCH - HQ_CEDARS,325274,190,190,0
09/20/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
09/20/2018 13:10,SCH - NE - NY,23318,604.74,1400,-1600
09/20/2018 13:10,SCH - NPX_1385,325277,100,200,-200
09/20/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 13:10,SCH - OH - NY,23317,578.85,900,-1750
09/20/2018 13:10,SCH - PJ - NY,23316,315.1,1200,-400
09/20/2018 13:10,SCH - PJM_HTP,325905,80,660,-660
09/20/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 13:10,SPR/DUN-SOUTH,23320,2923.74,4350,-9999
09/20/2018 13:10,TOTAL EAST,23314,2811.49,6800,-9999
09/20/2018 13:10,UPNY CONED,23315,3241.05,5700,-9999
09/20/2018 13:10,WEST CENTRAL,23312,274.13,9999,-9999
09/20/2018 13:15,CENTRAL EAST - VC,23330,1628.54,2260,-9999
09/20/2018 13:15,DYSINGER EAST,23326,868.19,1400,-9999
09/20/2018 13:15,MOSES SOUTH,23319,1700.1,2650,-1600
09/20/2018 13:15,SCH - HQ - NY,23324,1280,1500,-1000
09/20/2018 13:15,SCH - HQ_CEDARS,325274,190,190,0
09/20/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
09/20/2018 13:15,SCH - NE - NY,23318,589.75,1400,-1600
09/20/2018 13:15,SCH - NPX_1385,325277,100,200,-200
09/20/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 13:15,SCH - OH - NY,23317,578.31,900,-1750
09/20/2018 13:15,SCH - PJ - NY,23316,355.15,1200,-400
09/20/2018 13:15,SCH - PJM_HTP,325905,80,660,-660
09/20/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 13:15,SPR/DUN-SOUTH,23320,2926.12,4350,-9999
09/20/2018 13:15,TOTAL EAST,23314,2859.38,6800,-9999
09/20/2018 13:15,UPNY CONED,23315,3256.81,5700,-9999
09/20/2018 13:15,WEST CENTRAL,23312,238.61,9999,-9999
09/20/2018 13:20,CENTRAL EAST - VC,23330,1612.83,2260,-9999
09/20/2018 13:20,DYSINGER EAST,23326,880.08,1400,-9999
09/20/2018 13:20,MOSES SOUTH,23319,1678.33,2650,-1600
09/20/2018 13:20,SCH - HQ - NY,23324,1280,1500,-1000
09/20/2018 13:20,SCH - HQ_CEDARS,325274,190,190,0
09/20/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
09/20/2018 13:20,SCH - NE - NY,23318,574.77,1400,-1600
09/20/2018 13:20,SCH - NPX_1385,325277,100,200,-200
09/20/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 13:20,SCH - OH - NY,23317,578.3,900,-1750
09/20/2018 13:20,SCH - PJ - NY,23316,395.6,1200,-400
09/20/2018 13:20,SCH - PJM_HTP,325905,80,660,-660
09/20/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 13:20,SPR/DUN-SOUTH,23320,2939.43,4350,-9999
09/20/2018 13:20,TOTAL EAST,23314,2872.97,6800,-9999
09/20/2018 13:20,UPNY CONED,23315,3279.79,5700,-9999
09/20/2018 13:20,WEST CENTRAL,23312,250.45,9999,-9999
09/20/2018 13:25,CENTRAL EAST - VC,23330,1631.89,2260,-9999
09/20/2018 13:25,DYSINGER EAST,23326,841.68,1400,-9999
09/20/2018 13:25,MOSES SOUTH,23319,1742.66,2650,-1600
09/20/2018 13:25,SCH - HQ - NY,23324,1280,1500,-1000
09/20/2018 13:25,SCH - HQ_CEDARS,325274,190,190,0
09/20/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
09/20/2018 13:25,SCH - NE - NY,23318,574.77,1400,-1600
09/20/2018 13:25,SCH - NPX_1385,325277,100,200,-200
09/20/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 13:25,SCH - OH - NY,23317,578.04,900,-1750
09/20/2018 13:25,SCH - PJ - NY,23316,394.16,1200,-400
09/20/2018 13:25,SCH - PJM_HTP,325905,80,660,-660
09/20/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 13:25,SPR/DUN-SOUTH,23320,2944.79,4350,-9999
09/20/2018 13:25,TOTAL EAST,23314,2840.21,6800,-9999
09/20/2018 13:25,UPNY CONED,23315,3291.99,5700,-9999
09/20/2018 13:25,WEST CENTRAL,23312,208.21,9999,-9999
09/20/2018 13:30,CENTRAL EAST - VC,23330,1606.95,2260,-9999
09/20/2018 13:30,DYSINGER EAST,23326,806.96,1400,-9999
09/20/2018 13:30,MOSES SOUTH,23319,1740.26,2650,-1600
09/20/2018 13:30,SCH - HQ - NY,23324,1280,1500,-1000
09/20/2018 13:30,SCH - HQ_CEDARS,325274,190,190,0
09/20/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
09/20/2018 13:30,SCH - NE - NY,23318,585.76,1400,-1600
09/20/2018 13:30,SCH - NPX_1385,325277,100,200,-200
09/20/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 13:30,SCH - OH - NY,23317,577.63,900,-1750
09/20/2018 13:30,SCH - PJ - NY,23316,396.63,1200,-400
09/20/2018 13:30,SCH - PJM_HTP,325905,80,660,-660
09/20/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 13:30,SPR/DUN-SOUTH,23320,2919.69,4350,-9999
09/20/2018 13:30,TOTAL EAST,23314,2842.19,6800,-9999
09/20/2018 13:30,UPNY CONED,23315,3281.17,5700,-9999
09/20/2018 13:30,WEST CENTRAL,23312,173.64,9999,-9999
09/20/2018 13:35,CENTRAL EAST - VC,23330,1583.4,2260,-9999
09/20/2018 13:35,DYSINGER EAST,23326,799.53,1400,-9999
09/20/2018 13:35,MOSES SOUTH,23319,1761.65,2650,-1600
09/20/2018 13:35,SCH - HQ - NY,23324,1280,1500,-1000
09/20/2018 13:35,SCH - HQ_CEDARS,325274,190,190,0
09/20/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
09/20/2018 13:35,SCH - NE - NY,23318,597.74,1400,-1600
09/20/2018 13:35,SCH - NPX_1385,325277,100,200,-200
09/20/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 13:35,SCH - OH - NY,23317,577.76,900,-1750
09/20/2018 13:35,SCH - PJ - NY,23316,395.8,1800,-400
09/20/2018 13:35,SCH - PJM_HTP,325905,80,660,-660
09/20/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 13:35,SPR/DUN-SOUTH,23320,2921.29,4350,-9999
09/20/2018 13:35,TOTAL EAST,23314,2877.25,6800,-9999
09/20/2018 13:35,UPNY CONED,23315,3301.58,5700,-9999
09/20/2018 13:35,WEST CENTRAL,23312,167.13,9999,-9999
09/20/2018 13:40,CENTRAL EAST - VC,23330,1612.44,2260,-9999
09/20/2018 13:40,DYSINGER EAST,23326,836.84,1400,-9999
09/20/2018 13:40,MOSES SOUTH,23319,1787.89,2650,-1600
09/20/2018 13:40,SCH - HQ - NY,23324,1280,1500,-1000
09/20/2018 13:40,SCH - HQ_CEDARS,325274,190,190,0
09/20/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
09/20/2018 13:40,SCH - NE - NY,23318,597.74,1400,-1600
09/20/2018 13:40,SCH - NPX_1385,325277,100,200,-200
09/20/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 13:40,SCH - OH - NY,23317,578.29,900,-1750
09/20/2018 13:40,SCH - PJ - NY,23316,395.18,1800,-400
09/20/2018 13:40,SCH - PJM_HTP,325905,80,660,-660
09/20/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 13:40,SPR/DUN-SOUTH,23320,2922.3,4350,-9999
09/20/2018 13:40,TOTAL EAST,23314,2883.32,6800,-9999
09/20/2018 13:40,UPNY CONED,23315,3317.49,5700,-9999
09/20/2018 13:40,WEST CENTRAL,23312,203.27,9999,-9999
09/20/2018 13:45,CENTRAL EAST - VC,23330,1630.01,2260,-9999
09/20/2018 13:45,DYSINGER EAST,23326,870.61,1400,-9999
09/20/2018 13:45,MOSES SOUTH,23319,1811.74,2650,-1600
09/20/2018 13:45,SCH - HQ - NY,23324,1280,1500,-1000
09/20/2018 13:45,SCH - HQ_CEDARS,325274,190,190,0
09/20/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
09/20/2018 13:45,SCH - NE - NY,23318,529.8,1400,-1600
