Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2018 05:15,DYSINGER EAST,23326,686.37,3150,-9999
09/09/2018 05:15,MOSES SOUTH,23319,1641.85,2650,-1600
09/09/2018 05:15,SCH - HQ - NY,23324,1269,1500,-1000
09/09/2018 05:15,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
09/09/2018 05:15,SCH - NE - NY,23318,-174.39,1400,-1600
09/09/2018 05:15,SCH - NPX_1385,325277,0,200,-200
09/09/2018 05:15,SCH - NPX_CSC,325154,50,330,-330
09/09/2018 05:15,SCH - OH - NY,23317,699.69,1000,-1750
09/09/2018 05:15,SCH - PJ - NY,23316,794.63,1800,-400
09/09/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2018 05:15,SPR/DUN-SOUTH,23320,1731.63,4350,-9999
09/09/2018 05:15,TOTAL EAST,23314,3917.45,6800,-9999
09/09/2018 05:15,UPNY CONED,23315,1785.69,5700,-9999
09/09/2018 05:15,WEST CENTRAL,23312,500.44,9999,-9999
09/09/2018 05:20,CENTRAL EAST - VC,23330,1973.58,2170,-9999
09/09/2018 05:20,DYSINGER EAST,23326,669.38,3150,-9999
09/09/2018 05:20,MOSES SOUTH,23319,1623.61,2650,-1600
09/09/2018 05:20,SCH - HQ - NY,23324,1271,1500,-1000
09/09/2018 05:20,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
09/09/2018 05:20,SCH - NE - NY,23318,-180.44,1400,-1600
09/09/2018 05:20,SCH - NPX_1385,325277,0,200,-200
09/09/2018 05:20,SCH - NPX_CSC,325154,50,330,-330
09/09/2018 05:20,SCH - OH - NY,23317,699.6,1000,-1750
09/09/2018 05:20,SCH - PJ - NY,23316,799,1800,-400
09/09/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2018 05:20,SPR/DUN-SOUTH,23320,1707.37,4350,-9999
09/09/2018 05:20,TOTAL EAST,23314,3911.88,6800,-9999
09/09/2018 05:20,UPNY CONED,23315,1764.76,5700,-9999
09/09/2018 05:20,WEST CENTRAL,23312,483.9,9999,-9999
09/09/2018 05:25,CENTRAL EAST - VC,23330,1981.09,2170,-9999
09/09/2018 05:25,DYSINGER EAST,23326,703.75,3150,-9999
09/09/2018 05:25,MOSES SOUTH,23319,1622.52,2650,-1600
09/09/2018 05:25,SCH - HQ - NY,23324,1271,1500,-1000
09/09/2018 05:25,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
09/09/2018 05:25,SCH - NE - NY,23318,-180.44,1400,-1600
09/09/2018 05:25,SCH - NPX_1385,325277,0,200,-200
09/09/2018 05:25,SCH - NPX_CSC,325154,50,330,-330
09/09/2018 05:25,SCH - OH - NY,23317,699.69,1000,-1750
09/09/2018 05:25,SCH - PJ - NY,23316,796.87,1800,-400
09/09/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2018 05:25,SPR/DUN-SOUTH,23320,1699.16,4350,-9999
09/09/2018 05:25,TOTAL EAST,23314,3880,6800,-9999
09/09/2018 05:25,UPNY CONED,23315,1754.35,5700,-9999
09/09/2018 05:25,WEST CENTRAL,23312,516,9999,-9999
09/09/2018 05:30,CENTRAL EAST - VC,23330,1973.48,2170,-9999
09/09/2018 05:30,DYSINGER EAST,23326,682.72,3150,-9999
09/09/2018 05:30,MOSES SOUTH,23319,1613.1,2650,-1600
09/09/2018 05:30,SCH - HQ - NY,23324,1271,1500,-1000
09/09/2018 05:30,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
09/09/2018 05:30,SCH - NE - NY,23318,-174.38,1400,-1600
09/09/2018 05:30,SCH - NPX_1385,325277,0,200,-200
09/09/2018 05:30,SCH - NPX_CSC,325154,50,330,-330
09/09/2018 05:30,SCH - OH - NY,23317,699.61,1000,-1750
09/09/2018 05:30,SCH - PJ - NY,23316,795.08,1800,-400
09/09/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2018 05:30,SPR/DUN-SOUTH,23320,1688.41,4350,-9999
09/09/2018 05:30,TOTAL EAST,23314,3864.43,6800,-9999
09/09/2018 05:30,UPNY CONED,23315,1748.24,5700,-9999
09/09/2018 05:30,WEST CENTRAL,23312,493.4,9999,-9999
09/09/2018 05:35,CENTRAL EAST - VC,23330,1980.58,2170,-9999
09/09/2018 05:35,DYSINGER EAST,23326,728.37,3150,-9999
09/09/2018 05:35,MOSES SOUTH,23319,1606.16,2650,-1600
09/09/2018 05:35,SCH - HQ - NY,23324,1271,1500,-1000
09/09/2018 05:35,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
09/09/2018 05:35,SCH - NE - NY,23318,-169.22,1400,-1600
09/09/2018 05:35,SCH - NPX_1385,325277,0,200,-200
09/09/2018 05:35,SCH - NPX_CSC,325154,50,330,-330
09/09/2018 05:35,SCH - OH - NY,23317,695.28,1000,-1750
09/09/2018 05:35,SCH - PJ - NY,23316,800.72,1800,-400
09/09/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2018 05:35,SPR/DUN-SOUTH,23320,1696.43,4350,-9999
09/09/2018 05:35,TOTAL EAST,23314,3877.8,6800,-9999
09/09/2018 05:35,UPNY CONED,23315,1765.27,5700,-9999
09/09/2018 05:35,WEST CENTRAL,23312,540.61,9999,-9999
09/09/2018 05:40,CENTRAL EAST - VC,23330,1951.45,2170,-9999
09/09/2018 05:40,DYSINGER EAST,23326,660.32,3150,-9999
09/09/2018 05:40,MOSES SOUTH,23319,1610.37,2650,-1600
09/09/2018 05:40,SCH - HQ - NY,23324,1271,1500,-1000
09/09/2018 05:40,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
09/09/2018 05:40,SCH - NE - NY,23318,-169.43,1400,-1600
09/09/2018 05:40,SCH - NPX_1385,325277,0,200,-200
09/09/2018 05:40,SCH - NPX_CSC,325154,50,330,-330
09/09/2018 05:40,SCH - OH - NY,23317,699.61,1000,-1750
09/09/2018 05:40,SCH - PJ - NY,23316,797.18,1800,-400
09/09/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2018 05:40,SPR/DUN-SOUTH,23320,1668.3,4350,-9999
09/09/2018 05:40,TOTAL EAST,23314,3880.34,6800,-9999
09/09/2018 05:40,UPNY CONED,23315,1770.62,5700,-9999
09/09/2018 05:40,WEST CENTRAL,23312,473.15,9999,-9999
09/09/2018 05:45,CENTRAL EAST - VC,23330,1913.85,2170,-9999
09/09/2018 05:45,DYSINGER EAST,23326,574.71,3150,-9999
09/09/2018 05:45,MOSES SOUTH,23319,1616.03,2650,-1600
09/09/2018 05:45,SCH - HQ - NY,23324,1271,1500,-1000
09/09/2018 05:45,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
09/09/2018 05:45,SCH - NE - NY,23318,-225.55,1400,-1600
09/09/2018 05:45,SCH - NPX_1385,325277,0,200,-200
09/09/2018 05:45,SCH - NPX_CSC,325154,50,330,-330
09/09/2018 05:45,SCH - OH - NY,23317,699.61,1000,-1750
09/09/2018 05:45,SCH - PJ - NY,23316,798.05,1800,-400
09/09/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2018 05:45,SPR/DUN-SOUTH,23320,1753.84,4350,-9999
09/09/2018 05:45,TOTAL EAST,23314,3782.92,6800,-9999
09/09/2018 05:45,UPNY CONED,23315,1881.07,5700,-9999
09/09/2018 05:45,WEST CENTRAL,23312,385.02,9999,-9999
09/09/2018 05:50,CENTRAL EAST - VC,23330,1959.04,2170,-9999
09/09/2018 05:50,DYSINGER EAST,23326,683.06,3150,-9999
09/09/2018 05:50,MOSES SOUTH,23319,1599.41,2650,-1600
09/09/2018 05:50,SCH - HQ - NY,23324,1271,1500,-1000
09/09/2018 05:50,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
09/09/2018 05:50,SCH - NE - NY,23318,-282.72,1400,-1600
09/09/2018 05:50,SCH - NPX_1385,325277,0,200,-200
09/09/2018 05:50,SCH - NPX_CSC,325154,50,330,-330
09/09/2018 05:50,SCH - OH - NY,23317,699.64,1000,-1750
09/09/2018 05:50,SCH - PJ - NY,23316,798.81,1800,-400
09/09/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2018 05:50,SPR/DUN-SOUTH,23320,1742.66,4350,-9999
09/09/2018 05:50,TOTAL EAST,23314,3836.54,6800,-9999
09/09/2018 05:50,UPNY CONED,23315,1863.87,5700,-9999
09/09/2018 05:50,WEST CENTRAL,23312,490.43,9999,-9999
09/09/2018 05:55,CENTRAL EAST - VC,23330,1983.17,2170,-9999
09/09/2018 05:55,DYSINGER EAST,23326,703.15,3150,-9999
09/09/2018 05:55,MOSES SOUTH,23319,1577.04,2650,-1600
09/09/2018 05:55,SCH - HQ - NY,23324,1271,1500,-1000
09/09/2018 05:55,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
09/09/2018 05:55,SCH - NE - NY,23318,-282.71,1400,-1600
09/09/2018 05:55,SCH - NPX_1385,325277,0,200,-200
09/09/2018 05:55,SCH - NPX_CSC,325154,50,330,-330
09/09/2018 05:55,SCH - OH - NY,23317,699.52,1000,-1750
09/09/2018 05:55,SCH - PJ - NY,23316,798.23,1800,-400
09/09/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2018 05:55,SPR/DUN-SOUTH,23320,1760.45,4350,-9999
09/09/2018 05:55,TOTAL EAST,23314,3813.95,6800,-9999
09/09/2018 05:55,UPNY CONED,23315,1883.48,5700,-9999
09/09/2018 05:55,WEST CENTRAL,23312,508.38,9999,-9999
09/09/2018 06:00,CENTRAL EAST - VC,23330,1960.56,2170,-9999
09/09/2018 06:00,DYSINGER EAST,23326,706.65,3150,-9999
09/09/2018 06:00,MOSES SOUTH,23319,1581.27,2650,-1600
09/09/2018 06:00,SCH - HQ - NY,23324,1258,1500,-1000
09/09/2018 06:00,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
09/09/2018 06:00,SCH - NE - NY,23318,-313.8,1400,-1600
09/09/2018 06:00,SCH - NPX_1385,325277,0,200,-200
09/09/2018 06:00,SCH - NPX_CSC,325154,75,330,-330
09/09/2018 06:00,SCH - OH - NY,23317,699.73,1000,-1750
09/09/2018 06:00,SCH - PJ - NY,23316,962.58,1800,-400
09/09/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
09/09/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2018 06:00,SPR/DUN-SOUTH,23320,1680.44,4350,-9999
09/09/2018 06:00,TOTAL EAST,23314,3939.85,6800,-9999
09/09/2018 06:00,UPNY CONED,23315,1893.51,5700,-9999
09/09/2018 06:00,WEST CENTRAL,23312,507.68,9999,-9999
09/09/2018 06:05,CENTRAL EAST - VC,23330,2045.1,2170,-9999
09/09/2018 06:05,DYSINGER EAST,23326,825.62,3150,-9999
09/09/2018 06:05,MOSES SOUTH,23319,1571.78,2650,-1600
09/09/2018 06:05,SCH - HQ - NY,23324,1246,1500,-1000
09/09/2018 06:05,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
09/09/2018 06:05,SCH - NE - NY,23318,-345.92,1400,-1600
09/09/2018 06:05,SCH - NPX_1385,325277,0,200,-200
09/09/2018 06:05,SCH - NPX_CSC,325154,100,330,-330
09/09/2018 06:05,SCH - OH - NY,23317,695.88,1000,-1750
09/09/2018 06:05,SCH - PJ - NY,23316,1131.18,1800,-400
09/09/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
09/09/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2018 06:05,SPR/DUN-SOUTH,23320,1723.39,4350,-9999
09/09/2018 06:05,TOTAL EAST,23314,4072.64,6800,-9999
09/09/2018 06:05,UPNY CONED,23315,2012.98,5700,-9999
09/09/2018 06:05,WEST CENTRAL,23312,620.4,9999,-9999
09/09/2018 06:10,CENTRAL EAST - VC,23330,2027.23,2170,-9999
09/09/2018 06:10,DYSINGER EAST,23326,826.26,3150,-9999
09/09/2018 06:10,MOSES SOUTH,23319,1579.58,2650,-1600
09/09/2018 06:10,SCH - HQ - NY,23324,1246,1500,-1000
09/09/2018 06:10,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
09/09/2018 06:10,SCH - NE - NY,23318,-345.98,1400,-1600
09/09/2018 06:10,SCH - NPX_1385,325277,0,200,-200
09/09/2018 06:10,SCH - NPX_CSC,325154,100,330,-330
09/09/2018 06:10,SCH - OH - NY,23317,695.13,1000,-1750
09/09/2018 06:10,SCH - PJ - NY,23316,1131.98,1800,-400
09/09/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
09/09/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2018 06:10,SPR/DUN-SOUTH,23320,1720.6,4350,-9999
09/09/2018 06:10,TOTAL EAST,23314,4085.28,6800,-9999
09/09/2018 06:10,UPNY CONED,23315,2015,5700,-9999
09/09/2018 06:10,WEST CENTRAL,23312,619.13,9999,-9999
09/09/2018 06:15,CENTRAL EAST - VC,23330,1943.91,2170,-9999
09/09/2018 06:15,DYSINGER EAST,23326,743.69,3150,-9999
09/09/2018 06:15,MOSES SOUTH,23319,1578.73,2650,-1600
09/09/2018 06:15,SCH - HQ - NY,23324,1246,1500,-1000
09/09/2018 06:15,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
09/09/2018 06:15,SCH - NE - NY,23318,-345.99,1400,-1600
09/09/2018 06:15,SCH - NPX_1385,325277,0,200,-200
09/09/2018 06:15,SCH - NPX_CSC,325154,100,330,-330
09/09/2018 06:15,SCH - OH - NY,23317,699.69,1000,-1750
09/09/2018 06:15,SCH - PJ - NY,23316,1138.13,1800,-400
09/09/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
09/09/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2018 06:15,SPR/DUN-SOUTH,23320,1653.54,4350,-9999
09/09/2018 06:15,TOTAL EAST,23314,4098.33,6800,-9999
09/09/2018 06:15,UPNY CONED,23315,1950.18,5700,-9999
09/09/2018 06:15,WEST CENTRAL,23312,537.21,9999,-9999
09/09/2018 06:20,CENTRAL EAST - VC,23330,1949.23,2170,-9999
09/09/2018 06:20,DYSINGER EAST,23326,756.41,3150,-9999
09/09/2018 06:20,MOSES SOUTH,23319,1583.95,2650,-1600
09/09/2018 06:20,SCH - HQ - NY,23324,1246,1500,-1000
09/09/2018 06:20,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
09/09/2018 06:20,SCH - NE - NY,23318,-346,1400,-1600
09/09/2018 06:20,SCH - NPX_1385,325277,0,200,-200
09/09/2018 06:20,SCH - NPX_CSC,325154,100,330,-330
09/09/2018 06:20,SCH - OH - NY,23317,699.72,1000,-1750
09/09/2018 06:20,SCH - PJ - NY,23316,1150.35,1800,-400
09/09/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
09/09/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2018 06:20,SPR/DUN-SOUTH,23320,1669.41,4350,-9999
09/09/2018 06:20,TOTAL EAST,23314,4094.96,6800,-9999
09/09/2018 06:20,UPNY CONED,23315,1951.48,5700,-9999
09/09/2018 06:20,WEST CENTRAL,23312,548.91,9999,-9999
09/09/2018 06:25,CENTRAL EAST - VC,23330,1970.02,2170,-9999
09/09/2018 06:25,DYSINGER EAST,23326,782.85,3150,-9999
09/09/2018 06:25,MOSES SOUTH,23319,1585.3,2650,-1600
09/09/2018 06:25,SCH - HQ - NY,23324,1246,1500,-1000
09/09/2018 06:25,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
09/09/2018 06:25,SCH - NE - NY,23318,-345.99,1400,-1600
09/09/2018 06:25,SCH - NPX_1385,325277,0,200,-200
09/09/2018 06:25,SCH - NPX_CSC,325154,100,330,-330
09/09/2018 06:25,SCH - OH - NY,23317,699.75,1000,-1750
09/09/2018 06:25,SCH - PJ - NY,23316,1147.59,1800,-400
09/09/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
09/09/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2018 06:25,SPR/DUN-SOUTH,23320,1691.2,4350,-9999
09/09/2018 06:25,TOTAL EAST,23314,4092.2,6800,-9999
09/09/2018 06:25,UPNY CONED,23315,1952.87,5700,-9999
09/09/2018 06:25,WEST CENTRAL,23312,573.19,9999,-9999
09/09/2018 06:30,CENTRAL EAST - VC,23330,1957.9,2170,-9999
09/09/2018 06:30,DYSINGER EAST,23326,767.34,3150,-9999
09/09/2018 06:30,MOSES SOUTH,23319,1586.39,2650,-1600
09/09/2018 06:30,SCH - HQ - NY,23324,1246,1500,-1000
09/09/2018 06:30,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
09/09/2018 06:30,SCH - NE - NY,23318,-345.99,1400,-1600
09/09/2018 06:30,SCH - NPX_1385,325277,0,200,-200
09/09/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
09/09/2018 06:30,SCH - OH - NY,23317,699.73,1000,-1750
09/09/2018 06:30,SCH - PJ - NY,23316,1104.78,1800,-400
09/09/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
09/09/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2018 06:30,SPR/DUN-SOUTH,23320,1685.49,4350,-9999
09/09/2018 06:30,TOTAL EAST,23314,4072.15,6800,-9999
09/09/2018 06:30,UPNY CONED,23315,1936.5,5700,-9999
09/09/2018 06:30,WEST CENTRAL,23312,557.58,9999,-9999
09/09/2018 06:35,CENTRAL EAST - VC,23330,1932.85,2170,-9999
09/09/2018 06:35,DYSINGER EAST,23326,705.15,3150,-9999
09/09/2018 06:35,MOSES SOUTH,23319,1588.61,2650,-1600
09/09/2018 06:35,SCH - HQ - NY,23324,1246,1500,-1000
09/09/2018 06:35,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
09/09/2018 06:35,SCH - NE - NY,23318,-345.99,1400,-1600
09/09/2018 06:35,SCH - NPX_1385,325277,0,200,-200
09/09/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
09/09/2018 06:35,SCH - OH - NY,23317,699.61,1000,-1750
09/09/2018 06:35,SCH - PJ - NY,23316,1065.01,1800,-400
09/09/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
09/09/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2018 06:35,SPR/DUN-SOUTH,23320,1672.96,4350,-9999
09/09/2018 06:35,TOTAL EAST,23314,4044.24,6800,-9999
09/09/2018 06:35,UPNY CONED,23315,1918.69,5700,-9999
09/09/2018 06:35,WEST CENTRAL,23312,497.02,9999,-9999
09/09/2018 06:40,CENTRAL EAST - VC,23330,1947.04,2170,-9999
09/09/2018 06:40,DYSINGER EAST,23326,743.48,3150,-9999
09/09/2018 06:40,MOSES SOUTH,23319,1588.22,2650,-1600
09/09/2018 06:40,SCH - HQ - NY,23324,1246,1500,-1000
09/09/2018 06:40,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
09/09/2018 06:40,SCH - NE - NY,23318,-345.99,1400,-1600
09/09/2018 06:40,SCH - NPX_1385,325277,0,200,-200
09/09/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
09/09/2018 06:40,SCH - OH - NY,23317,699.7,1000,-1750
09/09/2018 06:40,SCH - PJ - NY,23316,1064.31,1800,-400
09/09/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
09/09/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2018 06:40,SPR/DUN-SOUTH,23320,1683.1,4350,-9999
09/09/2018 06:40,TOTAL EAST,23314,4038.79,6800,-9999
09/09/2018 06:40,UPNY CONED,23315,1918.65,5700,-9999
09/09/2018 06:40,WEST CENTRAL,23312,533.01,9999,-9999
09/09/2018 06:45,CENTRAL EAST - VC,23330,1940.49,2170,-9999
09/09/2018 06:45,DYSINGER EAST,23326,734.46,3150,-9999
09/09/2018 06:45,MOSES SOUTH,23319,1575.8,2650,-1600
09/09/2018 06:45,SCH - HQ - NY,23324,1221,1500,-1000
09/09/2018 06:45,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
09/09/2018 06:45,SCH - NE - NY,23318,-429.22,1400,-1600
09/09/2018 06:45,SCH - NPX_1385,325277,0,200,-200
09/09/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
09/09/2018 06:45,SCH - OH - NY,23317,699.7,1000,-1750
09/09/2018 06:45,SCH - PJ - NY,23316,1056.7,1800,-400
09/09/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
09/09/2018 06:45,SCH - PJM_VFT,325658,281,315,-315
09/09/2018 06:45,SPR/DUN-SOUTH,23320,1595.27,4350,-9999
09/09/2018 06:45,TOTAL EAST,23314,4002.6,6800,-9999
09/09/2018 06:45,UPNY CONED,23315,1828.06,5700,-9999
09/09/2018 06:45,WEST CENTRAL,23312,524.2,9999,-9999
09/09/2018 06:50,CENTRAL EAST - VC,23330,1949.35,2170,-9999
09/09/2018 06:50,DYSINGER EAST,23326,735.1,3150,-9999
09/09/2018 06:50,MOSES SOUTH,23319,1547.6,2650,-1600
09/09/2018 06:50,SCH - HQ - NY,23324,1196,1500,-1000
09/09/2018 06:50,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
09/09/2018 06:50,SCH - NE - NY,23318,-513.51,1400,-1600
09/09/2018 06:50,SCH - NPX_1385,325277,0,200,-200
09/09/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
09/09/2018 06:50,SCH - OH - NY,23317,699.72,1000,-1750
09/09/2018 06:50,SCH - PJ - NY,23316,1048.66,1800,-400
09/09/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
09/09/2018 06:50,SCH - PJM_VFT,325658,248,315,-315
09/09/2018 06:50,SPR/DUN-SOUTH,23320,1598.64,4350,-9999
09/09/2018 06:50,TOTAL EAST,23314,3977.33,6800,-9999
09/09/2018 06:50,UPNY CONED,23315,1847.3,5700,-9999
09/09/2018 06:50,WEST CENTRAL,23312,525.75,9999,-9999
09/09/2018 06:55,CENTRAL EAST - VC,23330,1936.58,2170,-9999
09/09/2018 06:55,DYSINGER EAST,23326,713.02,3150,-9999
09/09/2018 06:55,MOSES SOUTH,23319,1543.04,2650,-1600
09/09/2018 06:55,SCH - HQ - NY,23324,1196,1500,-1000
09/09/2018 06:55,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
09/09/2018 06:55,SCH - NE - NY,23318,-513.53,1400,-1600
09/09/2018 06:55,SCH - NPX_1385,325277,0,200,-200
09/09/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
09/09/2018 06:55,SCH - OH - NY,23317,699.69,1000,-1750
09/09/2018 06:55,SCH - PJ - NY,23316,1048.67,1800,-400
09/09/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
09/09/2018 06:55,SCH - PJM_VFT,325658,248,315,-315
09/09/2018 06:55,SPR/DUN-SOUTH,23320,1700.21,4350,-9999
09/09/2018 06:55,TOTAL EAST,23314,3993.98,6800,-9999
09/09/2018 06:55,UPNY CONED,23315,1973.27,5700,-9999
09/09/2018 06:55,WEST CENTRAL,23312,504.89,9999,-9999
09/09/2018 07:00,CENTRAL EAST - VC,23330,1870.4,2150,-9999
09/09/2018 07:00,DYSINGER EAST,23326,713.42,3150,-9999
09/09/2018 07:00,MOSES SOUTH,23319,1557.07,2650,-1600
09/09/2018 07:00,SCH - HQ - NY,23324,1212,1500,-1000
09/09/2018 07:00,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
09/09/2018 07:00,SCH - NE - NY,23318,-547.63,1400,-1600
09/09/2018 07:00,SCH - NPX_1385,325277,0,200,-200
09/09/2018 07:00,SCH - NPX_CSC,325154,75,330,-330
09/09/2018 07:00,SCH - OH - NY,23317,699.61,1000,-1750
09/09/2018 07:00,SCH - PJ - NY,23316,891.71,1800,-400
09/09/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 07:00,SCH - PJM_NEPTUNE,325305,470,660,-660
09/09/2018 07:00,SCH - PJM_VFT,325658,124,315,-315
