Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 13:05,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 13:05,SCH - NE - NY,23318,805.16,1400,-1600
09/14/2018 13:05,SCH - NPX_1385,325277,199,200,-200
09/14/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 13:05,SCH - OH - NY,23317,464.28,850,-1750
09/14/2018 13:05,SCH - PJ - NY,23316,434.72,1800,-400
09/14/2018 13:05,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 13:05,SPR/DUN-SOUTH,23320,1861.59,4350,-9999
09/14/2018 13:05,TOTAL EAST,23314,1897.07,6800,-9999
09/14/2018 13:05,UPNY CONED,23315,2196.81,5700,-9999
09/14/2018 13:05,WEST CENTRAL,23312,-125.7,9999,-9999
09/14/2018 13:10,CENTRAL EAST - VC,23330,1100.66,2410,-9999
09/14/2018 13:10,DYSINGER EAST,23326,838.66,3150,-9999
09/14/2018 13:10,MOSES SOUTH,23319,1809.91,3150,-1600
09/14/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 13:10,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 13:10,SCH - NE - NY,23318,805.2,1400,-1600
09/14/2018 13:10,SCH - NPX_1385,325277,199,200,-200
09/14/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 13:10,SCH - OH - NY,23317,464.44,850,-1750
09/14/2018 13:10,SCH - PJ - NY,23316,433.96,1800,-400
09/14/2018 13:10,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 13:10,SPR/DUN-SOUTH,23320,1835.09,4350,-9999
09/14/2018 13:10,TOTAL EAST,23314,1896.88,6800,-9999
09/14/2018 13:10,UPNY CONED,23315,2218.15,5700,-9999
09/14/2018 13:10,WEST CENTRAL,23312,-99.57,9999,-9999
09/14/2018 13:15,CENTRAL EAST - VC,23330,1132.72,2410,-9999
09/14/2018 13:15,DYSINGER EAST,23326,831.72,3150,-9999
09/14/2018 13:15,MOSES SOUTH,23319,1760.99,3150,-1600
09/14/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 13:15,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 13:15,SCH - NE - NY,23318,778.01,1400,-1600
09/14/2018 13:15,SCH - NPX_1385,325277,199,200,-200
09/14/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 13:15,SCH - OH - NY,23317,464.12,850,-1750
09/14/2018 13:15,SCH - PJ - NY,23316,432.31,1800,-400
09/14/2018 13:15,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 13:15,SPR/DUN-SOUTH,23320,1921.7,4350,-9999
09/14/2018 13:15,TOTAL EAST,23314,1949.23,6800,-9999
09/14/2018 13:15,UPNY CONED,23315,2245.41,5700,-9999
09/14/2018 13:15,WEST CENTRAL,23312,-116.89,9999,-9999
09/14/2018 13:20,CENTRAL EAST - VC,23330,1098.66,2410,-9999
09/14/2018 13:20,DYSINGER EAST,23326,827.78,3150,-9999
09/14/2018 13:20,MOSES SOUTH,23319,1775.05,3150,-1600
09/14/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 13:20,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 13:20,SCH - NE - NY,23318,751.12,1400,-1600
09/14/2018 13:20,SCH - NPX_1385,325277,199,200,-200
09/14/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 13:20,SCH - OH - NY,23317,464.15,850,-1750
09/14/2018 13:20,SCH - PJ - NY,23316,436.7,1800,-400
09/14/2018 13:20,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 13:20,SPR/DUN-SOUTH,23320,1802.77,4350,-9999
09/14/2018 13:20,TOTAL EAST,23314,1899.15,6800,-9999
09/14/2018 13:20,UPNY CONED,23315,2174.52,5700,-9999
09/14/2018 13:20,WEST CENTRAL,23312,-125.04,9999,-9999
09/14/2018 13:25,CENTRAL EAST - VC,23330,1143.55,2410,-9999
09/14/2018 13:25,DYSINGER EAST,23326,865.26,3150,-9999
09/14/2018 13:25,MOSES SOUTH,23319,1747.6,3150,-1600
09/14/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 13:25,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 13:25,SCH - NE - NY,23318,751.18,1400,-1600
09/14/2018 13:25,SCH - NPX_1385,325277,199,200,-200
09/14/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 13:25,SCH - OH - NY,23317,464.12,850,-1750
09/14/2018 13:25,SCH - PJ - NY,23316,436.5,1800,-400
09/14/2018 13:25,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 13:25,SPR/DUN-SOUTH,23320,1821.44,4350,-9999
09/14/2018 13:25,TOTAL EAST,23314,1891.76,6800,-9999
09/14/2018 13:25,UPNY CONED,23315,2180.51,5700,-9999
09/14/2018 13:25,WEST CENTRAL,23312,-90.14,9999,-9999
09/14/2018 13:30,CENTRAL EAST - VC,23330,1094.86,2410,-9999
09/14/2018 13:30,DYSINGER EAST,23326,844.32,3150,-9999
09/14/2018 13:30,MOSES SOUTH,23319,1737.42,3150,-1600
09/14/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 13:30,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 13:30,SCH - NE - NY,23318,790.98,1400,-1600
09/14/2018 13:30,SCH - NPX_1385,325277,199,200,-200
09/14/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 13:30,SCH - OH - NY,23317,464.16,850,-1750
09/14/2018 13:30,SCH - PJ - NY,23316,386.01,1800,-400
09/14/2018 13:30,SCH - PJM_HTP,325905,497,660,-660
09/14/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 13:30,SPR/DUN-SOUTH,23320,1801.54,4350,-9999
09/14/2018 13:30,TOTAL EAST,23314,1832.92,6800,-9999
09/14/2018 13:30,UPNY CONED,23315,2165.63,5700,-9999
09/14/2018 13:30,WEST CENTRAL,23312,-112.34,9999,-9999
09/14/2018 13:35,CENTRAL EAST - VC,23330,1213.1,2410,-9999
09/14/2018 13:35,DYSINGER EAST,23326,939.18,3150,-9999
09/14/2018 13:35,MOSES SOUTH,23319,1764.74,3150,-1600
09/14/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 13:35,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 13:35,SCH - NE - NY,23318,831.88,1400,-1600
09/14/2018 13:35,SCH - NPX_1385,325277,199,200,-200
09/14/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 13:35,SCH - OH - NY,23317,464.72,850,-1750
09/14/2018 13:35,SCH - PJ - NY,23316,336.22,1800,-400
09/14/2018 13:35,SCH - PJM_HTP,325905,530,660,-660
09/14/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 13:35,SPR/DUN-SOUTH,23320,1828.48,4350,-9999
09/14/2018 13:35,TOTAL EAST,23314,1761.32,6800,-9999
09/14/2018 13:35,UPNY CONED,23315,2201.9,5700,-9999
09/14/2018 13:35,WEST CENTRAL,23312,-18.85,9999,-9999
09/14/2018 13:40,CENTRAL EAST - VC,23330,1125.8,2410,-9999
09/14/2018 13:40,DYSINGER EAST,23326,902.58,3150,-9999
09/14/2018 13:40,MOSES SOUTH,23319,1734.34,3150,-1600
09/14/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 13:40,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 13:40,SCH - NE - NY,23318,831.78,1400,-1600
09/14/2018 13:40,SCH - NPX_1385,325277,199,200,-200
09/14/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 13:40,SCH - OH - NY,23317,464.58,850,-1750
09/14/2018 13:40,SCH - PJ - NY,23316,332.95,1800,-400
09/14/2018 13:40,SCH - PJM_HTP,325905,530,660,-660
09/14/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 13:40,SPR/DUN-SOUTH,23320,1780.86,4350,-9999
09/14/2018 13:40,TOTAL EAST,23314,1740.24,6800,-9999
09/14/2018 13:40,UPNY CONED,23315,2167.9,5700,-9999
09/14/2018 13:40,WEST CENTRAL,23312,-59.88,9999,-9999
09/14/2018 13:45,CENTRAL EAST - VC,23330,1073.62,2410,-9999
09/14/2018 13:45,DYSINGER EAST,23326,892.12,3150,-9999
09/14/2018 13:45,MOSES SOUTH,23319,1740.67,3150,-1600
09/14/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 13:45,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 13:45,SCH - NE - NY,23318,852.63,1400,-1600
09/14/2018 13:45,SCH - NPX_1385,325277,199,200,-200
09/14/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 13:45,SCH - OH - NY,23317,464.8,850,-1750
09/14/2018 13:45,SCH - PJ - NY,23316,335.68,1800,-400
09/14/2018 13:45,SCH - PJM_HTP,325905,530,660,-660
09/14/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 13:45,SPR/DUN-SOUTH,23320,1803.43,4350,-9999
09/14/2018 13:45,TOTAL EAST,23314,1697.23,6800,-9999
09/14/2018 13:45,UPNY CONED,23315,2138.27,5700,-9999
09/14/2018 13:45,WEST CENTRAL,23312,-72.56,9999,-9999
09/14/2018 13:50,CENTRAL EAST - VC,23330,1185.61,2410,-9999
09/14/2018 13:50,DYSINGER EAST,23326,912.97,3150,-9999
09/14/2018 13:50,MOSES SOUTH,23319,1741.46,3150,-1600
09/14/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 13:50,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 13:50,SCH - NE - NY,23318,874.57,1400,-1600
09/14/2018 13:50,SCH - NPX_1385,325277,199,200,-200
09/14/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 13:50,SCH - OH - NY,23317,464.56,850,-1750
09/14/2018 13:50,SCH - PJ - NY,23316,334.58,1800,-400
09/14/2018 13:50,SCH - PJM_HTP,325905,530,660,-660
09/14/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 13:50,SPR/DUN-SOUTH,23320,1900.81,4350,-9999
09/14/2018 13:50,TOTAL EAST,23314,1790.6,6800,-9999
09/14/2018 13:50,UPNY CONED,23315,2272.41,5700,-9999
09/14/2018 13:50,WEST CENTRAL,23312,-51.41,9999,-9999
09/14/2018 13:55,CENTRAL EAST - VC,23330,1183.57,2410,-9999
09/14/2018 13:55,DYSINGER EAST,23326,894.37,3150,-9999
09/14/2018 13:55,MOSES SOUTH,23319,1758.35,3150,-1600
09/14/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 13:55,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 13:55,SCH - NE - NY,23318,874.53,1400,-1600
09/14/2018 13:55,SCH - NPX_1385,325277,199,200,-200
09/14/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 13:55,SCH - OH - NY,23317,464.5,850,-1750
09/14/2018 13:55,SCH - PJ - NY,23316,335.31,1800,-400
09/14/2018 13:55,SCH - PJM_HTP,325905,530,660,-660
09/14/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 13:55,SPR/DUN-SOUTH,23320,2010.22,4350,-9999
09/14/2018 13:55,TOTAL EAST,23314,1850.58,6800,-9999
09/14/2018 13:55,UPNY CONED,23315,2404.29,5700,-9999
09/14/2018 13:55,WEST CENTRAL,23312,-69.2,9999,-9999
09/14/2018 14:00,CENTRAL EAST - VC,23330,1223.93,2410,-9999
09/14/2018 14:00,DYSINGER EAST,23326,919.17,3150,-9999
09/14/2018 14:00,MOSES SOUTH,23319,1744.51,3150,-1600
09/14/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 14:00,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 14:00,SCH - NE - NY,23318,774.92,1400,-1600
09/14/2018 14:00,SCH - NPX_1385,325277,199,200,-200
09/14/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 14:00,SCH - OH - NY,23317,451.4,850,-1750
09/14/2018 14:00,SCH - PJ - NY,23316,439.4,1800,-400
09/14/2018 14:00,SCH - PJM_HTP,325905,497,660,-660
09/14/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 14:00,SPR/DUN-SOUTH,23320,2074.39,4350,-9999
09/14/2018 14:00,TOTAL EAST,23314,1952.8,6800,-9999
09/14/2018 14:00,UPNY CONED,23315,2427.82,5700,-9999
09/14/2018 14:00,WEST CENTRAL,23312,-44.2,9999,-9999
09/14/2018 14:05,CENTRAL EAST - VC,23330,1320.73,2410,-9999
09/14/2018 14:05,DYSINGER EAST,23326,970.89,3150,-9999
09/14/2018 14:05,MOSES SOUTH,23319,1760.53,3150,-1600
09/14/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 14:05,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 14:05,SCH - NE - NY,23318,675.33,1400,-1600
09/14/2018 14:05,SCH - NPX_1385,325277,199,200,-200
09/14/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 14:05,SCH - OH - NY,23317,439.51,850,-1750
09/14/2018 14:05,SCH - PJ - NY,23316,546.79,1800,-400
09/14/2018 14:05,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 14:05,SPR/DUN-SOUTH,23320,2086.58,4350,-9999
09/14/2018 14:05,TOTAL EAST,23314,2020.86,6800,-9999
09/14/2018 14:05,UPNY CONED,23315,2424.69,5700,-9999
09/14/2018 14:05,WEST CENTRAL,23312,6.73,9999,-9999
09/14/2018 14:10,CENTRAL EAST - VC,23330,1313.68,2410,-9999
09/14/2018 14:10,DYSINGER EAST,23326,953.75,3150,-9999
09/14/2018 14:10,MOSES SOUTH,23319,1764.18,3150,-1600
09/14/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 14:10,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 14:10,SCH - NE - NY,23318,675.33,1400,-1600
09/14/2018 14:10,SCH - NPX_1385,325277,199,200,-200
09/14/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 14:10,SCH - OH - NY,23317,439.51,850,-1750
09/14/2018 14:10,SCH - PJ - NY,23316,547.34,1800,-400
09/14/2018 14:10,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 14:10,SPR/DUN-SOUTH,23320,2051.74,4350,-9999
09/14/2018 14:10,TOTAL EAST,23314,2027.23,6800,-9999
09/14/2018 14:10,UPNY CONED,23315,2396.43,5700,-9999
09/14/2018 14:10,WEST CENTRAL,23312,-11.54,9999,-9999
09/14/2018 14:15,CENTRAL EAST - VC,23330,1287.8,2410,-9999
09/14/2018 14:15,DYSINGER EAST,23326,931.54,3150,-9999
09/14/2018 14:15,MOSES SOUTH,23319,1742.51,3150,-1600
09/14/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 14:15,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 14:15,SCH - NE - NY,23318,614.5,1400,-1600
09/14/2018 14:15,SCH - NPX_1385,325277,199,200,-200
09/14/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 14:15,SCH - OH - NY,23317,439.34,850,-1750
09/14/2018 14:15,SCH - PJ - NY,23316,506.98,1800,-400
09/14/2018 14:15,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 14:15,SPR/DUN-SOUTH,23320,1897.56,4350,-9999
09/14/2018 14:15,TOTAL EAST,23314,1999.47,6800,-9999
09/14/2018 14:15,UPNY CONED,23315,2263.92,5700,-9999
09/14/2018 14:15,WEST CENTRAL,23312,-30.88,9999,-9999
09/14/2018 14:20,CENTRAL EAST - VC,23330,1258.02,2410,-9999
09/14/2018 14:20,DYSINGER EAST,23326,889.66,3150,-9999
09/14/2018 14:20,MOSES SOUTH,23319,1733.36,3150,-1600
09/14/2018 14:20,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 14:20,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 14:20,SCH - NE - NY,23318,553.59,1400,-1600
09/14/2018 14:20,SCH - NPX_1385,325277,199,200,-200
09/14/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 14:20,SCH - OH - NY,23317,439.17,950,-1750
09/14/2018 14:20,SCH - PJ - NY,23316,469.52,1800,-400
09/14/2018 14:20,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 14:20,SPR/DUN-SOUTH,23320,1875.74,4350,-9999
09/14/2018 14:20,TOTAL EAST,23314,1999.03,6800,-9999
09/14/2018 14:20,UPNY CONED,23315,2232.65,5700,-9999
09/14/2018 14:20,WEST CENTRAL,23312,-79.13,9999,-9999
09/14/2018 14:25,CENTRAL EAST - VC,23330,1222.5,2410,-9999
09/14/2018 14:25,DYSINGER EAST,23326,903.98,3150,-9999
09/14/2018 14:25,MOSES SOUTH,23319,1730.94,3150,-1600
09/14/2018 14:25,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 14:25,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 14:25,SCH - NE - NY,23318,553.57,1400,-1600
09/14/2018 14:25,SCH - NPX_1385,325277,199,200,-200
09/14/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 14:25,SCH - OH - NY,23317,439.88,950,-1750
09/14/2018 14:25,SCH - PJ - NY,23316,468.35,1800,-400
09/14/2018 14:25,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 14:25,SPR/DUN-SOUTH,23320,1889.93,4350,-9999
09/14/2018 14:25,TOTAL EAST,23314,1992.53,6800,-9999
09/14/2018 14:25,UPNY CONED,23315,2227.43,5700,-9999
09/14/2018 14:25,WEST CENTRAL,23312,-71.22,9999,-9999
09/14/2018 14:30,CENTRAL EAST - VC,23330,1127.43,2410,-9999
09/14/2018 14:30,DYSINGER EAST,23326,862.64,3150,-9999
09/14/2018 14:30,MOSES SOUTH,23319,1691.83,3150,-1600
09/14/2018 14:30,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 14:30,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 14:30,SCH - NE - NY,23318,595.49,1400,-1600
09/14/2018 14:30,SCH - NPX_1385,325277,199,200,-200
09/14/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 14:30,SCH - OH - NY,23317,439.32,950,-1750
09/14/2018 14:30,SCH - PJ - NY,23316,331.19,1800,-400
09/14/2018 14:30,SCH - PJM_HTP,325905,483,660,-660
09/14/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 14:30,SPR/DUN-SOUTH,23320,1924.38,4350,-9999
09/14/2018 14:30,TOTAL EAST,23314,1840.21,6800,-9999
09/14/2018 14:30,UPNY CONED,23315,2284.93,5700,-9999
09/14/2018 14:30,WEST CENTRAL,23312,-118.42,9999,-9999
09/14/2018 14:35,CENTRAL EAST - VC,23330,1062.1,2410,-9999
09/14/2018 14:35,DYSINGER EAST,23326,824.76,3150,-9999
09/14/2018 14:35,MOSES SOUTH,23319,1692.29,3150,-1600
09/14/2018 14:35,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 14:35,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 14:35,SCH - NE - NY,23318,638.38,1400,-1600
09/14/2018 14:35,SCH - NPX_1385,325277,199,200,-200
09/14/2018 14:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 14:35,SCH - OH - NY,23317,438.99,950,-1750
09/14/2018 14:35,SCH - PJ - NY,23316,194.46,1800,-400
09/14/2018 14:35,SCH - PJM_HTP,325905,501,660,-660
09/14/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 14:35,SPR/DUN-SOUTH,23320,1841.98,4350,-9999
09/14/2018 14:35,TOTAL EAST,23314,1709.39,6800,-9999
09/14/2018 14:35,UPNY CONED,23315,2194.37,5700,-9999
09/14/2018 14:35,WEST CENTRAL,23312,-158.8,9999,-9999
09/14/2018 14:40,CENTRAL EAST - VC,23330,1087.57,2410,-9999
09/14/2018 14:40,DYSINGER EAST,23326,863.98,3150,-9999
09/14/2018 14:40,MOSES SOUTH,23319,1676.48,3150,-1600
09/14/2018 14:40,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 14:40,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 14:40,SCH - NE - NY,23318,638.36,1400,-1600
09/14/2018 14:40,SCH - NPX_1385,325277,199,200,-200
09/14/2018 14:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 14:40,SCH - OH - NY,23317,439.07,950,-1750
09/14/2018 14:40,SCH - PJ - NY,23316,195.74,1800,-400
09/14/2018 14:40,SCH - PJM_HTP,325905,501,660,-660
09/14/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 14:40,SPR/DUN-SOUTH,23320,1808.32,4350,-9999
09/14/2018 14:40,TOTAL EAST,23314,1707.47,6800,-9999
09/14/2018 14:40,UPNY CONED,23315,2216.83,5700,-9999
09/14/2018 14:40,WEST CENTRAL,23312,-120.26,9999,-9999
09/14/2018 14:45,CENTRAL EAST - VC,23330,1174.7,2410,-9999
09/14/2018 14:45,DYSINGER EAST,23326,903.44,3150,-9999
09/14/2018 14:45,MOSES SOUTH,23319,1691.03,3150,-1600
09/14/2018 14:45,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 14:45,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 14:45,SCH - NE - NY,23318,539.58,1400,-1600
09/14/2018 14:45,SCH - NPX_1385,325277,199,200,-200
09/14/2018 14:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 14:45,SCH - OH - NY,23317,439.15,950,-1750
09/14/2018 14:45,SCH - PJ - NY,23316,387.51,1800,-400
09/14/2018 14:45,SCH - PJM_HTP,325905,450,660,-660
09/14/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 14:45,SPR/DUN-SOUTH,23320,1744.47,4350,-9999
09/14/2018 14:45,TOTAL EAST,23314,1847.84,6800,-9999
09/14/2018 14:45,UPNY CONED,23315,2288.38,5700,-9999
09/14/2018 14:45,WEST CENTRAL,23312,-80.35,9999,-9999
09/14/2018 14:50,CENTRAL EAST - VC,23330,1297.24,2410,-9999
09/14/2018 14:50,DYSINGER EAST,23326,867.71,3150,-9999
09/14/2018 14:50,MOSES SOUTH,23319,1808.81,3150,-1600
09/14/2018 14:50,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 14:50,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 14:50,SCH - NE - NY,23318,440.72,1400,-1600
09/14/2018 14:50,SCH - NPX_1385,325277,199,200,-200
09/14/2018 14:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 14:50,SCH - OH - NY,23317,438.56,950,-1750
09/14/2018 14:50,SCH - PJ - NY,23316,584.71,1800,-400
09/14/2018 14:50,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 14:50,SPR/DUN-SOUTH,23320,1765.32,4350,-9999
09/14/2018 14:50,TOTAL EAST,23314,2009.64,6800,-9999
09/14/2018 14:50,UPNY CONED,23315,2344.78,5700,-9999
