Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2018 13:21,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 13:21,SCH - OH - NY,23317,432.1,800,-1750
09/07/2018 13:21,SCH - PJ - NY,23316,1475.03,1800,-400
09/07/2018 13:21,SCH - PJM_HTP,325905,497,660,-660
09/07/2018 13:21,SCH - PJM_NEPTUNE,325305,138,660,-660
09/07/2018 13:21,SCH - PJM_VFT,325658,250,315,-315
09/07/2018 13:21,SPR/DUN-SOUTH,23320,2920.51,4350,-9999
09/07/2018 13:21,TOTAL EAST,23314,3264.1,6800,-9999
09/07/2018 13:21,UPNY CONED,23315,2553.9,5700,-9999
09/07/2018 13:21,WEST CENTRAL,23312,-172.2,9999,-9999
09/07/2018 13:23,CENTRAL EAST - VC,23330,1620.56,2410,-9999
09/07/2018 13:23,DYSINGER EAST,23326,717.68,3150,-9999
09/07/2018 13:23,MOSES SOUTH,23319,1779.78,2650,-1600
09/07/2018 13:23,SCH - HQ - NY,23324,1381,1500,-1000
09/07/2018 13:23,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2018 13:23,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/07/2018 13:23,SCH - NE - NY,23318,-329.46,1400,-1600
09/07/2018 13:23,SCH - NPX_1385,325277,155,200,-200
09/07/2018 13:23,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 13:23,SCH - OH - NY,23317,435.96,800,-1750
09/07/2018 13:23,SCH - PJ - NY,23316,1469.66,1800,-400
09/07/2018 13:23,SCH - PJM_HTP,325905,497,660,-660
09/07/2018 13:23,SCH - PJM_NEPTUNE,325305,138,660,-660
09/07/2018 13:23,SCH - PJM_VFT,325658,250,315,-315
09/07/2018 13:23,SPR/DUN-SOUTH,23320,2842.7,4350,-9999
09/07/2018 13:23,TOTAL EAST,23314,3265.11,6800,-9999
09/07/2018 13:23,UPNY CONED,23315,2477.5,5700,-9999
09/07/2018 13:23,WEST CENTRAL,23312,-109.33,9999,-9999
09/07/2018 13:40,CENTRAL EAST - VC,23330,1620.44,2410,-9999
09/07/2018 13:40,DYSINGER EAST,23326,751.62,3150,-9999
09/07/2018 13:40,MOSES SOUTH,23319,1752.02,2650,-1600
09/07/2018 13:40,SCH - HQ - NY,23324,1381,1500,-1000
09/07/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/07/2018 13:40,SCH - NE - NY,23318,-329.28,1400,-1600
09/07/2018 13:40,SCH - NPX_1385,325277,155,200,-200
09/07/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 13:40,SCH - OH - NY,23317,431.05,800,-1750
09/07/2018 13:40,SCH - PJ - NY,23316,1475.95,1800,-400
09/07/2018 13:40,SCH - PJM_HTP,325905,497,660,-660
09/07/2018 13:40,SCH - PJM_NEPTUNE,325305,138,660,-660
09/07/2018 13:40,SCH - PJM_VFT,325658,250,315,-315
09/07/2018 13:40,SPR/DUN-SOUTH,23320,2810.45,4350,-9999
09/07/2018 13:40,TOTAL EAST,23314,3206.58,6800,-9999
09/07/2018 13:40,UPNY CONED,23315,2337.95,5700,-9999
09/07/2018 13:40,WEST CENTRAL,23312,-81.97,9999,-9999
09/07/2018 13:45,CENTRAL EAST - VC,23330,1587.82,2410,-9999
09/07/2018 13:45,DYSINGER EAST,23326,682.09,3150,-9999
09/07/2018 13:45,MOSES SOUTH,23319,1760.86,2650,-1600
09/07/2018 13:45,SCH - HQ - NY,23324,1381,1500,-1000
09/07/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/07/2018 13:45,SCH - NE - NY,23318,-329.33,1400,-1600
09/07/2018 13:45,SCH - NPX_1385,325277,155,200,-200
09/07/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 13:45,SCH - OH - NY,23317,435.73,800,-1750
09/07/2018 13:45,SCH - PJ - NY,23316,1470.57,1800,-400
09/07/2018 13:45,SCH - PJM_HTP,325905,497,660,-660
09/07/2018 13:45,SCH - PJM_NEPTUNE,325305,138,660,-660
09/07/2018 13:45,SCH - PJM_VFT,325658,250,315,-315
09/07/2018 13:45,SPR/DUN-SOUTH,23320,2772.68,4350,-9999
09/07/2018 13:45,TOTAL EAST,23314,3229.88,6800,-9999
09/07/2018 13:45,UPNY CONED,23315,2286.52,5700,-9999
09/07/2018 13:45,WEST CENTRAL,23312,-156.77,9999,-9999
09/07/2018 13:50,CENTRAL EAST - VC,23330,1603.67,2410,-9999
09/07/2018 13:50,DYSINGER EAST,23326,679.99,3150,-9999
09/07/2018 13:50,MOSES SOUTH,23319,1781.68,2650,-1600
09/07/2018 13:50,SCH - HQ - NY,23324,1381,1500,-1000
09/07/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/07/2018 13:50,SCH - NE - NY,23318,-329.29,1400,-1600
09/07/2018 13:50,SCH - NPX_1385,325277,155,200,-200
09/07/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 13:50,SCH - OH - NY,23317,435.83,800,-1750
09/07/2018 13:50,SCH - PJ - NY,23316,1473.9,1800,-400
09/07/2018 13:50,SCH - PJM_HTP,325905,497,660,-660
09/07/2018 13:50,SCH - PJM_NEPTUNE,325305,138,660,-660
09/07/2018 13:50,SCH - PJM_VFT,325658,250,315,-315
09/07/2018 13:50,SPR/DUN-SOUTH,23320,2774.22,4350,-9999
09/07/2018 13:50,TOTAL EAST,23314,3282.33,6800,-9999
09/07/2018 13:50,UPNY CONED,23315,2343.75,5700,-9999
09/07/2018 13:50,WEST CENTRAL,23312,-159.03,9999,-9999
09/07/2018 13:55,CENTRAL EAST - VC,23330,1616.41,2410,-9999
09/07/2018 13:55,DYSINGER EAST,23326,711.01,3150,-9999
09/07/2018 13:55,MOSES SOUTH,23319,1781.97,2650,-1600
09/07/2018 13:55,SCH - HQ - NY,23324,1381,1500,-1000
09/07/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/07/2018 13:55,SCH - NE - NY,23318,-329.41,1400,-1600
09/07/2018 13:55,SCH - NPX_1385,325277,155,200,-200
09/07/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 13:55,SCH - OH - NY,23317,435.84,800,-1750
09/07/2018 13:55,SCH - PJ - NY,23316,1468.42,1800,-400
09/07/2018 13:55,SCH - PJM_HTP,325905,497,660,-660
09/07/2018 13:55,SCH - PJM_NEPTUNE,325305,138,660,-660
09/07/2018 13:55,SCH - PJM_VFT,325658,250,315,-315
09/07/2018 13:55,SPR/DUN-SOUTH,23320,2817.65,4350,-9999
09/07/2018 13:55,TOTAL EAST,23314,3273.6,6800,-9999
09/07/2018 13:55,UPNY CONED,23315,2354.82,5700,-9999
09/07/2018 13:55,WEST CENTRAL,23312,-126.83,9999,-9999
09/07/2018 14:00,CENTRAL EAST - VC,23330,1632.78,2410,-9999
09/07/2018 14:00,DYSINGER EAST,23326,673.61,3150,-9999
09/07/2018 14:00,MOSES SOUTH,23319,1790.84,2650,-1600
09/07/2018 14:00,SCH - HQ - NY,23324,1376,1500,-1000
09/07/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
09/07/2018 14:00,SCH - NE - NY,23318,-514.11,1400,-1600
09/07/2018 14:00,SCH - NPX_1385,325277,102,200,-200
09/07/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 14:00,SCH - OH - NY,23317,372.83,800,-1750
09/07/2018 14:00,SCH - PJ - NY,23316,1431.56,1800,-400
09/07/2018 14:00,SCH - PJM_HTP,325905,425,660,-660
09/07/2018 14:00,SCH - PJM_NEPTUNE,325305,324,660,-660
09/07/2018 14:00,SCH - PJM_VFT,325658,251,315,-315
09/07/2018 14:00,SPR/DUN-SOUTH,23320,2703.48,4350,-9999
09/07/2018 14:00,TOTAL EAST,23314,3191.01,6800,-9999
09/07/2018 14:00,UPNY CONED,23315,2127.77,5700,-9999
09/07/2018 14:00,WEST CENTRAL,23312,-166.23,9999,-9999
09/07/2018 14:05,CENTRAL EAST - VC,23330,1597.92,2410,-9999
09/07/2018 14:05,DYSINGER EAST,23326,630.87,3150,-9999
09/07/2018 14:05,MOSES SOUTH,23319,1769.68,2650,-1600
09/07/2018 14:05,SCH - HQ - NY,23324,1371,1500,-1000
09/07/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
09/07/2018 14:05,SCH - NE - NY,23318,-699.51,1400,-1600
09/07/2018 14:05,SCH - NPX_1385,325277,50,200,-200
09/07/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 14:05,SCH - OH - NY,23317,311.14,800,-1750
09/07/2018 14:05,SCH - PJ - NY,23316,1393.69,1800,-400
09/07/2018 14:05,SCH - PJM_HTP,325905,353,660,-660
09/07/2018 14:05,SCH - PJM_NEPTUNE,325305,510,660,-660
09/07/2018 14:05,SCH - PJM_VFT,325658,253,315,-315
09/07/2018 14:05,SPR/DUN-SOUTH,23320,2625.17,4350,-9999
09/07/2018 14:05,TOTAL EAST,23314,3087.91,6800,-9999
09/07/2018 14:05,UPNY CONED,23315,1853.54,5700,-9999
09/07/2018 14:05,WEST CENTRAL,23312,-210.57,9999,-9999
09/07/2018 14:10,CENTRAL EAST - VC,23330,1588.6,2410,-9999
09/07/2018 14:10,DYSINGER EAST,23326,616.77,3150,-9999
09/07/2018 14:10,MOSES SOUTH,23319,1780.51,2650,-1600
09/07/2018 14:10,SCH - HQ - NY,23324,1371,1500,-1000
09/07/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
09/07/2018 14:10,SCH - NE - NY,23318,-699.39,1400,-1600
09/07/2018 14:10,SCH - NPX_1385,325277,50,200,-200
09/07/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 14:10,SCH - OH - NY,23317,311,800,-1750
09/07/2018 14:10,SCH - PJ - NY,23316,1392.54,1800,-400
09/07/2018 14:10,SCH - PJM_HTP,325905,353,660,-660
09/07/2018 14:10,SCH - PJM_NEPTUNE,325305,510,660,-660
09/07/2018 14:10,SCH - PJM_VFT,325658,253,315,-315
09/07/2018 14:10,SPR/DUN-SOUTH,23320,2601.44,4350,-9999
09/07/2018 14:10,TOTAL EAST,23314,3100.31,6800,-9999
09/07/2018 14:10,UPNY CONED,23315,1867.65,5700,-9999
09/07/2018 14:10,WEST CENTRAL,23312,-225.16,9999,-9999
09/07/2018 14:15,CENTRAL EAST - VC,23330,1638.14,2410,-9999
09/07/2018 14:15,DYSINGER EAST,23326,676.84,3150,-9999
09/07/2018 14:15,MOSES SOUTH,23319,1792.1,2650,-1600
09/07/2018 14:15,SCH - HQ - NY,23324,1371,1500,-1000
09/07/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
09/07/2018 14:15,SCH - NE - NY,23318,-699.49,1400,-1600
09/07/2018 14:15,SCH - NPX_1385,325277,50,200,-200
09/07/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 14:15,SCH - OH - NY,23317,311.07,800,-1750
09/07/2018 14:15,SCH - PJ - NY,23316,1393.21,1800,-400
09/07/2018 14:15,SCH - PJM_HTP,325905,353,660,-660
09/07/2018 14:15,SCH - PJM_NEPTUNE,325305,510,660,-660
09/07/2018 14:15,SCH - PJM_VFT,325658,253,315,-315
09/07/2018 14:15,SPR/DUN-SOUTH,23320,2613.46,4350,-9999
09/07/2018 14:15,TOTAL EAST,23314,3103.24,6800,-9999
09/07/2018 14:15,UPNY CONED,23315,1909.09,5700,-9999
09/07/2018 14:15,WEST CENTRAL,23312,-163.44,9999,-9999
09/07/2018 14:20,CENTRAL EAST - VC,23330,1659.64,2410,-9999
09/07/2018 14:20,DYSINGER EAST,23326,686.47,3150,-9999
09/07/2018 14:20,MOSES SOUTH,23319,1805.35,2650,-1600
09/07/2018 14:20,SCH - HQ - NY,23324,1371,1500,-1000
09/07/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
09/07/2018 14:20,SCH - NE - NY,23318,-699.56,1400,-1600
09/07/2018 14:20,SCH - NPX_1385,325277,50,200,-200
09/07/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 14:20,SCH - OH - NY,23317,315.92,800,-1750
09/07/2018 14:20,SCH - PJ - NY,23316,1389.37,1800,-400
09/07/2018 14:20,SCH - PJM_HTP,325905,353,660,-660
09/07/2018 14:20,SCH - PJM_NEPTUNE,325305,510,660,-660
09/07/2018 14:20,SCH - PJM_VFT,325658,253,315,-315
09/07/2018 14:20,SPR/DUN-SOUTH,23320,2626.29,4350,-9999
09/07/2018 14:20,TOTAL EAST,23314,3089.44,6800,-9999
09/07/2018 14:20,UPNY CONED,23315,1895.68,5700,-9999
09/07/2018 14:20,WEST CENTRAL,23312,-153.55,9999,-9999
09/07/2018 14:25,CENTRAL EAST - VC,23330,1671.88,2410,-9999
09/07/2018 14:25,DYSINGER EAST,23326,687.59,3150,-9999
09/07/2018 14:25,MOSES SOUTH,23319,1797.79,2650,-1600
09/07/2018 14:25,SCH - HQ - NY,23324,1371,1500,-1000
09/07/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
09/07/2018 14:25,SCH - NE - NY,23318,-699.47,1400,-1600
09/07/2018 14:25,SCH - NPX_1385,325277,50,200,-200
09/07/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 14:25,SCH - OH - NY,23317,312.5,800,-1750
09/07/2018 14:25,SCH - PJ - NY,23316,1389.08,1800,-400
09/07/2018 14:25,SCH - PJM_HTP,325905,353,660,-660
09/07/2018 14:25,SCH - PJM_NEPTUNE,325305,510,660,-660
09/07/2018 14:25,SCH - PJM_VFT,325658,253,315,-315
09/07/2018 14:25,SPR/DUN-SOUTH,23320,2639.71,4350,-9999
09/07/2018 14:25,TOTAL EAST,23314,3081.19,6800,-9999
09/07/2018 14:25,UPNY CONED,23315,1905.24,5700,-9999
09/07/2018 14:25,WEST CENTRAL,23312,-151.29,9999,-9999
09/07/2018 14:30,CENTRAL EAST - VC,23330,1672.66,2410,-9999
09/07/2018 14:30,DYSINGER EAST,23326,682.16,3150,-9999
09/07/2018 14:30,MOSES SOUTH,23319,1805.31,2650,-1600
09/07/2018 14:30,SCH - HQ - NY,23324,1371,1500,-1000
09/07/2018 14:30,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
09/07/2018 14:30,SCH - NE - NY,23318,-699.49,1400,-1600
09/07/2018 14:30,SCH - NPX_1385,325277,50,200,-200
09/07/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 14:30,SCH - OH - NY,23317,312.27,800,-1750
09/07/2018 14:30,SCH - PJ - NY,23316,1393.14,1800,-400
09/07/2018 14:30,SCH - PJM_HTP,325905,353,660,-660
09/07/2018 14:30,SCH - PJM_NEPTUNE,325305,510,660,-660
09/07/2018 14:30,SCH - PJM_VFT,325658,253,315,-315
09/07/2018 14:30,SPR/DUN-SOUTH,23320,2665.7,4350,-9999
09/07/2018 14:30,TOTAL EAST,23314,3083.53,6800,-9999
09/07/2018 14:30,UPNY CONED,23315,1915.36,5700,-9999
09/07/2018 14:30,WEST CENTRAL,23312,-153.66,9999,-9999
09/07/2018 14:40,CENTRAL EAST - VC,23330,1692.4,2410,-9999
09/07/2018 14:40,DYSINGER EAST,23326,721.31,3150,-9999
09/07/2018 14:40,MOSES SOUTH,23319,1818.71,2650,-1600
09/07/2018 14:40,SCH - HQ - NY,23324,1371,1500,-1000
09/07/2018 14:40,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
09/07/2018 14:40,SCH - NE - NY,23318,-699.48,1400,-1600
09/07/2018 14:40,SCH - NPX_1385,325277,50,200,-200
09/07/2018 14:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 14:40,SCH - OH - NY,23317,311.06,1900,-1750
09/07/2018 14:40,SCH - PJ - NY,23316,1393.51,1800,-400
09/07/2018 14:40,SCH - PJM_HTP,325905,353,660,-660
09/07/2018 14:40,SCH - PJM_NEPTUNE,325305,510,660,-660
09/07/2018 14:40,SCH - PJM_VFT,325658,253,315,-315
09/07/2018 14:40,SPR/DUN-SOUTH,23320,2775.26,4350,-9999
09/07/2018 14:40,TOTAL EAST,23314,3092.53,6800,-9999
09/07/2018 14:40,UPNY CONED,23315,1987.94,5700,-9999
09/07/2018 14:40,WEST CENTRAL,23312,-115.24,9999,-9999
09/07/2018 14:45,CENTRAL EAST - VC,23330,1684.61,2410,-9999
09/07/2018 14:45,DYSINGER EAST,23326,726.75,3150,-9999
09/07/2018 14:45,MOSES SOUTH,23319,1822.49,2650,-1600
09/07/2018 14:45,SCH - HQ - NY,23324,1371,1500,-1000
09/07/2018 14:45,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
09/07/2018 14:45,SCH - NE - NY,23318,-699.44,1400,-1600
09/07/2018 14:45,SCH - NPX_1385,325277,50,200,-200
09/07/2018 14:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 14:45,SCH - OH - NY,23317,311.09,1900,-1750
09/07/2018 14:45,SCH - PJ - NY,23316,1392.74,1800,-400
09/07/2018 14:45,SCH - PJM_HTP,325905,353,660,-660
09/07/2018 14:45,SCH - PJM_NEPTUNE,325305,510,660,-660
09/07/2018 14:45,SCH - PJM_VFT,325658,253,315,-315
09/07/2018 14:45,SPR/DUN-SOUTH,23320,2760.09,4350,-9999
09/07/2018 14:45,TOTAL EAST,23314,3085.49,6800,-9999
09/07/2018 14:45,UPNY CONED,23315,1993.81,5700,-9999
09/07/2018 14:45,WEST CENTRAL,23312,-110.84,9999,-9999
09/07/2018 14:55,CENTRAL EAST - VC,23330,1673.98,2410,-9999
09/07/2018 14:55,DYSINGER EAST,23326,709.83,3150,-9999
09/07/2018 14:55,MOSES SOUTH,23319,1840.83,2650,-1600
09/07/2018 14:55,SCH - HQ - NY,23324,1371,1500,-1000
09/07/2018 14:55,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
09/07/2018 14:55,SCH - NE - NY,23318,-699.42,1400,-1600
09/07/2018 14:55,SCH - NPX_1385,325277,50,200,-200
09/07/2018 14:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 14:55,SCH - OH - NY,23317,311.13,1900,-1750
09/07/2018 14:55,SCH - PJ - NY,23316,1392.13,1800,-400
09/07/2018 14:55,SCH - PJM_HTP,325905,353,660,-660
09/07/2018 14:55,SCH - PJM_NEPTUNE,325305,510,660,-660
09/07/2018 14:55,SCH - PJM_VFT,325658,253,315,-315
09/07/2018 14:55,SPR/DUN-SOUTH,23320,2735.63,4350,-9999
09/07/2018 14:55,TOTAL EAST,23314,3084.43,6800,-9999
09/07/2018 14:55,UPNY CONED,23315,1971.73,5700,-9999
09/07/2018 14:55,WEST CENTRAL,23312,-131.01,9999,-9999
09/07/2018 15:00,CENTRAL EAST - VC,23330,1722.82,2410,-9999
09/07/2018 15:00,DYSINGER EAST,23326,824.62,3150,-9999
09/07/2018 15:00,MOSES SOUTH,23319,1834.43,2650,-1600
09/07/2018 15:00,SCH - HQ - NY,23324,1354,1500,-1000
09/07/2018 15:00,SCH - HQ_CEDARS,325274,186,190,-40
09/07/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
09/07/2018 15:00,SCH - NE - NY,23318,-574.76,1400,-1600
09/07/2018 15:00,SCH - NPX_1385,325277,28,200,-200
09/07/2018 15:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 15:00,SCH - OH - NY,23317,392.23,1900,-1750
09/07/2018 15:00,SCH - PJ - NY,23316,1430.38,1800,-400
09/07/2018 15:00,SCH - PJM_HTP,325905,376,660,-660
09/07/2018 15:00,SCH - PJM_NEPTUNE,325305,424,660,-660
09/07/2018 15:00,SCH - PJM_VFT,325658,284,315,-315
09/07/2018 15:00,SPR/DUN-SOUTH,23320,2786.85,4350,-9999
09/07/2018 15:00,TOTAL EAST,23314,3143.85,6800,-9999
09/07/2018 15:00,UPNY CONED,23315,2135.86,5700,-9999
09/07/2018 15:00,WEST CENTRAL,23312,-14.88,9999,-9999
09/07/2018 15:05,CENTRAL EAST - VC,23330,1780.75,2410,-9999
09/07/2018 15:05,DYSINGER EAST,23326,894.57,3150,-9999
09/07/2018 15:05,MOSES SOUTH,23319,1817.77,2650,-1600
09/07/2018 15:05,SCH - HQ - NY,23324,1338,1500,-1000
09/07/2018 15:05,SCH - HQ_CEDARS,325274,183,190,-40
09/07/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/07/2018 15:05,SCH - NE - NY,23318,-450.05,1400,-1600
09/07/2018 15:05,SCH - NPX_1385,325277,5,200,-200
09/07/2018 15:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 15:05,SCH - OH - NY,23317,477.6,1900,-1750
09/07/2018 15:05,SCH - PJ - NY,23316,1467.45,1800,-400
09/07/2018 15:05,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 15:05,SCH - PJM_NEPTUNE,325305,338,660,-660
09/07/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 15:05,SPR/DUN-SOUTH,23320,2938.38,4350,-9999
09/07/2018 15:05,TOTAL EAST,23314,3251.35,6800,-9999
09/07/2018 15:05,UPNY CONED,23315,2353.17,5700,-9999
09/07/2018 15:05,WEST CENTRAL,23312,59.1,9999,-9999
09/07/2018 15:10,CENTRAL EAST - VC,23330,1727.36,2410,-9999
09/07/2018 15:10,DYSINGER EAST,23326,823.26,3150,-9999
09/07/2018 15:10,MOSES SOUTH,23319,1837.08,2650,-1600
09/07/2018 15:10,SCH - HQ - NY,23324,1338,1500,-1000
09/07/2018 15:10,SCH - HQ_CEDARS,325274,183,190,-40
09/07/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/07/2018 15:10,SCH - NE - NY,23318,-449.88,1400,-1600
09/07/2018 15:10,SCH - NPX_1385,325277,5,200,-200
09/07/2018 15:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 15:10,SCH - OH - NY,23317,477.06,1900,-1750
09/07/2018 15:10,SCH - PJ - NY,23316,1468.63,1800,-400
09/07/2018 15:10,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 15:10,SCH - PJM_NEPTUNE,325305,338,660,-660
09/07/2018 15:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 15:10,SPR/DUN-SOUTH,23320,2903.34,4350,-9999
09/07/2018 15:10,TOTAL EAST,23314,3284.44,6800,-9999
09/07/2018 15:10,UPNY CONED,23315,2317.17,5700,-9999
09/07/2018 15:10,WEST CENTRAL,23312,-11.11,9999,-9999
09/07/2018 15:15,CENTRAL EAST - VC,23330,1727.18,2410,-9999
09/07/2018 15:15,DYSINGER EAST,23326,823.17,3150,-9999
09/07/2018 15:15,MOSES SOUTH,23319,1858.41,2650,-1600
09/07/2018 15:15,SCH - HQ - NY,23324,1338,1500,-1000
09/07/2018 15:15,SCH - HQ_CEDARS,325274,183,190,-40
09/07/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/07/2018 15:15,SCH - NE - NY,23318,-450.25,1400,-1600
09/07/2018 15:15,SCH - NPX_1385,325277,5,200,-200
09/07/2018 15:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 15:15,SCH - OH - NY,23317,473.13,1900,-1750
09/07/2018 15:15,SCH - PJ - NY,23316,1474.95,1800,-400
09/07/2018 15:15,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 15:15,SCH - PJM_NEPTUNE,325305,338,660,-660
09/07/2018 15:15,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 15:15,SPR/DUN-SOUTH,23320,2838.99,4350,-9999
09/07/2018 15:15,TOTAL EAST,23314,3308.63,6800,-9999
09/07/2018 15:15,UPNY CONED,23315,2254.01,5700,-9999
09/07/2018 15:15,WEST CENTRAL,23312,-7.1,9999,-9999
09/07/2018 15:20,CENTRAL EAST - VC,23330,1684.77,2410,-9999
09/07/2018 15:20,DYSINGER EAST,23326,773.96,3150,-9999
09/07/2018 15:20,MOSES SOUTH,23319,1870.02,2650,-1600
09/07/2018 15:20,SCH - HQ - NY,23324,1338,1500,-1000
09/07/2018 15:20,SCH - HQ_CEDARS,325274,183,190,-40
09/07/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/07/2018 15:20,SCH - NE - NY,23318,-450.68,1400,-1600
09/07/2018 15:20,SCH - NPX_1385,325277,5,200,-200
09/07/2018 15:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 15:20,SCH - OH - NY,23317,472.95,1900,-1750
09/07/2018 15:20,SCH - PJ - NY,23316,1471.33,1800,-400
09/07/2018 15:20,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 15:20,SCH - PJM_NEPTUNE,325305,338,660,-660
09/07/2018 15:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 15:20,SPR/DUN-SOUTH,23320,2733.51,4350,-9999
09/07/2018 15:20,TOTAL EAST,23314,3315.76,6800,-9999
09/07/2018 15:20,UPNY CONED,23315,2139.23,5700,-9999
09/07/2018 15:20,WEST CENTRAL,23312,-52.42,9999,-9999
09/07/2018 15:25,CENTRAL EAST - VC,23330,1713.16,2410,-9999
09/07/2018 15:25,DYSINGER EAST,23326,792.01,3150,-9999
09/07/2018 15:25,MOSES SOUTH,23319,1871.98,2650,-1600
09/07/2018 15:25,SCH - HQ - NY,23324,1338,1500,-1000
09/07/2018 15:25,SCH - HQ_CEDARS,325274,183,190,-40
09/07/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/07/2018 15:25,SCH - NE - NY,23318,-450.29,1400,-1600
09/07/2018 15:25,SCH - NPX_1385,325277,5,200,-200
09/07/2018 15:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 15:25,SCH - OH - NY,23317,475.66,1900,-1750
09/07/2018 15:25,SCH - PJ - NY,23316,1469.37,1800,-400
09/07/2018 15:25,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 15:25,SCH - PJM_NEPTUNE,325305,338,660,-660
09/07/2018 15:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 15:25,SPR/DUN-SOUTH,23320,2727.6,4350,-9999
09/07/2018 15:25,TOTAL EAST,23314,3327.25,6800,-9999
09/07/2018 15:25,UPNY CONED,23315,2133.92,5700,-9999
09/07/2018 15:25,WEST CENTRAL,23312,-30.1,9999,-9999
09/07/2018 15:30,CENTRAL EAST - VC,23330,1681.09,2410,-9999
09/07/2018 15:30,DYSINGER EAST,23326,754.68,3150,-9999
