Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2018 13:20,CENTRAL EAST - VC,23330,1890.92,2330,-9999
09/08/2018 13:20,DYSINGER EAST,23326,1087.9,3150,-9999
09/08/2018 13:20,MOSES SOUTH,23319,1635.64,2650,-1600
09/08/2018 13:20,SCH - HQ - NY,23324,1150,1150,-50
09/08/2018 13:20,SCH - HQ_CEDARS,325274,143,190,-40
09/08/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
09/08/2018 13:20,SCH - NE - NY,23318,72.29,1400,-1600
09/08/2018 13:20,SCH - NPX_1385,325277,61,200,-200
09/08/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 13:20,SCH - OH - NY,23317,699.62,1000,-1750
09/08/2018 13:20,SCH - PJ - NY,23316,1407.25,1800,-400
09/08/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 13:20,SPR/DUN-SOUTH,23320,2508.31,4350,-9999
09/08/2018 13:20,TOTAL EAST,23314,4014.81,6800,-9999
09/08/2018 13:20,UPNY CONED,23315,3045.72,5700,-9999
09/08/2018 13:20,WEST CENTRAL,23312,638.61,9999,-9999
09/08/2018 13:25,CENTRAL EAST - VC,23330,1917.34,2370,-9999
09/08/2018 13:25,DYSINGER EAST,23326,981.49,3150,-9999
09/08/2018 13:25,MOSES SOUTH,23319,1713.95,2650,-1600
09/08/2018 13:25,SCH - HQ - NY,23324,1150,1150,-50
09/08/2018 13:25,SCH - HQ_CEDARS,325274,143,190,-40
09/08/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
09/08/2018 13:25,SCH - NE - NY,23318,71.98,1400,-1600
09/08/2018 13:25,SCH - NPX_1385,325277,61,200,-200
09/08/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 13:25,SCH - OH - NY,23317,699.54,1000,-1750
09/08/2018 13:25,SCH - PJ - NY,23316,1407.06,1800,-400
09/08/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 13:25,SPR/DUN-SOUTH,23320,2537.8,4350,-9999
09/08/2018 13:25,TOTAL EAST,23314,4091.06,6800,-9999
09/08/2018 13:25,UPNY CONED,23315,3072.91,5700,-9999
09/08/2018 13:25,WEST CENTRAL,23312,536.77,9999,-9999
09/08/2018 13:30,CENTRAL EAST - VC,23330,1835.42,2370,-9999
09/08/2018 13:30,DYSINGER EAST,23326,858.76,3150,-9999
09/08/2018 13:30,MOSES SOUTH,23319,1706.08,2650,-1600
09/08/2018 13:30,SCH - HQ - NY,23324,1150,1150,-50
09/08/2018 13:30,SCH - HQ_CEDARS,325274,143,190,-40
09/08/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
09/08/2018 13:30,SCH - NE - NY,23318,54,1400,-1600
09/08/2018 13:30,SCH - NPX_1385,325277,61,200,-200
09/08/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 13:30,SCH - OH - NY,23317,699.62,1000,-1750
09/08/2018 13:30,SCH - PJ - NY,23316,1419.92,1800,-400
09/08/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 13:30,SPR/DUN-SOUTH,23320,2358.15,4350,-9999
09/08/2018 13:30,TOTAL EAST,23314,3942.92,6800,-9999
09/08/2018 13:30,UPNY CONED,23315,2882.6,5700,-9999
09/08/2018 13:30,WEST CENTRAL,23312,419.03,9999,-9999
09/08/2018 13:35,CENTRAL EAST - VC,23330,1913.62,2370,-9999
09/08/2018 13:35,DYSINGER EAST,23326,1009.41,3150,-9999
09/08/2018 13:35,MOSES SOUTH,23319,1709.43,2650,-1600
09/08/2018 13:35,SCH - HQ - NY,23324,1150,1150,-50
09/08/2018 13:35,SCH - HQ_CEDARS,325274,143,190,-40
09/08/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
09/08/2018 13:35,SCH - NE - NY,23318,36.02,1400,-1600
09/08/2018 13:35,SCH - NPX_1385,325277,61,200,-200
09/08/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 13:35,SCH - OH - NY,23317,695.11,1000,-1750
09/08/2018 13:35,SCH - PJ - NY,23316,1439.3,1800,-400
09/08/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 13:35,SPR/DUN-SOUTH,23320,2494.04,4350,-9999
09/08/2018 13:35,TOTAL EAST,23314,4132.5,6800,-9999
09/08/2018 13:35,UPNY CONED,23315,3019.6,5700,-9999
09/08/2018 13:35,WEST CENTRAL,23312,567.07,9999,-9999
09/08/2018 13:40,CENTRAL EAST - VC,23330,1927.9,2370,-9999
09/08/2018 13:40,DYSINGER EAST,23326,1059.92,3150,-9999
09/08/2018 13:40,MOSES SOUTH,23319,1682.79,2650,-1600
09/08/2018 13:40,SCH - HQ - NY,23324,1150,1150,-50
09/08/2018 13:40,SCH - HQ_CEDARS,325274,143,190,-40
09/08/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
09/08/2018 13:40,SCH - NE - NY,23318,36.41,1400,-1600
09/08/2018 13:40,SCH - NPX_1385,325277,61,200,-200
09/08/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 13:40,SCH - OH - NY,23317,699.75,1000,-1750
09/08/2018 13:40,SCH - PJ - NY,23316,1432.89,1800,-400
09/08/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 13:40,SPR/DUN-SOUTH,23320,2505.07,4350,-9999
09/08/2018 13:40,TOTAL EAST,23314,4104.33,6800,-9999
09/08/2018 13:40,UPNY CONED,23315,3031.14,5700,-9999
09/08/2018 13:40,WEST CENTRAL,23312,614.96,9999,-9999
09/08/2018 13:45,CENTRAL EAST - VC,23330,1930.55,2370,-9999
09/08/2018 13:45,DYSINGER EAST,23326,1095.17,3150,-9999
09/08/2018 13:45,MOSES SOUTH,23319,1685.47,2650,-1600
09/08/2018 13:45,SCH - HQ - NY,23324,1150,1150,-50
09/08/2018 13:45,SCH - HQ_CEDARS,325274,143,190,-40
09/08/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
09/08/2018 13:45,SCH - NE - NY,23318,34.05,1400,-1600
09/08/2018 13:45,SCH - NPX_1385,325277,61,200,-200
09/08/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 13:45,SCH - OH - NY,23317,699.63,1000,-1750
09/08/2018 13:45,SCH - PJ - NY,23316,1416.4,1800,-400
09/08/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 13:45,SPR/DUN-SOUTH,23320,2555.05,4350,-9999
09/08/2018 13:45,TOTAL EAST,23314,4137.39,6800,-9999
09/08/2018 13:45,UPNY CONED,23315,3081.6,5700,-9999
09/08/2018 13:45,WEST CENTRAL,23312,650.9,9999,-9999
09/08/2018 13:50,CENTRAL EAST - VC,23330,1927.69,2370,-9999
09/08/2018 13:50,DYSINGER EAST,23326,1060.32,3150,-9999
09/08/2018 13:50,MOSES SOUTH,23319,1690.64,2650,-1600
09/08/2018 13:50,SCH - HQ - NY,23324,1150,1150,-50
09/08/2018 13:50,SCH - HQ_CEDARS,325274,143,190,-40
09/08/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
09/08/2018 13:50,SCH - NE - NY,23318,32.04,1400,-1600
09/08/2018 13:50,SCH - NPX_1385,325277,61,200,-200
09/08/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 13:50,SCH - OH - NY,23317,699.63,1000,-1750
09/08/2018 13:50,SCH - PJ - NY,23316,1402.68,1800,-400
09/08/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 13:50,SPR/DUN-SOUTH,23320,2568.62,4350,-9999
09/08/2018 13:50,TOTAL EAST,23314,4167.28,6800,-9999
09/08/2018 13:50,UPNY CONED,23315,3092.15,5700,-9999
09/08/2018 13:50,WEST CENTRAL,23312,620.41,9999,-9999
09/08/2018 13:55,CENTRAL EAST - VC,23330,1910.82,2370,-9999
09/08/2018 13:55,DYSINGER EAST,23326,1000.11,3150,-9999
09/08/2018 13:55,MOSES SOUTH,23319,1684.43,2650,-1600
09/08/2018 13:55,SCH - HQ - NY,23324,1150,1150,-50
09/08/2018 13:55,SCH - HQ_CEDARS,325274,143,190,-40
09/08/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
09/08/2018 13:55,SCH - NE - NY,23318,32.07,1400,-1600
09/08/2018 13:55,SCH - NPX_1385,325277,61,200,-200
09/08/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 13:55,SCH - OH - NY,23317,699.55,1000,-1750
09/08/2018 13:55,SCH - PJ - NY,23316,1401.31,1800,-400
09/08/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 13:55,SPR/DUN-SOUTH,23320,2558.71,4350,-9999
09/08/2018 13:55,TOTAL EAST,23314,4193.25,6800,-9999
09/08/2018 13:55,UPNY CONED,23315,3069.13,5700,-9999
09/08/2018 13:55,WEST CENTRAL,23312,565.03,9999,-9999
09/08/2018 14:00,CENTRAL EAST - VC,23330,1898.73,2370,-9999
09/08/2018 14:00,DYSINGER EAST,23326,1025.86,3150,-9999
09/08/2018 14:00,MOSES SOUTH,23319,1682.2,2650,-1600
09/08/2018 14:00,SCH - HQ - NY,23324,1150,1150,-50
09/08/2018 14:00,SCH - HQ_CEDARS,325274,134,190,-40
09/08/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
09/08/2018 14:00,SCH - NE - NY,23318,114.04,1400,-1600
09/08/2018 14:00,SCH - NPX_1385,325277,55,200,-200
09/08/2018 14:00,SCH - NPX_CSC,325154,318,330,-330
09/08/2018 14:00,SCH - OH - NY,23317,699.54,1000,-1750
09/08/2018 14:00,SCH - PJ - NY,23316,1365.63,1800,-400
09/08/2018 14:00,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 14:00,SPR/DUN-SOUTH,23320,2641.86,4350,-9999
09/08/2018 14:00,TOTAL EAST,23314,4179.4,6800,-9999
09/08/2018 14:00,UPNY CONED,23315,3168.41,5700,-9999
09/08/2018 14:00,WEST CENTRAL,23312,593.45,9999,-9999
09/08/2018 14:05,CENTRAL EAST - VC,23330,1851.67,2370,-9999
09/08/2018 14:05,DYSINGER EAST,23326,978.45,3150,-9999
09/08/2018 14:05,MOSES SOUTH,23319,1672.75,2650,-1600
09/08/2018 14:05,SCH - HQ - NY,23324,1150,1150,-50
09/08/2018 14:05,SCH - HQ_CEDARS,325274,125,190,-40
09/08/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
09/08/2018 14:05,SCH - NE - NY,23318,195.91,1400,-1600
09/08/2018 14:05,SCH - NPX_1385,325277,49,200,-200
09/08/2018 14:05,SCH - NPX_CSC,325154,306,330,-330
09/08/2018 14:05,SCH - OH - NY,23317,699.53,1000,-1750
09/08/2018 14:05,SCH - PJ - NY,23316,1326.38,1800,-400
09/08/2018 14:05,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 14:05,SPR/DUN-SOUTH,23320,2652.34,4350,-9999
09/08/2018 14:05,TOTAL EAST,23314,4125.67,6800,-9999
09/08/2018 14:05,UPNY CONED,23315,3192.34,5700,-9999
09/08/2018 14:05,WEST CENTRAL,23312,546.52,9999,-9999
09/08/2018 14:10,CENTRAL EAST - VC,23330,1830.62,2370,-9999
09/08/2018 14:10,DYSINGER EAST,23326,968.24,3150,-9999
09/08/2018 14:10,MOSES SOUTH,23319,1683.06,2650,-1600
09/08/2018 14:10,SCH - HQ - NY,23324,1150,1150,-50
09/08/2018 14:10,SCH - HQ_CEDARS,325274,125,190,-40
09/08/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
09/08/2018 14:10,SCH - NE - NY,23318,195.96,1400,-1600
09/08/2018 14:10,SCH - NPX_1385,325277,50,200,-200
09/08/2018 14:10,SCH - NPX_CSC,325154,306,330,-330
09/08/2018 14:10,SCH - OH - NY,23317,699.57,1000,-1750
09/08/2018 14:10,SCH - PJ - NY,23316,1327.74,1800,-400
09/08/2018 14:10,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 14:10,SPR/DUN-SOUTH,23320,2592.95,4350,-9999
09/08/2018 14:10,TOTAL EAST,23314,4112.45,6800,-9999
09/08/2018 14:10,UPNY CONED,23315,3138.82,5700,-9999
09/08/2018 14:10,WEST CENTRAL,23312,536.36,9999,-9999
09/08/2018 14:15,CENTRAL EAST - VC,23330,1859.21,2370,-9999
09/08/2018 14:15,DYSINGER EAST,23326,961.76,3150,-9999
09/08/2018 14:15,MOSES SOUTH,23319,1702.11,2650,-1600
09/08/2018 14:15,SCH - HQ - NY,23324,1150,1150,-50
09/08/2018 14:15,SCH - HQ_CEDARS,325274,125,190,-40
09/08/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
09/08/2018 14:15,SCH - NE - NY,23318,230,1400,-1600
09/08/2018 14:15,SCH - NPX_1385,325277,50,200,-200
09/08/2018 14:15,SCH - NPX_CSC,325154,306,330,-330
09/08/2018 14:15,SCH - OH - NY,23317,699.46,1000,-1750
09/08/2018 14:15,SCH - PJ - NY,23316,1243.08,1800,-400
09/08/2018 14:15,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 14:15,SPR/DUN-SOUTH,23320,2668.86,4350,-9999
09/08/2018 14:15,TOTAL EAST,23314,4055.13,6800,-9999
09/08/2018 14:15,UPNY CONED,23315,3213.88,5700,-9999
09/08/2018 14:15,WEST CENTRAL,23312,530.16,9999,-9999
09/08/2018 14:20,CENTRAL EAST - VC,23330,1817.86,2370,-9999
09/08/2018 14:20,DYSINGER EAST,23326,918.97,3150,-9999
09/08/2018 14:20,MOSES SOUTH,23319,1703.35,2650,-1600
09/08/2018 14:20,SCH - HQ - NY,23324,1150,1150,-50
09/08/2018 14:20,SCH - HQ_CEDARS,325274,125,190,-40
09/08/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
09/08/2018 14:20,SCH - NE - NY,23318,263.98,1400,-1600
09/08/2018 14:20,SCH - NPX_1385,325277,50,200,-200
09/08/2018 14:20,SCH - NPX_CSC,325154,306,330,-330
09/08/2018 14:20,SCH - OH - NY,23317,699.41,1000,-1750
09/08/2018 14:20,SCH - PJ - NY,23316,1159.02,1800,-400
09/08/2018 14:20,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 14:20,SPR/DUN-SOUTH,23320,2647.34,4350,-9999
09/08/2018 14:20,TOTAL EAST,23314,4007.09,6800,-9999
09/08/2018 14:20,UPNY CONED,23315,3193.02,5700,-9999
09/08/2018 14:20,WEST CENTRAL,23312,487.67,9999,-9999
09/08/2018 14:25,CENTRAL EAST - VC,23330,1834.47,2370,-9999
09/08/2018 14:25,DYSINGER EAST,23326,973.84,3150,-9999
09/08/2018 14:25,MOSES SOUTH,23319,1700.3,2650,-1600
09/08/2018 14:25,SCH - HQ - NY,23324,1150,1150,-50
09/08/2018 14:25,SCH - HQ_CEDARS,325274,125,190,-40
09/08/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
09/08/2018 14:25,SCH - NE - NY,23318,264,1400,-1600
09/08/2018 14:25,SCH - NPX_1385,325277,50,200,-200
09/08/2018 14:25,SCH - NPX_CSC,325154,306,330,-330
09/08/2018 14:25,SCH - OH - NY,23317,699.47,1000,-1750
09/08/2018 14:25,SCH - PJ - NY,23316,1157.44,1800,-400
09/08/2018 14:25,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 14:25,SPR/DUN-SOUTH,23320,2661.86,4350,-9999
09/08/2018 14:25,TOTAL EAST,23314,4000.78,6800,-9999
09/08/2018 14:25,UPNY CONED,23315,3202.98,5700,-9999
09/08/2018 14:25,WEST CENTRAL,23312,544.01,9999,-9999
09/08/2018 14:30,CENTRAL EAST - VC,23330,1800.68,2370,-9999
09/08/2018 14:30,DYSINGER EAST,23326,933.17,3150,-9999
09/08/2018 14:30,MOSES SOUTH,23319,1698.98,2650,-1600
09/08/2018 14:30,SCH - HQ - NY,23324,1150,1150,-50
09/08/2018 14:30,SCH - HQ_CEDARS,325274,125,190,-40
09/08/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
09/08/2018 14:30,SCH - NE - NY,23318,309.89,1400,-1600
09/08/2018 14:30,SCH - NPX_1385,325277,50,200,-200
09/08/2018 14:30,SCH - NPX_CSC,325154,306,330,-330
09/08/2018 14:30,SCH - OH - NY,23317,699.43,1000,-1750
09/08/2018 14:30,SCH - PJ - NY,23316,1103.62,1800,-400
09/08/2018 14:30,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 14:30,SCH - PJM_VFT,325658,308,315,-315
09/08/2018 14:30,SPR/DUN-SOUTH,23320,2656.7,4350,-9999
09/08/2018 14:30,TOTAL EAST,23314,3958.91,6800,-9999
09/08/2018 14:30,UPNY CONED,23315,3197.01,5700,-9999
09/08/2018 14:30,WEST CENTRAL,23312,504.7,9999,-9999
09/08/2018 14:35,CENTRAL EAST - VC,23330,1826.09,2370,-9999
09/08/2018 14:35,DYSINGER EAST,23326,985.36,3150,-9999
09/08/2018 14:35,MOSES SOUTH,23319,1702.4,2650,-1600
09/08/2018 14:35,SCH - HQ - NY,23324,1150,1150,-50
09/08/2018 14:35,SCH - HQ_CEDARS,325274,125,190,-40
09/08/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
09/08/2018 14:35,SCH - NE - NY,23318,355.89,1400,-1600
09/08/2018 14:35,SCH - NPX_1385,325277,50,200,-200
09/08/2018 14:35,SCH - NPX_CSC,325154,306,330,-330
09/08/2018 14:35,SCH - OH - NY,23317,699.48,1000,-1750
09/08/2018 14:35,SCH - PJ - NY,23316,1048.13,1800,-400
09/08/2018 14:35,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 14:35,SCH - PJM_VFT,325658,301,315,-315
09/08/2018 14:35,SPR/DUN-SOUTH,23320,2666.69,4350,-9999
09/08/2018 14:35,TOTAL EAST,23314,3881.86,6800,-9999
09/08/2018 14:35,UPNY CONED,23315,3199.16,5700,-9999
09/08/2018 14:35,WEST CENTRAL,23312,557.43,9999,-9999
09/08/2018 14:40,CENTRAL EAST - VC,23330,1811.45,2370,-9999
09/08/2018 14:40,DYSINGER EAST,23326,974.22,3150,-9999
09/08/2018 14:40,MOSES SOUTH,23319,1703.01,2650,-1600
09/08/2018 14:40,SCH - HQ - NY,23324,1150,1150,-50
09/08/2018 14:40,SCH - HQ_CEDARS,325274,125,190,-40
09/08/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
09/08/2018 14:40,SCH - NE - NY,23318,355.82,1400,-1600
09/08/2018 14:40,SCH - NPX_1385,325277,50,200,-200
09/08/2018 14:40,SCH - NPX_CSC,325154,306,330,-330
09/08/2018 14:40,SCH - OH - NY,23317,699.5,1000,-1750
09/08/2018 14:40,SCH - PJ - NY,23316,1046.7,1800,-400
09/08/2018 14:40,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 14:40,SCH - PJM_VFT,325658,301,315,-315
09/08/2018 14:40,SPR/DUN-SOUTH,23320,2677.54,4350,-9999
09/08/2018 14:40,TOTAL EAST,23314,3885.66,6800,-9999
09/08/2018 14:40,UPNY CONED,23315,3200.94,5700,-9999
09/08/2018 14:40,WEST CENTRAL,23312,546.38,9999,-9999
09/08/2018 14:45,CENTRAL EAST - VC,23330,1849.17,2370,-9999
09/08/2018 14:45,DYSINGER EAST,23326,967.64,3150,-9999
09/08/2018 14:45,MOSES SOUTH,23319,1699.44,2650,-1600
09/08/2018 14:45,SCH - HQ - NY,23324,1150,1150,-50
09/08/2018 14:45,SCH - HQ_CEDARS,325274,125,190,-40
09/08/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
09/08/2018 14:45,SCH - NE - NY,23318,294.06,1400,-1600
09/08/2018 14:45,SCH - NPX_1385,325277,50,200,-200
09/08/2018 14:45,SCH - NPX_CSC,325154,306,330,-330
09/08/2018 14:45,SCH - OH - NY,23317,699.51,1000,-1750
09/08/2018 14:45,SCH - PJ - NY,23316,1116.02,1800,-400
09/08/2018 14:45,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 14:45,SCH - PJM_VFT,325658,308,315,-315
09/08/2018 14:45,SPR/DUN-SOUTH,23320,2685.33,4350,-9999
09/08/2018 14:45,TOTAL EAST,23314,3949.39,6800,-9999
09/08/2018 14:45,UPNY CONED,23315,3204.76,5700,-9999
09/08/2018 14:45,WEST CENTRAL,23312,543.03,9999,-9999
09/08/2018 14:50,CENTRAL EAST - VC,23330,1871.19,2370,-9999
09/08/2018 14:50,DYSINGER EAST,23326,992.25,3150,-9999
09/08/2018 14:50,MOSES SOUTH,23319,1711.8,2650,-1600
09/08/2018 14:50,SCH - HQ - NY,23324,1150,1150,-50
09/08/2018 14:50,SCH - HQ_CEDARS,325274,125,190,-40
09/08/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
09/08/2018 14:50,SCH - NE - NY,23318,232.25,1400,-1600
09/08/2018 14:50,SCH - NPX_1385,325277,50,200,-200
09/08/2018 14:50,SCH - NPX_CSC,325154,306,330,-330
09/08/2018 14:50,SCH - OH - NY,23317,699.56,1000,-1750
09/08/2018 14:50,SCH - PJ - NY,23316,1184.08,1800,-400
09/08/2018 14:50,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 14:50,SPR/DUN-SOUTH,23320,2658.36,4350,-9999
09/08/2018 14:50,TOTAL EAST,23314,3996.86,6800,-9999
09/08/2018 14:50,UPNY CONED,23315,3177.19,5700,-9999
09/08/2018 14:50,WEST CENTRAL,23312,567.33,9999,-9999
09/08/2018 14:55,CENTRAL EAST - VC,23330,1869.49,2370,-9999
09/08/2018 14:55,DYSINGER EAST,23326,975.53,3150,-9999
09/08/2018 14:55,MOSES SOUTH,23319,1694.77,2650,-1600
09/08/2018 14:55,SCH - HQ - NY,23324,1150,1150,-50
09/08/2018 14:55,SCH - HQ_CEDARS,325274,125,190,-40
09/08/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
09/08/2018 14:55,SCH - NE - NY,23318,232.23,1400,-1600
09/08/2018 14:55,SCH - NPX_1385,325277,50,200,-200
09/08/2018 14:55,SCH - NPX_CSC,325154,306,330,-330
09/08/2018 14:55,SCH - OH - NY,23317,699.52,1000,-1750
09/08/2018 14:55,SCH - PJ - NY,23316,1184.53,1800,-400
09/08/2018 14:55,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 14:55,SPR/DUN-SOUTH,23320,2675.85,4350,-9999
09/08/2018 14:55,TOTAL EAST,23314,3992.05,6800,-9999
09/08/2018 14:55,UPNY CONED,23315,3184.27,5700,-9999
09/08/2018 14:55,WEST CENTRAL,23312,551.87,9999,-9999
09/08/2018 15:00,CENTRAL EAST - VC,23330,1837.4,2370,-9999
09/08/2018 15:00,DYSINGER EAST,23326,939.89,3150,-9999
09/08/2018 15:00,MOSES SOUTH,23319,1689.52,2650,-1600
09/08/2018 15:00,SCH - HQ - NY,23324,1150,1150,-50
09/08/2018 15:00,SCH - HQ_CEDARS,325274,128,190,-40
09/08/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
09/08/2018 15:00,SCH - NE - NY,23318,278.1,1400,-1600
09/08/2018 15:00,SCH - NPX_1385,325277,50,200,-200
09/08/2018 15:00,SCH - NPX_CSC,325154,318,330,-330
09/08/2018 15:00,SCH - OH - NY,23317,674.57,1000,-1750
09/08/2018 15:00,SCH - PJ - NY,23316,1116.71,1800,-400
09/08/2018 15:00,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 15:00,SPR/DUN-SOUTH,23320,2651.12,4350,-9999
09/08/2018 15:00,TOTAL EAST,23314,3914.64,6800,-9999
09/08/2018 15:00,UPNY CONED,23315,3139.26,5700,-9999
09/08/2018 15:00,WEST CENTRAL,23312,518.52,9999,-9999
09/08/2018 15:05,CENTRAL EAST - VC,23330,1806.74,2370,-9999
09/08/2018 15:05,DYSINGER EAST,23326,921.88,3150,-9999
09/08/2018 15:05,MOSES SOUTH,23319,1708.49,2650,-1600
09/08/2018 15:05,SCH - HQ - NY,23324,1150,1150,-50
09/08/2018 15:05,SCH - HQ_CEDARS,325274,132,190,-40
09/08/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
09/08/2018 15:05,SCH - NE - NY,23318,324.97,1400,-1600
09/08/2018 15:05,SCH - NPX_1385,325277,50,200,-200
09/08/2018 15:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 15:05,SCH - OH - NY,23317,649.7,1000,-1750
09/08/2018 15:05,SCH - PJ - NY,23316,1052.83,1800,-400
09/08/2018 15:05,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
