Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2018 05:50,MOSES SOUTH,23319,1567.8,2650,-1600
09/11/2018 05:50,SCH - HQ - NY,23324,1157,1500,-1000
09/11/2018 05:50,SCH - HQ_CEDARS,325274,0,190,0
09/11/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
09/11/2018 05:50,SCH - NE - NY,23318,-367.08,1400,-1600
09/11/2018 05:50,SCH - NPX_1385,325277,119,200,-200
09/11/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2018 05:50,SCH - OH - NY,23317,444.62,1900,-1750
09/11/2018 05:50,SCH - PJ - NY,23316,917.6,1800,-400
09/11/2018 05:50,SCH - PJM_HTP,325905,600,660,-660
09/11/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 05:50,SCH - PJM_VFT,325658,-168,315,-315
09/11/2018 05:50,SPR/DUN-SOUTH,23320,1153.04,4350,-9999
09/11/2018 05:50,TOTAL EAST,23314,2408.56,6800,-9999
09/11/2018 05:50,UPNY CONED,23315,901.72,5700,-9999
09/11/2018 05:50,WEST CENTRAL,23312,-397.21,9999,-9999
09/11/2018 05:55,CENTRAL EAST - VC,23330,1238.52,2115,-9999
09/11/2018 05:55,DYSINGER EAST,23326,7.75,3150,-9999
09/11/2018 05:55,MOSES SOUTH,23319,1574.23,2650,-1600
09/11/2018 05:55,SCH - HQ - NY,23324,1157,1500,-1000
09/11/2018 05:55,SCH - HQ_CEDARS,325274,0,190,0
09/11/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
09/11/2018 05:55,SCH - NE - NY,23318,-367.29,1400,-1600
09/11/2018 05:55,SCH - NPX_1385,325277,119,200,-200
09/11/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
09/11/2018 05:55,SCH - OH - NY,23317,444.66,1900,-1750
09/11/2018 05:55,SCH - PJ - NY,23316,918.32,1800,-400
09/11/2018 05:55,SCH - PJM_HTP,325905,600,660,-660
09/11/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 05:55,SCH - PJM_VFT,325658,-168,315,-315
09/11/2018 05:55,SPR/DUN-SOUTH,23320,1162.19,4350,-9999
09/11/2018 05:55,TOTAL EAST,23314,2310.15,6800,-9999
09/11/2018 05:55,UPNY CONED,23315,919.84,5700,-9999
09/11/2018 05:55,WEST CENTRAL,23312,-386,9999,-9999
09/11/2018 06:00,CENTRAL EAST - VC,23330,1198.06,2140,-9999
09/11/2018 06:00,DYSINGER EAST,23326,-84.91,3150,-9999
09/11/2018 06:00,MOSES SOUTH,23319,1565.16,2650,-1600
09/11/2018 06:00,SCH - HQ - NY,23324,1197,1500,-1000
09/11/2018 06:00,SCH - HQ_CEDARS,325274,0,190,0
09/11/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
09/11/2018 06:00,SCH - NE - NY,23318,-421.56,1400,-1600
09/11/2018 06:00,SCH - NPX_1385,325277,72,200,-200
09/11/2018 06:00,SCH - NPX_CSC,325154,272,330,-330
09/11/2018 06:00,SCH - OH - NY,23317,407.71,1900,-1750
09/11/2018 06:00,SCH - PJ - NY,23316,1086.78,1800,-400
09/11/2018 06:00,SCH - PJM_HTP,325905,630,660,-660
09/11/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 06:00,SCH - PJM_VFT,325658,-241,315,-315
09/11/2018 06:00,SPR/DUN-SOUTH,23320,1330.52,4350,-9999
09/11/2018 06:00,TOTAL EAST,23314,2278.29,6800,-9999
09/11/2018 06:00,UPNY CONED,23315,1200.1,5700,-9999
09/11/2018 06:00,WEST CENTRAL,23312,-491.32,9999,-9999
09/11/2018 06:05,CENTRAL EAST - VC,23330,1339.74,2140,-9999
09/11/2018 06:05,DYSINGER EAST,23326,67.33,3150,-9999
09/11/2018 06:05,MOSES SOUTH,23319,1646.71,2650,-1600
09/11/2018 06:05,SCH - HQ - NY,23324,1238,1500,-1000
09/11/2018 06:05,SCH - HQ_CEDARS,325274,0,190,0
09/11/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/11/2018 06:05,SCH - NE - NY,23318,-476.78,1400,-1600
09/11/2018 06:05,SCH - NPX_1385,325277,25,200,-200
09/11/2018 06:05,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 06:05,SCH - OH - NY,23317,366.45,1900,-1750
09/11/2018 06:05,SCH - PJ - NY,23316,1263.25,1800,-400
09/11/2018 06:05,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 06:05,SCH - PJM_VFT,325658,-315,315,-315
09/11/2018 06:05,SPR/DUN-SOUTH,23320,1439.15,4350,-9999
09/11/2018 06:05,TOTAL EAST,23314,2589.2,6800,-9999
09/11/2018 06:05,UPNY CONED,23315,1450.53,5700,-9999
09/11/2018 06:05,WEST CENTRAL,23312,-351.19,9999,-9999
09/11/2018 06:10,CENTRAL EAST - VC,23330,1336.83,2140,-9999
09/11/2018 06:10,DYSINGER EAST,23326,147.97,3150,-9999
09/11/2018 06:10,MOSES SOUTH,23319,1672.26,2650,-1600
09/11/2018 06:10,SCH - HQ - NY,23324,1238,1500,-1000
09/11/2018 06:10,SCH - HQ_CEDARS,325274,0,190,0
09/11/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/11/2018 06:10,SCH - NE - NY,23318,-476.75,1400,-1600
09/11/2018 06:10,SCH - NPX_1385,325277,25,200,-200
09/11/2018 06:10,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 06:10,SCH - OH - NY,23317,367.72,1900,-1750
09/11/2018 06:10,SCH - PJ - NY,23316,1263.37,1800,-400
09/11/2018 06:10,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 06:10,SCH - PJM_VFT,325658,-315,315,-315
09/11/2018 06:10,SPR/DUN-SOUTH,23320,1474.99,4350,-9999
09/11/2018 06:10,TOTAL EAST,23314,2680.6,6800,-9999
09/11/2018 06:10,UPNY CONED,23315,1508.11,5700,-9999
09/11/2018 06:10,WEST CENTRAL,23312,-286.42,9999,-9999
09/11/2018 06:15,CENTRAL EAST - VC,23330,1351.92,2140,-9999
09/11/2018 06:15,DYSINGER EAST,23326,220.22,3150,-9999
09/11/2018 06:15,MOSES SOUTH,23319,1664.2,2650,-1600
09/11/2018 06:15,SCH - HQ - NY,23324,1238,1500,-1000
09/11/2018 06:15,SCH - HQ_CEDARS,325274,0,190,0
09/11/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/11/2018 06:15,SCH - NE - NY,23318,-483.08,1400,-1600
09/11/2018 06:15,SCH - NPX_1385,325277,25,200,-200
09/11/2018 06:15,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 06:15,SCH - OH - NY,23317,370.74,1900,-1750
09/11/2018 06:15,SCH - PJ - NY,23316,1257,1800,-400
09/11/2018 06:15,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 06:15,SCH - PJM_VFT,325658,-157,315,-315
09/11/2018 06:15,SPR/DUN-SOUTH,23320,1390.77,4350,-9999
09/11/2018 06:15,TOTAL EAST,23314,2679.3,6800,-9999
09/11/2018 06:15,UPNY CONED,23315,1421.77,5700,-9999
09/11/2018 06:15,WEST CENTRAL,23312,-222.82,9999,-9999
09/11/2018 06:20,CENTRAL EAST - VC,23330,1290.38,2140,-9999
09/11/2018 06:20,DYSINGER EAST,23326,165.33,3150,-9999
09/11/2018 06:20,MOSES SOUTH,23319,1654.84,2650,-1600
09/11/2018 06:20,SCH - HQ - NY,23324,1238,1500,-1000
09/11/2018 06:20,SCH - HQ_CEDARS,325274,0,190,0
09/11/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/11/2018 06:20,SCH - NE - NY,23318,-491,1400,-1600
09/11/2018 06:20,SCH - NPX_1385,325277,25,200,-200
09/11/2018 06:20,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 06:20,SCH - OH - NY,23317,368.86,1900,-1750
09/11/2018 06:20,SCH - PJ - NY,23316,1261.12,1800,-400
09/11/2018 06:20,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
09/11/2018 06:20,SPR/DUN-SOUTH,23320,1213.48,4350,-9999
09/11/2018 06:20,TOTAL EAST,23314,2613.58,6800,-9999
09/11/2018 06:20,UPNY CONED,23315,1267.28,5700,-9999
09/11/2018 06:20,WEST CENTRAL,23312,-292.96,9999,-9999
09/11/2018 06:25,CENTRAL EAST - VC,23330,1262.52,2140,-9999
09/11/2018 06:25,DYSINGER EAST,23326,222.89,3150,-9999
09/11/2018 06:25,MOSES SOUTH,23319,1619.34,2650,-1600
09/11/2018 06:25,SCH - HQ - NY,23324,1238,1500,-1000
09/11/2018 06:25,SCH - HQ_CEDARS,325274,0,190,0
09/11/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/11/2018 06:25,SCH - NE - NY,23318,-491.01,1400,-1600
09/11/2018 06:25,SCH - NPX_1385,325277,25,200,-200
09/11/2018 06:25,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 06:25,SCH - OH - NY,23317,370.69,1900,-1750
09/11/2018 06:25,SCH - PJ - NY,23316,1257.21,1800,-400
09/11/2018 06:25,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
09/11/2018 06:25,SPR/DUN-SOUTH,23320,1281.94,4350,-9999
09/11/2018 06:25,TOTAL EAST,23314,2597.96,6800,-9999
09/11/2018 06:25,UPNY CONED,23315,1343.36,5700,-9999
09/11/2018 06:25,WEST CENTRAL,23312,-243.15,9999,-9999
09/11/2018 06:30,CENTRAL EAST - VC,23330,1305.36,2140,-9999
09/11/2018 06:30,DYSINGER EAST,23326,255.03,3150,-9999
09/11/2018 06:30,MOSES SOUTH,23319,1638.43,2650,-1600
09/11/2018 06:30,SCH - HQ - NY,23324,1238,1500,-1000
09/11/2018 06:30,SCH - HQ_CEDARS,325274,0,190,0
09/11/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/11/2018 06:30,SCH - NE - NY,23318,-397.78,1400,-1600
09/11/2018 06:30,SCH - NPX_1385,325277,25,200,-200
09/11/2018 06:30,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 06:30,SCH - OH - NY,23317,372.87,1900,-1750
09/11/2018 06:30,SCH - PJ - NY,23316,1254.83,1800,-400
09/11/2018 06:30,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
09/11/2018 06:30,SPR/DUN-SOUTH,23320,1380.7,4350,-9999
09/11/2018 06:30,TOTAL EAST,23314,2574.93,6800,-9999
09/11/2018 06:30,UPNY CONED,23315,1436.48,5700,-9999
09/11/2018 06:30,WEST CENTRAL,23312,-216.31,9999,-9999
09/11/2018 06:35,CENTRAL EAST - VC,23330,1290.09,2140,-9999
09/11/2018 06:35,DYSINGER EAST,23326,242.02,3150,-9999
09/11/2018 06:35,MOSES SOUTH,23319,1614.82,2650,-1600
09/11/2018 06:35,SCH - HQ - NY,23324,1238,1500,-1000
09/11/2018 06:35,SCH - HQ_CEDARS,325274,0,190,0
09/11/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/11/2018 06:35,SCH - NE - NY,23318,-305.5,1400,-1600
09/11/2018 06:35,SCH - NPX_1385,325277,25,200,-200
09/11/2018 06:35,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 06:35,SCH - OH - NY,23317,368.08,1900,-1750
09/11/2018 06:35,SCH - PJ - NY,23316,1259.07,1800,-400
09/11/2018 06:35,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
09/11/2018 06:35,SPR/DUN-SOUTH,23320,1423.77,4350,-9999
09/11/2018 06:35,TOTAL EAST,23314,2538.29,6800,-9999
09/11/2018 06:35,UPNY CONED,23315,1487.45,5700,-9999
09/11/2018 06:35,WEST CENTRAL,23312,-238.48,9999,-9999
09/11/2018 06:40,CENTRAL EAST - VC,23330,1262.56,2140,-9999
09/11/2018 06:40,DYSINGER EAST,23326,229.86,3150,-9999
09/11/2018 06:40,MOSES SOUTH,23319,1601.7,2650,-1600
09/11/2018 06:40,SCH - HQ - NY,23324,1238,1500,-1000
09/11/2018 06:40,SCH - HQ_CEDARS,325274,0,190,0
09/11/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/11/2018 06:40,SCH - NE - NY,23318,-305.59,1400,-1600
09/11/2018 06:40,SCH - NPX_1385,325277,25,200,-200
09/11/2018 06:40,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 06:40,SCH - OH - NY,23317,370.73,1900,-1750
09/11/2018 06:40,SCH - PJ - NY,23316,1256.82,1800,-400
09/11/2018 06:40,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
09/11/2018 06:40,SPR/DUN-SOUTH,23320,1459.48,4350,-9999
09/11/2018 06:40,TOTAL EAST,23314,2483.59,6800,-9999
09/11/2018 06:40,UPNY CONED,23315,1527.54,5700,-9999
09/11/2018 06:40,WEST CENTRAL,23312,-260.84,9999,-9999
09/11/2018 06:45,CENTRAL EAST - VC,23330,1181.98,2165,-9999
09/11/2018 06:45,DYSINGER EAST,23326,202.4,3150,-9999
09/11/2018 06:45,MOSES SOUTH,23319,1586.38,2650,-1600
09/11/2018 06:45,SCH - HQ - NY,23324,1238,1500,-1000
09/11/2018 06:45,SCH - HQ_CEDARS,325274,0,190,0
09/11/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/11/2018 06:45,SCH - NE - NY,23318,-294.46,1400,-1600
09/11/2018 06:45,SCH - NPX_1385,325277,25,200,-200
09/11/2018 06:45,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 06:45,SCH - OH - NY,23317,370.75,1900,-1750
09/11/2018 06:45,SCH - PJ - NY,23316,1256.38,1800,-400
09/11/2018 06:45,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
09/11/2018 06:45,SPR/DUN-SOUTH,23320,1450.52,4350,-9999
09/11/2018 06:45,TOTAL EAST,23314,2451.55,6800,-9999
09/11/2018 06:45,UPNY CONED,23315,1512.41,5700,-9999
09/11/2018 06:45,WEST CENTRAL,23312,-295.22,9999,-9999
09/11/2018 06:50,CENTRAL EAST - VC,23330,1155.84,2165,-9999
09/11/2018 06:50,DYSINGER EAST,23326,169.86,3150,-9999
09/11/2018 06:50,MOSES SOUTH,23319,1608.08,2650,-1600
09/11/2018 06:50,SCH - HQ - NY,23324,1238,1500,-1000
09/11/2018 06:50,SCH - HQ_CEDARS,325274,0,190,0
09/11/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/11/2018 06:50,SCH - NE - NY,23318,-283.27,1400,-1600
09/11/2018 06:50,SCH - NPX_1385,325277,25,200,-200
09/11/2018 06:50,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 06:50,SCH - OH - NY,23317,370.74,1900,-1750
09/11/2018 06:50,SCH - PJ - NY,23316,1255.56,1800,-400
09/11/2018 06:50,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
09/11/2018 06:50,SPR/DUN-SOUTH,23320,1477.45,4350,-9999
09/11/2018 06:50,TOTAL EAST,23314,2439.86,6800,-9999
09/11/2018 06:50,UPNY CONED,23315,1539,5700,-9999
09/11/2018 06:50,WEST CENTRAL,23312,-333.46,9999,-9999
09/11/2018 06:55,CENTRAL EAST - VC,23330,1184.55,2165,-9999
09/11/2018 06:55,DYSINGER EAST,23326,250.77,3150,-9999
09/11/2018 06:55,MOSES SOUTH,23319,1602.84,2650,-1600
09/11/2018 06:55,SCH - HQ - NY,23324,1238,1500,-1000
09/11/2018 06:55,SCH - HQ_CEDARS,325274,0,190,0
09/11/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/11/2018 06:55,SCH - NE - NY,23318,-283.38,1400,-1600
09/11/2018 06:55,SCH - NPX_1385,325277,25,200,-200
09/11/2018 06:55,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 06:55,SCH - OH - NY,23317,370.75,1900,-1750
09/11/2018 06:55,SCH - PJ - NY,23316,1257.17,1800,-400
09/11/2018 06:55,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
09/11/2018 06:55,SPR/DUN-SOUTH,23320,1504.14,4350,-9999
09/11/2018 06:55,TOTAL EAST,23314,2495.36,6800,-9999
09/11/2018 06:55,UPNY CONED,23315,1571.68,5700,-9999
09/11/2018 06:55,WEST CENTRAL,23312,-253.7,9999,-9999
09/11/2018 07:00,CENTRAL EAST - VC,23330,1337.96,2165,-9999
09/11/2018 07:00,DYSINGER EAST,23326,331.7,3150,-9999
09/11/2018 07:00,MOSES SOUTH,23319,1629.89,2650,-1600
09/11/2018 07:00,SCH - HQ - NY,23324,1261,1500,-1000
09/11/2018 07:00,SCH - HQ_CEDARS,325274,15,190,0
09/11/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
09/11/2018 07:00,SCH - NE - NY,23318,-330.51,1400,-1600
09/11/2018 07:00,SCH - NPX_1385,325277,64,200,-200
09/11/2018 07:00,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 07:00,SCH - OH - NY,23317,358.23,1900,-1750
09/11/2018 07:00,SCH - PJ - NY,23316,1206.19,1800,-400
09/11/2018 07:00,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 07:00,SCH - PJM_VFT,325658,157,315,-315
09/11/2018 07:00,SPR/DUN-SOUTH,23320,1402.87,4350,-9999
09/11/2018 07:00,TOTAL EAST,23314,2515.47,6800,-9999
09/11/2018 07:00,UPNY CONED,23315,1437.46,5700,-9999
09/11/2018 07:00,WEST CENTRAL,23312,-174.54,9999,-9999
09/11/2018 07:05,CENTRAL EAST - VC,23330,1303.78,2165,-9999
09/11/2018 07:05,DYSINGER EAST,23326,215.01,3150,-9999
09/11/2018 07:05,MOSES SOUTH,23319,1668.26,2650,-1600
09/11/2018 07:05,SCH - HQ - NY,23324,1284,1500,-1000
09/11/2018 07:05,SCH - HQ_CEDARS,325274,31,190,0
09/11/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
09/11/2018 07:05,SCH - NE - NY,23318,-377.67,1400,-1600
09/11/2018 07:05,SCH - NPX_1385,325277,104,200,-200
09/11/2018 07:05,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 07:05,SCH - OH - NY,23317,351.72,1900,-1750
09/11/2018 07:05,SCH - PJ - NY,23316,1152.92,1800,-400
09/11/2018 07:05,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2018 07:05,SPR/DUN-SOUTH,23320,1255.69,4350,-9999
09/11/2018 07:05,TOTAL EAST,23314,2446.27,6800,-9999
09/11/2018 07:05,UPNY CONED,23315,1268.09,5700,-9999
09/11/2018 07:05,WEST CENTRAL,23312,-297.54,9999,-9999
09/11/2018 07:10,CENTRAL EAST - VC,23330,1398.12,2165,-9999
09/11/2018 07:10,DYSINGER EAST,23326,316.46,3150,-9999
09/11/2018 07:10,MOSES SOUTH,23319,1680.46,2650,-1600
09/11/2018 07:10,SCH - HQ - NY,23324,1284,1500,-1000
09/11/2018 07:10,SCH - HQ_CEDARS,325274,31,190,0
09/11/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
09/11/2018 07:10,SCH - NE - NY,23318,-377.5,1400,-1600
09/11/2018 07:10,SCH - NPX_1385,325277,104,200,-200
09/11/2018 07:10,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 07:10,SCH - OH - NY,23317,347.06,1900,-1750
09/11/2018 07:10,SCH - PJ - NY,23316,1157.63,1800,-400
09/11/2018 07:10,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2018 07:10,SPR/DUN-SOUTH,23320,1346.25,4350,-9999
09/11/2018 07:10,TOTAL EAST,23314,2511.44,6800,-9999
09/11/2018 07:10,UPNY CONED,23315,1373.17,5700,-9999
09/11/2018 07:10,WEST CENTRAL,23312,-201.66,9999,-9999
09/11/2018 07:15,CENTRAL EAST - VC,23330,1476.05,2210,-9999
09/11/2018 07:15,DYSINGER EAST,23326,338.01,3150,-9999
09/11/2018 07:15,MOSES SOUTH,23319,1719.49,2650,-1600
09/11/2018 07:15,SCH - HQ - NY,23324,1284,1500,-1000
09/11/2018 07:15,SCH - HQ_CEDARS,325274,31,190,0
09/11/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
09/11/2018 07:15,SCH - NE - NY,23318,-351.59,1400,-1600
09/11/2018 07:15,SCH - NPX_1385,325277,104,200,-200
09/11/2018 07:15,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 07:15,SCH - OH - NY,23317,350.35,1900,-1750
09/11/2018 07:15,SCH - PJ - NY,23316,1202.13,1800,-400
09/11/2018 07:15,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2018 07:15,SPR/DUN-SOUTH,23320,1448.43,4350,-9999
09/11/2018 07:15,TOTAL EAST,23314,2520.77,6800,-9999
09/11/2018 07:15,UPNY CONED,23315,1457.9,5700,-9999
09/11/2018 07:15,WEST CENTRAL,23312,-183.13,9999,-9999
09/11/2018 07:20,CENTRAL EAST - VC,23330,1421.15,2210,-9999
09/11/2018 07:20,DYSINGER EAST,23326,196.58,3150,-9999
09/11/2018 07:20,MOSES SOUTH,23319,1768.67,2650,-1600
09/11/2018 07:20,SCH - HQ - NY,23324,1284,1500,-1000
09/11/2018 07:20,SCH - HQ_CEDARS,325274,31,190,0
09/11/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
09/11/2018 07:20,SCH - NE - NY,23318,-326.56,1400,-1600
09/11/2018 07:20,SCH - NPX_1385,325277,104,200,-200
09/11/2018 07:20,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 07:20,SCH - OH - NY,23317,349.01,1900,-1750
09/11/2018 07:20,SCH - PJ - NY,23316,1252.73,1800,-400
09/11/2018 07:20,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2018 07:20,SPR/DUN-SOUTH,23320,1351.11,4350,-9999
09/11/2018 07:20,TOTAL EAST,23314,2441.34,6800,-9999
09/11/2018 07:20,UPNY CONED,23315,1376.3,5700,-9999
09/11/2018 07:20,WEST CENTRAL,23312,-330.25,9999,-9999
09/11/2018 07:25,CENTRAL EAST - VC,23330,1522.68,2210,-9999
09/11/2018 07:25,DYSINGER EAST,23326,326.82,3150,-9999
09/11/2018 07:25,MOSES SOUTH,23319,1778.36,2650,-1600
09/11/2018 07:25,SCH - HQ - NY,23324,1284,1500,-1000
09/11/2018 07:25,SCH - HQ_CEDARS,325274,31,190,0
09/11/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
09/11/2018 07:25,SCH - NE - NY,23318,-326.56,1400,-1600
09/11/2018 07:25,SCH - NPX_1385,325277,104,200,-200
09/11/2018 07:25,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 07:25,SCH - OH - NY,23317,349.65,1900,-1750
09/11/2018 07:25,SCH - PJ - NY,23316,1250.03,1800,-400
09/11/2018 07:25,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2018 07:25,SPR/DUN-SOUTH,23320,1381.96,4350,-9999
09/11/2018 07:25,TOTAL EAST,23314,2634.15,6800,-9999
09/11/2018 07:25,UPNY CONED,23315,1748.18,5700,-9999
09/11/2018 07:25,WEST CENTRAL,23312,-204.43,9999,-9999
09/11/2018 07:30,CENTRAL EAST - VC,23330,1576.14,2210,-9999
09/11/2018 07:30,DYSINGER EAST,23326,414.47,3150,-9999
09/11/2018 07:30,MOSES SOUTH,23319,1766.47,2650,-1600
09/11/2018 07:30,SCH - HQ - NY,23324,1284,1500,-1000
09/11/2018 07:30,SCH - HQ_CEDARS,325274,31,190,0
09/11/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
09/11/2018 07:30,SCH - NE - NY,23318,-326.56,1400,-1600
09/11/2018 07:30,SCH - NPX_1385,325277,104,200,-200
09/11/2018 07:30,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 07:30,SCH - OH - NY,23317,352.01,1900,-1750
09/11/2018 07:30,SCH - PJ - NY,23316,1250.52,1800,-400
09/11/2018 07:30,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2018 07:30,SPR/DUN-SOUTH,23320,1416.16,4350,-9999
09/11/2018 07:30,TOTAL EAST,23314,2709.16,6800,-9999
09/11/2018 07:30,UPNY CONED,23315,1760.68,5700,-9999
09/11/2018 07:30,WEST CENTRAL,23312,-119.27,9999,-9999
09/11/2018 07:35,CENTRAL EAST - VC,23330,1376.6,2210,-9999
09/11/2018 07:35,DYSINGER EAST,23326,240.54,3150,-9999
09/11/2018 07:35,MOSES SOUTH,23319,1643.88,2650,-1600
09/11/2018 07:35,SCH - HQ - NY,23324,1284,1500,-1000
09/11/2018 07:35,SCH - HQ_CEDARS,325274,31,190,0
09/11/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
09/11/2018 07:35,SCH - NE - NY,23318,-326.56,1400,-1600
09/11/2018 07:35,SCH - NPX_1385,325277,104,200,-200
09/11/2018 07:35,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 07:35,SCH - OH - NY,23317,351.87,1900,-1750
09/11/2018 07:35,SCH - PJ - NY,23316,1249.91,1800,-400
09/11/2018 07:35,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2018 07:35,SPR/DUN-SOUTH,23320,1410.73,4350,-9999
