Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/26/2018 06:30,SCH - PJM_HTP,325905,220,660,-660
09/26/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
09/26/2018 06:30,SPR/DUN-SOUTH,23320,2790.57,4350,-9999
09/26/2018 06:30,TOTAL EAST,23314,2988.83,6800,-9999
09/26/2018 06:30,UPNY CONED,23315,2389.2,5700,-9999
09/26/2018 06:30,WEST CENTRAL,23312,327.75,9999,-9999
09/26/2018 06:35,CENTRAL EAST - VC,23330,1887.27,2150,-9999
09/26/2018 06:35,DYSINGER EAST,23326,920.41,3150,-9999
09/26/2018 06:35,MOSES SOUTH,23319,1658.86,2650,-1600
09/26/2018 06:35,SCH - HQ - NY,23324,1007,1500,-1000
09/26/2018 06:35,SCH - HQ_CEDARS,325274,0,190,0
09/26/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
09/26/2018 06:35,SCH - NE - NY,23318,-692.08,1400,-1600
09/26/2018 06:35,SCH - NPX_1385,325277,51,200,-200
09/26/2018 06:35,SCH - NPX_CSC,325154,0,0,0
09/26/2018 06:35,SCH - OH - NY,23317,686.41,1100,-1750
09/26/2018 06:35,SCH - PJ - NY,23316,-98.89,1800,-1100
09/26/2018 06:35,SCH - PJM_HTP,325905,205,660,-660
09/26/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
09/26/2018 06:35,SPR/DUN-SOUTH,23320,2804.53,4350,-9999
09/26/2018 06:35,TOTAL EAST,23314,2918.99,6800,-9999
09/26/2018 06:35,UPNY CONED,23315,2401.92,5700,-9999
09/26/2018 06:35,WEST CENTRAL,23312,368.8,9999,-9999
09/26/2018 06:40,CENTRAL EAST - VC,23330,1904.48,2150,-9999
09/26/2018 06:40,DYSINGER EAST,23326,965.19,3150,-9999
09/26/2018 06:40,MOSES SOUTH,23319,1661.4,2650,-1600
09/26/2018 06:40,SCH - HQ - NY,23324,1007,1500,-1000
09/26/2018 06:40,SCH - HQ_CEDARS,325274,0,190,0
09/26/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
09/26/2018 06:40,SCH - NE - NY,23318,-692.04,1400,-1600
09/26/2018 06:40,SCH - NPX_1385,325277,51,200,-200
09/26/2018 06:40,SCH - NPX_CSC,325154,0,0,0
09/26/2018 06:40,SCH - OH - NY,23317,686.98,1100,-1750
09/26/2018 06:40,SCH - PJ - NY,23316,-98.6,1800,-1100
09/26/2018 06:40,SCH - PJM_HTP,325905,205,660,-660
09/26/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
09/26/2018 06:40,SPR/DUN-SOUTH,23320,2801.51,4350,-9999
09/26/2018 06:40,TOTAL EAST,23314,2895.22,6800,-9999
09/26/2018 06:40,UPNY CONED,23315,2411.15,5700,-9999
09/26/2018 06:40,WEST CENTRAL,23312,406.06,9999,-9999
09/26/2018 06:42,CENTRAL EAST - VC,23330,1753.18,2150,-9999
09/26/2018 06:42,DYSINGER EAST,23326,858.12,3150,-9999
09/26/2018 06:42,MOSES SOUTH,23319,1668.48,2650,-1600
09/26/2018 06:42,SCH - HQ - NY,23324,1007,1500,-1000
09/26/2018 06:42,SCH - HQ_CEDARS,325274,0,190,0
09/26/2018 06:42,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
09/26/2018 06:42,SCH - NE - NY,23318,-692.11,1400,-1600
09/26/2018 06:42,SCH - NPX_1385,325277,51,200,-200
09/26/2018 06:42,SCH - NPX_CSC,325154,0,0,0
09/26/2018 06:42,SCH - OH - NY,23317,686.41,1100,-1750
09/26/2018 06:42,SCH - PJ - NY,23316,-99.84,1800,-1100
09/26/2018 06:42,SCH - PJM_HTP,325905,217,660,-660
09/26/2018 06:42,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 06:42,SCH - PJM_VFT,325658,0,315,-315
09/26/2018 06:42,SPR/DUN-SOUTH,23320,2730.72,4350,-9999
09/26/2018 06:42,TOTAL EAST,23314,2774.74,6800,-9999
09/26/2018 06:42,UPNY CONED,23315,2253.91,5700,-9999
09/26/2018 06:42,WEST CENTRAL,23312,301.15,9999,-9999
09/26/2018 06:44,CENTRAL EAST - VC,23330,1778.39,2150,-9999
09/26/2018 06:44,DYSINGER EAST,23326,837.08,3150,-9999
09/26/2018 06:44,MOSES SOUTH,23319,1674.98,2650,-1600
09/26/2018 06:44,SCH - HQ - NY,23324,1007,1500,-1000
09/26/2018 06:44,SCH - HQ_CEDARS,325274,0,190,0
09/26/2018 06:44,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
09/26/2018 06:44,SCH - NE - NY,23318,-692.11,1400,-1600
09/26/2018 06:44,SCH - NPX_1385,325277,51,200,-200
09/26/2018 06:44,SCH - NPX_CSC,325154,0,0,0
09/26/2018 06:44,SCH - OH - NY,23317,686.58,1100,-1750
09/26/2018 06:44,SCH - PJ - NY,23316,-98.91,1800,-1100
09/26/2018 06:44,SCH - PJM_HTP,325905,229,660,-660
09/26/2018 06:44,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 06:44,SCH - PJM_VFT,325658,0,315,-315
09/26/2018 06:44,SPR/DUN-SOUTH,23320,2763.31,4350,-9999
09/26/2018 06:44,TOTAL EAST,23314,2779.11,6800,-9999
09/26/2018 06:44,UPNY CONED,23315,2253.14,5700,-9999
09/26/2018 06:44,WEST CENTRAL,23312,278.11,9999,-9999
09/26/2018 06:55,CENTRAL EAST - VC,23330,1801.36,2150,-9999
09/26/2018 06:55,DYSINGER EAST,23326,917.17,3150,-9999
09/26/2018 06:55,MOSES SOUTH,23319,1663.59,2650,-1600
09/26/2018 06:55,SCH - HQ - NY,23324,1007,1500,-1000
09/26/2018 06:55,SCH - HQ_CEDARS,325274,0,190,0
09/26/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
09/26/2018 06:55,SCH - NE - NY,23318,-692.06,1400,-1600
09/26/2018 06:55,SCH - NPX_1385,325277,51,200,-200
09/26/2018 06:55,SCH - NPX_CSC,325154,0,0,0
09/26/2018 06:55,SCH - OH - NY,23317,686.49,1100,-1750
09/26/2018 06:55,SCH - PJ - NY,23316,-101.27,1800,-1100
09/26/2018 06:55,SCH - PJM_HTP,325905,266,660,-660
09/26/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
09/26/2018 06:55,SPR/DUN-SOUTH,23320,2748.46,4350,-9999
09/26/2018 06:55,TOTAL EAST,23314,2745.43,6800,-9999
09/26/2018 06:55,UPNY CONED,23315,2262.76,5700,-9999
09/26/2018 06:55,WEST CENTRAL,23312,346.12,9999,-9999
09/26/2018 07:00,CENTRAL EAST - VC,23330,1870.34,2150,-9999
09/26/2018 07:00,DYSINGER EAST,23326,952.78,3150,-9999
09/26/2018 07:00,MOSES SOUTH,23319,1690.22,2650,-1600
09/26/2018 07:00,SCH - HQ - NY,23324,1039,1500,-1000
09/26/2018 07:00,SCH - HQ_CEDARS,325274,0,190,0
09/26/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
09/26/2018 07:00,SCH - NE - NY,23318,-791.88,1400,-1600
09/26/2018 07:00,SCH - NPX_1385,325277,33,200,-200
09/26/2018 07:00,SCH - NPX_CSC,325154,0,0,0
09/26/2018 07:00,SCH - OH - NY,23317,699.67,1100,-1600
09/26/2018 07:00,SCH - PJ - NY,23316,-128.74,1800,-1100
09/26/2018 07:00,SCH - PJM_HTP,325905,298,660,-660
09/26/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 07:00,SCH - PJM_VFT,325658,128,315,-315
09/26/2018 07:00,SPR/DUN-SOUTH,23320,2666.17,4350,-9999
09/26/2018 07:00,TOTAL EAST,23314,2810.9,6800,-9999
09/26/2018 07:00,UPNY CONED,23315,2221.32,5700,-9999
09/26/2018 07:00,WEST CENTRAL,23312,375.38,9999,-9999
09/26/2018 07:05,CENTRAL EAST - VC,23330,1911.1,2180,-9999
09/26/2018 07:05,DYSINGER EAST,23326,1027.67,3150,-9999
09/26/2018 07:05,MOSES SOUTH,23319,1681.39,2650,-1600
09/26/2018 07:05,SCH - HQ - NY,23324,1071,1500,-1000
09/26/2018 07:05,SCH - HQ_CEDARS,325274,0,190,0
09/26/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
09/26/2018 07:05,SCH - NE - NY,23318,-891.28,1400,-1600
09/26/2018 07:05,SCH - NPX_1385,325277,15,200,-200
09/26/2018 07:05,SCH - NPX_CSC,325154,0,0,0
09/26/2018 07:05,SCH - OH - NY,23317,712.82,1100,-1600
09/26/2018 07:05,SCH - PJ - NY,23316,-156.83,1800,-1100
09/26/2018 07:05,SCH - PJM_HTP,325905,330,660,-660
09/26/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 07:05,SCH - PJM_VFT,325658,257,315,-315
09/26/2018 07:05,SPR/DUN-SOUTH,23320,2610.91,4350,-9999
09/26/2018 07:05,TOTAL EAST,23314,2875.94,6800,-9999
09/26/2018 07:05,UPNY CONED,23315,2228.91,5700,-9999
09/26/2018 07:05,WEST CENTRAL,23312,434.9,9999,-9999
09/26/2018 07:10,CENTRAL EAST - VC,23330,1985.69,2180,-9999
09/26/2018 07:10,DYSINGER EAST,23326,1073.56,3150,-9999
09/26/2018 07:10,MOSES SOUTH,23319,1707.4,2650,-1600
09/26/2018 07:10,SCH - HQ - NY,23324,1071,1500,-1000
09/26/2018 07:10,SCH - HQ_CEDARS,325274,0,190,0
09/26/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
09/26/2018 07:10,SCH - NE - NY,23318,-891.21,1400,-1600
09/26/2018 07:10,SCH - NPX_1385,325277,16,200,-200
09/26/2018 07:10,SCH - NPX_CSC,325154,0,0,0
09/26/2018 07:10,SCH - OH - NY,23317,713.3,1100,-1600
09/26/2018 07:10,SCH - PJ - NY,23316,-156.09,1800,-1100
09/26/2018 07:10,SCH - PJM_HTP,325905,330,660,-660
09/26/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 07:10,SCH - PJM_VFT,325658,257,315,-315
09/26/2018 07:10,SPR/DUN-SOUTH,23320,2671.39,4350,-9999
09/26/2018 07:10,TOTAL EAST,23314,2805.63,6800,-9999
09/26/2018 07:10,UPNY CONED,23315,2306.81,5700,-9999
09/26/2018 07:10,WEST CENTRAL,23312,471.1,9999,-9999
09/26/2018 07:15,CENTRAL EAST - VC,23330,1999.88,2180,-9999
09/26/2018 07:15,DYSINGER EAST,23326,1082.87,3150,-9999
09/26/2018 07:15,MOSES SOUTH,23319,1688.1,2650,-1600
09/26/2018 07:15,SCH - HQ - NY,23324,1071,1500,-1000
09/26/2018 07:15,SCH - HQ_CEDARS,325274,0,190,0
09/26/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
09/26/2018 07:15,SCH - NE - NY,23318,-926.49,1400,-1600
09/26/2018 07:15,SCH - NPX_1385,325277,16,200,-200
09/26/2018 07:15,SCH - NPX_CSC,325154,0,0,0
09/26/2018 07:15,SCH - OH - NY,23317,712.73,1100,-1600
09/26/2018 07:15,SCH - PJ - NY,23316,-155.19,1800,-1100
09/26/2018 07:15,SCH - PJM_HTP,325905,430,660,-660
09/26/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 07:15,SCH - PJM_VFT,325658,259,315,-315
09/26/2018 07:15,SPR/DUN-SOUTH,23320,2724.64,4350,-9999
09/26/2018 07:15,TOTAL EAST,23314,2804.16,6800,-9999
09/26/2018 07:15,UPNY CONED,23315,2353.65,5700,-9999
09/26/2018 07:15,WEST CENTRAL,23312,470.53,9999,-9999
09/26/2018 07:20,CENTRAL EAST - VC,23330,1939.97,2180,-9999
09/26/2018 07:20,DYSINGER EAST,23326,1038.49,3150,-9999
09/26/2018 07:20,MOSES SOUTH,23319,1697.97,2650,-1600
09/26/2018 07:20,SCH - HQ - NY,23324,1071,1500,-1000
09/26/2018 07:20,SCH - HQ_CEDARS,325274,0,190,0
09/26/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
09/26/2018 07:20,SCH - NE - NY,23318,-962.85,1400,-1600
09/26/2018 07:20,SCH - NPX_1385,325277,16,200,-200
09/26/2018 07:20,SCH - NPX_CSC,325154,0,0,0
09/26/2018 07:20,SCH - OH - NY,23317,712.66,1100,-1600
09/26/2018 07:20,SCH - PJ - NY,23316,-154.44,1800,-1100
09/26/2018 07:20,SCH - PJM_HTP,325905,530,660,-660
09/26/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 07:20,SCH - PJM_VFT,325658,261,315,-315
09/26/2018 07:20,SPR/DUN-SOUTH,23320,2689.51,4350,-9999
09/26/2018 07:20,TOTAL EAST,23314,2820.29,6800,-9999
09/26/2018 07:20,UPNY CONED,23315,2349.35,5700,-9999
09/26/2018 07:20,WEST CENTRAL,23312,420.98,9999,-9999
09/26/2018 07:25,CENTRAL EAST - VC,23330,2039.04,2180,-9999
09/26/2018 07:25,DYSINGER EAST,23326,1100.51,3150,-9999
09/26/2018 07:25,MOSES SOUTH,23319,1714.57,2650,-1600
09/26/2018 07:25,SCH - HQ - NY,23324,1071,1500,-1000
09/26/2018 07:25,SCH - HQ_CEDARS,325274,0,190,0
09/26/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
09/26/2018 07:25,SCH - NE - NY,23318,-962.82,1400,-1600
09/26/2018 07:25,SCH - NPX_1385,325277,16,200,-200
09/26/2018 07:25,SCH - NPX_CSC,325154,0,0,0
09/26/2018 07:25,SCH - OH - NY,23317,712.91,1100,-1600
09/26/2018 07:25,SCH - PJ - NY,23316,-156.59,1800,-1100
09/26/2018 07:25,SCH - PJM_HTP,325905,530,660,-660
09/26/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 07:25,SCH - PJM_VFT,325658,261,315,-315
09/26/2018 07:25,SPR/DUN-SOUTH,23320,2731.94,4350,-9999
09/26/2018 07:25,TOTAL EAST,23314,2798.19,6800,-9999
09/26/2018 07:25,UPNY CONED,23315,2387.09,5700,-9999
09/26/2018 07:25,WEST CENTRAL,23312,482.11,9999,-9999
09/26/2018 07:30,CENTRAL EAST - VC,23330,2000.97,2180,-9999
09/26/2018 07:30,DYSINGER EAST,23326,1087.62,3150,-9999
09/26/2018 07:30,MOSES SOUTH,23319,1733.55,2650,-1600
09/26/2018 07:30,SCH - HQ - NY,23324,1071,1500,-1000
09/26/2018 07:30,SCH - HQ_CEDARS,325274,0,190,0
09/26/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
09/26/2018 07:30,SCH - NE - NY,23318,-942.98,1400,-1600
09/26/2018 07:30,SCH - NPX_1385,325277,16,200,-200
09/26/2018 07:30,SCH - NPX_CSC,325154,0,0,0
09/26/2018 07:30,SCH - OH - NY,23317,713.36,1100,-1600
09/26/2018 07:30,SCH - PJ - NY,23316,-132.41,1800,-1100
09/26/2018 07:30,SCH - PJM_HTP,325905,530,660,-660
09/26/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 07:30,SCH - PJM_VFT,325658,288,315,-315
09/26/2018 07:30,SPR/DUN-SOUTH,23320,2797.78,4350,-9999
09/26/2018 07:30,TOTAL EAST,23314,2817.37,6800,-9999
09/26/2018 07:30,UPNY CONED,23315,2458.19,5700,-9999
09/26/2018 07:30,WEST CENTRAL,23312,467.43,9999,-9999
09/26/2018 07:35,CENTRAL EAST - VC,23330,2036.64,2180,-9999
09/26/2018 07:35,DYSINGER EAST,23326,1098.21,3150,-9999
09/26/2018 07:35,MOSES SOUTH,23319,1759.98,2650,-1600
09/26/2018 07:35,SCH - HQ - NY,23324,1071,1500,-1000
09/26/2018 07:35,SCH - HQ_CEDARS,325274,0,190,0
09/26/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
09/26/2018 07:35,SCH - NE - NY,23318,-922.94,1400,-1600
09/26/2018 07:35,SCH - NPX_1385,325277,16,200,-200
09/26/2018 07:35,SCH - NPX_CSC,325154,0,0,0
09/26/2018 07:35,SCH - OH - NY,23317,713.44,1100,-1600
09/26/2018 07:35,SCH - PJ - NY,23316,-105.43,1800,-1100
09/26/2018 07:35,SCH - PJM_HTP,325905,530,660,-660
09/26/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
09/26/2018 07:35,SPR/DUN-SOUTH,23320,2793.46,4350,-9999
09/26/2018 07:35,TOTAL EAST,23314,2832.68,6800,-9999
09/26/2018 07:35,UPNY CONED,23315,2478.37,5700,-9999
09/26/2018 07:35,WEST CENTRAL,23312,472.04,9999,-9999
09/26/2018 07:40,CENTRAL EAST - VC,23330,2025.63,2180,-9999
09/26/2018 07:40,DYSINGER EAST,23326,1136.42,3150,-9999
09/26/2018 07:40,MOSES SOUTH,23319,1734.87,2650,-1600
09/26/2018 07:40,SCH - HQ - NY,23324,1071,1500,-1000
09/26/2018 07:40,SCH - HQ_CEDARS,325274,0,190,0
09/26/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
09/26/2018 07:40,SCH - NE - NY,23318,-923,1400,-1600
09/26/2018 07:40,SCH - NPX_1385,325277,16,200,-200
09/26/2018 07:40,SCH - NPX_CSC,325154,0,0,0
09/26/2018 07:40,SCH - OH - NY,23317,713.65,1100,-1600
09/26/2018 07:40,SCH - PJ - NY,23316,-105.48,1800,-1100
09/26/2018 07:40,SCH - PJM_HTP,325905,530,660,-660
09/26/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
09/26/2018 07:40,SPR/DUN-SOUTH,23320,2820.9,4350,-9999
09/26/2018 07:40,TOTAL EAST,23314,2829.96,6800,-9999
09/26/2018 07:40,UPNY CONED,23315,2517.11,5700,-9999
09/26/2018 07:40,WEST CENTRAL,23312,499.06,9999,-9999
09/26/2018 07:45,CENTRAL EAST - VC,23330,1995.01,2180,-9999
09/26/2018 07:45,DYSINGER EAST,23326,1123.56,3150,-9999
09/26/2018 07:45,MOSES SOUTH,23319,1766.14,2650,-1600
09/26/2018 07:45,SCH - HQ - NY,23324,1071,1500,-1000
09/26/2018 07:45,SCH - HQ_CEDARS,325274,0,190,0
09/26/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
09/26/2018 07:45,SCH - NE - NY,23318,-893.07,1400,-1600
09/26/2018 07:45,SCH - NPX_1385,325277,16,200,-200
09/26/2018 07:45,SCH - NPX_CSC,325154,0,0,0
09/26/2018 07:45,SCH - OH - NY,23317,709.1,1100,-1600
09/26/2018 07:45,SCH - PJ - NY,23316,-100.22,1800,-1100
09/26/2018 07:45,SCH - PJM_HTP,325905,530,660,-660
09/26/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
09/26/2018 07:45,SPR/DUN-SOUTH,23320,2848.55,4350,-9999
09/26/2018 07:45,TOTAL EAST,23314,2758.28,6800,-9999
09/26/2018 07:45,UPNY CONED,23315,2526.49,5700,-9999
09/26/2018 07:45,WEST CENTRAL,23312,478.77,9999,-9999
09/26/2018 07:50,CENTRAL EAST - VC,23330,1986.36,2180,-9999
09/26/2018 07:50,DYSINGER EAST,23326,1124.05,3150,-9999
09/26/2018 07:50,MOSES SOUTH,23319,1765.4,2650,-1600
09/26/2018 07:50,SCH - HQ - NY,23324,1071,1500,-1000
09/26/2018 07:50,SCH - HQ_CEDARS,325274,0,190,0
09/26/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
09/26/2018 07:50,SCH - NE - NY,23318,-863.08,1400,-1600
09/26/2018 07:50,SCH - NPX_1385,325277,16,200,-200
09/26/2018 07:50,SCH - NPX_CSC,325154,0,0,0
09/26/2018 07:50,SCH - OH - NY,23317,713.78,1100,-1600
09/26/2018 07:50,SCH - PJ - NY,23316,-104.24,1800,-1100
09/26/2018 07:50,SCH - PJM_HTP,325905,530,660,-660
09/26/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
09/26/2018 07:50,SPR/DUN-SOUTH,23320,2871.21,4350,-9999
09/26/2018 07:50,TOTAL EAST,23314,2773.99,6800,-9999
09/26/2018 07:50,UPNY CONED,23315,2539.53,5700,-9999
09/26/2018 07:50,WEST CENTRAL,23312,477.31,9999,-9999
09/26/2018 07:55,CENTRAL EAST - VC,23330,1994.85,2180,-9999
09/26/2018 07:55,DYSINGER EAST,23326,1148.87,3150,-9999
09/26/2018 07:55,MOSES SOUTH,23319,1778.67,2650,-1600
09/26/2018 07:55,SCH - HQ - NY,23324,1071,1500,-1000
09/26/2018 07:55,SCH - HQ_CEDARS,325274,0,190,0
09/26/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
09/26/2018 07:55,SCH - NE - NY,23318,-863.11,1400,-1600
09/26/2018 07:55,SCH - NPX_1385,325277,16,200,-200
09/26/2018 07:55,SCH - NPX_CSC,325154,0,0,0
09/26/2018 07:55,SCH - OH - NY,23317,709.08,1100,-1600
09/26/2018 07:55,SCH - PJ - NY,23316,-102.41,1800,-1100
09/26/2018 07:55,SCH - PJM_HTP,325905,530,660,-660
09/26/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
09/26/2018 07:55,SPR/DUN-SOUTH,23320,2908.81,4350,-9999
09/26/2018 07:55,TOTAL EAST,23314,2782.4,6800,-9999
09/26/2018 07:55,UPNY CONED,23315,2539.46,5700,-9999
09/26/2018 07:55,WEST CENTRAL,23312,498.48,9999,-9999
09/26/2018 08:00,CENTRAL EAST - VC,23330,1904.35,2180,-9999
09/26/2018 08:00,DYSINGER EAST,23326,1124.3,3150,-9999
09/26/2018 08:00,MOSES SOUTH,23319,1755.51,2650,-1600
09/26/2018 08:00,SCH - HQ - NY,23324,1069,1500,-1000
09/26/2018 08:00,SCH - HQ_CEDARS,325274,0,190,0
09/26/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
09/26/2018 08:00,SCH - NE - NY,23318,-763.3,1400,-1600
09/26/2018 08:00,SCH - NPX_1385,325277,58,200,-200
09/26/2018 08:00,SCH - NPX_CSC,325154,0,0,0
09/26/2018 08:00,SCH - OH - NY,23317,682.11,1100,-1600
09/26/2018 08:00,SCH - PJ - NY,23316,-105.29,1800,-1100
09/26/2018 08:00,SCH - PJM_HTP,325905,562,660,-660
09/26/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
09/26/2018 08:00,SPR/DUN-SOUTH,23320,2880.87,4350,-9999
09/26/2018 08:00,TOTAL EAST,23314,2706,6800,-9999
09/26/2018 08:00,UPNY CONED,23315,2517.23,5700,-9999
09/26/2018 08:00,WEST CENTRAL,23312,469.36,9999,-9999
09/26/2018 08:05,CENTRAL EAST - VC,23330,1857.23,2180,-9999
09/26/2018 08:05,DYSINGER EAST,23326,1097.69,3150,-9999
09/26/2018 08:05,MOSES SOUTH,23319,1742.58,2650,-1600
09/26/2018 08:05,SCH - HQ - NY,23324,1067,1500,-1000
09/26/2018 08:05,SCH - HQ_CEDARS,325274,0,190,0
09/26/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
09/26/2018 08:05,SCH - NE - NY,23318,-663.44,1400,-1600
09/26/2018 08:05,SCH - NPX_1385,325277,100,200,-200
09/26/2018 08:05,SCH - NPX_CSC,325154,0,0,0
09/26/2018 08:05,SCH - OH - NY,23317,656.1,1100,-1600
09/26/2018 08:05,SCH - PJ - NY,23316,-105.53,1800,-1100
09/26/2018 08:05,SCH - PJM_HTP,325905,595,660,-660
09/26/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
09/26/2018 08:05,SPR/DUN-SOUTH,23320,2892.69,4350,-9999
09/26/2018 08:05,TOTAL EAST,23314,2643.57,6800,-9999
09/26/2018 08:05,UPNY CONED,23315,2502.92,5700,-9999
09/26/2018 08:05,WEST CENTRAL,23312,438.31,9999,-9999
09/26/2018 08:10,CENTRAL EAST - VC,23330,1888.15,2180,-9999
09/26/2018 08:10,DYSINGER EAST,23326,1113.19,3150,-9999
09/26/2018 08:10,MOSES SOUTH,23319,1742.36,2650,-1600
09/26/2018 08:10,SCH - HQ - NY,23324,1067,1500,-1000
09/26/2018 08:10,SCH - HQ_CEDARS,325274,0,190,0
09/26/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
09/26/2018 08:10,SCH - NE - NY,23318,-663.51,1400,-1600
09/26/2018 08:10,SCH - NPX_1385,325277,100,200,-200
09/26/2018 08:10,SCH - NPX_CSC,325154,0,0,0
09/26/2018 08:10,SCH - OH - NY,23317,656.09,1100,-1600
09/26/2018 08:10,SCH - PJ - NY,23316,-105.71,1800,-1100
09/26/2018 08:10,SCH - PJM_HTP,325905,595,660,-660
09/26/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
09/26/2018 08:10,SPR/DUN-SOUTH,23320,2951.34,4350,-9999
09/26/2018 08:10,TOTAL EAST,23314,2640.29,6800,-9999
09/26/2018 08:10,UPNY CONED,23315,2568.72,5700,-9999
09/26/2018 08:10,WEST CENTRAL,23312,449.56,9999,-9999
09/26/2018 08:15,CENTRAL EAST - VC,23330,1856.37,2180,-9999
09/26/2018 08:15,DYSINGER EAST,23326,1036.89,3150,-9999
09/26/2018 08:15,MOSES SOUTH,23319,1758.69,2650,-1600
09/26/2018 08:15,SCH - HQ - NY,23324,1067,1500,-1000
09/26/2018 08:15,SCH - HQ_CEDARS,325274,0,110,0
09/26/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
09/26/2018 08:15,SCH - NE - NY,23318,-653.51,1400,-1600
09/26/2018 08:15,SCH - NPX_1385,325277,100,200,-200
09/26/2018 08:15,SCH - NPX_CSC,325154,0,0,0
09/26/2018 08:15,SCH - OH - NY,23317,660.08,1100,-1600
09/26/2018 08:15,SCH - PJ - NY,23316,-109.42,1800,-1100
09/26/2018 08:15,SCH - PJM_HTP,325905,595,660,-660
09/26/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
09/26/2018 08:15,SPR/DUN-SOUTH,23320,2877.99,4350,-9999
09/26/2018 08:15,TOTAL EAST,23314,2556.82,6800,-9999
09/26/2018 08:15,UPNY CONED,23315,2513.17,5700,-9999
09/26/2018 08:15,WEST CENTRAL,23312,368.14,9999,-9999
09/26/2018 08:20,CENTRAL EAST - VC,23330,1872.71,2180,-9999
09/26/2018 08:20,DYSINGER EAST,23326,1073.55,3150,-9999
09/26/2018 08:20,MOSES SOUTH,23319,1780.06,2650,-1600
09/26/2018 08:20,SCH - HQ - NY,23324,1067,1500,-1000
09/26/2018 08:20,SCH - HQ_CEDARS,325274,0,110,0
09/26/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
