Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 11:55,SCH - PJM_VFT,325658,303,315,-315
09/03/2018 11:55,SPR/DUN-SOUTH,23320,1933.64,4350,-9999
09/03/2018 11:55,TOTAL EAST,23314,4200.49,6800,-9999
09/03/2018 11:55,UPNY CONED,23315,2055.73,5700,-9999
09/03/2018 11:55,WEST CENTRAL,23312,263.42,9999,-9999
09/03/2018 12:00,CENTRAL EAST - VC,23330,2046.33,2430,-9999
09/03/2018 12:00,DYSINGER EAST,23326,1419.23,3150,-9999
09/03/2018 12:00,MOSES SOUTH,23319,2307.93,3150,-1600
09/03/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 12:00,SCH - NE - NY,23318,-1179.66,1400,-1600
09/03/2018 12:00,SCH - NPX_1385,325277,154,200,-200
09/03/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
09/03/2018 12:00,SCH - OH - NY,23317,323.36,1900,-1750
09/03/2018 12:00,SCH - PJ - NY,23316,1259.34,1800,-1100
09/03/2018 12:00,SCH - PJM_HTP,325905,560,660,-660
09/03/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 12:00,SCH - PJM_VFT,325658,31,315,-315
09/03/2018 12:00,SPR/DUN-SOUTH,23320,2096.16,4350,-9999
09/03/2018 12:00,TOTAL EAST,23314,4077.08,6800,-9999
09/03/2018 12:00,UPNY CONED,23315,2144.96,5700,-9999
09/03/2018 12:00,WEST CENTRAL,23312,307.9,9999,-9999
09/03/2018 12:05,CENTRAL EAST - VC,23330,2038.9,2490,-9999
09/03/2018 12:05,DYSINGER EAST,23326,1510.42,3150,-9999
09/03/2018 12:05,MOSES SOUTH,23319,2358.92,3150,-1600
09/03/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 12:05,SCH - NE - NY,23318,-1080.31,1400,-1600
09/03/2018 12:05,SCH - NPX_1385,325277,159,200,-200
09/03/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2018 12:05,SCH - OH - NY,23317,296.93,1900,-1750
09/03/2018 12:05,SCH - PJ - NY,23316,1133.38,1800,-1100
09/03/2018 12:05,SCH - PJM_HTP,325905,460,660,-660
09/03/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 12:05,SCH - PJM_VFT,325658,-240,315,-315
09/03/2018 12:05,SPR/DUN-SOUTH,23320,2318.89,4350,-9999
09/03/2018 12:05,TOTAL EAST,23314,4043.77,6800,-9999
09/03/2018 12:05,UPNY CONED,23315,2362.07,5700,-9999
09/03/2018 12:05,WEST CENTRAL,23312,392.29,9999,-9999
09/03/2018 12:10,CENTRAL EAST - VC,23330,2003.67,2490,-9999
09/03/2018 12:10,DYSINGER EAST,23326,1490.64,3150,-9999
09/03/2018 12:10,MOSES SOUTH,23319,2347.83,3150,-1600
09/03/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 12:10,SCH - NE - NY,23318,-1080.09,1400,-1600
09/03/2018 12:10,SCH - NPX_1385,325277,159,200,-200
09/03/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2018 12:10,SCH - OH - NY,23317,299.73,1900,-1750
09/03/2018 12:10,SCH - PJ - NY,23316,1128.16,1800,-1100
09/03/2018 12:10,SCH - PJM_HTP,325905,460,660,-660
09/03/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 12:10,SCH - PJM_VFT,325658,-240,315,-315
09/03/2018 12:10,SPR/DUN-SOUTH,23320,2153.44,4350,-9999
09/03/2018 12:10,TOTAL EAST,23314,4072.24,6800,-9999
09/03/2018 12:10,UPNY CONED,23315,2198.57,5700,-9999
09/03/2018 12:10,WEST CENTRAL,23312,367.38,9999,-9999
09/03/2018 12:15,CENTRAL EAST - VC,23330,1960.6,2490,-9999
09/03/2018 12:15,DYSINGER EAST,23326,1432.34,3150,-9999
09/03/2018 12:15,MOSES SOUTH,23319,2334.55,3150,-1600
09/03/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 12:15,SCH - NE - NY,23318,-1004.19,1400,-1600
09/03/2018 12:15,SCH - NPX_1385,325277,159,200,-200
09/03/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2018 12:15,SCH - OH - NY,23317,294.18,1900,-1750
09/03/2018 12:15,SCH - PJ - NY,23316,1134.31,1800,-1100
09/03/2018 12:15,SCH - PJM_HTP,325905,460,660,-660
09/03/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 12:15,SCH - PJM_VFT,325658,-277,315,-315
09/03/2018 12:15,SPR/DUN-SOUTH,23320,2046.33,4350,-9999
09/03/2018 12:15,TOTAL EAST,23314,4102.02,6800,-9999
09/03/2018 12:15,UPNY CONED,23315,2100.4,5700,-9999
09/03/2018 12:15,WEST CENTRAL,23312,311.05,9999,-9999
09/03/2018 12:20,CENTRAL EAST - VC,23330,2001.49,2490,-9999
09/03/2018 12:20,DYSINGER EAST,23326,1397.01,3150,-9999
09/03/2018 12:20,MOSES SOUTH,23319,2348.08,3150,-1600
09/03/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 12:20,SCH - NE - NY,23318,-920.87,1400,-1600
09/03/2018 12:20,SCH - NPX_1385,325277,159,200,-200
09/03/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2018 12:20,SCH - OH - NY,23317,296.91,1900,-1750
09/03/2018 12:20,SCH - PJ - NY,23316,1129.6,1800,-1100
09/03/2018 12:20,SCH - PJM_HTP,325905,460,660,-660
09/03/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 12:20,SCH - PJM_VFT,325658,-315,315,-315
09/03/2018 12:20,SPR/DUN-SOUTH,23320,2162.86,4350,-9999
09/03/2018 12:20,TOTAL EAST,23314,4113.57,6800,-9999
09/03/2018 12:20,UPNY CONED,23315,2219.55,5700,-9999
09/03/2018 12:20,WEST CENTRAL,23312,267.72,9999,-9999
09/03/2018 12:25,CENTRAL EAST - VC,23330,1959.35,2490,-9999
09/03/2018 12:25,DYSINGER EAST,23326,1396.03,3150,-9999
09/03/2018 12:25,MOSES SOUTH,23319,2334.47,3150,-1600
09/03/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 12:25,SCH - NE - NY,23318,-921.48,1400,-1600
09/03/2018 12:25,SCH - NPX_1385,325277,159,200,-200
09/03/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
09/03/2018 12:25,SCH - OH - NY,23317,296.93,1900,-1750
09/03/2018 12:25,SCH - PJ - NY,23316,1127.76,1800,-1100
09/03/2018 12:25,SCH - PJM_HTP,325905,460,660,-660
09/03/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 12:25,SCH - PJM_VFT,325658,-315,315,-315
09/03/2018 12:25,SPR/DUN-SOUTH,23320,2088.09,4350,-9999
09/03/2018 12:25,TOTAL EAST,23314,4093,6800,-9999
09/03/2018 12:25,UPNY CONED,23315,2128.54,5700,-9999
09/03/2018 12:25,WEST CENTRAL,23312,256.63,9999,-9999
09/03/2018 12:30,CENTRAL EAST - VC,23330,1959.03,2490,-9999
09/03/2018 12:30,DYSINGER EAST,23326,1354.99,3150,-9999
09/03/2018 12:30,MOSES SOUTH,23319,2335.15,3150,-1600
09/03/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 12:30,SCH - NE - NY,23318,-1020.83,1400,-1600
09/03/2018 12:30,SCH - NPX_1385,325277,159,200,-200
09/03/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2018 12:30,SCH - OH - NY,23317,296.93,1900,-1750
09/03/2018 12:30,SCH - PJ - NY,23316,1144.92,1800,-1100
09/03/2018 12:30,SCH - PJM_HTP,325905,538,660,-660
09/03/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 12:30,SCH - PJM_VFT,325658,-157,315,-315
09/03/2018 12:30,SPR/DUN-SOUTH,23320,1835.24,4350,-9999
09/03/2018 12:30,TOTAL EAST,23314,4043.73,6800,-9999
09/03/2018 12:30,UPNY CONED,23315,1864.06,5700,-9999
09/03/2018 12:30,WEST CENTRAL,23312,212.85,9999,-9999
09/03/2018 12:35,CENTRAL EAST - VC,23330,1951.18,2490,-9999
09/03/2018 12:35,DYSINGER EAST,23326,1307.32,3150,-9999
09/03/2018 12:35,MOSES SOUTH,23319,2344.82,3150,-1600
09/03/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 12:35,SCH - NE - NY,23318,-1125.02,1400,-1600
09/03/2018 12:35,SCH - NPX_1385,325277,159,200,-200
09/03/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
09/03/2018 12:35,SCH - OH - NY,23317,296.95,1900,-1750
09/03/2018 12:35,SCH - PJ - NY,23316,1162.5,1800,-1100
09/03/2018 12:35,SCH - PJM_HTP,325905,616,660,-660
09/03/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
09/03/2018 12:35,SPR/DUN-SOUTH,23320,1626.98,4350,-9999
09/03/2018 12:35,TOTAL EAST,23314,3968.2,6800,-9999
09/03/2018 12:35,UPNY CONED,23315,1664.23,5700,-9999
09/03/2018 12:35,WEST CENTRAL,23312,162.03,9999,-9999
09/03/2018 12:40,CENTRAL EAST - VC,23330,2039.52,2490,-9999
09/03/2018 12:40,DYSINGER EAST,23326,1379.26,3150,-9999
09/03/2018 12:40,MOSES SOUTH,23319,2361.08,3150,-1600
09/03/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 12:40,SCH - NE - NY,23318,-1125.02,1400,-1600
09/03/2018 12:40,SCH - NPX_1385,325277,159,200,-200
09/03/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
09/03/2018 12:40,SCH - OH - NY,23317,296.96,1900,-1750
09/03/2018 12:40,SCH - PJ - NY,23316,1164.01,1800,-1100
09/03/2018 12:40,SCH - PJM_HTP,325905,616,660,-660
09/03/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
09/03/2018 12:40,SPR/DUN-SOUTH,23320,1735.38,4350,-9999
09/03/2018 12:40,TOTAL EAST,23314,3989.27,6800,-9999
09/03/2018 12:40,UPNY CONED,23315,1788.06,5700,-9999
09/03/2018 12:40,WEST CENTRAL,23312,226.88,9999,-9999
09/03/2018 12:45,CENTRAL EAST - VC,23330,2108.55,2490,-9999
09/03/2018 12:45,DYSINGER EAST,23326,1433.88,3150,-9999
09/03/2018 12:45,MOSES SOUTH,23319,2361.34,3150,-1600
09/03/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 12:45,SCH - NE - NY,23318,-1198.23,1400,-1600
09/03/2018 12:45,SCH - NPX_1385,325277,159,200,-200
09/03/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
09/03/2018 12:45,SCH - OH - NY,23317,296.97,1900,-1750
09/03/2018 12:45,SCH - PJ - NY,23316,1331.49,1800,-1100
09/03/2018 12:45,SCH - PJM_HTP,325905,638,660,-660
09/03/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 12:45,SCH - PJM_VFT,325658,31,315,-315
09/03/2018 12:45,SPR/DUN-SOUTH,23320,1807.15,4350,-9999
09/03/2018 12:45,TOTAL EAST,23314,4090.32,6800,-9999
09/03/2018 12:45,UPNY CONED,23315,1878.13,5700,-9999
09/03/2018 12:45,WEST CENTRAL,23312,281.4,9999,-9999
09/03/2018 12:50,CENTRAL EAST - VC,23330,2139.56,2490,-9999
09/03/2018 12:50,DYSINGER EAST,23326,1481.69,3150,-9999
09/03/2018 12:50,MOSES SOUTH,23319,2374.56,3150,-1600
09/03/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 12:50,SCH - NE - NY,23318,-1271.24,1400,-1600
09/03/2018 12:50,SCH - NPX_1385,325277,159,200,-200
09/03/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2018 12:50,SCH - OH - NY,23317,296.99,1900,-1750
09/03/2018 12:50,SCH - PJ - NY,23316,1500.87,1800,-1100
09/03/2018 12:50,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 12:50,SCH - PJM_VFT,325658,62,315,-315
09/03/2018 12:50,SPR/DUN-SOUTH,23320,1835.24,4350,-9999
09/03/2018 12:50,TOTAL EAST,23314,4238.78,6800,-9999
09/03/2018 12:50,UPNY CONED,23315,1929.15,5700,-9999
09/03/2018 12:50,WEST CENTRAL,23312,322.19,9999,-9999
09/03/2018 12:55,CENTRAL EAST - VC,23330,2186.66,2490,-9999
09/03/2018 12:55,DYSINGER EAST,23326,1521.08,3150,-9999
09/03/2018 12:55,MOSES SOUTH,23319,2380.94,3150,-1600
09/03/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 12:55,SCH - NE - NY,23318,-1271.27,1400,-1600
09/03/2018 12:55,SCH - NPX_1385,325277,159,200,-200
09/03/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2018 12:55,SCH - OH - NY,23317,299.71,1900,-1750
09/03/2018 12:55,SCH - PJ - NY,23316,1496.76,1800,-1100
09/03/2018 12:55,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 12:55,SCH - PJM_VFT,325658,63,315,-315
09/03/2018 12:55,SPR/DUN-SOUTH,23320,1805.26,4350,-9999
09/03/2018 12:55,TOTAL EAST,23314,4208.89,6800,-9999
09/03/2018 12:55,UPNY CONED,23315,1912.38,5700,-9999
09/03/2018 12:55,WEST CENTRAL,23312,356.71,9999,-9999
09/03/2018 13:00,CENTRAL EAST - VC,23330,2093.05,2490,-9999
09/03/2018 13:00,DYSINGER EAST,23326,1403.13,3150,-9999
09/03/2018 13:00,MOSES SOUTH,23319,2374.18,3150,-1600
09/03/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 13:00,SCH - NE - NY,23318,-1225.23,1400,-1600
09/03/2018 13:00,SCH - NPX_1385,325277,140,200,-200
09/03/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
09/03/2018 13:00,SCH - OH - NY,23317,237.03,1900,-1750
09/03/2018 13:00,SCH - PJ - NY,23316,1493.74,1800,-1100
09/03/2018 13:00,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 13:00,SCH - PJM_VFT,325658,189,315,-315
09/03/2018 13:00,SPR/DUN-SOUTH,23320,1739.51,4350,-9999
09/03/2018 13:00,TOTAL EAST,23314,4026.03,6800,-9999
09/03/2018 13:00,UPNY CONED,23315,1793.8,5700,-9999
09/03/2018 13:00,WEST CENTRAL,23312,242.79,9999,-9999
09/03/2018 13:05,CENTRAL EAST - VC,23330,2039.76,2490,-9999
09/03/2018 13:05,DYSINGER EAST,23326,1326.46,3150,-9999
09/03/2018 13:05,MOSES SOUTH,23319,2367.57,3150,-1600
09/03/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 13:05,SCH - NE - NY,23318,-1174.3,1400,-1600
09/03/2018 13:05,SCH - NPX_1385,325277,121,200,-200
09/03/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2018 13:05,SCH - OH - NY,23317,178,1900,-1750
09/03/2018 13:05,SCH - PJ - NY,23316,1483.64,1800,-1100
09/03/2018 13:05,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 13:05,SPR/DUN-SOUTH,23320,1639.7,4350,-9999
09/03/2018 13:05,TOTAL EAST,23314,3928.69,6800,-9999
09/03/2018 13:05,UPNY CONED,23315,1737.97,5700,-9999
09/03/2018 13:05,WEST CENTRAL,23312,167.1,9999,-9999
09/03/2018 13:10,CENTRAL EAST - VC,23330,2079.72,2490,-9999
09/03/2018 13:10,DYSINGER EAST,23326,1399.91,3150,-9999
09/03/2018 13:10,MOSES SOUTH,23319,2388.85,3150,-1600
09/03/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 13:10,SCH - NE - NY,23318,-1179.19,1400,-1600
09/03/2018 13:10,SCH - NPX_1385,325277,121,200,-200
09/03/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2018 13:10,SCH - OH - NY,23317,178.07,1900,-1750
09/03/2018 13:10,SCH - PJ - NY,23316,1488.64,1800,-1100
09/03/2018 13:10,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 13:10,SPR/DUN-SOUTH,23320,1683.99,4350,-9999
09/03/2018 13:10,TOTAL EAST,23314,3935.48,6800,-9999
09/03/2018 13:10,UPNY CONED,23315,1799.13,5700,-9999
09/03/2018 13:10,WEST CENTRAL,23312,239.62,9999,-9999
09/03/2018 13:15,CENTRAL EAST - VC,23330,2004.63,2490,-9999
09/03/2018 13:15,DYSINGER EAST,23326,1379.93,3150,-9999
09/03/2018 13:15,MOSES SOUTH,23319,2344.44,3150,-1600
09/03/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 13:15,SCH - NE - NY,23318,-1074.31,1400,-1600
09/03/2018 13:15,SCH - NPX_1385,325277,121,200,-200
09/03/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2018 13:15,SCH - OH - NY,23317,178.2,1900,-1750
09/03/2018 13:15,SCH - PJ - NY,23316,1490.22,1800,-1100
09/03/2018 13:15,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 13:15,SPR/DUN-SOUTH,23320,1750.09,4350,-9999
09/03/2018 13:15,TOTAL EAST,23314,3922.4,6800,-9999
09/03/2018 13:15,UPNY CONED,23315,1880.75,5700,-9999
09/03/2018 13:15,WEST CENTRAL,23312,212.73,9999,-9999
09/03/2018 13:20,CENTRAL EAST - VC,23330,1968.69,2490,-9999
09/03/2018 13:20,DYSINGER EAST,23326,1314.33,3150,-9999
09/03/2018 13:20,MOSES SOUTH,23319,2356.71,3150,-1600
09/03/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 13:20,SCH - NE - NY,23318,-975.03,1400,-1600
09/03/2018 13:20,SCH - NPX_1385,325277,121,200,-200
09/03/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2018 13:20,SCH - OH - NY,23317,178.05,1900,-1750
09/03/2018 13:20,SCH - PJ - NY,23316,1498.21,1800,-1100
09/03/2018 13:20,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 13:20,SPR/DUN-SOUTH,23320,1780.37,4350,-9999
09/03/2018 13:20,TOTAL EAST,23314,3906.7,6800,-9999
09/03/2018 13:20,UPNY CONED,23315,1928.64,5700,-9999
09/03/2018 13:20,WEST CENTRAL,23312,137.74,9999,-9999
09/03/2018 13:25,CENTRAL EAST - VC,23330,1980.79,2490,-9999
09/03/2018 13:25,DYSINGER EAST,23326,1284.65,3150,-9999
09/03/2018 13:25,MOSES SOUTH,23319,2351.37,3150,-1600
09/03/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 13:25,SCH - NE - NY,23318,-975.59,1400,-1600
09/03/2018 13:25,SCH - NPX_1385,325277,121,200,-200
09/03/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
09/03/2018 13:25,SCH - OH - NY,23317,178.01,1900,-1750
09/03/2018 13:25,SCH - PJ - NY,23316,1495.53,1800,-1100
09/03/2018 13:25,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 13:25,SPR/DUN-SOUTH,23320,1795.06,4350,-9999
09/03/2018 13:25,TOTAL EAST,23314,3936.34,6800,-9999
09/03/2018 13:25,UPNY CONED,23315,1951.91,5700,-9999
09/03/2018 13:25,WEST CENTRAL,23312,105.38,9999,-9999
09/03/2018 13:30,CENTRAL EAST - VC,23330,2015.08,2490,-9999
09/03/2018 13:30,DYSINGER EAST,23326,1303.09,3150,-9999
09/03/2018 13:30,MOSES SOUTH,23319,2362.49,3150,-1600
09/03/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 13:30,SCH - NE - NY,23318,-1027.77,1400,-1600
09/03/2018 13:30,SCH - NPX_1385,325277,121,200,-200
09/03/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2018 13:30,SCH - OH - NY,23317,177.74,1900,-1750
09/03/2018 13:30,SCH - PJ - NY,23316,1496.79,1800,-1100
09/03/2018 13:30,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 13:30,SPR/DUN-SOUTH,23320,1778.61,4350,-9999
09/03/2018 13:30,TOTAL EAST,23314,4002.14,6800,-9999
09/03/2018 13:30,UPNY CONED,23315,1945.29,5700,-9999
09/03/2018 13:30,WEST CENTRAL,23312,124.22,9999,-9999
09/03/2018 13:35,CENTRAL EAST - VC,23330,2043.02,2490,-9999
09/03/2018 13:35,DYSINGER EAST,23326,1346.29,3150,-9999
09/03/2018 13:35,MOSES SOUTH,23319,2354.79,3150,-1600
09/03/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 13:35,SCH - NE - NY,23318,-1081.42,1400,-1600
09/03/2018 13:35,SCH - NPX_1385,325277,121,200,-200
09/03/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
09/03/2018 13:35,SCH - OH - NY,23317,178.02,1900,-1750
09/03/2018 13:35,SCH - PJ - NY,23316,1498.55,1800,-1100
09/03/2018 13:35,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 13:35,SPR/DUN-SOUTH,23320,1734.21,4350,-9999
09/03/2018 13:35,TOTAL EAST,23314,4054.84,6800,-9999
09/03/2018 13:35,UPNY CONED,23315,1911.63,5700,-9999
09/03/2018 13:35,WEST CENTRAL,23312,169.81,9999,-9999
09/03/2018 13:40,CENTRAL EAST - VC,23330,2043.73,2490,-9999
09/03/2018 13:40,DYSINGER EAST,23326,1300.19,3150,-9999
09/03/2018 13:40,MOSES SOUTH,23319,2366.37,3150,-1600
09/03/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 13:40,SCH - NE - NY,23318,-1081.71,1400,-1600
09/03/2018 13:40,SCH - NPX_1385,325277,121,200,-200
09/03/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
09/03/2018 13:40,SCH - OH - NY,23317,178.55,1900,-1750
09/03/2018 13:40,SCH - PJ - NY,23316,1497.66,1800,-1100
09/03/2018 13:40,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 13:40,SPR/DUN-SOUTH,23320,1737.63,4350,-9999
09/03/2018 13:40,TOTAL EAST,23314,4101.71,6800,-9999
09/03/2018 13:40,UPNY CONED,23315,1937.96,5700,-9999
09/03/2018 13:40,WEST CENTRAL,23312,124.59,9999,-9999
09/03/2018 13:45,CENTRAL EAST - VC,23330,2039.5,2490,-9999
09/03/2018 13:45,DYSINGER EAST,23326,1295.22,3150,-9999
09/03/2018 13:45,MOSES SOUTH,23319,2369.65,3150,-1600
09/03/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
