Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2018 17:40,WEST CENTRAL,23312,-391.32,9999,-9999
09/13/2018 17:45,CENTRAL EAST - VC,23330,999.51,2350,-9999
09/13/2018 17:45,DYSINGER EAST,23326,444.02,3150,-9999
09/13/2018 17:45,MOSES SOUTH,23319,1871.38,3100,-1600
09/13/2018 17:45,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 17:45,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 17:45,SCH - NE - NY,23318,985.58,1400,-1600
09/13/2018 17:45,SCH - NPX_1385,325277,199,200,-200
09/13/2018 17:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 17:45,SCH - OH - NY,23317,151.98,550,-1750
09/13/2018 17:45,SCH - PJ - NY,23316,582.77,1800,-400
09/13/2018 17:45,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 17:45,SPR/DUN-SOUTH,23320,2019.67,4350,-9999
09/13/2018 17:45,TOTAL EAST,23314,1562.88,6800,-9999
09/13/2018 17:45,UPNY CONED,23315,2729.77,5700,-9999
09/13/2018 17:45,WEST CENTRAL,23312,-436.61,9999,-9999
09/13/2018 17:50,CENTRAL EAST - VC,23330,1125.57,2350,-9999
09/13/2018 17:50,DYSINGER EAST,23326,633.68,3150,-9999
09/13/2018 17:50,MOSES SOUTH,23319,1851.11,3100,-1600
09/13/2018 17:50,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 17:50,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 17:50,SCH - NE - NY,23318,932.05,1400,-1600
09/13/2018 17:50,SCH - NPX_1385,325277,199,200,-200
09/13/2018 17:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 17:50,SCH - OH - NY,23317,152.16,550,-1750
09/13/2018 17:50,SCH - PJ - NY,23316,584.55,1800,-400
09/13/2018 17:50,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 17:50,SPR/DUN-SOUTH,23320,2137.82,4350,-9999
09/13/2018 17:50,TOTAL EAST,23314,1719.55,6800,-9999
09/13/2018 17:50,UPNY CONED,23315,2852.85,5700,-9999
09/13/2018 17:50,WEST CENTRAL,23312,-240.16,9999,-9999
09/13/2018 17:55,CENTRAL EAST - VC,23330,1037.91,2350,-9999
09/13/2018 17:55,DYSINGER EAST,23326,535.7,3150,-9999
09/13/2018 17:55,MOSES SOUTH,23319,1829.58,3100,-1600
09/13/2018 17:55,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 17:55,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 17:55,SCH - NE - NY,23318,932.1,1400,-1600
09/13/2018 17:55,SCH - NPX_1385,325277,199,200,-200
09/13/2018 17:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 17:55,SCH - OH - NY,23317,152.71,550,-1750
09/13/2018 17:55,SCH - PJ - NY,23316,582.88,1800,-400
09/13/2018 17:55,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 17:55,SPR/DUN-SOUTH,23320,2032.6,4350,-9999
09/13/2018 17:55,TOTAL EAST,23314,1560.65,6800,-9999
09/13/2018 17:55,UPNY CONED,23315,2723.86,5700,-9999
09/13/2018 17:55,WEST CENTRAL,23312,-336.94,9999,-9999
09/13/2018 18:00,CENTRAL EAST - VC,23330,1078.98,2350,-9999
09/13/2018 18:00,DYSINGER EAST,23326,581.13,3150,-9999
09/13/2018 18:00,MOSES SOUTH,23319,1801.93,3100,-1600
09/13/2018 18:00,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 18:00,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 18:00,SCH - NE - NY,23318,831.62,1400,-1600
09/13/2018 18:00,SCH - NPX_1385,325277,184,200,-200
09/13/2018 18:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 18:00,SCH - OH - NY,23317,202.85,550,-1750
09/13/2018 18:00,SCH - PJ - NY,23316,793.14,1800,-400
09/13/2018 18:00,SCH - PJM_HTP,325905,432,660,-660
09/13/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 18:00,SPR/DUN-SOUTH,23320,1850.56,4350,-9999
09/13/2018 18:00,TOTAL EAST,23314,1730.31,6800,-9999
09/13/2018 18:00,UPNY CONED,23315,2525.98,5700,-9999
09/13/2018 18:00,WEST CENTRAL,23312,-288.3,9999,-9999
09/13/2018 18:05,CENTRAL EAST - VC,23330,1358.73,2350,-9999
09/13/2018 18:05,DYSINGER EAST,23326,877.38,3150,-9999
09/13/2018 18:05,MOSES SOUTH,23319,1743.35,3100,-1600
09/13/2018 18:05,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 18:05,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 18:05,SCH - NE - NY,23318,732.4,1400,-1600
09/13/2018 18:05,SCH - NPX_1385,325277,169,200,-200
09/13/2018 18:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 18:05,SCH - OH - NY,23317,253.57,550,-1750
09/13/2018 18:05,SCH - PJ - NY,23316,999.45,1800,-400
09/13/2018 18:05,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 18:05,SPR/DUN-SOUTH,23320,2094.89,4350,-9999
09/13/2018 18:05,TOTAL EAST,23314,2138.41,6800,-9999
09/13/2018 18:05,UPNY CONED,23315,2813.3,5700,-9999
09/13/2018 18:05,WEST CENTRAL,23312,14.55,9999,-9999
09/13/2018 18:10,CENTRAL EAST - VC,23330,1353.85,2350,-9999
09/13/2018 18:10,DYSINGER EAST,23326,875.43,3150,-9999
09/13/2018 18:10,MOSES SOUTH,23319,1769.88,3100,-1600
09/13/2018 18:10,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 18:10,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 18:10,SCH - NE - NY,23318,732.53,1400,-1600
09/13/2018 18:10,SCH - NPX_1385,325277,169,200,-200
09/13/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 18:10,SCH - OH - NY,23317,253.85,550,-1750
09/13/2018 18:10,SCH - PJ - NY,23316,998.67,1800,-400
09/13/2018 18:10,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 18:10,SPR/DUN-SOUTH,23320,2083.19,4350,-9999
09/13/2018 18:10,TOTAL EAST,23314,2133.07,6800,-9999
09/13/2018 18:10,UPNY CONED,23315,2801.72,5700,-9999
09/13/2018 18:10,WEST CENTRAL,23312,17.57,9999,-9999
09/13/2018 18:15,CENTRAL EAST - VC,23330,1319.15,2350,-9999
09/13/2018 18:15,DYSINGER EAST,23326,823.39,3150,-9999
09/13/2018 18:15,MOSES SOUTH,23319,1772.92,3100,-1600
09/13/2018 18:15,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 18:15,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 18:15,SCH - NE - NY,23318,817.29,1400,-1600
09/13/2018 18:15,SCH - NPX_1385,325277,169,200,-200
09/13/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 18:15,SCH - OH - NY,23317,253.82,550,-1750
09/13/2018 18:15,SCH - PJ - NY,23316,764.33,1800,-400
09/13/2018 18:15,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 18:15,SPR/DUN-SOUTH,23320,2039.9,4350,-9999
09/13/2018 18:15,TOTAL EAST,23314,1963.51,6800,-9999
09/13/2018 18:15,UPNY CONED,23315,2765.32,5700,-9999
09/13/2018 18:15,WEST CENTRAL,23312,-33.92,9999,-9999
09/13/2018 18:20,CENTRAL EAST - VC,23330,1047.67,2350,-9999
09/13/2018 18:20,DYSINGER EAST,23326,548.83,3150,-9999
09/13/2018 18:20,MOSES SOUTH,23319,1821.02,3100,-1600
09/13/2018 18:20,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 18:20,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 18:20,SCH - NE - NY,23318,902.32,1400,-1600
09/13/2018 18:20,SCH - NPX_1385,325277,169,200,-200
09/13/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 18:20,SCH - OH - NY,23317,253.44,550,-1750
09/13/2018 18:20,SCH - PJ - NY,23316,528.74,1800,-400
09/13/2018 18:20,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 18:20,SPR/DUN-SOUTH,23320,1800.88,4350,-9999
09/13/2018 18:20,TOTAL EAST,23314,1532.84,6800,-9999
09/13/2018 18:20,UPNY CONED,23315,2438.07,5700,-9999
09/13/2018 18:20,WEST CENTRAL,23312,-308.24,9999,-9999
09/13/2018 18:25,CENTRAL EAST - VC,23330,944.06,2350,-9999
09/13/2018 18:25,DYSINGER EAST,23326,422.48,3150,-9999
09/13/2018 18:25,MOSES SOUTH,23319,1825.26,3100,-1600
09/13/2018 18:25,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 18:25,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 18:25,SCH - NE - NY,23318,902.32,1400,-1600
09/13/2018 18:25,SCH - NPX_1385,325277,169,200,-200
09/13/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 18:25,SCH - OH - NY,23317,253.78,550,-1750
09/13/2018 18:25,SCH - PJ - NY,23316,526.93,1800,-400
09/13/2018 18:25,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 18:25,SPR/DUN-SOUTH,23320,1762.62,4350,-9999
09/13/2018 18:25,TOTAL EAST,23314,1401.48,6800,-9999
09/13/2018 18:25,UPNY CONED,23315,2391.82,5700,-9999
09/13/2018 18:25,WEST CENTRAL,23312,-434.67,9999,-9999
09/13/2018 18:30,CENTRAL EAST - VC,23330,1181.38,2350,-9999
09/13/2018 18:30,DYSINGER EAST,23326,604.92,3150,-9999
09/13/2018 18:30,MOSES SOUTH,23319,1845.18,3100,-1600
09/13/2018 18:30,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 18:30,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 18:30,SCH - NE - NY,23318,802.23,1400,-1600
09/13/2018 18:30,SCH - NPX_1385,325277,169,200,-200
09/13/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 18:30,SCH - OH - NY,23317,254.13,550,-1750
09/13/2018 18:30,SCH - PJ - NY,23316,779.24,1800,-400
09/13/2018 18:30,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 18:30,SPR/DUN-SOUTH,23320,1909.72,4350,-9999
09/13/2018 18:30,TOTAL EAST,23314,1730.65,6800,-9999
09/13/2018 18:30,UPNY CONED,23315,2618.56,5700,-9999
09/13/2018 18:30,WEST CENTRAL,23312,-247.75,9999,-9999
09/13/2018 18:35,CENTRAL EAST - VC,23330,1413.72,2350,-9999
09/13/2018 18:35,DYSINGER EAST,23326,874.41,3150,-9999
09/13/2018 18:35,MOSES SOUTH,23319,1802.04,3100,-1600
09/13/2018 18:35,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 18:35,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 18:35,SCH - NE - NY,23318,703.09,1400,-1600
09/13/2018 18:35,SCH - NPX_1385,325277,169,200,-200
09/13/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 18:35,SCH - OH - NY,23317,254.76,550,-1750
09/13/2018 18:35,SCH - PJ - NY,23316,1025.12,1800,-400
09/13/2018 18:35,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 18:35,SPR/DUN-SOUTH,23320,2074.49,4350,-9999
09/13/2018 18:35,TOTAL EAST,23314,2113.47,6800,-9999
09/13/2018 18:35,UPNY CONED,23315,2818.15,5700,-9999
09/13/2018 18:35,WEST CENTRAL,23312,30.97,9999,-9999
09/13/2018 18:40,CENTRAL EAST - VC,23330,1524.94,2350,-9999
09/13/2018 18:40,DYSINGER EAST,23326,971.97,3150,-9999
09/13/2018 18:40,MOSES SOUTH,23319,1797.81,3100,-1600
09/13/2018 18:40,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 18:40,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 18:40,SCH - NE - NY,23318,703.32,1400,-1600
09/13/2018 18:40,SCH - NPX_1385,325277,169,200,-200
09/13/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 18:40,SCH - OH - NY,23317,254.44,550,-1750
09/13/2018 18:40,SCH - PJ - NY,23316,1027.21,1800,-400
09/13/2018 18:40,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 18:40,SPR/DUN-SOUTH,23320,2125.5,4350,-9999
09/13/2018 18:40,TOTAL EAST,23314,2212.99,6800,-9999
09/13/2018 18:40,UPNY CONED,23315,2875.06,5700,-9999
09/13/2018 18:40,WEST CENTRAL,23312,130.86,9999,-9999
09/13/2018 18:45,CENTRAL EAST - VC,23330,1468.18,2350,-9999
09/13/2018 18:45,DYSINGER EAST,23326,946.5,3150,-9999
09/13/2018 18:45,MOSES SOUTH,23319,1781.7,3100,-1600
09/13/2018 18:45,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 18:45,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 18:45,SCH - NE - NY,23318,614.36,1400,-1600
09/13/2018 18:45,SCH - NPX_1385,325277,169,200,-200
09/13/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 18:45,SCH - OH - NY,23317,254.72,550,-1750
09/13/2018 18:45,SCH - PJ - NY,23316,1064.51,1800,-400
09/13/2018 18:45,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 18:45,SPR/DUN-SOUTH,23320,2095.56,4350,-9999
09/13/2018 18:45,TOTAL EAST,23314,2249.28,6800,-9999
09/13/2018 18:45,UPNY CONED,23315,2850.85,5700,-9999
09/13/2018 18:45,WEST CENTRAL,23312,102.12,9999,-9999
09/13/2018 18:50,CENTRAL EAST - VC,23330,1493.15,2350,-9999
09/13/2018 18:50,DYSINGER EAST,23326,951.95,3150,-9999
09/13/2018 18:50,MOSES SOUTH,23319,1775.79,3100,-1600
09/13/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 18:50,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 18:50,SCH - NE - NY,23318,526.02,1400,-1600
09/13/2018 18:50,SCH - NPX_1385,325277,169,200,-200
09/13/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 18:50,SCH - OH - NY,23317,254.69,550,-1750
09/13/2018 18:50,SCH - PJ - NY,23316,1105.63,1800,-400
09/13/2018 18:50,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 18:50,SPR/DUN-SOUTH,23320,2043.63,4350,-9999
09/13/2018 18:50,TOTAL EAST,23314,2296.66,6800,-9999
09/13/2018 18:50,UPNY CONED,23315,2814.28,5700,-9999
09/13/2018 18:50,WEST CENTRAL,23312,110.63,9999,-9999
09/13/2018 18:55,CENTRAL EAST - VC,23330,1328.16,2350,-9999
09/13/2018 18:55,DYSINGER EAST,23326,718.62,3150,-9999
09/13/2018 18:55,MOSES SOUTH,23319,1852.09,3100,-1600
09/13/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 18:55,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 18:55,SCH - NE - NY,23318,525.98,1400,-1600
09/13/2018 18:55,SCH - NPX_1385,325277,169,200,-200
09/13/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 18:55,SCH - OH - NY,23317,254.42,550,-1750
09/13/2018 18:55,SCH - PJ - NY,23316,1105.68,1800,-400
09/13/2018 18:55,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 18:55,SPR/DUN-SOUTH,23320,1944.44,4350,-9999
09/13/2018 18:55,TOTAL EAST,23314,2193.46,6800,-9999
09/13/2018 18:55,UPNY CONED,23315,2716.34,5700,-9999
09/13/2018 18:55,WEST CENTRAL,23312,-121.24,9999,-9999
09/13/2018 19:00,CENTRAL EAST - VC,23330,1413.87,2350,-9999
09/13/2018 19:00,DYSINGER EAST,23326,783.22,3150,-9999
09/13/2018 19:00,MOSES SOUTH,23319,1850.57,3100,-1600
09/13/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 19:00,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 19:00,SCH - NE - NY,23318,445.33,1400,-1600
09/13/2018 19:00,SCH - NPX_1385,325277,168,200,-200
09/13/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 19:00,SCH - OH - NY,23317,254.44,550,-1750
09/13/2018 19:00,SCH - PJ - NY,23316,1121.62,1800,-400
09/13/2018 19:00,SCH - PJM_HTP,325905,432,660,-660
09/13/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 19:00,SPR/DUN-SOUTH,23320,1917.78,4350,-9999
09/13/2018 19:00,TOTAL EAST,23314,2301.19,6800,-9999
09/13/2018 19:00,UPNY CONED,23315,2687.49,5700,-9999
09/13/2018 19:00,WEST CENTRAL,23312,-52.83,9999,-9999
09/13/2018 19:05,CENTRAL EAST - VC,23330,1404.95,2350,-9999
09/13/2018 19:05,DYSINGER EAST,23326,768.72,3150,-9999
09/13/2018 19:05,MOSES SOUTH,23319,1845.47,3100,-1600
09/13/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 19:05,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 19:05,SCH - NE - NY,23318,365.57,1400,-1600
09/13/2018 19:05,SCH - NPX_1385,325277,167,200,-200
09/13/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 19:05,SCH - OH - NY,23317,254.08,550,-1750
09/13/2018 19:05,SCH - PJ - NY,23316,1140.81,1800,-400
09/13/2018 19:05,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 19:05,SPR/DUN-SOUTH,23320,1845.46,4350,-9999
09/13/2018 19:05,TOTAL EAST,23314,2340.67,6800,-9999
09/13/2018 19:05,UPNY CONED,23315,2640.8,5700,-9999
09/13/2018 19:05,WEST CENTRAL,23312,-63.32,9999,-9999
09/13/2018 19:10,CENTRAL EAST - VC,23330,1451.28,2350,-9999
09/13/2018 19:10,DYSINGER EAST,23326,795.78,3150,-9999
09/13/2018 19:10,MOSES SOUTH,23319,1869.43,3100,-1600
09/13/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 19:10,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 19:10,SCH - NE - NY,23318,365.95,1400,-1600
09/13/2018 19:10,SCH - NPX_1385,325277,167,200,-200
09/13/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 19:10,SCH - OH - NY,23317,254.31,550,-1750
09/13/2018 19:10,SCH - PJ - NY,23316,1142.39,1800,-400
09/13/2018 19:10,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 19:10,SPR/DUN-SOUTH,23320,1874.24,4350,-9999
09/13/2018 19:10,TOTAL EAST,23314,2351.64,6800,-9999
09/13/2018 19:10,UPNY CONED,23315,2665.37,5700,-9999
09/13/2018 19:10,WEST CENTRAL,23312,-30.91,9999,-9999
09/13/2018 19:15,CENTRAL EAST - VC,23330,1476.64,2350,-9999
09/13/2018 19:15,DYSINGER EAST,23326,841.12,3150,-9999
09/13/2018 19:15,MOSES SOUTH,23319,1884.22,3100,-1600
09/13/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 19:15,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 19:15,SCH - NE - NY,23318,388.87,1400,-1600
09/13/2018 19:15,SCH - NPX_1385,325277,167,200,-200
09/13/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 19:15,SCH - OH - NY,23317,254.34,550,-1750
09/13/2018 19:15,SCH - PJ - NY,23316,1142.2,1800,-400
09/13/2018 19:15,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 19:15,SPR/DUN-SOUTH,23320,1898.96,4350,-9999
09/13/2018 19:15,TOTAL EAST,23314,2374.1,6800,-9999
09/13/2018 19:15,UPNY CONED,23315,2707.62,5700,-9999
09/13/2018 19:15,WEST CENTRAL,23312,13.56,9999,-9999
09/13/2018 19:20,CENTRAL EAST - VC,23330,1406.93,2350,-9999
09/13/2018 19:20,DYSINGER EAST,23326,751.84,3150,-9999
09/13/2018 19:20,MOSES SOUTH,23319,1872.3,3100,-1600
09/13/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 19:20,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 19:20,SCH - NE - NY,23318,411.2,1400,-1600
09/13/2018 19:20,SCH - NPX_1385,325277,167,200,-200
09/13/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 19:20,SCH - OH - NY,23317,254.08,550,-1750
09/13/2018 19:20,SCH - PJ - NY,23316,1143.88,1800,-400
09/13/2018 19:20,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 19:20,SPR/DUN-SOUTH,23320,1868.58,4350,-9999
09/13/2018 19:20,TOTAL EAST,23314,2360.1,6800,-9999
09/13/2018 19:20,UPNY CONED,23315,2682.19,5700,-9999
09/13/2018 19:20,WEST CENTRAL,23312,-72.29,9999,-9999
09/13/2018 19:25,CENTRAL EAST - VC,23330,1490.41,2350,-9999
09/13/2018 19:25,DYSINGER EAST,23326,848.62,3150,-9999
09/13/2018 19:25,MOSES SOUTH,23319,1894.03,3100,-1600
09/13/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 19:25,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 19:25,SCH - NE - NY,23318,411.09,1400,-1600
09/13/2018 19:25,SCH - NPX_1385,325277,167,200,-200
09/13/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 19:25,SCH - OH - NY,23317,254.38,550,-1750
09/13/2018 19:25,SCH - PJ - NY,23316,1143.88,1800,-400
09/13/2018 19:25,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 19:25,SPR/DUN-SOUTH,23320,1918.67,4350,-9999
09/13/2018 19:25,TOTAL EAST,23314,2409.23,6800,-9999
09/13/2018 19:25,UPNY CONED,23315,2738.14,5700,-9999
09/13/2018 19:25,WEST CENTRAL,23312,27.39,9999,-9999
09/13/2018 19:30,CENTRAL EAST - VC,23330,1484.89,2350,-9999
09/13/2018 19:30,DYSINGER EAST,23326,830.47,3150,-9999
09/13/2018 19:30,MOSES SOUTH,23319,1893.96,3100,-1600
09/13/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 19:30,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 19:30,SCH - NE - NY,23318,428.08,1400,-1600
09/13/2018 19:30,SCH - NPX_1385,325277,167,200,-200
09/13/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 19:30,SCH - OH - NY,23317,254.13,550,-1750
09/13/2018 19:30,SCH - PJ - NY,23316,1144.9,1800,-400
09/13/2018 19:30,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
