Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2018 11:00,DYSINGER EAST,23326,900.72,3150,-9999
09/24/2018 11:00,MOSES SOUTH,23319,1852.44,2650,-1600
09/24/2018 11:00,SCH - HQ - NY,23324,1330,1500,-1000
09/24/2018 11:00,SCH - HQ_CEDARS,325274,70,190,0
09/24/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
09/24/2018 11:00,SCH - NE - NY,23318,-573.53,1400,-1600
09/24/2018 11:00,SCH - NPX_1385,325277,0,200,-200
09/24/2018 11:00,SCH - NPX_CSC,325154,0,0,0
09/24/2018 11:00,SCH - OH - NY,23317,749.67,1100,-1750
09/24/2018 11:00,SCH - PJ - NY,23316,420.94,1800,-1100
09/24/2018 11:00,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 11:00,SCH - PJM_VFT,325658,273,315,-315
09/24/2018 11:00,SPR/DUN-SOUTH,23320,2718.93,4350,-9999
09/24/2018 11:00,TOTAL EAST,23314,3468.46,6800,-9999
09/24/2018 11:00,UPNY CONED,23315,2825.04,5700,-9999
09/24/2018 11:00,WEST CENTRAL,23312,437.01,9999,-9999
09/24/2018 11:05,CENTRAL EAST - VC,23330,2177.36,2320,-9999
09/24/2018 11:05,DYSINGER EAST,23326,922.03,3150,-9999
09/24/2018 11:05,MOSES SOUTH,23319,1860.64,2650,-1600
09/24/2018 11:05,SCH - HQ - NY,23324,1330,1500,-1000
09/24/2018 11:05,SCH - HQ_CEDARS,325274,78,190,0
09/24/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
09/24/2018 11:05,SCH - NE - NY,23318,-668.34,1400,-1600
09/24/2018 11:05,SCH - NPX_1385,325277,0,200,-200
09/24/2018 11:05,SCH - NPX_CSC,325154,0,0,0
09/24/2018 11:05,SCH - OH - NY,23317,781.21,1100,-1750
09/24/2018 11:05,SCH - PJ - NY,23316,504.57,1800,-1100
09/24/2018 11:05,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 11:05,SCH - PJM_VFT,325658,290,315,-315
09/24/2018 11:05,SPR/DUN-SOUTH,23320,2720.07,4350,-9999
09/24/2018 11:05,TOTAL EAST,23314,3582.91,6800,-9999
09/24/2018 11:05,UPNY CONED,23315,2831.3,5700,-9999
09/24/2018 11:05,WEST CENTRAL,23312,458.9,9999,-9999
09/24/2018 11:10,CENTRAL EAST - VC,23330,2187.47,2320,-9999
09/24/2018 11:10,DYSINGER EAST,23326,947.46,3150,-9999
09/24/2018 11:10,MOSES SOUTH,23319,1855.82,2650,-1600
09/24/2018 11:10,SCH - HQ - NY,23324,1330,1500,-1000
09/24/2018 11:10,SCH - HQ_CEDARS,325274,78,190,0
09/24/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
09/24/2018 11:10,SCH - NE - NY,23318,-668.28,1400,-1600
09/24/2018 11:10,SCH - NPX_1385,325277,0,200,-200
09/24/2018 11:10,SCH - NPX_CSC,325154,0,0,0
09/24/2018 11:10,SCH - OH - NY,23317,781.52,1100,-1750
09/24/2018 11:10,SCH - PJ - NY,23316,503.86,1800,-1100
09/24/2018 11:10,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 11:10,SCH - PJM_VFT,325658,290,315,-315
09/24/2018 11:10,SPR/DUN-SOUTH,23320,2738.1,4350,-9999
09/24/2018 11:10,TOTAL EAST,23314,3575.63,6800,-9999
09/24/2018 11:10,UPNY CONED,23315,2847.32,5700,-9999
09/24/2018 11:10,WEST CENTRAL,23312,483.8,9999,-9999
09/24/2018 11:15,CENTRAL EAST - VC,23330,2177.93,2320,-9999
09/24/2018 11:15,DYSINGER EAST,23326,913.4,3150,-9999
09/24/2018 11:15,MOSES SOUTH,23319,1841.42,2650,-1600
09/24/2018 11:15,SCH - HQ - NY,23324,1330,1500,-1000
09/24/2018 11:15,SCH - HQ_CEDARS,325274,78,190,0
09/24/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
09/24/2018 11:15,SCH - NE - NY,23318,-668.35,1400,-1600
09/24/2018 11:15,SCH - NPX_1385,325277,0,200,-200
09/24/2018 11:15,SCH - NPX_CSC,325154,0,0,0
09/24/2018 11:15,SCH - OH - NY,23317,781.24,1100,-1750
09/24/2018 11:15,SCH - PJ - NY,23316,504.67,1800,-1100
09/24/2018 11:15,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 11:15,SCH - PJM_VFT,325658,290,315,-315
09/24/2018 11:15,SPR/DUN-SOUTH,23320,2726.08,4350,-9999
09/24/2018 11:15,TOTAL EAST,23314,3583.48,6800,-9999
09/24/2018 11:15,UPNY CONED,23315,2847.55,5700,-9999
09/24/2018 11:15,WEST CENTRAL,23312,448.4,9999,-9999
09/24/2018 11:20,CENTRAL EAST - VC,23330,2168.08,2320,-9999
09/24/2018 11:20,DYSINGER EAST,23326,908.22,3150,-9999
09/24/2018 11:20,MOSES SOUTH,23319,1846.11,2650,-1600
09/24/2018 11:20,SCH - HQ - NY,23324,1330,1500,-1000
09/24/2018 11:20,SCH - HQ_CEDARS,325274,78,190,0
09/24/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
09/24/2018 11:20,SCH - NE - NY,23318,-668.39,1400,-1600
09/24/2018 11:20,SCH - NPX_1385,325277,0,200,-200
09/24/2018 11:20,SCH - NPX_CSC,325154,0,0,0
09/24/2018 11:20,SCH - OH - NY,23317,781.52,1100,-1750
09/24/2018 11:20,SCH - PJ - NY,23316,506.17,1800,-1100
09/24/2018 11:20,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 11:20,SCH - PJM_VFT,325658,290,315,-315
09/24/2018 11:20,SPR/DUN-SOUTH,23320,2711.73,4350,-9999
09/24/2018 11:20,TOTAL EAST,23314,3606.73,6800,-9999
09/24/2018 11:20,UPNY CONED,23315,2839.45,5700,-9999
09/24/2018 11:20,WEST CENTRAL,23312,441.42,9999,-9999
09/24/2018 11:25,CENTRAL EAST - VC,23330,2175.25,2320,-9999
09/24/2018 11:25,DYSINGER EAST,23326,909.33,3150,-9999
09/24/2018 11:25,MOSES SOUTH,23319,1850.86,2650,-1600
09/24/2018 11:25,SCH - HQ - NY,23324,1330,1500,-1000
09/24/2018 11:25,SCH - HQ_CEDARS,325274,78,190,0
09/24/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
09/24/2018 11:25,SCH - NE - NY,23318,-668.39,1400,-1600
09/24/2018 11:25,SCH - NPX_1385,325277,0,200,-200
09/24/2018 11:25,SCH - NPX_CSC,325154,0,0,0
09/24/2018 11:25,SCH - OH - NY,23317,781.59,1100,-1750
09/24/2018 11:25,SCH - PJ - NY,23316,506.6,1800,-1100
09/24/2018 11:25,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 11:25,SCH - PJM_VFT,325658,290,315,-315
09/24/2018 11:25,SPR/DUN-SOUTH,23320,2719.32,4350,-9999
09/24/2018 11:25,TOTAL EAST,23314,3619.02,6800,-9999
09/24/2018 11:25,UPNY CONED,23315,2849.83,5700,-9999
09/24/2018 11:25,WEST CENTRAL,23312,440.37,9999,-9999
09/24/2018 11:30,CENTRAL EAST - VC,23330,2199.39,2320,-9999
09/24/2018 11:30,DYSINGER EAST,23326,920.71,3150,-9999
09/24/2018 11:30,MOSES SOUTH,23319,1862.75,2650,-1600
09/24/2018 11:30,SCH - HQ - NY,23324,1330,1500,-1000
09/24/2018 11:30,SCH - HQ_CEDARS,325274,78,190,0
09/24/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
09/24/2018 11:30,SCH - NE - NY,23318,-668.37,1400,-1600
09/24/2018 11:30,SCH - NPX_1385,325277,0,200,-200
09/24/2018 11:30,SCH - NPX_CSC,325154,0,0,0
09/24/2018 11:30,SCH - OH - NY,23317,781.59,1100,-1750
09/24/2018 11:30,SCH - PJ - NY,23316,505.17,1800,-1100
09/24/2018 11:30,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 11:30,SCH - PJM_VFT,325658,290,315,-315
09/24/2018 11:30,SPR/DUN-SOUTH,23320,2729.41,4350,-9999
09/24/2018 11:30,TOTAL EAST,23314,3622.43,6800,-9999
09/24/2018 11:30,UPNY CONED,23315,2853.88,5700,-9999
09/24/2018 11:30,WEST CENTRAL,23312,448.45,9999,-9999
09/24/2018 11:35,CENTRAL EAST - VC,23330,2163.2,2320,-9999
09/24/2018 11:35,DYSINGER EAST,23326,878.76,3150,-9999
09/24/2018 11:35,MOSES SOUTH,23319,1858.42,2650,-1600
09/24/2018 11:35,SCH - HQ - NY,23324,1330,1500,-1000
09/24/2018 11:35,SCH - HQ_CEDARS,325274,78,190,0
09/24/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
09/24/2018 11:35,SCH - NE - NY,23318,-668.39,1400,-1600
09/24/2018 11:35,SCH - NPX_1385,325277,0,200,-200
09/24/2018 11:35,SCH - NPX_CSC,325154,0,0,0
09/24/2018 11:35,SCH - OH - NY,23317,781.29,1100,-1750
09/24/2018 11:35,SCH - PJ - NY,23316,504.66,1800,-1100
09/24/2018 11:35,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 11:35,SCH - PJM_VFT,325658,290,315,-315
09/24/2018 11:35,SPR/DUN-SOUTH,23320,2727.23,4350,-9999
09/24/2018 11:35,TOTAL EAST,23314,3627.09,6800,-9999
09/24/2018 11:35,UPNY CONED,23315,2844.36,5700,-9999
09/24/2018 11:35,WEST CENTRAL,23312,404.27,9999,-9999
09/24/2018 11:40,CENTRAL EAST - VC,23330,2140.61,2320,-9999
09/24/2018 11:40,DYSINGER EAST,23326,875.22,3150,-9999
09/24/2018 11:40,MOSES SOUTH,23319,1868.71,2650,-1600
09/24/2018 11:40,SCH - HQ - NY,23324,1330,1500,-1000
09/24/2018 11:40,SCH - HQ_CEDARS,325274,78,190,0
09/24/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
09/24/2018 11:40,SCH - NE - NY,23318,-668.37,1400,-1600
09/24/2018 11:40,SCH - NPX_1385,325277,0,200,-200
09/24/2018 11:40,SCH - NPX_CSC,325154,0,0,0
09/24/2018 11:40,SCH - OH - NY,23317,781.3,1100,-1750
09/24/2018 11:40,SCH - PJ - NY,23316,503.99,1800,-1100
09/24/2018 11:40,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 11:40,SCH - PJM_VFT,325658,290,315,-315
09/24/2018 11:40,SPR/DUN-SOUTH,23320,2664.91,4350,-9999
09/24/2018 11:40,TOTAL EAST,23314,3562.58,6800,-9999
09/24/2018 11:40,UPNY CONED,23315,2766.17,5700,-9999
09/24/2018 11:40,WEST CENTRAL,23312,399.7,9999,-9999
09/24/2018 11:45,CENTRAL EAST - VC,23330,2124.8,2320,-9999
09/24/2018 11:45,DYSINGER EAST,23326,920.44,3150,-9999
09/24/2018 11:45,MOSES SOUTH,23319,1859.29,2650,-1600
09/24/2018 11:45,SCH - HQ - NY,23324,1330,1500,-1000
09/24/2018 11:45,SCH - HQ_CEDARS,325274,78,190,0
09/24/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
09/24/2018 11:45,SCH - NE - NY,23318,-637.41,1400,-1600
09/24/2018 11:45,SCH - NPX_1385,325277,0,200,-200
09/24/2018 11:45,SCH - NPX_CSC,325154,0,0,0
09/24/2018 11:45,SCH - OH - NY,23317,781.63,1100,-1750
09/24/2018 11:45,SCH - PJ - NY,23316,507.54,1800,-1100
09/24/2018 11:45,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 11:45,SCH - PJM_VFT,325658,290,315,-315
09/24/2018 11:45,SPR/DUN-SOUTH,23320,2609.21,4350,-9999
09/24/2018 11:45,TOTAL EAST,23314,3491.17,6800,-9999
09/24/2018 11:45,UPNY CONED,23315,2670.16,5700,-9999
09/24/2018 11:45,WEST CENTRAL,23312,442.38,9999,-9999
09/24/2018 11:50,CENTRAL EAST - VC,23330,2065.86,2320,-9999
09/24/2018 11:50,DYSINGER EAST,23326,869.77,3150,-9999
09/24/2018 11:50,MOSES SOUTH,23319,1868.68,2650,-1600
09/24/2018 11:50,SCH - HQ - NY,23324,1330,1500,-1000
09/24/2018 11:50,SCH - HQ_CEDARS,325274,78,190,0
09/24/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
09/24/2018 11:50,SCH - NE - NY,23318,-607.52,1400,-1600
09/24/2018 11:50,SCH - NPX_1385,325277,0,200,-200
09/24/2018 11:50,SCH - NPX_CSC,325154,0,0,0
09/24/2018 11:50,SCH - OH - NY,23317,781.51,1100,-1750
09/24/2018 11:50,SCH - PJ - NY,23316,507.57,1800,-1100
09/24/2018 11:50,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 11:50,SCH - PJM_VFT,325658,290,315,-315
09/24/2018 11:50,SPR/DUN-SOUTH,23320,2596.58,4350,-9999
09/24/2018 11:50,TOTAL EAST,23314,3490.95,6800,-9999
09/24/2018 11:50,UPNY CONED,23315,2647.29,5700,-9999
09/24/2018 11:50,WEST CENTRAL,23312,387.38,9999,-9999
09/24/2018 11:55,CENTRAL EAST - VC,23330,2089.5,2320,-9999
09/24/2018 11:55,DYSINGER EAST,23326,907.63,3150,-9999
09/24/2018 11:55,MOSES SOUTH,23319,1872.59,2650,-1600
09/24/2018 11:55,SCH - HQ - NY,23324,1330,1500,-1000
09/24/2018 11:55,SCH - HQ_CEDARS,325274,78,190,0
09/24/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
09/24/2018 11:55,SCH - NE - NY,23318,-607.58,1400,-1600
09/24/2018 11:55,SCH - NPX_1385,325277,0,200,-200
09/24/2018 11:55,SCH - NPX_CSC,325154,0,0,0
09/24/2018 11:55,SCH - OH - NY,23317,781.77,1100,-1750
09/24/2018 11:55,SCH - PJ - NY,23316,505.66,1800,-1100
09/24/2018 11:55,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 11:55,SCH - PJM_VFT,325658,290,315,-315
09/24/2018 11:55,SPR/DUN-SOUTH,23320,2620.88,4350,-9999
09/24/2018 11:55,TOTAL EAST,23314,3486.46,6800,-9999
09/24/2018 11:55,UPNY CONED,23315,2684.23,5700,-9999
09/24/2018 11:55,WEST CENTRAL,23312,422.49,9999,-9999
09/24/2018 12:00,CENTRAL EAST - VC,23330,2092.55,2350,-9999
09/24/2018 12:00,DYSINGER EAST,23326,874.26,3150,-9999
09/24/2018 12:00,MOSES SOUTH,23319,1854.96,2650,-1600
09/24/2018 12:00,SCH - HQ - NY,23324,1330,1500,-1000
09/24/2018 12:00,SCH - HQ_CEDARS,325274,64,190,0
09/24/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
09/24/2018 12:00,SCH - NE - NY,23318,-624.55,1400,-1600
09/24/2018 12:00,SCH - NPX_1385,325277,0,200,-200
09/24/2018 12:00,SCH - NPX_CSC,325154,0,0,0
09/24/2018 12:00,SCH - OH - NY,23317,777.15,1100,-1750
09/24/2018 12:00,SCH - PJ - NY,23316,517.25,1800,-1100
09/24/2018 12:00,SCH - PJM_HTP,325905,540,660,-660
09/24/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 12:00,SCH - PJM_VFT,325658,302,315,-315
09/24/2018 12:00,SPR/DUN-SOUTH,23320,2658.13,4350,-9999
09/24/2018 12:00,TOTAL EAST,23314,3492.36,6800,-9999
09/24/2018 12:00,UPNY CONED,23315,2720.26,5700,-9999
09/24/2018 12:00,WEST CENTRAL,23312,387.01,9999,-9999
09/24/2018 12:05,CENTRAL EAST - VC,23330,2087.67,2350,-9999
09/24/2018 12:05,DYSINGER EAST,23326,888.61,3150,-9999
09/24/2018 12:05,MOSES SOUTH,23319,1836.97,2650,-1600
09/24/2018 12:05,SCH - HQ - NY,23324,1330,1500,-1000
09/24/2018 12:05,SCH - HQ_CEDARS,325274,51,190,0
09/24/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
09/24/2018 12:05,SCH - NE - NY,23318,-642.54,1400,-1600
09/24/2018 12:05,SCH - NPX_1385,325277,0,200,-200
09/24/2018 12:05,SCH - NPX_CSC,325154,0,0,0
09/24/2018 12:05,SCH - OH - NY,23317,773.64,1100,-1750
09/24/2018 12:05,SCH - PJ - NY,23316,524.73,1800,-1100
09/24/2018 12:05,SCH - PJM_HTP,325905,500,660,-660
09/24/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 12:05,SPR/DUN-SOUTH,23320,2669.06,4350,-9999
09/24/2018 12:05,TOTAL EAST,23314,3526.3,6800,-9999
09/24/2018 12:05,UPNY CONED,23315,2729.7,5700,-9999
09/24/2018 12:05,WEST CENTRAL,23312,399.69,9999,-9999
09/24/2018 12:10,CENTRAL EAST - VC,23330,2115.61,2350,-9999
09/24/2018 12:10,DYSINGER EAST,23326,903.86,3150,-9999
09/24/2018 12:10,MOSES SOUTH,23319,1807.77,2650,-1600
09/24/2018 12:10,SCH - HQ - NY,23324,1330,1500,-1000
09/24/2018 12:10,SCH - HQ_CEDARS,325274,51,190,0
09/24/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
09/24/2018 12:10,SCH - NE - NY,23318,-642.47,1400,-1600
09/24/2018 12:10,SCH - NPX_1385,325277,0,200,-200
09/24/2018 12:10,SCH - NPX_CSC,325154,0,0,0
09/24/2018 12:10,SCH - OH - NY,23317,773.51,1100,-1750
09/24/2018 12:10,SCH - PJ - NY,23316,525.1,1800,-1100
09/24/2018 12:10,SCH - PJM_HTP,325905,500,660,-660
09/24/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 12:10,SPR/DUN-SOUTH,23320,2680.98,4350,-9999
09/24/2018 12:10,TOTAL EAST,23314,3535.7,6800,-9999
09/24/2018 12:10,UPNY CONED,23315,2759.55,5700,-9999
09/24/2018 12:10,WEST CENTRAL,23312,414.23,9999,-9999
09/24/2018 12:15,CENTRAL EAST - VC,23330,2140.05,2350,-9999
09/24/2018 12:15,DYSINGER EAST,23326,925.55,3150,-9999
09/24/2018 12:15,MOSES SOUTH,23319,1818.13,2650,-1600
09/24/2018 12:15,SCH - HQ - NY,23324,1330,1500,-1000
09/24/2018 12:15,SCH - HQ_CEDARS,325274,51,190,0
09/24/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
09/24/2018 12:15,SCH - NE - NY,23318,-642.54,1400,-1600
09/24/2018 12:15,SCH - NPX_1385,325277,0,200,-200
09/24/2018 12:15,SCH - NPX_CSC,325154,0,0,0
09/24/2018 12:15,SCH - OH - NY,23317,773.96,1100,-1750
09/24/2018 12:15,SCH - PJ - NY,23316,524.77,1800,-1100
09/24/2018 12:15,SCH - PJM_HTP,325905,500,660,-660
09/24/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 12:15,SPR/DUN-SOUTH,23320,2682.2,4350,-9999
09/24/2018 12:15,TOTAL EAST,23314,3550.48,6800,-9999
09/24/2018 12:15,UPNY CONED,23315,2774.89,5700,-9999
09/24/2018 12:15,WEST CENTRAL,23312,433.35,9999,-9999
09/24/2018 12:20,CENTRAL EAST - VC,23330,2222.19,2350,-9999
09/24/2018 12:20,DYSINGER EAST,23326,974.42,3150,-9999
09/24/2018 12:20,MOSES SOUTH,23319,1841.01,2650,-1600
09/24/2018 12:20,SCH - HQ - NY,23324,1330,1500,-1000
09/24/2018 12:20,SCH - HQ_CEDARS,325274,51,190,0
09/24/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
09/24/2018 12:20,SCH - NE - NY,23318,-642.48,1400,-1600
09/24/2018 12:20,SCH - NPX_1385,325277,0,200,-200
09/24/2018 12:20,SCH - NPX_CSC,325154,0,0,0
09/24/2018 12:20,SCH - OH - NY,23317,774.32,1100,-1750
09/24/2018 12:20,SCH - PJ - NY,23316,526.33,1800,-1100
09/24/2018 12:20,SCH - PJM_HTP,325905,500,660,-660
09/24/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 12:20,SPR/DUN-SOUTH,23320,2721.54,4350,-9999
09/24/2018 12:20,TOTAL EAST,23314,3552.59,6800,-9999
09/24/2018 12:20,UPNY CONED,23315,2814.82,5700,-9999
09/24/2018 12:20,WEST CENTRAL,23312,479.39,9999,-9999
09/24/2018 12:25,CENTRAL EAST - VC,23330,2231.16,2350,-9999
09/24/2018 12:25,DYSINGER EAST,23326,1013.22,3150,-9999
09/24/2018 12:25,MOSES SOUTH,23319,1847.57,2650,-1600
09/24/2018 12:25,SCH - HQ - NY,23324,1330,1500,-1000
09/24/2018 12:25,SCH - HQ_CEDARS,325274,51,190,0
09/24/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
09/24/2018 12:25,SCH - NE - NY,23318,-642.44,1400,-1600
09/24/2018 12:25,SCH - NPX_1385,325277,0,200,-200
09/24/2018 12:25,SCH - NPX_CSC,325154,0,0,0
09/24/2018 12:25,SCH - OH - NY,23317,775.01,1100,-1750
09/24/2018 12:25,SCH - PJ - NY,23316,525.17,1800,-1100
09/24/2018 12:25,SCH - PJM_HTP,325905,500,660,-660
09/24/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 12:25,SPR/DUN-SOUTH,23320,2714.05,4350,-9999
09/24/2018 12:25,TOTAL EAST,23314,3555.11,6800,-9999
09/24/2018 12:25,UPNY CONED,23315,2809.03,5700,-9999
09/24/2018 12:25,WEST CENTRAL,23312,515.4,9999,-9999
09/24/2018 12:30,CENTRAL EAST - VC,23330,2205.49,2350,-9999
09/24/2018 12:30,DYSINGER EAST,23326,1019.86,3150,-9999
09/24/2018 12:30,MOSES SOUTH,23319,1849.87,2650,-1600
09/24/2018 12:30,SCH - HQ - NY,23324,1330,1500,-1000
09/24/2018 12:30,SCH - HQ_CEDARS,325274,51,190,0
09/24/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
09/24/2018 12:30,SCH - NE - NY,23318,-634.48,1400,-1600
09/24/2018 12:30,SCH - NPX_1385,325277,0,200,-200
09/24/2018 12:30,SCH - NPX_CSC,325154,0,0,0
09/24/2018 12:30,SCH - OH - NY,23317,775.19,1100,-1750
09/24/2018 12:30,SCH - PJ - NY,23316,526.15,1800,-1100
09/24/2018 12:30,SCH - PJM_HTP,325905,540,660,-660
09/24/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 12:30,SPR/DUN-SOUTH,23320,2671.88,4350,-9999
09/24/2018 12:30,TOTAL EAST,23314,3516.28,6800,-9999
09/24/2018 12:30,UPNY CONED,23315,2778.54,5700,-9999
09/24/2018 12:30,WEST CENTRAL,23312,521.11,9999,-9999
09/24/2018 12:35,CENTRAL EAST - VC,23330,2213.76,2350,-9999
09/24/2018 12:35,DYSINGER EAST,23326,1050.14,3150,-9999
09/24/2018 12:35,MOSES SOUTH,23319,1849.32,2650,-1600
09/24/2018 12:35,SCH - HQ - NY,23324,1330,1500,-1000
09/24/2018 12:35,SCH - HQ_CEDARS,325274,51,190,0
09/24/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
09/24/2018 12:35,SCH - NE - NY,23318,-627.48,1400,-1600
09/24/2018 12:35,SCH - NPX_1385,325277,0,200,-200
09/24/2018 12:35,SCH - NPX_CSC,325154,0,0,0
09/24/2018 12:35,SCH - OH - NY,23317,775.74,1100,-1750
09/24/2018 12:35,SCH - PJ - NY,23316,523.75,1800,-1100
09/24/2018 12:35,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 12:35,SPR/DUN-SOUTH,23320,2628.39,4350,-9999
09/24/2018 12:35,TOTAL EAST,23314,3485.91,6800,-9999
09/24/2018 12:35,UPNY CONED,23315,2746.28,5700,-9999
09/24/2018 12:35,WEST CENTRAL,23312,547.58,9999,-9999
09/24/2018 12:40,CENTRAL EAST - VC,23330,2250.14,2350,-9999
09/24/2018 12:40,DYSINGER EAST,23326,1102.05,3150,-9999
09/24/2018 12:40,MOSES SOUTH,23319,1849.09,2650,-1600
09/24/2018 12:40,SCH - HQ - NY,23324,1330,1500,-1000
09/24/2018 12:40,SCH - HQ_CEDARS,325274,51,190,0
09/24/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
09/24/2018 12:40,SCH - NE - NY,23318,-627.46,1400,-1600
09/24/2018 12:40,SCH - NPX_1385,325277,0,200,-200
09/24/2018 12:40,SCH - NPX_CSC,325154,0,0,0
09/24/2018 12:40,SCH - OH - NY,23317,771.1,1100,-1750
09/24/2018 12:40,SCH - PJ - NY,23316,528,1800,-1100
09/24/2018 12:40,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 12:40,SPR/DUN-SOUTH,23320,2656.19,4350,-9999
09/24/2018 12:40,TOTAL EAST,23314,3491.68,6800,-9999
09/24/2018 12:40,UPNY CONED,23315,2769.47,5700,-9999
09/24/2018 12:40,WEST CENTRAL,23312,593.7,9999,-9999
09/24/2018 12:45,CENTRAL EAST - VC,23330,2234.5,2350,-9999
09/24/2018 12:45,DYSINGER EAST,23326,1082.63,3150,-9999
09/24/2018 12:45,MOSES SOUTH,23319,1849.6,2650,-1600
09/24/2018 12:45,SCH - HQ - NY,23324,1330,1500,-1000
09/24/2018 12:45,SCH - HQ_CEDARS,325274,51,190,0
09/24/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
09/24/2018 12:45,SCH - NE - NY,23318,-621.49,1400,-1600
09/24/2018 12:45,SCH - NPX_1385,325277,0,200,-200
09/24/2018 12:45,SCH - NPX_CSC,325154,0,0,0
09/24/2018 12:45,SCH - OH - NY,23317,771.1,1100,-1750
09/24/2018 12:45,SCH - PJ - NY,23316,530.08,1800,-1100
09/24/2018 12:45,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
