Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/05/2018 04:10,SCH - NE - NY,23318,-1021.91,1400,-1600
09/05/2018 04:10,SCH - NPX_1385,325277,-107,200,-200
09/05/2018 04:10,SCH - NPX_CSC,325154,0,330,-330
09/05/2018 04:10,SCH - OH - NY,23317,948.09,1250,-1750
09/05/2018 04:10,SCH - PJ - NY,23316,1505.56,1800,-1100
09/05/2018 04:10,SCH - PJM_HTP,325905,660,660,-660
09/05/2018 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 04:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 04:10,SPR/DUN-SOUTH,23320,2435.79,4350,-9999
09/05/2018 04:10,TOTAL EAST,23314,4944.5,6800,-9999
09/05/2018 04:10,UPNY CONED,23315,2246.83,5700,-9999
09/05/2018 04:10,WEST CENTRAL,23312,132.75,9999,-9999
09/05/2018 04:15,CENTRAL EAST - VC,23330,2295.48,2395,-9999
09/05/2018 04:15,DYSINGER EAST,23326,704.5,3150,-9999
09/05/2018 04:15,MOSES SOUTH,23319,1989.42,3150,-1600
09/05/2018 04:15,SCH - HQ - NY,23324,1401,1500,-1000
09/05/2018 04:15,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/05/2018 04:15,SCH - NE - NY,23318,-1025.12,1400,-1600
09/05/2018 04:15,SCH - NPX_1385,325277,-107,200,-200
09/05/2018 04:15,SCH - NPX_CSC,325154,0,330,-330
09/05/2018 04:15,SCH - OH - NY,23317,948.25,1250,-1750
09/05/2018 04:15,SCH - PJ - NY,23316,1504.66,1800,-1100
09/05/2018 04:15,SCH - PJM_HTP,325905,660,660,-660
09/05/2018 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 04:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 04:15,SPR/DUN-SOUTH,23320,2426.41,4350,-9999
09/05/2018 04:15,TOTAL EAST,23314,4963.77,6800,-9999
09/05/2018 04:15,UPNY CONED,23315,2246.15,5700,-9999
09/05/2018 04:15,WEST CENTRAL,23312,156.5,9999,-9999
09/05/2018 04:20,CENTRAL EAST - VC,23330,2295.14,2395,-9999
09/05/2018 04:20,DYSINGER EAST,23326,714.89,3150,-9999
09/05/2018 04:20,MOSES SOUTH,23319,1975.11,3150,-1600
09/05/2018 04:20,SCH - HQ - NY,23324,1401,1500,-1000
09/05/2018 04:20,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/05/2018 04:20,SCH - NE - NY,23318,-1027.91,1400,-1600
09/05/2018 04:20,SCH - NPX_1385,325277,-107,200,-200
09/05/2018 04:20,SCH - NPX_CSC,325154,0,330,-330
09/05/2018 04:20,SCH - OH - NY,23317,948.23,1250,-1750
09/05/2018 04:20,SCH - PJ - NY,23316,1507.77,1800,-1100
09/05/2018 04:20,SCH - PJM_HTP,325905,660,660,-660
09/05/2018 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 04:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 04:20,SPR/DUN-SOUTH,23320,2400.87,4350,-9999
09/05/2018 04:20,TOTAL EAST,23314,4954.03,6800,-9999
09/05/2018 04:20,UPNY CONED,23315,2224.03,5700,-9999
09/05/2018 04:20,WEST CENTRAL,23312,167.89,9999,-9999
09/05/2018 04:25,CENTRAL EAST - VC,23330,2295.36,2395,-9999
09/05/2018 04:25,DYSINGER EAST,23326,670.81,3150,-9999
09/05/2018 04:25,MOSES SOUTH,23319,1957.84,3150,-1600
09/05/2018 04:25,SCH - HQ - NY,23324,1401,1500,-1000
09/05/2018 04:25,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/05/2018 04:25,SCH - NE - NY,23318,-1027.49,1400,-1600
09/05/2018 04:25,SCH - NPX_1385,325277,-107,200,-200
09/05/2018 04:25,SCH - NPX_CSC,325154,0,330,-330
09/05/2018 04:25,SCH - OH - NY,23317,948.15,1250,-1750
09/05/2018 04:25,SCH - PJ - NY,23316,1507.89,1800,-1100
09/05/2018 04:25,SCH - PJM_HTP,325905,660,660,-660
09/05/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 04:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 04:25,SPR/DUN-SOUTH,23320,2366.89,4350,-9999
09/05/2018 04:25,TOTAL EAST,23314,4927.67,6800,-9999
09/05/2018 04:25,UPNY CONED,23315,2189.69,5700,-9999
09/05/2018 04:25,WEST CENTRAL,23312,124.98,9999,-9999
09/05/2018 04:30,CENTRAL EAST - VC,23330,2295.76,2395,-9999
09/05/2018 04:30,DYSINGER EAST,23326,728.64,3150,-9999
09/05/2018 04:30,MOSES SOUTH,23319,1961.27,3150,-1600
09/05/2018 04:30,SCH - HQ - NY,23324,1401,1500,-1000
09/05/2018 04:30,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/05/2018 04:30,SCH - NE - NY,23318,-1016.56,1400,-1600
09/05/2018 04:30,SCH - NPX_1385,325277,-107,200,-200
09/05/2018 04:30,SCH - NPX_CSC,325154,0,330,-330
09/05/2018 04:30,SCH - OH - NY,23317,948.29,1250,-1750
09/05/2018 04:30,SCH - PJ - NY,23316,1502.27,1800,-1100
09/05/2018 04:30,SCH - PJM_HTP,325905,660,660,-660
09/05/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 04:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 04:30,SPR/DUN-SOUTH,23320,2382.81,4350,-9999
09/05/2018 04:30,TOTAL EAST,23314,4966.97,6800,-9999
09/05/2018 04:30,UPNY CONED,23315,2223.13,5700,-9999
09/05/2018 04:30,WEST CENTRAL,23312,182.57,9999,-9999
09/05/2018 04:35,CENTRAL EAST - VC,23330,2294.9,2395,-9999
09/05/2018 04:35,DYSINGER EAST,23326,733.02,3150,-9999
09/05/2018 04:35,MOSES SOUTH,23319,1939.68,3150,-1600
09/05/2018 04:35,SCH - HQ - NY,23324,1401,1500,-1000
09/05/2018 04:35,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/05/2018 04:35,SCH - NE - NY,23318,-1006.49,1400,-1600
09/05/2018 04:35,SCH - NPX_1385,325277,-107,200,-200
09/05/2018 04:35,SCH - NPX_CSC,325154,0,330,-330
09/05/2018 04:35,SCH - OH - NY,23317,948.25,1250,-1750
09/05/2018 04:35,SCH - PJ - NY,23316,1506.33,1800,-1100
09/05/2018 04:35,SCH - PJM_HTP,325905,660,660,-660
09/05/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 04:35,SPR/DUN-SOUTH,23320,2345.98,4350,-9999
09/05/2018 04:35,TOTAL EAST,23314,4901.99,6800,-9999
09/05/2018 04:35,UPNY CONED,23315,2188.13,5700,-9999
09/05/2018 04:35,WEST CENTRAL,23312,185.92,9999,-9999
09/05/2018 04:40,CENTRAL EAST - VC,23330,2294.4,2395,-9999
09/05/2018 04:40,DYSINGER EAST,23326,778,3150,-9999
09/05/2018 04:40,MOSES SOUTH,23319,1949.11,3150,-1600
09/05/2018 04:40,SCH - HQ - NY,23324,1401,1500,-1000
09/05/2018 04:40,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/05/2018 04:40,SCH - NE - NY,23318,-1006.63,1400,-1600
09/05/2018 04:40,SCH - NPX_1385,325277,-107,200,-200
09/05/2018 04:40,SCH - NPX_CSC,325154,0,330,-330
09/05/2018 04:40,SCH - OH - NY,23317,948.42,1250,-1750
09/05/2018 04:40,SCH - PJ - NY,23316,1505.07,1800,-1100
09/05/2018 04:40,SCH - PJM_HTP,325905,660,660,-660
09/05/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 04:40,SPR/DUN-SOUTH,23320,2358.84,4350,-9999
09/05/2018 04:40,TOTAL EAST,23314,4911.56,6800,-9999
09/05/2018 04:40,UPNY CONED,23315,2200.28,5700,-9999
09/05/2018 04:40,WEST CENTRAL,23312,229.62,9999,-9999
09/05/2018 04:43,CENTRAL EAST - VC,23330,2194.22,2395,-9999
09/05/2018 04:43,DYSINGER EAST,23326,685.7,3150,-9999
09/05/2018 04:43,MOSES SOUTH,23319,1979.23,3150,-1600
09/05/2018 04:43,SCH - HQ - NY,23324,1401,1500,-1000
09/05/2018 04:43,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 04:43,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/05/2018 04:43,SCH - NE - NY,23318,-993.64,1400,-1600
09/05/2018 04:43,SCH - NPX_1385,325277,-107,200,-200
09/05/2018 04:43,SCH - NPX_CSC,325154,0,330,-330
09/05/2018 04:43,SCH - OH - NY,23317,948.5,1250,-1750
09/05/2018 04:43,SCH - PJ - NY,23316,1506.44,1800,-1100
09/05/2018 04:43,SCH - PJM_HTP,325905,0,0,0
09/05/2018 04:43,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 04:43,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 04:43,SPR/DUN-SOUTH,23320,2564.97,4350,-9999
09/05/2018 04:43,TOTAL EAST,23314,5202.42,6800,-9999
09/05/2018 04:43,UPNY CONED,23315,2397.43,5700,-9999
09/05/2018 04:43,WEST CENTRAL,23312,137.17,9999,-9999
09/05/2018 04:45,CENTRAL EAST - VC,23330,2206.97,2395,-9999
09/05/2018 04:45,CENTRAL EAST - VC,23330,2295.55,2395,-9999
09/05/2018 04:45,DYSINGER EAST,23326,711.15,3150,-9999
09/05/2018 04:45,DYSINGER EAST,23326,726.51,3150,-9999
09/05/2018 04:45,MOSES SOUTH,23319,1981.46,3150,-1600
09/05/2018 04:45,MOSES SOUTH,23319,1956.01,3150,-1600
09/05/2018 04:45,SCH - HQ - NY,23324,1401,1500,-1000
09/05/2018 04:45,SCH - HQ - NY,23324,1401,1500,-1000
09/05/2018 04:45,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 04:45,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/05/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/05/2018 04:45,SCH - NE - NY,23318,-985.55,1400,-1600
09/05/2018 04:45,SCH - NE - NY,23318,-985.74,1400,-1600
09/05/2018 04:45,SCH - NPX_1385,325277,-107,200,-200
09/05/2018 04:45,SCH - NPX_1385,325277,-107,200,-200
09/05/2018 04:45,SCH - NPX_CSC,325154,0,330,-330
09/05/2018 04:45,SCH - NPX_CSC,325154,0,330,-330
09/05/2018 04:45,SCH - OH - NY,23317,948.39,1250,-1750
09/05/2018 04:45,SCH - OH - NY,23317,948.52,1250,-1750
09/05/2018 04:45,SCH - PJ - NY,23316,1506.15,1800,-1100
09/05/2018 04:45,SCH - PJ - NY,23316,1504.39,1800,-1100
09/05/2018 04:45,SCH - PJM_HTP,325905,660,660,-660
09/05/2018 04:45,SCH - PJM_HTP,325905,0,0,0
09/05/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 04:45,SPR/DUN-SOUTH,23320,2366.83,4350,-9999
09/05/2018 04:45,SPR/DUN-SOUTH,23320,2664.15,4350,-9999
09/05/2018 04:45,TOTAL EAST,23314,5201.25,6800,-9999
09/05/2018 04:45,TOTAL EAST,23314,4908.09,6800,-9999
09/05/2018 04:45,UPNY CONED,23315,2500.19,5700,-9999
09/05/2018 04:45,UPNY CONED,23315,2211.06,5700,-9999
09/05/2018 04:45,WEST CENTRAL,23312,160.43,9999,-9999
09/05/2018 04:45,WEST CENTRAL,23312,176.41,9999,-9999
09/05/2018 04:55,CENTRAL EAST - VC,23330,2294.34,2395,-9999
09/05/2018 04:55,DYSINGER EAST,23326,713,3150,-9999
09/05/2018 04:55,MOSES SOUTH,23319,1949.42,3150,-1600
09/05/2018 04:55,SCH - HQ - NY,23324,1401,1500,-1000
09/05/2018 04:55,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/05/2018 04:55,SCH - NE - NY,23318,-965.77,1400,-1600
09/05/2018 04:55,SCH - NPX_1385,325277,-107,200,-200
09/05/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
09/05/2018 04:55,SCH - OH - NY,23317,948.36,1250,-1750
09/05/2018 04:55,SCH - PJ - NY,23316,1506.13,1800,-1100
09/05/2018 04:55,SCH - PJM_HTP,325905,0,0,0
09/05/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 04:55,SPR/DUN-SOUTH,23320,2831.85,4350,-9999
09/05/2018 04:55,TOTAL EAST,23314,5258.64,6800,-9999
09/05/2018 04:55,UPNY CONED,23315,2685.65,5700,-9999
09/05/2018 04:55,WEST CENTRAL,23312,154.65,9999,-9999
09/05/2018 05:00,CENTRAL EAST - VC,23330,2294.37,2395,-9999
09/05/2018 05:00,DYSINGER EAST,23326,613.31,3150,-9999
09/05/2018 05:00,MOSES SOUTH,23319,1979.73,3150,-1600
09/05/2018 05:00,SCH - HQ - NY,23324,1450,1500,-1000
09/05/2018 05:00,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 05:00,SCH - NE - NY,23318,-995.75,1400,-1600
09/05/2018 05:00,SCH - NPX_1385,325277,-104,200,-200
09/05/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
09/05/2018 05:00,SCH - OH - NY,23317,948.27,1250,-1750
09/05/2018 05:00,SCH - PJ - NY,23316,1504.13,1800,-1100
09/05/2018 05:00,SCH - PJM_HTP,325905,0,0,0
09/05/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 05:00,SPR/DUN-SOUTH,23320,2906.69,4350,-9999
09/05/2018 05:00,TOTAL EAST,23314,5153.04,6800,-9999
09/05/2018 05:00,UPNY CONED,23315,2772.78,5700,-9999
09/05/2018 05:00,WEST CENTRAL,23312,48.26,9999,-9999
09/05/2018 05:05,CENTRAL EAST - VC,23330,2295.26,2395,-9999
09/05/2018 05:05,DYSINGER EAST,23326,627.99,3150,-9999
09/05/2018 05:05,MOSES SOUTH,23319,2029.38,3150,-1600
09/05/2018 05:05,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2018 05:05,SCH - NE - NY,23318,-1026.06,1400,-1600
09/05/2018 05:05,SCH - NPX_1385,325277,-102,200,-200
09/05/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
09/05/2018 05:05,SCH - OH - NY,23317,948.38,1250,-1750
09/05/2018 05:05,SCH - PJ - NY,23316,1502.68,1800,-1100
09/05/2018 05:05,SCH - PJM_HTP,325905,0,0,0
09/05/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 05:05,SPR/DUN-SOUTH,23320,2853.14,4350,-9999
09/05/2018 05:05,TOTAL EAST,23314,4940.08,6800,-9999
09/05/2018 05:05,UPNY CONED,23315,2730.59,5700,-9999
09/05/2018 05:05,WEST CENTRAL,23312,55.96,9999,-9999
09/05/2018 05:10,CENTRAL EAST - VC,23330,2294.85,2395,-9999
09/05/2018 05:10,DYSINGER EAST,23326,656.71,3150,-9999
09/05/2018 05:10,MOSES SOUTH,23319,2109.72,3150,-1600
09/05/2018 05:10,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2018 05:10,SCH - NE - NY,23318,-1026.48,1400,-1600
09/05/2018 05:10,SCH - NPX_1385,325277,-102,200,-200
09/05/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
09/05/2018 05:10,SCH - OH - NY,23317,948.67,1250,-1750
09/05/2018 05:10,SCH - PJ - NY,23316,1504.94,1800,-1100
09/05/2018 05:10,SCH - PJM_HTP,325905,0,0,0
09/05/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 05:10,SPR/DUN-SOUTH,23320,2952.6,4350,-9999
09/05/2018 05:10,TOTAL EAST,23314,4911.18,6800,-9999
09/05/2018 05:10,UPNY CONED,23315,2847.1,5700,-9999
09/05/2018 05:10,WEST CENTRAL,23312,75.54,9999,-9999
09/05/2018 05:15,CENTRAL EAST - VC,23330,2347.84,2455,-9999
09/05/2018 05:15,DYSINGER EAST,23326,651.78,3150,-9999
09/05/2018 05:15,MOSES SOUTH,23319,2125.63,3150,-1600
09/05/2018 05:15,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2018 05:15,SCH - NE - NY,23318,-1010.31,1400,-1600
09/05/2018 05:15,SCH - NPX_1385,325277,-102,200,-200
09/05/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
09/05/2018 05:15,SCH - OH - NY,23317,948.76,1250,-1750
09/05/2018 05:15,SCH - PJ - NY,23316,1504.9,1800,-1100
09/05/2018 05:15,SCH - PJM_HTP,325905,0,0,0
09/05/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 05:15,SPR/DUN-SOUTH,23320,3140.98,4350,-9999
09/05/2018 05:15,TOTAL EAST,23314,5044.92,6800,-9999
09/05/2018 05:15,UPNY CONED,23315,3052.59,5700,-9999
09/05/2018 05:15,WEST CENTRAL,23312,63.66,9999,-9999
09/05/2018 05:20,CENTRAL EAST - VC,23330,2353.98,2455,-9999
09/05/2018 05:20,DYSINGER EAST,23326,726.43,3150,-9999
09/05/2018 05:20,MOSES SOUTH,23319,2079.67,3150,-1600
09/05/2018 05:20,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2018 05:20,SCH - NE - NY,23318,-995.22,1400,-1600
09/05/2018 05:20,SCH - NPX_1385,325277,-102,200,-200
09/05/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
09/05/2018 05:20,SCH - OH - NY,23317,948.82,1250,-1750
09/05/2018 05:20,SCH - PJ - NY,23316,1504.3,1800,-1100
09/05/2018 05:20,SCH - PJM_HTP,325905,0,0,0
09/05/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 05:20,SPR/DUN-SOUTH,23320,3138.53,4350,-9999
09/05/2018 05:20,TOTAL EAST,23314,5011.88,6800,-9999
09/05/2018 05:20,UPNY CONED,23315,3066.7,5700,-9999
09/05/2018 05:20,WEST CENTRAL,23312,127.97,9999,-9999
09/05/2018 05:25,CENTRAL EAST - VC,23330,2354.77,2455,-9999
09/05/2018 05:25,DYSINGER EAST,23326,736.09,3150,-9999
09/05/2018 05:25,MOSES SOUTH,23319,2084.25,3150,-1600
09/05/2018 05:25,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2018 05:25,SCH - NE - NY,23318,-994.85,1400,-1600
09/05/2018 05:25,SCH - NPX_1385,325277,-102,200,-200
09/05/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
09/05/2018 05:25,SCH - OH - NY,23317,948.79,1250,-1750
09/05/2018 05:25,SCH - PJ - NY,23316,1504.16,1800,-1100
09/05/2018 05:25,SCH - PJM_HTP,325905,0,0,0
09/05/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 05:25,SPR/DUN-SOUTH,23320,3153.12,4350,-9999
09/05/2018 05:25,TOTAL EAST,23314,4968.34,6800,-9999
09/05/2018 05:25,UPNY CONED,23315,3087.47,5700,-9999
09/05/2018 05:25,WEST CENTRAL,23312,129.52,9999,-9999
09/05/2018 05:30,CENTRAL EAST - VC,23330,2355.38,2455,-9999
09/05/2018 05:30,DYSINGER EAST,23326,740.7,3150,-9999
09/05/2018 05:30,MOSES SOUTH,23319,2088.37,3150,-1600
09/05/2018 05:30,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2018 05:30,SCH - NE - NY,23318,-901.9,1400,-1600
09/05/2018 05:30,SCH - NPX_1385,325277,-102,200,-200
09/05/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
09/05/2018 05:30,SCH - OH - NY,23317,948.85,1250,-1750
09/05/2018 05:30,SCH - PJ - NY,23316,1502.09,1800,-1100
09/05/2018 05:30,SCH - PJM_HTP,325905,0,0,0
09/05/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 05:30,SPR/DUN-SOUTH,23320,3123,4350,-9999
09/05/2018 05:30,TOTAL EAST,23314,5007.37,6800,-9999
09/05/2018 05:30,UPNY CONED,23315,3063.08,5700,-9999
09/05/2018 05:30,WEST CENTRAL,23312,126.93,9999,-9999
09/05/2018 05:35,CENTRAL EAST - VC,23330,2354.61,2455,-9999
09/05/2018 05:35,DYSINGER EAST,23326,762.77,3150,-9999
09/05/2018 05:35,MOSES SOUTH,23319,2084.59,3150,-1600
09/05/2018 05:35,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2018 05:35,SCH - NE - NY,23318,-810,1400,-1600
09/05/2018 05:35,SCH - NPX_1385,325277,-102,200,-200
09/05/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
09/05/2018 05:35,SCH - OH - NY,23317,948.87,1250,-1750
09/05/2018 05:35,SCH - PJ - NY,23316,1502.77,1800,-1100
09/05/2018 05:35,SCH - PJM_HTP,325905,0,0,0
09/05/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 05:35,SPR/DUN-SOUTH,23320,3149.48,4350,-9999
09/05/2018 05:35,TOTAL EAST,23314,4989.53,6800,-9999
09/05/2018 05:35,UPNY CONED,23315,3097.95,5700,-9999
09/05/2018 05:35,WEST CENTRAL,23312,141.86,9999,-9999
09/05/2018 05:40,CENTRAL EAST - VC,23330,2355.2,2455,-9999
09/05/2018 05:40,DYSINGER EAST,23326,804.08,3150,-9999
09/05/2018 05:40,MOSES SOUTH,23319,2077.05,3150,-1600
09/05/2018 05:40,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2018 05:40,SCH - NE - NY,23318,-810.18,1400,-1600
09/05/2018 05:40,SCH - NPX_1385,325277,-102,200,-200
09/05/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
09/05/2018 05:40,SCH - OH - NY,23317,948.87,1250,-1750
09/05/2018 05:40,SCH - PJ - NY,23316,1504.19,1800,-1100
09/05/2018 05:40,SCH - PJM_HTP,325905,0,0,0
09/05/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 05:40,SPR/DUN-SOUTH,23320,3144.91,4350,-9999
09/05/2018 05:40,TOTAL EAST,23314,5028.87,6800,-9999
09/05/2018 05:40,UPNY CONED,23315,3104.19,5700,-9999
09/05/2018 05:40,WEST CENTRAL,23312,174.76,9999,-9999
09/05/2018 05:45,CENTRAL EAST - VC,23330,2348.54,2455,-9999
09/05/2018 05:45,DYSINGER EAST,23326,815.2,3150,-9999
09/05/2018 05:45,MOSES SOUTH,23319,2084.66,3150,-1600
09/05/2018 05:45,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2018 05:45,SCH - NE - NY,23318,-909.91,1400,-1600
09/05/2018 05:45,SCH - NPX_1385,325277,-102,200,-200
09/05/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
09/05/2018 05:45,SCH - OH - NY,23317,948.84,1250,-1750
09/05/2018 05:45,SCH - PJ - NY,23316,1501.11,1800,-1100
09/05/2018 05:45,SCH - PJM_HTP,325905,0,0,0
09/05/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 05:45,SPR/DUN-SOUTH,23320,3135.43,4350,-9999
09/05/2018 05:45,TOTAL EAST,23314,5020.37,6800,-9999
09/05/2018 05:45,UPNY CONED,23315,3092.46,5700,-9999
09/05/2018 05:45,WEST CENTRAL,23312,177.6,9999,-9999
09/05/2018 05:50,CENTRAL EAST - VC,23330,2351.03,2455,-9999
09/05/2018 05:50,DYSINGER EAST,23326,826.43,3150,-9999
09/05/2018 05:50,MOSES SOUTH,23319,2091.44,3150,-1600
09/05/2018 05:50,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2018 05:50,SCH - NE - NY,23318,-1009.32,1400,-1600
09/05/2018 05:50,SCH - NPX_1385,325277,-102,200,-200
09/05/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
09/05/2018 05:50,SCH - OH - NY,23317,948.84,1250,-1750
09/05/2018 05:50,SCH - PJ - NY,23316,1502.83,1800,-1100
09/05/2018 05:50,SCH - PJM_HTP,325905,0,0,0
09/05/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 05:50,SPR/DUN-SOUTH,23320,3143.75,4350,-9999
09/05/2018 05:50,TOTAL EAST,23314,4996.97,6800,-9999
