Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2018 10:50,TOTAL EAST,23314,3839.31,6800,-9999
09/01/2018 10:50,UPNY CONED,23315,2247.36,5700,-9999
09/01/2018 10:50,WEST CENTRAL,23312,124.18,9999,-9999
09/01/2018 10:55,CENTRAL EAST - VC,23330,1928.59,2400,-9999
09/01/2018 10:55,DYSINGER EAST,23326,814.75,3150,-9999
09/01/2018 10:55,MOSES SOUTH,23319,2058.22,3150,-1600
09/01/2018 10:55,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 10:55,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 10:55,SCH - NE - NY,23318,-659.74,1150,-1600
09/01/2018 10:55,SCH - NPX_1385,325277,155,200,-200
09/01/2018 10:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 10:55,SCH - OH - NY,23317,660.64,1900,-1750
09/01/2018 10:55,SCH - PJ - NY,23316,524.54,1800,-1100
09/01/2018 10:55,SCH - PJM_HTP,325905,400,660,-660
09/01/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 10:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 10:55,SPR/DUN-SOUTH,23320,2474.86,4350,-9999
09/01/2018 10:55,TOTAL EAST,23314,3816.6,6800,-9999
09/01/2018 10:55,UPNY CONED,23315,2223.67,5700,-9999
09/01/2018 10:55,WEST CENTRAL,23312,93.7,9999,-9999
09/01/2018 11:00,CENTRAL EAST - VC,23330,1903.31,2400,-9999
09/01/2018 11:00,DYSINGER EAST,23326,799.33,3150,-9999
09/01/2018 11:00,MOSES SOUTH,23319,2053.39,3150,-1600
09/01/2018 11:00,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 11:00,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 11:00,SCH - NE - NY,23318,-559.67,1150,-1600
09/01/2018 11:00,SCH - NPX_1385,325277,155,200,-200
09/01/2018 11:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 11:00,SCH - OH - NY,23317,610.76,1900,-1750
09/01/2018 11:00,SCH - PJ - NY,23316,459.71,1800,-1100
09/01/2018 11:00,SCH - PJM_HTP,325905,350,660,-660
09/01/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 11:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 11:00,SPR/DUN-SOUTH,23320,2463.02,4350,-9999
09/01/2018 11:00,TOTAL EAST,23314,3703.99,6800,-9999
09/01/2018 11:00,UPNY CONED,23315,2209.45,5700,-9999
09/01/2018 11:00,WEST CENTRAL,23312,72.96,9999,-9999
09/01/2018 11:05,CENTRAL EAST - VC,23330,1851.12,2400,-9999
09/01/2018 11:05,DYSINGER EAST,23326,766.16,3150,-9999
09/01/2018 11:05,MOSES SOUTH,23319,2034.55,3150,-1600
09/01/2018 11:05,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 11:05,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 11:05,SCH - NE - NY,23318,-459.64,1150,-1600
09/01/2018 11:05,SCH - NPX_1385,325277,155,200,-200
09/01/2018 11:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 11:05,SCH - OH - NY,23317,560.74,1900,-1750
09/01/2018 11:05,SCH - PJ - NY,23316,396.62,1800,-1100
09/01/2018 11:05,SCH - PJM_HTP,325905,300,660,-660
09/01/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 11:05,SPR/DUN-SOUTH,23320,2483.01,4350,-9999
09/01/2018 11:05,TOTAL EAST,23314,3629.96,6800,-9999
09/01/2018 11:05,UPNY CONED,23315,2234.14,5700,-9999
09/01/2018 11:05,WEST CENTRAL,23312,30.52,9999,-9999
09/01/2018 11:10,CENTRAL EAST - VC,23330,1853.38,2400,-9999
09/01/2018 11:10,DYSINGER EAST,23326,788.34,3150,-9999
09/01/2018 11:10,MOSES SOUTH,23319,2040.46,3150,-1600
09/01/2018 11:10,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 11:10,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 11:10,SCH - NE - NY,23318,-459.61,1150,-1600
09/01/2018 11:10,SCH - NPX_1385,325277,155,200,-200
09/01/2018 11:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 11:10,SCH - OH - NY,23317,560.7,1900,-1750
09/01/2018 11:10,SCH - PJ - NY,23316,396.65,1800,-1100
09/01/2018 11:10,SCH - PJM_HTP,325905,300,660,-660
09/01/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 11:10,SPR/DUN-SOUTH,23320,2491.74,4350,-9999
09/01/2018 11:10,TOTAL EAST,23314,3647.21,6800,-9999
09/01/2018 11:10,UPNY CONED,23315,2245.46,5700,-9999
09/01/2018 11:10,WEST CENTRAL,23312,47.81,9999,-9999
09/01/2018 11:15,CENTRAL EAST - VC,23330,1799.64,2400,-9999
09/01/2018 11:15,DYSINGER EAST,23326,688.31,3150,-9999
09/01/2018 11:15,MOSES SOUTH,23319,2039.77,3150,-1600
09/01/2018 11:15,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 11:15,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 11:15,SCH - NE - NY,23318,-359.72,1150,-1600
09/01/2018 11:15,SCH - NPX_1385,325277,155,200,-200
09/01/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 11:15,SCH - OH - NY,23317,560.61,1900,-1750
09/01/2018 11:15,SCH - PJ - NY,23316,397.28,1800,-1100
09/01/2018 11:15,SCH - PJM_HTP,325905,350,660,-660
09/01/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 11:15,SPR/DUN-SOUTH,23320,2471.95,4350,-9999
09/01/2018 11:15,TOTAL EAST,23314,3546.46,6800,-9999
09/01/2018 11:15,UPNY CONED,23315,2230.48,5700,-9999
09/01/2018 11:15,WEST CENTRAL,23312,-58.8,9999,-9999
09/01/2018 11:20,CENTRAL EAST - VC,23330,1730.21,2400,-9999
09/01/2018 11:20,DYSINGER EAST,23326,650.21,3150,-9999
09/01/2018 11:20,MOSES SOUTH,23319,2016.8,3150,-1600
09/01/2018 11:20,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 11:20,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 11:20,SCH - NE - NY,23318,-259.64,1150,-1600
09/01/2018 11:20,SCH - NPX_1385,325277,155,200,-200
09/01/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 11:20,SCH - OH - NY,23317,560.6,1900,-1750
09/01/2018 11:20,SCH - PJ - NY,23316,396.65,1800,-1100
09/01/2018 11:20,SCH - PJM_HTP,325905,400,660,-660
09/01/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 11:20,SPR/DUN-SOUTH,23320,2506.66,4350,-9999
09/01/2018 11:20,TOTAL EAST,23314,3483.48,6800,-9999
09/01/2018 11:20,UPNY CONED,23315,2270.3,5700,-9999
09/01/2018 11:20,WEST CENTRAL,23312,-101.2,9999,-9999
09/01/2018 11:25,CENTRAL EAST - VC,23330,1728.6,2400,-9999
09/01/2018 11:25,DYSINGER EAST,23326,646.26,3150,-9999
09/01/2018 11:25,MOSES SOUTH,23319,2014.25,3150,-1600
09/01/2018 11:25,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 11:25,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 11:25,SCH - NE - NY,23318,-259.63,1150,-1600
09/01/2018 11:25,SCH - NPX_1385,325277,155,200,-200
09/01/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 11:25,SCH - OH - NY,23317,560.53,1900,-1750
09/01/2018 11:25,SCH - PJ - NY,23316,397.09,1800,-1100
09/01/2018 11:25,SCH - PJM_HTP,325905,400,660,-660
09/01/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 11:25,SPR/DUN-SOUTH,23320,2477.19,4350,-9999
09/01/2018 11:25,TOTAL EAST,23314,3451.32,6800,-9999
09/01/2018 11:25,UPNY CONED,23315,2243.91,5700,-9999
09/01/2018 11:25,WEST CENTRAL,23312,-111.38,9999,-9999
09/01/2018 11:30,CENTRAL EAST - VC,23330,1755.51,2400,-9999
09/01/2018 11:30,DYSINGER EAST,23326,696.49,3150,-9999
09/01/2018 11:30,MOSES SOUTH,23319,1996.67,3150,-1600
09/01/2018 11:30,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 11:30,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 11:30,SCH - NE - NY,23318,-214.59,1150,-1600
09/01/2018 11:30,SCH - NPX_1385,325277,155,200,-200
09/01/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 11:30,SCH - OH - NY,23317,560.57,1900,-1750
09/01/2018 11:30,SCH - PJ - NY,23316,397.58,1800,-1100
09/01/2018 11:30,SCH - PJM_HTP,325905,400,660,-660
09/01/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 11:30,SPR/DUN-SOUTH,23320,2525.35,4350,-9999
09/01/2018 11:30,TOTAL EAST,23314,3419.72,6800,-9999
09/01/2018 11:30,UPNY CONED,23315,2288.76,5700,-9999
09/01/2018 11:30,WEST CENTRAL,23312,-69.93,9999,-9999
09/01/2018 11:35,CENTRAL EAST - VC,23330,1740.12,2400,-9999
09/01/2018 11:35,DYSINGER EAST,23326,684.03,3150,-9999
09/01/2018 11:35,MOSES SOUTH,23319,1981.21,3150,-1600
09/01/2018 11:35,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 11:35,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 11:35,SCH - NE - NY,23318,-170.54,1150,-1600
09/01/2018 11:35,SCH - NPX_1385,325277,155,200,-200
09/01/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 11:35,SCH - OH - NY,23317,560.45,1900,-1750
09/01/2018 11:35,SCH - PJ - NY,23316,398.49,1800,-1100
09/01/2018 11:35,SCH - PJM_HTP,325905,400,660,-660
09/01/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 11:35,SPR/DUN-SOUTH,23320,2536.6,4350,-9999
09/01/2018 11:35,TOTAL EAST,23314,3389.07,6800,-9999
09/01/2018 11:35,UPNY CONED,23315,2311.64,5700,-9999
09/01/2018 11:35,WEST CENTRAL,23312,-91.51,9999,-9999
09/01/2018 11:40,CENTRAL EAST - VC,23330,1697.66,2400,-9999
09/01/2018 11:40,DYSINGER EAST,23326,643.08,3150,-9999
09/01/2018 11:40,MOSES SOUTH,23319,2009.01,3150,-1600
09/01/2018 11:40,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 11:40,SCH - NE - NY,23318,-170.55,1150,-1600
09/01/2018 11:40,SCH - NPX_1385,325277,155,200,-200
09/01/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 11:40,SCH - OH - NY,23317,560.56,1900,-1750
09/01/2018 11:40,SCH - PJ - NY,23316,395.71,1800,-1100
09/01/2018 11:40,SCH - PJM_HTP,325905,400,660,-660
09/01/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 11:40,SPR/DUN-SOUTH,23320,2499.26,4350,-9999
09/01/2018 11:40,TOTAL EAST,23314,3372.26,6800,-9999
09/01/2018 11:40,UPNY CONED,23315,2281.37,5700,-9999
09/01/2018 11:40,WEST CENTRAL,23312,-140.31,9999,-9999
09/01/2018 11:45,CENTRAL EAST - VC,23330,1738.61,2400,-9999
09/01/2018 11:45,DYSINGER EAST,23326,715.63,3150,-9999
09/01/2018 11:45,MOSES SOUTH,23319,2008.21,3150,-1600
09/01/2018 11:45,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 11:45,SCH - NE - NY,23318,-134.51,1150,-1600
09/01/2018 11:45,SCH - NPX_1385,325277,155,200,-200
09/01/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 11:45,SCH - OH - NY,23317,560.59,1900,-1750
09/01/2018 11:45,SCH - PJ - NY,23316,379.77,1800,-1100
09/01/2018 11:45,SCH - PJM_HTP,325905,350,660,-660
09/01/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 11:45,SPR/DUN-SOUTH,23320,2552.16,4350,-9999
09/01/2018 11:45,TOTAL EAST,23314,3364.89,6800,-9999
09/01/2018 11:45,UPNY CONED,23315,2342.74,5700,-9999
09/01/2018 11:45,WEST CENTRAL,23312,-73.28,9999,-9999
09/01/2018 11:50,CENTRAL EAST - VC,23330,1711.49,2400,-9999
09/01/2018 11:50,DYSINGER EAST,23326,721.28,3150,-9999
09/01/2018 11:50,MOSES SOUTH,23319,2004.9,3150,-1600
09/01/2018 11:50,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 11:50,SCH - NE - NY,23318,-99.48,1150,-1600
09/01/2018 11:50,SCH - NPX_1385,325277,155,200,-200
09/01/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 11:50,SCH - OH - NY,23317,560.58,1900,-1750
09/01/2018 11:50,SCH - PJ - NY,23316,368.78,1800,-1100
09/01/2018 11:50,SCH - PJM_HTP,325905,300,660,-660
09/01/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 11:50,SPR/DUN-SOUTH,23320,2601.31,4350,-9999
09/01/2018 11:50,TOTAL EAST,23314,3382.15,6800,-9999
09/01/2018 11:50,UPNY CONED,23315,2394.94,5700,-9999
09/01/2018 11:50,WEST CENTRAL,23312,-71.92,9999,-9999
09/01/2018 11:55,CENTRAL EAST - VC,23330,1680.72,2400,-9999
09/01/2018 11:55,DYSINGER EAST,23326,682.33,3150,-9999
09/01/2018 11:55,MOSES SOUTH,23319,1996.7,3150,-1600
09/01/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 11:55,SCH - NE - NY,23318,-99.48,1150,-1600
09/01/2018 11:55,SCH - NPX_1385,325277,155,200,-200
09/01/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 11:55,SCH - OH - NY,23317,560.59,1900,-1750
09/01/2018 11:55,SCH - PJ - NY,23316,367,1800,-1100
09/01/2018 11:55,SCH - PJM_HTP,325905,300,660,-660
09/01/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 11:55,SPR/DUN-SOUTH,23320,2588.09,4350,-9999
09/01/2018 11:55,TOTAL EAST,23314,3337.29,6800,-9999
09/01/2018 11:55,UPNY CONED,23315,2351.09,5700,-9999
09/01/2018 11:55,WEST CENTRAL,23312,-117.2,9999,-9999
09/01/2018 12:00,CENTRAL EAST - VC,23330,1649.97,2400,-9999
09/01/2018 12:00,DYSINGER EAST,23326,649.75,3150,-9999
09/01/2018 12:00,MOSES SOUTH,23319,1991.03,3150,-1600
09/01/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 12:00,SCH - NE - NY,23318,-59.44,1150,-1600
09/01/2018 12:00,SCH - NPX_1385,325277,177,200,-200
09/01/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 12:00,SCH - OH - NY,23317,572.56,1900,-1750
09/01/2018 12:00,SCH - PJ - NY,23316,342.77,1800,-1100
09/01/2018 12:00,SCH - PJM_HTP,325905,325,660,-660
09/01/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 12:00,SPR/DUN-SOUTH,23320,2625.53,4350,-9999
09/01/2018 12:00,TOTAL EAST,23314,3252.32,6800,-9999
09/01/2018 12:00,UPNY CONED,23315,2312.63,5700,-9999
09/01/2018 12:00,WEST CENTRAL,23312,-154.01,9999,-9999
09/01/2018 12:05,CENTRAL EAST - VC,23330,1655.5,2400,-9999
09/01/2018 12:05,DYSINGER EAST,23326,658.16,3150,-9999
09/01/2018 12:05,MOSES SOUTH,23319,1968.24,3150,-1600
09/01/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 12:05,SCH - NE - NY,23318,-20.4,1150,-1600
09/01/2018 12:05,SCH - NPX_1385,325277,199,200,-200
09/01/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 12:05,SCH - OH - NY,23317,585.43,1900,-1750
09/01/2018 12:05,SCH - PJ - NY,23316,320.86,1800,-1100
09/01/2018 12:05,SCH - PJM_HTP,325905,350,660,-660
09/01/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 12:05,SPR/DUN-SOUTH,23320,2664.35,4350,-9999
09/01/2018 12:05,TOTAL EAST,23314,3220.79,6800,-9999
09/01/2018 12:05,UPNY CONED,23315,2332.55,5700,-9999
09/01/2018 12:05,WEST CENTRAL,23312,-150.24,9999,-9999
09/01/2018 12:10,CENTRAL EAST - VC,23330,1672.81,2400,-9999
09/01/2018 12:10,DYSINGER EAST,23326,705.39,3150,-9999
09/01/2018 12:10,MOSES SOUTH,23319,1980.1,3150,-1600
09/01/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 12:10,SCH - NE - NY,23318,-20.41,1150,-1600
09/01/2018 12:10,SCH - NPX_1385,325277,199,200,-200
09/01/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 12:10,SCH - OH - NY,23317,585.56,1900,-1750
09/01/2018 12:10,SCH - PJ - NY,23316,324.1,1800,-1100
09/01/2018 12:10,SCH - PJM_HTP,325905,350,660,-660
09/01/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 12:10,SPR/DUN-SOUTH,23320,2654.65,4350,-9999
09/01/2018 12:10,TOTAL EAST,23314,3191.75,6800,-9999
09/01/2018 12:10,UPNY CONED,23315,2319.21,5700,-9999
09/01/2018 12:10,WEST CENTRAL,23312,-108.02,9999,-9999
09/01/2018 12:15,CENTRAL EAST - VC,23330,1648.63,2400,-9999
09/01/2018 12:15,DYSINGER EAST,23326,701.92,3150,-9999
09/01/2018 12:15,MOSES SOUTH,23319,1982.1,3150,-1600
09/01/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 12:15,SCH - NE - NY,23318,-32.83,1150,-1600
09/01/2018 12:15,SCH - NPX_1385,325277,199,200,-200
09/01/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 12:15,SCH - OH - NY,23317,585.64,1900,-1750
09/01/2018 12:15,SCH - PJ - NY,23316,323.48,1800,-1100
09/01/2018 12:15,SCH - PJM_HTP,325905,375,660,-660
09/01/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 12:15,SPR/DUN-SOUTH,23320,2592.13,4350,-9999
09/01/2018 12:15,TOTAL EAST,23314,3154.38,6800,-9999
09/01/2018 12:15,UPNY CONED,23315,2251.64,5700,-9999
09/01/2018 12:15,WEST CENTRAL,23312,-113.86,9999,-9999
09/01/2018 12:20,CENTRAL EAST - VC,23330,1621.56,2400,-9999
09/01/2018 12:20,DYSINGER EAST,23326,639.68,3150,-9999
09/01/2018 12:20,MOSES SOUTH,23319,1982.84,3150,-1600
09/01/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 12:20,SCH - NE - NY,23318,-44.84,1150,-1600
09/01/2018 12:20,SCH - NPX_1385,325277,199,200,-200
09/01/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 12:20,SCH - OH - NY,23317,585.57,1900,-1750
09/01/2018 12:20,SCH - PJ - NY,23316,323.24,1800,-1100
09/01/2018 12:20,SCH - PJM_HTP,325905,400,660,-660
09/01/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 12:20,SPR/DUN-SOUTH,23320,2529.54,4350,-9999
09/01/2018 12:20,TOTAL EAST,23314,3148.24,6800,-9999
09/01/2018 12:20,UPNY CONED,23315,2193.11,5700,-9999
09/01/2018 12:20,WEST CENTRAL,23312,-181.72,9999,-9999
09/01/2018 12:25,CENTRAL EAST - VC,23330,1651.71,2400,-9999
09/01/2018 12:25,DYSINGER EAST,23326,679.87,3150,-9999
09/01/2018 12:25,MOSES SOUTH,23319,2000.28,3150,-1600
09/01/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 12:25,SCH - NE - NY,23318,-44.83,1150,-1600
09/01/2018 12:25,SCH - NPX_1385,325277,199,200,-200
09/01/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 12:25,SCH - OH - NY,23317,585.67,1900,-1750
09/01/2018 12:25,SCH - PJ - NY,23316,323.18,1800,-1100
09/01/2018 12:25,SCH - PJM_HTP,325905,400,660,-660
09/01/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 12:25,SPR/DUN-SOUTH,23320,2526.2,4350,-9999
09/01/2018 12:25,TOTAL EAST,23314,3131.33,6800,-9999
09/01/2018 12:25,UPNY CONED,23315,2191.27,5700,-9999
09/01/2018 12:25,WEST CENTRAL,23312,-146.21,9999,-9999
09/01/2018 12:30,CENTRAL EAST - VC,23330,1625.07,2400,-9999
09/01/2018 12:30,DYSINGER EAST,23326,683.38,3150,-9999
09/01/2018 12:30,MOSES SOUTH,23319,2002.96,3150,-1600
09/01/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 12:30,SCH - NE - NY,23318,-32.79,1150,-1600
09/01/2018 12:30,SCH - NPX_1385,325277,199,200,-200
09/01/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 12:30,SCH - OH - NY,23317,585.72,1900,-1750
09/01/2018 12:30,SCH - PJ - NY,23316,324.15,1800,-1100
09/01/2018 12:30,SCH - PJM_HTP,325905,358,660,-660
09/01/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 12:30,SPR/DUN-SOUTH,23320,2524.56,4350,-9999
09/01/2018 12:30,TOTAL EAST,23314,3092.17,6800,-9999
09/01/2018 12:30,UPNY CONED,23315,2191.62,5700,-9999
09/01/2018 12:30,WEST CENTRAL,23312,-149.02,9999,-9999
09/01/2018 12:35,CENTRAL EAST - VC,23330,1634.48,2400,-9999
09/01/2018 12:35,DYSINGER EAST,23326,703.39,3150,-9999
09/01/2018 12:35,MOSES SOUTH,23319,1989.65,3150,-1600
09/01/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 12:35,SCH - NE - NY,23318,-20.78,1150,-1600
09/01/2018 12:35,SCH - NPX_1385,325277,199,200,-200
09/01/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 12:35,SCH - OH - NY,23317,585.69,1900,-1750
09/01/2018 12:35,SCH - PJ - NY,23316,324.71,1800,-1100
09/01/2018 12:35,SCH - PJM_HTP,325905,317,660,-660
09/01/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 12:35,SPR/DUN-SOUTH,23320,2545.65,4350,-9999
09/01/2018 12:35,TOTAL EAST,23314,3095.76,6800,-9999
09/01/2018 12:35,UPNY CONED,23315,2215.76,5700,-9999
09/01/2018 12:35,WEST CENTRAL,23312,-137.15,9999,-9999
09/01/2018 12:40,CENTRAL EAST - VC,23330,1586.26,2400,-9999
09/01/2018 12:40,DYSINGER EAST,23326,653.38,3150,-9999
09/01/2018 12:40,MOSES SOUTH,23319,1982.93,3150,-1600
09/01/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 12:40,SCH - NE - NY,23318,-20.74,1150,-1600
09/01/2018 12:40,SCH - NPX_1385,325277,199,200,-200
09/01/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
