Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2017 10:45,SCH - NE - NY,23318,-748.15,1400,-1600
11/18/2017 10:45,SCH - NPX_1385,325277,52,200,-200
11/18/2017 10:45,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 10:45,SCH - OH - NY,23317,1248.48,1550,-1700
11/18/2017 10:45,SCH - PJ - NY,23316,161.64,1950,-1350
11/18/2017 10:45,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 10:45,SCH - PJM_VFT,325658,265,315,-315
11/18/2017 10:45,SPR/DUN-SOUTH,23320,2286.84,4600,-9999
11/18/2017 10:45,TOTAL EAST,23314,3831.03,6800,-9999
11/18/2017 10:45,UPNY CONED,23315,2021.27,5700,-9999
11/18/2017 10:45,WEST CENTRAL,23312,924.76,9999,-9999
11/18/2017 10:50,CENTRAL EAST - VC,23330,1968.48,2295,-9999
11/18/2017 10:50,DYSINGER EAST,23326,1425.71,1525,-9999
11/18/2017 10:50,MOSES SOUTH,23319,1970.72,3150,-1600
11/18/2017 10:50,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 10:50,SCH - HQ_CEDARS,325274,0,40,-100
11/18/2017 10:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 10:50,SCH - NE - NY,23318,-848.51,1400,-1600
11/18/2017 10:50,SCH - NPX_1385,325277,52,200,-200
11/18/2017 10:50,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 10:50,SCH - OH - NY,23317,1248.46,1550,-1700
11/18/2017 10:50,SCH - PJ - NY,23316,262.19,1950,-1350
11/18/2017 10:50,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 10:50,SCH - PJM_VFT,325658,265,315,-315
11/18/2017 10:50,SPR/DUN-SOUTH,23320,2220.32,4600,-9999
11/18/2017 10:50,TOTAL EAST,23314,3918.07,6800,-9999
11/18/2017 10:50,UPNY CONED,23315,1966.68,5700,-9999
11/18/2017 10:50,WEST CENTRAL,23312,927.39,9999,-9999
11/18/2017 10:55,CENTRAL EAST - VC,23330,1947.71,2145,-9999
11/18/2017 10:55,DYSINGER EAST,23326,1421.41,1525,-9999
11/18/2017 10:55,MOSES SOUTH,23319,1980.54,3150,-1600
11/18/2017 10:55,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 10:55,SCH - HQ_CEDARS,325274,0,40,-100
11/18/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 10:55,SCH - NE - NY,23318,-848.47,1400,-1600
11/18/2017 10:55,SCH - NPX_1385,325277,52,200,-200
11/18/2017 10:55,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 10:55,SCH - OH - NY,23317,1248.45,1550,-1700
11/18/2017 10:55,SCH - PJ - NY,23316,263.31,1950,-1350
11/18/2017 10:55,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 10:55,SCH - PJM_VFT,325658,265,315,-315
11/18/2017 10:55,SPR/DUN-SOUTH,23320,2194.7,4600,-9999
11/18/2017 10:55,TOTAL EAST,23314,3921.53,6800,-9999
11/18/2017 10:55,UPNY CONED,23315,1947.17,5700,-9999
11/18/2017 10:55,WEST CENTRAL,23312,924.57,9999,-9999
11/18/2017 11:00,CENTRAL EAST - VC,23330,1917.66,2145,-9999
11/18/2017 11:00,DYSINGER EAST,23326,1425.11,1525,-9999
11/18/2017 11:00,MOSES SOUTH,23319,1976.42,3150,-1600
11/18/2017 11:00,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 11:00,SCH - HQ_CEDARS,325274,0,40,-100
11/18/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 11:00,SCH - NE - NY,23318,-780.28,1400,-1600
11/18/2017 11:00,SCH - NPX_1385,325277,63,200,-200
11/18/2017 11:00,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 11:00,SCH - OH - NY,23317,1190.63,1550,-1700
11/18/2017 11:00,SCH - PJ - NY,23316,244.8,1950,-1350
11/18/2017 11:00,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 11:00,SCH - PJM_VFT,325658,290,315,-315
11/18/2017 11:00,SPR/DUN-SOUTH,23320,2298.86,4600,-9999
11/18/2017 11:00,TOTAL EAST,23314,3896.77,6800,-9999
11/18/2017 11:00,UPNY CONED,23315,2042.22,5700,-9999
11/18/2017 11:00,WEST CENTRAL,23312,929.37,9999,-9999
11/18/2017 11:05,CENTRAL EAST - VC,23330,1850.15,2145,-9999
11/18/2017 11:05,DYSINGER EAST,23326,1424.81,1525,-9999
11/18/2017 11:05,MOSES SOUTH,23319,1936.75,3150,-1600
11/18/2017 11:05,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 11:05,SCH - HQ_CEDARS,325274,0,40,-100
11/18/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 11:05,SCH - NE - NY,23318,-712.99,1400,-1600
11/18/2017 11:05,SCH - NPX_1385,325277,74,200,-200
11/18/2017 11:05,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 11:05,SCH - OH - NY,23317,1133.71,1550,-1700
11/18/2017 11:05,SCH - PJ - NY,23316,229.29,1950,-1350
11/18/2017 11:05,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 11:05,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 11:05,SPR/DUN-SOUTH,23320,2268.14,4600,-9999
11/18/2017 11:05,TOTAL EAST,23314,3796.2,6800,-9999
11/18/2017 11:05,UPNY CONED,23315,1993.42,5700,-9999
11/18/2017 11:05,WEST CENTRAL,23312,926.49,9999,-9999
11/18/2017 11:10,CENTRAL EAST - VC,23330,1822.89,2145,-9999
11/18/2017 11:10,DYSINGER EAST,23326,1425.33,1525,-9999
11/18/2017 11:10,MOSES SOUTH,23319,1904.02,3150,-1600
11/18/2017 11:10,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 11:10,SCH - HQ_CEDARS,325274,0,40,-100
11/18/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 11:10,SCH - NE - NY,23318,-712.98,1400,-1600
11/18/2017 11:10,SCH - NPX_1385,325277,74,200,-200
11/18/2017 11:10,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 11:10,SCH - OH - NY,23317,1133.87,1550,-1700
11/18/2017 11:10,SCH - PJ - NY,23316,229.65,1950,-1350
11/18/2017 11:10,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 11:10,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 11:10,SPR/DUN-SOUTH,23320,2264.53,4600,-9999
11/18/2017 11:10,TOTAL EAST,23314,3769.43,6800,-9999
11/18/2017 11:10,UPNY CONED,23315,1968.45,5700,-9999
11/18/2017 11:10,WEST CENTRAL,23312,924.68,9999,-9999
11/18/2017 11:15,CENTRAL EAST - VC,23330,1810.97,2145,-9999
11/18/2017 11:15,DYSINGER EAST,23326,1416.42,1525,-9999
11/18/2017 11:15,MOSES SOUTH,23319,1872.27,3150,-1600
11/18/2017 11:15,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 11:15,SCH - HQ_CEDARS,325274,0,40,-100
11/18/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 11:15,SCH - NE - NY,23318,-714.69,1400,-1600
11/18/2017 11:15,SCH - NPX_1385,325277,74,200,-200
11/18/2017 11:15,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 11:15,SCH - OH - NY,23317,1134.01,1550,-1700
11/18/2017 11:15,SCH - PJ - NY,23316,230.15,1950,-1350
11/18/2017 11:15,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 11:15,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 11:15,SPR/DUN-SOUTH,23320,2245.8,4600,-9999
11/18/2017 11:15,TOTAL EAST,23314,3766.11,6800,-9999
11/18/2017 11:15,UPNY CONED,23315,1944.59,5700,-9999
11/18/2017 11:15,WEST CENTRAL,23312,914.1,9999,-9999
11/18/2017 11:20,CENTRAL EAST - VC,23330,1818.84,2145,-9999
11/18/2017 11:20,DYSINGER EAST,23326,1423.43,1525,-9999
11/18/2017 11:20,MOSES SOUTH,23319,1857.03,3150,-1600
11/18/2017 11:20,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 11:20,SCH - HQ_CEDARS,325274,0,40,-100
11/18/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 11:20,SCH - NE - NY,23318,-716.71,1400,-1600
11/18/2017 11:20,SCH - NPX_1385,325277,74,200,-200
11/18/2017 11:20,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 11:20,SCH - OH - NY,23317,1134.16,1550,-1700
11/18/2017 11:20,SCH - PJ - NY,23316,230.43,1950,-1350
11/18/2017 11:20,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 11:20,SPR/DUN-SOUTH,23320,2260.29,4600,-9999
11/18/2017 11:20,TOTAL EAST,23314,3763.12,6800,-9999
11/18/2017 11:20,UPNY CONED,23315,1956.07,5700,-9999
11/18/2017 11:20,WEST CENTRAL,23312,921.35,9999,-9999
11/18/2017 11:25,CENTRAL EAST - VC,23330,1799.46,2145,-9999
11/18/2017 11:25,DYSINGER EAST,23326,1398.3,1550,-9999
11/18/2017 11:25,MOSES SOUTH,23319,1864.75,3150,-1600
11/18/2017 11:25,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 11:25,SCH - HQ_CEDARS,325274,0,40,-100
11/18/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 11:25,SCH - NE - NY,23318,-716.71,1400,-1600
11/18/2017 11:25,SCH - NPX_1385,325277,74,200,-200
11/18/2017 11:25,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 11:25,SCH - OH - NY,23317,1134.11,1550,-1700
11/18/2017 11:25,SCH - PJ - NY,23316,230.26,1950,-1350
11/18/2017 11:25,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 11:25,SPR/DUN-SOUTH,23320,2223.26,4600,-9999
11/18/2017 11:25,TOTAL EAST,23314,3742.35,6800,-9999
11/18/2017 11:25,UPNY CONED,23315,1911.99,5700,-9999
11/18/2017 11:25,WEST CENTRAL,23312,895.18,9999,-9999
11/18/2017 11:30,CENTRAL EAST - VC,23330,1811.75,2145,-9999
11/18/2017 11:30,DYSINGER EAST,23326,1401.7,1550,-9999
11/18/2017 11:30,MOSES SOUTH,23319,1851.79,3150,-1600
11/18/2017 11:30,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 11:30,SCH - HQ_CEDARS,325274,0,40,-100
11/18/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 11:30,SCH - NE - NY,23318,-715.76,1400,-1600
11/18/2017 11:30,SCH - NPX_1385,325277,74,200,-200
11/18/2017 11:30,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 11:30,SCH - OH - NY,23317,1134.17,1550,-1700
11/18/2017 11:30,SCH - PJ - NY,23316,229.27,1950,-1350
11/18/2017 11:30,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 11:30,SPR/DUN-SOUTH,23320,2235.87,4600,-9999
11/18/2017 11:30,TOTAL EAST,23314,3742.68,6800,-9999
11/18/2017 11:30,UPNY CONED,23315,1946.33,5700,-9999
11/18/2017 11:30,WEST CENTRAL,23312,899.6,9999,-9999
11/18/2017 11:35,CENTRAL EAST - VC,23330,1808.78,2145,-9999
11/18/2017 11:35,DYSINGER EAST,23326,1428.46,1550,-9999
11/18/2017 11:35,MOSES SOUTH,23319,1835.9,3150,-1600
11/18/2017 11:35,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 11:35,SCH - HQ_CEDARS,325274,0,40,-100
11/18/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 11:35,SCH - NE - NY,23318,-714.74,1400,-1600
11/18/2017 11:35,SCH - NPX_1385,325277,74,200,-200
11/18/2017 11:35,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 11:35,SCH - OH - NY,23317,1134.14,1550,-1700
11/18/2017 11:35,SCH - PJ - NY,23316,229.57,1950,-1350
11/18/2017 11:35,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 11:35,SPR/DUN-SOUTH,23320,2263.93,4600,-9999
11/18/2017 11:35,TOTAL EAST,23314,3717.58,6800,-9999
11/18/2017 11:35,UPNY CONED,23315,1945.62,5700,-9999
11/18/2017 11:35,WEST CENTRAL,23312,926.52,9999,-9999
11/18/2017 11:40,CENTRAL EAST - VC,23330,1803.52,2145,-9999
11/18/2017 11:40,DYSINGER EAST,23326,1416.7,1550,-9999
11/18/2017 11:40,MOSES SOUTH,23319,1828.54,3150,-1600
11/18/2017 11:40,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 11:40,SCH - HQ_CEDARS,325274,0,40,-100
11/18/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 11:40,SCH - NE - NY,23318,-714.77,1400,-1600
11/18/2017 11:40,SCH - NPX_1385,325277,74,200,-200
11/18/2017 11:40,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 11:40,SCH - OH - NY,23317,1134.06,1550,-1700
11/18/2017 11:40,SCH - PJ - NY,23316,227.12,1950,-1350
11/18/2017 11:40,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 11:40,SPR/DUN-SOUTH,23320,2261.96,4600,-9999
11/18/2017 11:40,TOTAL EAST,23314,3726.05,6800,-9999
11/18/2017 11:40,UPNY CONED,23315,1938.04,5700,-9999
11/18/2017 11:40,WEST CENTRAL,23312,916.25,9999,-9999
11/18/2017 11:45,CENTRAL EAST - VC,23330,1792.49,2145,-9999
11/18/2017 11:45,DYSINGER EAST,23326,1388.9,1550,-9999
11/18/2017 11:45,MOSES SOUTH,23319,1823.35,3150,-1600
11/18/2017 11:45,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 11:45,SCH - HQ_CEDARS,325274,0,40,-100
11/18/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 11:45,SCH - NE - NY,23318,-753.84,1400,-1600
11/18/2017 11:45,SCH - NPX_1385,325277,74,200,-200
11/18/2017 11:45,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 11:45,SCH - OH - NY,23317,1134.14,1550,-1700
11/18/2017 11:45,SCH - PJ - NY,23316,229.26,1950,-1350
11/18/2017 11:45,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 11:45,SPR/DUN-SOUTH,23320,2229.8,4600,-9999
11/18/2017 11:45,TOTAL EAST,23314,3734.03,6800,-9999
11/18/2017 11:45,UPNY CONED,23315,1893.21,5700,-9999
11/18/2017 11:45,WEST CENTRAL,23312,890.93,9999,-9999
11/18/2017 11:50,CENTRAL EAST - VC,23330,1828.22,2145,-9999
11/18/2017 11:50,DYSINGER EAST,23326,1435.57,1550,-9999
11/18/2017 11:50,MOSES SOUTH,23319,1829.73,3150,-1600
11/18/2017 11:50,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 11:50,SCH - HQ_CEDARS,325274,0,40,-100
11/18/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 11:50,SCH - NE - NY,23318,-793.03,1400,-1600
11/18/2017 11:50,SCH - NPX_1385,325277,74,200,-200
11/18/2017 11:50,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 11:50,SCH - OH - NY,23317,1134.05,1550,-1700
11/18/2017 11:50,SCH - PJ - NY,23316,228.11,1950,-1350
11/18/2017 11:50,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 11:50,SPR/DUN-SOUTH,23320,2232.82,4600,-9999
11/18/2017 11:50,TOTAL EAST,23314,3713.69,6800,-9999
11/18/2017 11:50,UPNY CONED,23315,1879.28,5700,-9999
11/18/2017 11:50,WEST CENTRAL,23312,935.26,9999,-9999
11/18/2017 11:55,CENTRAL EAST - VC,23330,1838.48,2145,-9999
11/18/2017 11:55,DYSINGER EAST,23326,1432.01,1550,-9999
11/18/2017 11:55,MOSES SOUTH,23319,1838.13,3150,-1600
11/18/2017 11:55,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 11:55,SCH - HQ_CEDARS,325274,0,40,-100
11/18/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 11:55,SCH - NE - NY,23318,-793.04,1400,-1600
11/18/2017 11:55,SCH - NPX_1385,325277,74,200,-200
11/18/2017 11:55,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 11:55,SCH - OH - NY,23317,1134.08,1550,-1700
11/18/2017 11:55,SCH - PJ - NY,23316,230.2,1950,-1350
11/18/2017 11:55,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 11:55,SPR/DUN-SOUTH,23320,2258.45,4600,-9999
11/18/2017 11:55,TOTAL EAST,23314,3702.9,6800,-9999
11/18/2017 11:55,UPNY CONED,23315,1879.75,5700,-9999
11/18/2017 11:55,WEST CENTRAL,23312,930.77,9999,-9999
11/18/2017 12:00,CENTRAL EAST - VC,23330,1715.7,2145,-9999
11/18/2017 12:00,DYSINGER EAST,23326,1207.1,1550,-9999
11/18/2017 12:00,MOSES SOUTH,23319,1807.34,3150,-1600
11/18/2017 12:00,SCH - HQ - NY,23324,1468,1500,-800
11/18/2017 12:00,SCH - HQ_CEDARS,325274,20,40,-100
11/18/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1279,1310,-9999
11/18/2017 12:00,SCH - NE - NY,23318,-782.9,1400,-1600
11/18/2017 12:00,SCH - NPX_1385,325277,106,200,-200
11/18/2017 12:00,SCH - NPX_CSC,325154,50,330,-330
11/18/2017 12:00,SCH - OH - NY,23317,932.39,1550,-1700
11/18/2017 12:00,SCH - PJ - NY,23316,333.98,1950,-1350
11/18/2017 12:00,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 12:00,SCH - PJM_NEPTUNE,325305,589,660,-660
11/18/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 12:00,SPR/DUN-SOUTH,23320,2087.23,4600,-9999
11/18/2017 12:00,TOTAL EAST,23314,3468.7,6800,-9999
11/18/2017 12:00,UPNY CONED,23315,1642.51,5700,-9999
11/18/2017 12:00,WEST CENTRAL,23312,716.96,9999,-9999
11/18/2017 12:05,CENTRAL EAST - VC,23330,1635.69,2145,-9999
11/18/2017 12:05,DYSINGER EAST,23326,1025.48,1550,-9999
11/18/2017 12:05,MOSES SOUTH,23319,1803.28,3150,-1600
11/18/2017 12:05,SCH - HQ - NY,23324,1438,1500,-800
11/18/2017 12:05,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1249,1310,-9999
11/18/2017 12:05,SCH - NE - NY,23318,-773.85,1400,-1600
11/18/2017 12:05,SCH - NPX_1385,325277,138,200,-200
11/18/2017 12:05,SCH - NPX_CSC,325154,100,330,-330
11/18/2017 12:05,SCH - OH - NY,23317,731.68,1550,-1700
11/18/2017 12:05,SCH - PJ - NY,23316,442.29,1950,-1350
11/18/2017 12:05,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 12:05,SCH - PJM_NEPTUNE,325305,518,660,-660
11/18/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 12:05,SPR/DUN-SOUTH,23320,1989.88,4600,-9999
11/18/2017 12:05,TOTAL EAST,23314,3351.21,6800,-9999
11/18/2017 12:05,UPNY CONED,23315,1521.23,5700,-9999
11/18/2017 12:05,WEST CENTRAL,23312,540.39,9999,-9999
11/18/2017 12:10,CENTRAL EAST - VC,23330,1654.71,2145,-9999
11/18/2017 12:10,DYSINGER EAST,23326,1135.83,1550,-9999
11/18/2017 12:10,MOSES SOUTH,23319,1791.04,3150,-1600
11/18/2017 12:10,SCH - HQ - NY,23324,1438,1500,-800
11/18/2017 12:10,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1249,1310,-9999
11/18/2017 12:10,SCH - NE - NY,23318,-773.74,1400,-1600
11/18/2017 12:10,SCH - NPX_1385,325277,138,200,-200
11/18/2017 12:10,SCH - NPX_CSC,325154,100,330,-330
11/18/2017 12:10,SCH - OH - NY,23317,731.63,1550,-1700
11/18/2017 12:10,SCH - PJ - NY,23316,445.2,1950,-1350
11/18/2017 12:10,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 12:10,SCH - PJM_NEPTUNE,325305,518,660,-660
11/18/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 12:10,SPR/DUN-SOUTH,23320,2035.45,4600,-9999
11/18/2017 12:10,TOTAL EAST,23314,3408.28,6800,-9999
11/18/2017 12:10,UPNY CONED,23315,1577.53,5700,-9999
11/18/2017 12:10,WEST CENTRAL,23312,640.17,9999,-9999
11/18/2017 12:15,CENTRAL EAST - VC,23330,1633.22,2115,-9999
11/18/2017 12:15,DYSINGER EAST,23326,1196.94,1550,-9999
11/18/2017 12:15,MOSES SOUTH,23319,1727.29,3150,-1600
11/18/2017 12:15,SCH - HQ - NY,23324,1438,1500,-800
11/18/2017 12:15,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1249,1310,-9999
11/18/2017 12:15,SCH - NE - NY,23318,-799.8,1400,-1600
11/18/2017 12:15,SCH - NPX_1385,325277,138,200,-200
11/18/2017 12:15,SCH - NPX_CSC,325154,100,330,-330
11/18/2017 12:15,SCH - OH - NY,23317,731.6,1550,-1700
11/18/2017 12:15,SCH - PJ - NY,23316,442.7,1950,-1350
11/18/2017 12:15,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 12:15,SCH - PJM_NEPTUNE,325305,518,660,-660
11/18/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 12:15,SPR/DUN-SOUTH,23320,1983.97,4600,-9999
11/18/2017 12:15,TOTAL EAST,23314,3389.03,6800,-9999
11/18/2017 12:15,UPNY CONED,23315,1519.09,5700,-9999
11/18/2017 12:15,WEST CENTRAL,23312,688.8,9999,-9999
11/18/2017 12:20,CENTRAL EAST - VC,23330,1676.11,2115,-9999
11/18/2017 12:20,DYSINGER EAST,23326,1250,1550,-9999
11/18/2017 12:20,MOSES SOUTH,23319,1699.98,3150,-1600
11/18/2017 12:20,SCH - HQ - NY,23324,1438,1500,-800
11/18/2017 12:20,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1249,1310,-9999
11/18/2017 12:20,SCH - NE - NY,23318,-826.93,1400,-1600
11/18/2017 12:20,SCH - NPX_1385,325277,138,200,-200
11/18/2017 12:20,SCH - NPX_CSC,325154,100,330,-330
11/18/2017 12:20,SCH - OH - NY,23317,731.58,1550,-1700
11/18/2017 12:20,SCH - PJ - NY,23316,442.65,1950,-1350
11/18/2017 12:20,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 12:20,SCH - PJM_NEPTUNE,325305,518,660,-660
11/18/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 12:20,SPR/DUN-SOUTH,23320,1992.19,4600,-9999
11/18/2017 12:20,TOTAL EAST,23314,3387.24,6800,-9999
11/18/2017 12:20,UPNY CONED,23315,1513.92,5700,-9999
11/18/2017 12:20,WEST CENTRAL,23312,741.02,9999,-9999
11/18/2017 12:25,CENTRAL EAST - VC,23330,1699.27,2115,-9999
11/18/2017 12:25,DYSINGER EAST,23326,1281.71,1550,-9999
11/18/2017 12:25,MOSES SOUTH,23319,1705.5,3150,-1600
11/18/2017 12:25,SCH - HQ - NY,23324,1438,1500,-800
11/18/2017 12:25,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1249,1310,-9999
11/18/2017 12:25,SCH - NE - NY,23318,-826.95,1400,-1600
11/18/2017 12:25,SCH - NPX_1385,325277,138,200,-200
11/18/2017 12:25,SCH - NPX_CSC,325154,100,330,-330
11/18/2017 12:25,SCH - OH - NY,23317,731.5,1550,-1700
11/18/2017 12:25,SCH - PJ - NY,23316,444.48,1950,-1350
11/18/2017 12:25,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 12:25,SCH - PJM_NEPTUNE,325305,518,660,-660
11/18/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 12:25,SPR/DUN-SOUTH,23320,2031.2,4600,-9999
11/18/2017 12:25,TOTAL EAST,23314,3406.92,6800,-9999
11/18/2017 12:25,UPNY CONED,23315,1542.12,5700,-9999
11/18/2017 12:25,WEST CENTRAL,23312,777.85,9999,-9999
11/18/2017 12:30,CENTRAL EAST - VC,23330,1714.02,2115,-9999
11/18/2017 12:30,DYSINGER EAST,23326,1270.11,1550,-9999
11/18/2017 12:30,MOSES SOUTH,23319,1718.18,3150,-1600
11/18/2017 12:30,SCH - HQ - NY,23324,1438,1500,-800
11/18/2017 12:30,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1249,1310,-9999
11/18/2017 12:30,SCH - NE - NY,23318,-812.94,1400,-1600
11/18/2017 12:30,SCH - NPX_1385,325277,138,200,-200
11/18/2017 12:30,SCH - NPX_CSC,325154,100,330,-330
11/18/2017 12:30,SCH - OH - NY,23317,731.55,1550,-1700
11/18/2017 12:30,SCH - PJ - NY,23316,441.92,1950,-1350
11/18/2017 12:30,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 12:30,SCH - PJM_NEPTUNE,325305,518,660,-660
11/18/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 12:30,SPR/DUN-SOUTH,23320,2102.51,4600,-9999
11/18/2017 12:30,TOTAL EAST,23314,3431.29,6800,-9999
11/18/2017 12:30,UPNY CONED,23315,1599.52,5700,-9999
11/18/2017 12:30,WEST CENTRAL,23312,770.49,9999,-9999
