Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2017 12:10,SPR/DUN-SOUTH,23320,2120.57,4600,-9999
11/23/2017 12:10,TOTAL EAST,23314,3928.87,6800,-9999
11/23/2017 12:10,UPNY CONED,23315,993.41,5700,-9999
11/23/2017 12:10,WEST CENTRAL,23312,943.1,9999,-9999
11/23/2017 12:15,CENTRAL EAST - VC,23330,2032.99,2400,-9999
11/23/2017 12:15,DYSINGER EAST,23326,1505.73,3150,-9999
11/23/2017 12:15,MOSES SOUTH,23319,1466.71,2850,-1600
11/23/2017 12:15,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 12:15,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 12:15,SCH - NE - NY,23318,-378.03,1400,-1600
11/23/2017 12:15,SCH - NPX_1385,325277,155,200,-200
11/23/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 12:15,SCH - OH - NY,23317,1129.98,1750,-1700
11/23/2017 12:15,SCH - PJ - NY,23316,315.1,1950,-1350
11/23/2017 12:15,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2017 12:15,SPR/DUN-SOUTH,23320,2137.63,4600,-9999
11/23/2017 12:15,TOTAL EAST,23314,3932.47,6800,-9999
11/23/2017 12:15,UPNY CONED,23315,1010.44,5700,-9999
11/23/2017 12:15,WEST CENTRAL,23312,993.05,9999,-9999
11/23/2017 12:20,CENTRAL EAST - VC,23330,2053.04,2400,-9999
11/23/2017 12:20,DYSINGER EAST,23326,1523.74,3150,-9999
11/23/2017 12:20,MOSES SOUTH,23319,1468.29,2850,-1600
11/23/2017 12:20,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 12:20,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 12:20,SCH - NE - NY,23318,-416.2,1400,-1600
11/23/2017 12:20,SCH - NPX_1385,325277,155,200,-200
11/23/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 12:20,SCH - OH - NY,23317,1130.01,1750,-1700
11/23/2017 12:20,SCH - PJ - NY,23316,318.76,1950,-1350
11/23/2017 12:20,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2017 12:20,SPR/DUN-SOUTH,23320,2119.57,4600,-9999
11/23/2017 12:20,TOTAL EAST,23314,3948.92,6800,-9999
11/23/2017 12:20,UPNY CONED,23315,996.96,5700,-9999
11/23/2017 12:20,WEST CENTRAL,23312,1010.39,9999,-9999
11/23/2017 12:25,CENTRAL EAST - VC,23330,2074.16,2400,-9999
11/23/2017 12:25,DYSINGER EAST,23326,1554.3,3150,-9999
11/23/2017 12:25,MOSES SOUTH,23319,1469.99,2850,-1600
11/23/2017 12:25,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 12:25,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 12:25,SCH - NE - NY,23318,-416.16,1400,-1600
11/23/2017 12:25,SCH - NPX_1385,325277,155,200,-200
11/23/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 12:25,SCH - OH - NY,23317,1129.93,1750,-1700
11/23/2017 12:25,SCH - PJ - NY,23316,318.63,1950,-1350
11/23/2017 12:25,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2017 12:25,SPR/DUN-SOUTH,23320,2159.53,4600,-9999
11/23/2017 12:25,TOTAL EAST,23314,3955.94,6800,-9999
11/23/2017 12:25,UPNY CONED,23315,1033.53,5700,-9999
11/23/2017 12:25,WEST CENTRAL,23312,1039.96,9999,-9999
11/23/2017 12:30,CENTRAL EAST - VC,23330,2052.6,2400,-9999
11/23/2017 12:30,DYSINGER EAST,23326,1513.35,3150,-9999
11/23/2017 12:30,MOSES SOUTH,23319,1447.79,2850,-1600
11/23/2017 12:30,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 12:30,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 12:30,SCH - NE - NY,23318,-378.07,1400,-1600
11/23/2017 12:30,SCH - NPX_1385,325277,155,200,-200
11/23/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 12:30,SCH - OH - NY,23317,1130,1750,-1700
11/23/2017 12:30,SCH - PJ - NY,23316,314.11,1950,-1350
11/23/2017 12:30,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2017 12:30,SPR/DUN-SOUTH,23320,2208.85,4600,-9999
11/23/2017 12:30,TOTAL EAST,23314,3960.29,6800,-9999
11/23/2017 12:30,UPNY CONED,23315,1081.5,5700,-9999
11/23/2017 12:30,WEST CENTRAL,23312,1000.37,9999,-9999
11/23/2017 12:35,CENTRAL EAST - VC,23330,2050.08,2400,-9999
11/23/2017 12:35,DYSINGER EAST,23326,1513.58,3150,-9999
11/23/2017 12:35,MOSES SOUTH,23319,1454.53,2850,-1600
11/23/2017 12:35,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 12:35,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 12:35,SCH - NE - NY,23318,-341.01,1400,-1600
11/23/2017 12:35,SCH - NPX_1385,325277,155,200,-200
11/23/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 12:35,SCH - OH - NY,23317,1129.97,1750,-1700
11/23/2017 12:35,SCH - PJ - NY,23316,310.73,1950,-1350
11/23/2017 12:35,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2017 12:35,SPR/DUN-SOUTH,23320,2257.92,4600,-9999
11/23/2017 12:35,TOTAL EAST,23314,3984.87,6800,-9999
11/23/2017 12:35,UPNY CONED,23315,1135.11,5700,-9999
11/23/2017 12:35,WEST CENTRAL,23312,1006.65,9999,-9999
11/23/2017 12:40,CENTRAL EAST - VC,23330,2034.85,2400,-9999
11/23/2017 12:40,DYSINGER EAST,23326,1484.78,3150,-9999
11/23/2017 12:40,MOSES SOUTH,23319,1470.46,2850,-1600
11/23/2017 12:40,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 12:40,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 12:40,SCH - NE - NY,23318,-340.97,1400,-1600
11/23/2017 12:40,SCH - NPX_1385,325277,155,200,-200
11/23/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 12:40,SCH - OH - NY,23317,1130.01,1750,-1700
11/23/2017 12:40,SCH - PJ - NY,23316,306.59,1950,-1350
11/23/2017 12:40,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2017 12:40,SPR/DUN-SOUTH,23320,2248.36,4600,-9999
11/23/2017 12:40,TOTAL EAST,23314,3998.04,6800,-9999
11/23/2017 12:40,UPNY CONED,23315,1116.64,5700,-9999
11/23/2017 12:40,WEST CENTRAL,23312,977.74,9999,-9999
11/23/2017 12:45,CENTRAL EAST - VC,23330,2031.59,2400,-9999
11/23/2017 12:45,DYSINGER EAST,23326,1484.77,3150,-9999
11/23/2017 12:45,MOSES SOUTH,23319,1462.53,2850,-1600
11/23/2017 12:45,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 12:45,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 12:45,SCH - NE - NY,23318,-297.9,1400,-1600
11/23/2017 12:45,SCH - NPX_1385,325277,155,200,-200
11/23/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 12:45,SCH - OH - NY,23317,1130.01,1750,-1700
11/23/2017 12:45,SCH - PJ - NY,23316,322.76,1950,-1350
11/23/2017 12:45,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2017 12:45,SPR/DUN-SOUTH,23320,2327.43,4600,-9999
11/23/2017 12:45,TOTAL EAST,23314,4034.65,6800,-9999
11/23/2017 12:45,UPNY CONED,23315,1191.47,5700,-9999
11/23/2017 12:45,WEST CENTRAL,23312,982.76,9999,-9999
11/23/2017 12:50,CENTRAL EAST - VC,23330,2047.47,2400,-9999
11/23/2017 12:50,DYSINGER EAST,23326,1509.19,3150,-9999
11/23/2017 12:50,MOSES SOUTH,23319,1471.05,2850,-1600
11/23/2017 12:50,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 12:50,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 12:50,SCH - NE - NY,23318,-255.78,1400,-1600
11/23/2017 12:50,SCH - NPX_1385,325277,155,200,-200
11/23/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 12:50,SCH - OH - NY,23317,1129.97,1750,-1700
11/23/2017 12:50,SCH - PJ - NY,23316,335.81,1950,-1350
11/23/2017 12:50,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2017 12:50,SPR/DUN-SOUTH,23320,2396.62,4600,-9999
11/23/2017 12:50,TOTAL EAST,23314,4052.71,6800,-9999
11/23/2017 12:50,UPNY CONED,23315,1272.51,5700,-9999
11/23/2017 12:50,WEST CENTRAL,23312,1008.32,9999,-9999
11/23/2017 12:55,CENTRAL EAST - VC,23330,2036.15,2400,-9999
11/23/2017 12:55,DYSINGER EAST,23326,1504.35,3150,-9999
11/23/2017 12:55,MOSES SOUTH,23319,1481.49,2850,-1600
11/23/2017 12:55,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 12:55,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 12:55,SCH - NE - NY,23318,-255.75,1400,-1600
11/23/2017 12:55,SCH - NPX_1385,325277,155,200,-200
11/23/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 12:55,SCH - OH - NY,23317,1129.91,1750,-1700
11/23/2017 12:55,SCH - PJ - NY,23316,334.1,1950,-1350
11/23/2017 12:55,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2017 12:55,SPR/DUN-SOUTH,23320,2358.11,4600,-9999
11/23/2017 12:55,TOTAL EAST,23314,4056.39,6800,-9999
11/23/2017 12:55,UPNY CONED,23315,1229.04,5700,-9999
11/23/2017 12:55,WEST CENTRAL,23312,1006.64,9999,-9999
11/23/2017 13:00,CENTRAL EAST - VC,23330,2021.43,2400,-9999
11/23/2017 13:00,DYSINGER EAST,23326,1454.5,3150,-9999
11/23/2017 13:00,MOSES SOUTH,23319,1491.57,2850,-1600
11/23/2017 13:00,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 13:00,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 13:00,SCH - NE - NY,23318,-217.75,1400,-1600
11/23/2017 13:00,SCH - NPX_1385,325277,155,200,-200
11/23/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 13:00,SCH - OH - NY,23317,1089,1750,-1700
11/23/2017 13:00,SCH - PJ - NY,23316,269.71,1950,-1350
11/23/2017 13:00,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2017 13:00,SPR/DUN-SOUTH,23320,2270.35,4600,-9999
11/23/2017 13:00,TOTAL EAST,23314,3992.73,6800,-9999
11/23/2017 13:00,UPNY CONED,23315,1152.42,5700,-9999
11/23/2017 13:00,WEST CENTRAL,23312,962.21,9999,-9999
11/23/2017 13:05,CENTRAL EAST - VC,23330,2040.89,2400,-9999
11/23/2017 13:05,DYSINGER EAST,23326,1477.24,3150,-9999
11/23/2017 13:05,MOSES SOUTH,23319,1508.69,2850,-1600
11/23/2017 13:05,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 13:05,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 13:05,SCH - NE - NY,23318,-180.78,1400,-1600
11/23/2017 13:05,SCH - NPX_1385,325277,155,200,-200
11/23/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 13:05,SCH - OH - NY,23317,1048.97,1750,-1700
11/23/2017 13:05,SCH - PJ - NY,23316,203.34,1950,-1350
11/23/2017 13:05,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2017 13:05,SPR/DUN-SOUTH,23320,2251.31,4600,-9999
11/23/2017 13:05,TOTAL EAST,23314,3886.87,6800,-9999
11/23/2017 13:05,UPNY CONED,23315,1149.91,5700,-9999
11/23/2017 13:05,WEST CENTRAL,23312,987.38,9999,-9999
11/23/2017 13:10,CENTRAL EAST - VC,23330,2052.34,2400,-9999
11/23/2017 13:10,DYSINGER EAST,23326,1490.9,3150,-9999
11/23/2017 13:10,MOSES SOUTH,23319,1535.26,2850,-1600
11/23/2017 13:10,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 13:10,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 13:10,SCH - NE - NY,23318,-180.77,1400,-1600
11/23/2017 13:10,SCH - NPX_1385,325277,155,200,-200
11/23/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 13:10,SCH - OH - NY,23317,1048.88,1750,-1700
11/23/2017 13:10,SCH - PJ - NY,23316,203.01,1950,-1350
11/23/2017 13:10,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2017 13:10,SPR/DUN-SOUTH,23320,2235.37,4600,-9999
11/23/2017 13:10,TOTAL EAST,23314,3893.32,6800,-9999
11/23/2017 13:10,UPNY CONED,23315,1136.11,5700,-9999
11/23/2017 13:10,WEST CENTRAL,23312,999.33,9999,-9999
11/23/2017 13:15,CENTRAL EAST - VC,23330,2093.03,2400,-9999
11/23/2017 13:15,DYSINGER EAST,23326,1559.57,3150,-9999
11/23/2017 13:15,MOSES SOUTH,23319,1497.78,2850,-1600
11/23/2017 13:15,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 13:15,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 13:15,SCH - NE - NY,23318,-137.8,1400,-1600
11/23/2017 13:15,SCH - NPX_1385,325277,155,200,-200
11/23/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 13:15,SCH - OH - NY,23317,1048.82,1750,-1700
11/23/2017 13:15,SCH - PJ - NY,23316,192.17,1950,-1350
11/23/2017 13:15,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2017 13:15,SPR/DUN-SOUTH,23320,2352.56,4600,-9999
11/23/2017 13:15,TOTAL EAST,23314,3901.66,6800,-9999
11/23/2017 13:15,UPNY CONED,23315,1248.78,5700,-9999
11/23/2017 13:15,WEST CENTRAL,23312,1072.02,9999,-9999
11/23/2017 13:20,CENTRAL EAST - VC,23330,2100.97,2400,-9999
11/23/2017 13:20,DYSINGER EAST,23326,1565.7,3150,-9999
11/23/2017 13:20,MOSES SOUTH,23319,1496.42,2850,-1600
11/23/2017 13:20,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 13:20,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 13:20,SCH - NE - NY,23318,-95.71,1400,-1600
11/23/2017 13:20,SCH - NPX_1385,325277,155,200,-200
11/23/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 13:20,SCH - OH - NY,23317,1048.85,1750,-1700
11/23/2017 13:20,SCH - PJ - NY,23316,177.76,1950,-1350
11/23/2017 13:20,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2017 13:20,SPR/DUN-SOUTH,23320,2445.01,4600,-9999
11/23/2017 13:20,TOTAL EAST,23314,3921.58,6800,-9999
11/23/2017 13:20,UPNY CONED,23315,1345.36,5700,-9999
11/23/2017 13:20,WEST CENTRAL,23312,1082.79,9999,-9999
11/23/2017 13:25,CENTRAL EAST - VC,23330,2104.26,2400,-9999
11/23/2017 13:25,DYSINGER EAST,23326,1549.19,3150,-9999
11/23/2017 13:25,MOSES SOUTH,23319,1516.38,2850,-1600
11/23/2017 13:25,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 13:25,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 13:25,SCH - NE - NY,23318,-95.71,1400,-1600
11/23/2017 13:25,SCH - NPX_1385,325277,155,200,-200
11/23/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 13:25,SCH - OH - NY,23317,1048.83,1750,-1700
11/23/2017 13:25,SCH - PJ - NY,23316,180.26,1950,-1350
11/23/2017 13:25,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2017 13:25,SPR/DUN-SOUTH,23320,2501.65,4600,-9999
11/23/2017 13:25,TOTAL EAST,23314,3983.88,6800,-9999
11/23/2017 13:25,UPNY CONED,23315,1393.69,5700,-9999
11/23/2017 13:25,WEST CENTRAL,23312,1074.92,9999,-9999
11/23/2017 13:30,CENTRAL EAST - VC,23330,2073.65,2400,-9999
11/23/2017 13:30,DYSINGER EAST,23326,1506.53,3150,-9999
11/23/2017 13:30,MOSES SOUTH,23319,1498.51,2850,-1600
11/23/2017 13:30,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 13:30,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 13:30,SCH - NE - NY,23318,-56.7,1400,-1600
11/23/2017 13:30,SCH - NPX_1385,325277,155,200,-200
11/23/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 13:30,SCH - OH - NY,23317,1048.82,1750,-1700
11/23/2017 13:30,SCH - PJ - NY,23316,179.49,1950,-1350
11/23/2017 13:30,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2017 13:30,SPR/DUN-SOUTH,23320,2509.19,4600,-9999
11/23/2017 13:30,TOTAL EAST,23314,3960.52,6800,-9999
11/23/2017 13:30,UPNY CONED,23315,1399.66,5700,-9999
11/23/2017 13:30,WEST CENTRAL,23312,1041.81,9999,-9999
11/23/2017 13:35,CENTRAL EAST - VC,23330,2035.23,2400,-9999
11/23/2017 13:35,DYSINGER EAST,23326,1484.64,3150,-9999
11/23/2017 13:35,MOSES SOUTH,23319,1497.46,2850,-1600
11/23/2017 13:35,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 13:35,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 13:35,SCH - NE - NY,23318,-18.69,1400,-1600
11/23/2017 13:35,SCH - NPX_1385,325277,155,200,-200
11/23/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 13:35,SCH - OH - NY,23317,1048.84,1750,-1700
11/23/2017 13:35,SCH - PJ - NY,23316,179.95,1950,-1350
11/23/2017 13:35,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2017 13:35,SPR/DUN-SOUTH,23320,2499.75,4600,-9999
11/23/2017 13:35,TOTAL EAST,23314,3916.85,6800,-9999
11/23/2017 13:35,UPNY CONED,23315,1386.52,5700,-9999
11/23/2017 13:35,WEST CENTRAL,23312,1021.44,9999,-9999
11/23/2017 13:40,CENTRAL EAST - VC,23330,2009.1,2400,-9999
11/23/2017 13:40,DYSINGER EAST,23326,1464.04,3150,-9999
11/23/2017 13:40,MOSES SOUTH,23319,1490.39,2850,-1600
11/23/2017 13:40,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 13:40,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 13:40,SCH - NE - NY,23318,-18.68,1400,-1600
11/23/2017 13:40,SCH - NPX_1385,325277,155,200,-200
11/23/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 13:40,SCH - OH - NY,23317,1048.87,1750,-1700
11/23/2017 13:40,SCH - PJ - NY,23316,179.11,1950,-1350
11/23/2017 13:40,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2017 13:40,SPR/DUN-SOUTH,23320,2472.66,4600,-9999
11/23/2017 13:40,TOTAL EAST,23314,3902.43,6800,-9999
11/23/2017 13:40,UPNY CONED,23315,1351.73,5700,-9999
11/23/2017 13:40,WEST CENTRAL,23312,1004.07,9999,-9999
11/23/2017 13:45,CENTRAL EAST - VC,23330,2052.93,2400,-9999
11/23/2017 13:45,DYSINGER EAST,23326,1513.28,3150,-9999
11/23/2017 13:45,MOSES SOUTH,23319,1511.36,2850,-1600
11/23/2017 13:45,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 13:45,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 13:45,SCH - NE - NY,23318,-56.69,1400,-1600
11/23/2017 13:45,SCH - NPX_1385,325277,155,200,-200
11/23/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 13:45,SCH - OH - NY,23317,1048.8,1750,-1700
11/23/2017 13:45,SCH - PJ - NY,23316,146.58,1950,-1350
11/23/2017 13:45,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2017 13:45,SPR/DUN-SOUTH,23320,2496.3,4600,-9999
11/23/2017 13:45,TOTAL EAST,23314,3932.83,6800,-9999
11/23/2017 13:45,UPNY CONED,23315,1371.9,5700,-9999
11/23/2017 13:45,WEST CENTRAL,23312,1052.82,9999,-9999
11/23/2017 13:50,CENTRAL EAST - VC,23330,2074.66,2400,-9999
11/23/2017 13:50,DYSINGER EAST,23326,1521.69,3150,-9999
11/23/2017 13:50,MOSES SOUTH,23319,1505.88,2850,-1600
11/23/2017 13:50,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 13:50,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 13:50,SCH - NE - NY,23318,-95.75,1400,-1600
11/23/2017 13:50,SCH - NPX_1385,325277,155,200,-200
11/23/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 13:50,SCH - OH - NY,23317,1048.79,1750,-1700
11/23/2017 13:50,SCH - PJ - NY,23316,115.43,1950,-1350
11/23/2017 13:50,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2017 13:50,SPR/DUN-SOUTH,23320,2484.68,4600,-9999
11/23/2017 13:50,TOTAL EAST,23314,3960.98,6800,-9999
11/23/2017 13:50,UPNY CONED,23315,1360.58,5700,-9999
11/23/2017 13:50,WEST CENTRAL,23312,1065.28,9999,-9999
11/23/2017 13:55,CENTRAL EAST - VC,23330,2072.32,2400,-9999
11/23/2017 13:55,DYSINGER EAST,23326,1502.91,3150,-9999
11/23/2017 13:55,MOSES SOUTH,23319,1489.17,2850,-1600
11/23/2017 13:55,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 13:55,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 13:55,SCH - NE - NY,23318,-95.81,1400,-1600
11/23/2017 13:55,SCH - NPX_1385,325277,155,200,-200
11/23/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 13:55,SCH - OH - NY,23317,1048.83,1750,-1700
11/23/2017 13:55,SCH - PJ - NY,23316,115.46,1950,-1350
11/23/2017 13:55,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2017 13:55,SPR/DUN-SOUTH,23320,2503.59,4600,-9999
11/23/2017 13:55,TOTAL EAST,23314,3934.01,6800,-9999
11/23/2017 13:55,UPNY CONED,23315,1364.92,5700,-9999
11/23/2017 13:55,WEST CENTRAL,23312,1054.14,9999,-9999
11/23/2017 14:00,CENTRAL EAST - VC,23330,2130.71,2400,-9999
11/23/2017 14:00,DYSINGER EAST,23326,1548.12,3150,-9999
11/23/2017 14:00,MOSES SOUTH,23319,1477.73,2850,-1600
11/23/2017 14:00,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 14:00,SCH - HQ_CEDARS,325274,40,40,-100
