Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2017 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 11:00,SCH - PJM_VFT,325658,307,315,-315
11/28/2017 11:00,SPR/DUN-SOUTH,23320,2786.61,4600,-9999
11/28/2017 11:00,TOTAL EAST,23314,4746.8,6800,-9999
11/28/2017 11:00,UPNY CONED,23315,1906.52,4800,-9999
11/28/2017 11:00,WEST CENTRAL,23312,654.35,9999,-9999
11/28/2017 11:05,CENTRAL EAST - VC,23330,2295.76,2465,-9999
11/28/2017 11:05,DYSINGER EAST,23326,1189.71,2850,-9999
11/28/2017 11:05,MOSES SOUTH,23319,1873.97,2850,-1600
11/28/2017 11:05,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 11:05,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 11:05,SCH - NE - NY,23318,-1202.81,1400,-1400
11/28/2017 11:05,SCH - NPX_1385,325277,35,200,-200
11/28/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 11:05,SCH - OH - NY,23317,1149.02,1500,-1700
11/28/2017 11:05,SCH - PJ - NY,23316,29.17,1950,-400
11/28/2017 11:05,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 11:05,SCH - PJM_VFT,325658,315,315,-315
11/28/2017 11:05,SPR/DUN-SOUTH,23320,2807.89,4600,-9999
11/28/2017 11:05,TOTAL EAST,23314,4757.54,6800,-9999
11/28/2017 11:05,UPNY CONED,23315,1911.95,4800,-9999
11/28/2017 11:05,WEST CENTRAL,23312,638.18,9999,-9999
11/28/2017 11:10,CENTRAL EAST - VC,23330,2309.84,2465,-9999
11/28/2017 11:10,DYSINGER EAST,23326,1209.53,2850,-9999
11/28/2017 11:10,MOSES SOUTH,23319,1892.83,2850,-1600
11/28/2017 11:10,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 11:10,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 11:10,SCH - NE - NY,23318,-1202.87,1400,-1400
11/28/2017 11:10,SCH - NPX_1385,325277,35,200,-200
11/28/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 11:10,SCH - OH - NY,23317,1149,1500,-1700
11/28/2017 11:10,SCH - PJ - NY,23316,30.54,1950,-400
11/28/2017 11:10,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 11:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2017 11:10,SPR/DUN-SOUTH,23320,2810.33,4600,-9999
11/28/2017 11:10,TOTAL EAST,23314,4746.34,6800,-9999
11/28/2017 11:10,UPNY CONED,23315,1928.55,4800,-9999
11/28/2017 11:10,WEST CENTRAL,23312,655.99,9999,-9999
11/28/2017 11:15,CENTRAL EAST - VC,23330,2316.96,2465,-9999
11/28/2017 11:15,DYSINGER EAST,23326,1198.27,2850,-9999
11/28/2017 11:15,MOSES SOUTH,23319,1911.01,2850,-1600
11/28/2017 11:15,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 11:15,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 11:15,SCH - NE - NY,23318,-1203.04,1400,-1400
11/28/2017 11:15,SCH - NPX_1385,325277,35,200,-200
11/28/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 11:15,SCH - OH - NY,23317,1149.08,1500,-1700
11/28/2017 11:15,SCH - PJ - NY,23316,50.04,1950,-400
11/28/2017 11:15,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 11:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2017 11:15,SPR/DUN-SOUTH,23320,2826.6,4600,-9999
11/28/2017 11:15,TOTAL EAST,23314,4764.18,6800,-9999
11/28/2017 11:15,UPNY CONED,23315,1947.73,4800,-9999
11/28/2017 11:15,WEST CENTRAL,23312,644.56,9999,-9999
11/28/2017 11:20,CENTRAL EAST - VC,23330,2311.74,2465,-9999
11/28/2017 11:20,DYSINGER EAST,23326,1183.06,2850,-9999
11/28/2017 11:20,MOSES SOUTH,23319,1910.79,2850,-1600
11/28/2017 11:20,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 11:20,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 11:20,SCH - NE - NY,23318,-1203.06,1400,-1400
11/28/2017 11:20,SCH - NPX_1385,325277,35,200,-200
11/28/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 11:20,SCH - OH - NY,23317,1149.11,1500,-1700
11/28/2017 11:20,SCH - PJ - NY,23316,68.82,1950,-400
11/28/2017 11:20,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2017 11:20,SPR/DUN-SOUTH,23320,2808.17,4600,-9999
11/28/2017 11:20,TOTAL EAST,23314,4775.29,6800,-9999
11/28/2017 11:20,UPNY CONED,23315,1928.94,4800,-9999
11/28/2017 11:20,WEST CENTRAL,23312,628.2,9999,-9999
11/28/2017 11:25,CENTRAL EAST - VC,23330,2332.19,2465,-9999
11/28/2017 11:25,DYSINGER EAST,23326,1205.26,2850,-9999
11/28/2017 11:25,MOSES SOUTH,23319,1936.8,2850,-1600
11/28/2017 11:25,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 11:25,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 11:25,SCH - NE - NY,23318,-1203.03,1400,-1400
11/28/2017 11:25,SCH - NPX_1385,325277,35,200,-200
11/28/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 11:25,SCH - OH - NY,23317,1149.06,1500,-1700
11/28/2017 11:25,SCH - PJ - NY,23316,68.91,1950,-400
11/28/2017 11:25,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2017 11:25,SPR/DUN-SOUTH,23320,2835.8,4600,-9999
11/28/2017 11:25,TOTAL EAST,23314,4764.9,6800,-9999
11/28/2017 11:25,UPNY CONED,23315,1949.83,4800,-9999
11/28/2017 11:25,WEST CENTRAL,23312,645.93,9999,-9999
11/28/2017 11:30,CENTRAL EAST - VC,23330,2325.25,2465,-9999
11/28/2017 11:30,DYSINGER EAST,23326,1198.52,2850,-9999
11/28/2017 11:30,MOSES SOUTH,23319,1914.62,2850,-1600
11/28/2017 11:30,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 11:30,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 11:30,SCH - NE - NY,23318,-1203.08,1400,-1400
11/28/2017 11:30,SCH - NPX_1385,325277,35,200,-200
11/28/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 11:30,SCH - OH - NY,23317,1149.05,1500,-1700
11/28/2017 11:30,SCH - PJ - NY,23316,48.23,1950,-400
11/28/2017 11:30,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2017 11:30,SPR/DUN-SOUTH,23320,2842.36,4600,-9999
11/28/2017 11:30,TOTAL EAST,23314,4787.87,6800,-9999
11/28/2017 11:30,UPNY CONED,23315,1953.54,4800,-9999
11/28/2017 11:30,WEST CENTRAL,23312,642.93,9999,-9999
11/28/2017 11:35,CENTRAL EAST - VC,23330,2310.16,2465,-9999
11/28/2017 11:35,DYSINGER EAST,23326,1190.8,2850,-9999
11/28/2017 11:35,MOSES SOUTH,23319,1913.18,2850,-1600
11/28/2017 11:35,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 11:35,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 11:35,SCH - NE - NY,23318,-1203.03,1400,-1400
11/28/2017 11:35,SCH - NPX_1385,325277,35,200,-200
11/28/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 11:35,SCH - OH - NY,23317,1149.03,1500,-1700
11/28/2017 11:35,SCH - PJ - NY,23316,24.75,1950,-400
11/28/2017 11:35,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2017 11:35,SPR/DUN-SOUTH,23320,2847.35,4600,-9999
11/28/2017 11:35,TOTAL EAST,23314,4757.81,6800,-9999
11/28/2017 11:35,UPNY CONED,23315,1951.05,4800,-9999
11/28/2017 11:35,WEST CENTRAL,23312,640.25,9999,-9999
11/28/2017 11:40,CENTRAL EAST - VC,23330,2283.4,2465,-9999
11/28/2017 11:40,DYSINGER EAST,23326,1145.85,2850,-9999
11/28/2017 11:40,MOSES SOUTH,23319,1929.96,2850,-1600
11/28/2017 11:40,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 11:40,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 11:40,SCH - NE - NY,23318,-1202.96,1400,-1400
11/28/2017 11:40,SCH - NPX_1385,325277,35,200,-200
11/28/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 11:40,SCH - OH - NY,23317,1149.12,1500,-1700
11/28/2017 11:40,SCH - PJ - NY,23316,25.36,1950,-400
11/28/2017 11:40,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2017 11:40,SPR/DUN-SOUTH,23320,2860.59,4600,-9999
11/28/2017 11:40,TOTAL EAST,23314,4760.82,6800,-9999
11/28/2017 11:40,UPNY CONED,23315,1961.61,4800,-9999
11/28/2017 11:40,WEST CENTRAL,23312,602.25,9999,-9999
11/28/2017 11:45,CENTRAL EAST - VC,23330,2316.96,2465,-9999
11/28/2017 11:45,DYSINGER EAST,23326,1113.83,2850,-9999
11/28/2017 11:45,MOSES SOUTH,23319,1980.62,2850,-1600
11/28/2017 11:45,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 11:45,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 11:45,SCH - NE - NY,23318,-1203.01,1400,-1400
11/28/2017 11:45,SCH - NPX_1385,325277,35,200,-200
11/28/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 11:45,SCH - OH - NY,23317,1149.29,1500,-1700
11/28/2017 11:45,SCH - PJ - NY,23316,25.5,1950,-400
11/28/2017 11:45,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2017 11:45,SPR/DUN-SOUTH,23320,2888.67,4600,-9999
11/28/2017 11:45,TOTAL EAST,23314,4743.42,6800,-9999
11/28/2017 11:45,UPNY CONED,23315,1980.58,4800,-9999
11/28/2017 11:45,WEST CENTRAL,23312,573.11,9999,-9999
11/28/2017 11:50,CENTRAL EAST - VC,23330,2295.69,2465,-9999
11/28/2017 11:50,DYSINGER EAST,23326,1123.59,2850,-9999
11/28/2017 11:50,MOSES SOUTH,23319,1953.1,2850,-1600
11/28/2017 11:50,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 11:50,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 11:50,SCH - NE - NY,23318,-1203.03,1400,-1400
11/28/2017 11:50,SCH - NPX_1385,325277,35,200,-200
11/28/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 11:50,SCH - OH - NY,23317,1149.35,1500,-1700
11/28/2017 11:50,SCH - PJ - NY,23316,28.04,1950,-400
11/28/2017 11:50,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2017 11:50,SPR/DUN-SOUTH,23320,2849.29,4600,-9999
11/28/2017 11:50,TOTAL EAST,23314,4743.27,6800,-9999
11/28/2017 11:50,UPNY CONED,23315,1944.75,4800,-9999
11/28/2017 11:50,WEST CENTRAL,23312,578.47,9999,-9999
11/28/2017 11:55,CENTRAL EAST - VC,23330,2276.95,2465,-9999
11/28/2017 11:55,DYSINGER EAST,23326,1109.78,2850,-9999
11/28/2017 11:55,MOSES SOUTH,23319,1953.96,2850,-1600
11/28/2017 11:55,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 11:55,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 11:55,SCH - NE - NY,23318,-1202.97,1400,-1400
11/28/2017 11:55,SCH - NPX_1385,325277,35,200,-200
11/28/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 11:55,SCH - OH - NY,23317,1149.31,1500,-1700
11/28/2017 11:55,SCH - PJ - NY,23316,23.17,1950,-400
11/28/2017 11:55,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2017 11:55,SPR/DUN-SOUTH,23320,2825.09,4600,-9999
11/28/2017 11:55,TOTAL EAST,23314,4754.99,6800,-9999
11/28/2017 11:55,UPNY CONED,23315,1913,4800,-9999
11/28/2017 11:55,WEST CENTRAL,23312,566.5,9999,-9999
11/28/2017 12:00,CENTRAL EAST - VC,23330,2274.96,2465,-9999
11/28/2017 12:00,DYSINGER EAST,23326,1114.95,2850,-9999
11/28/2017 12:00,MOSES SOUTH,23319,1952.05,2850,-1600
11/28/2017 12:00,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 12:00,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 12:00,SCH - NE - NY,23318,-1202.98,1400,-1400
11/28/2017 12:00,SCH - NPX_1385,325277,73,200,-200
11/28/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 12:00,SCH - OH - NY,23317,1149.29,1500,-1700
11/28/2017 12:00,SCH - PJ - NY,23316,-4.36,1950,-400
11/28/2017 12:00,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
11/28/2017 12:00,SPR/DUN-SOUTH,23320,2844.06,4600,-9999
11/28/2017 12:00,TOTAL EAST,23314,4719.8,6800,-9999
11/28/2017 12:00,UPNY CONED,23315,1893.41,4800,-9999
11/28/2017 12:00,WEST CENTRAL,23312,576.07,9999,-9999
11/28/2017 12:05,CENTRAL EAST - VC,23330,2278.34,2465,-9999
11/28/2017 12:05,DYSINGER EAST,23326,1073.85,2850,-9999
11/28/2017 12:05,MOSES SOUTH,23319,1944.68,2850,-1600
11/28/2017 12:05,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 12:05,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 12:05,SCH - NE - NY,23318,-1202.96,1400,-1400
11/28/2017 12:05,SCH - NPX_1385,325277,111,200,-200
11/28/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 12:05,SCH - OH - NY,23317,1149.35,1500,-1700
11/28/2017 12:05,SCH - PJ - NY,23316,-35.2,1950,-400
11/28/2017 12:05,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
11/28/2017 12:05,SPR/DUN-SOUTH,23320,2891.17,4600,-9999
11/28/2017 12:05,TOTAL EAST,23314,4724.16,6800,-9999
11/28/2017 12:05,UPNY CONED,23315,1905.57,4800,-9999
11/28/2017 12:05,WEST CENTRAL,23312,542.34,9999,-9999
11/28/2017 12:10,CENTRAL EAST - VC,23330,2271.26,2465,-9999
11/28/2017 12:10,DYSINGER EAST,23326,1084.5,2850,-9999
11/28/2017 12:10,MOSES SOUTH,23319,1952.34,2850,-1600
11/28/2017 12:10,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 12:10,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 12:10,SCH - NE - NY,23318,-1202.89,1400,-1400
11/28/2017 12:10,SCH - NPX_1385,325277,111,200,-200
11/28/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 12:10,SCH - OH - NY,23317,1149.31,1500,-1700
11/28/2017 12:10,SCH - PJ - NY,23316,-36.07,1950,-400
11/28/2017 12:10,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2017 12:10,SPR/DUN-SOUTH,23320,2905.26,4600,-9999
11/28/2017 12:10,TOTAL EAST,23314,4735.97,6800,-9999
11/28/2017 12:10,UPNY CONED,23315,1917.28,4800,-9999
11/28/2017 12:10,WEST CENTRAL,23312,551.41,9999,-9999
11/28/2017 12:15,CENTRAL EAST - VC,23330,2315.55,2465,-9999
11/28/2017 12:15,DYSINGER EAST,23326,1142.93,2850,-9999
11/28/2017 12:15,MOSES SOUTH,23319,1980.18,2850,-1600
11/28/2017 12:15,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 12:15,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 12:15,SCH - NE - NY,23318,-1202.92,1400,-1400
11/28/2017 12:15,SCH - NPX_1385,325277,111,200,-200
11/28/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 12:15,SCH - OH - NY,23317,1149.19,1500,-1700
11/28/2017 12:15,SCH - PJ - NY,23316,-35.9,1950,-400
11/28/2017 12:15,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2017 12:15,SPR/DUN-SOUTH,23320,2947.54,4600,-9999
11/28/2017 12:15,TOTAL EAST,23314,4733.84,6800,-9999
11/28/2017 12:15,UPNY CONED,23315,1953.69,4800,-9999
11/28/2017 12:15,WEST CENTRAL,23312,604.18,9999,-9999
11/28/2017 12:20,CENTRAL EAST - VC,23330,2329.89,2465,-9999
11/28/2017 12:20,DYSINGER EAST,23326,1128.25,2850,-9999
11/28/2017 12:20,MOSES SOUTH,23319,2002.19,2850,-1600
11/28/2017 12:20,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 12:20,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 12:20,SCH - NE - NY,23318,-1202.88,1400,-1400
11/28/2017 12:20,SCH - NPX_1385,325277,111,200,-200
11/28/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 12:20,SCH - OH - NY,23317,1149.21,1500,-1700
11/28/2017 12:20,SCH - PJ - NY,23316,-33.98,1950,-400
11/28/2017 12:20,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2017 12:20,SPR/DUN-SOUTH,23320,2974.87,4600,-9999
11/28/2017 12:20,TOTAL EAST,23314,4774.32,6800,-9999
11/28/2017 12:20,UPNY CONED,23315,1987.49,4800,-9999
11/28/2017 12:20,WEST CENTRAL,23312,590.63,9999,-9999
11/28/2017 12:25,CENTRAL EAST - VC,23330,2365.74,2465,-9999
11/28/2017 12:25,DYSINGER EAST,23326,1176.12,2850,-9999
11/28/2017 12:25,MOSES SOUTH,23319,1999.75,2850,-1600
11/28/2017 12:25,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 12:25,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 12:25,SCH - NE - NY,23318,-1202.94,1400,-1400
11/28/2017 12:25,SCH - NPX_1385,325277,111,200,-200
11/28/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 12:25,SCH - OH - NY,23317,1149.12,1500,-1700
11/28/2017 12:25,SCH - PJ - NY,23316,-36.19,1950,-400
11/28/2017 12:25,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2017 12:25,SPR/DUN-SOUTH,23320,3042.29,4600,-9999
11/28/2017 12:25,TOTAL EAST,23314,4805.57,6800,-9999
11/28/2017 12:25,UPNY CONED,23315,2043.46,4800,-9999
11/28/2017 12:25,WEST CENTRAL,23312,639.8,9999,-9999
11/28/2017 12:30,CENTRAL EAST - VC,23330,2346.87,2465,-9999
11/28/2017 12:30,DYSINGER EAST,23326,1118.66,2850,-9999
11/28/2017 12:30,MOSES SOUTH,23319,2034.39,2850,-1600
11/28/2017 12:30,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 12:30,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 12:30,SCH - NE - NY,23318,-1202.9,1400,-1400
11/28/2017 12:30,SCH - NPX_1385,325277,111,200,-200
11/28/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 12:30,SCH - OH - NY,23317,1149.17,1500,-1700
11/28/2017 12:30,SCH - PJ - NY,23316,-36.56,1950,-400
11/28/2017 12:30,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2017 12:30,SPR/DUN-SOUTH,23320,3025.97,4600,-9999
11/28/2017 12:30,TOTAL EAST,23314,4808.19,6800,-9999
11/28/2017 12:30,UPNY CONED,23315,2019.06,4800,-9999
11/28/2017 12:30,WEST CENTRAL,23312,587.61,9999,-9999
11/28/2017 12:35,CENTRAL EAST - VC,23330,2365.69,2465,-9999
11/28/2017 12:35,DYSINGER EAST,23326,1176.86,2850,-9999
11/28/2017 12:35,MOSES SOUTH,23319,2009.17,2850,-1600
11/28/2017 12:35,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 12:35,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 12:35,SCH - NE - NY,23318,-1202.82,1400,-1400
11/28/2017 12:35,SCH - NPX_1385,325277,111,200,-200
11/28/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 12:35,SCH - OH - NY,23317,1148.98,1500,-1700
11/28/2017 12:35,SCH - PJ - NY,23316,-36.71,1950,-400
11/28/2017 12:35,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2017 12:35,SPR/DUN-SOUTH,23320,3041.89,4600,-9999
11/28/2017 12:35,TOTAL EAST,23314,4792.72,6800,-9999
11/28/2017 12:35,UPNY CONED,23315,2036.24,4800,-9999
11/28/2017 12:35,WEST CENTRAL,23312,643.89,9999,-9999
11/28/2017 12:40,CENTRAL EAST - VC,23330,2388.64,2495,-9999
11/28/2017 12:40,DYSINGER EAST,23326,1152.96,2850,-9999
11/28/2017 12:40,MOSES SOUTH,23319,2100.56,2850,-1600
11/28/2017 12:40,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 12:40,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 12:40,SCH - NE - NY,23318,-1202.87,1400,-1400
11/28/2017 12:40,SCH - NPX_1385,325277,111,200,-200
11/28/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 12:40,SCH - OH - NY,23317,1149,1500,-1700
11/28/2017 12:40,SCH - PJ - NY,23316,-37.22,1950,-400
11/28/2017 12:40,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2017 12:40,SPR/DUN-SOUTH,23320,3061.81,4600,-9999
11/28/2017 12:40,TOTAL EAST,23314,4819.1,6800,-9999
11/28/2017 12:40,UPNY CONED,23315,2051.42,4800,-9999
11/28/2017 12:40,WEST CENTRAL,23312,614.92,9999,-9999
11/28/2017 12:45,CENTRAL EAST - VC,23330,2395.4,2495,-9999
11/28/2017 12:45,DYSINGER EAST,23326,1173.9,2850,-9999
11/28/2017 12:45,MOSES SOUTH,23319,2140.6,2850,-1600
11/28/2017 12:45,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 12:45,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 12:45,SCH - NE - NY,23318,-1202.82,1400,-1400
11/28/2017 12:45,SCH - NPX_1385,325277,111,200,-200
11/28/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 12:45,SCH - OH - NY,23317,1148.89,1500,-1700
11/28/2017 12:45,SCH - PJ - NY,23316,-38.76,1950,-400
11/28/2017 12:45,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2017 12:45,SPR/DUN-SOUTH,23320,3074.48,4600,-9999
11/28/2017 12:45,TOTAL EAST,23314,4835.85,6800,-9999
11/28/2017 12:45,UPNY CONED,23315,2059.35,4800,-9999
11/28/2017 12:45,WEST CENTRAL,23312,638.06,9999,-9999
11/28/2017 12:50,CENTRAL EAST - VC,23330,2366.23,2495,-9999
11/28/2017 12:50,DYSINGER EAST,23326,1133.96,2850,-9999
11/28/2017 12:50,MOSES SOUTH,23319,2130.99,2850,-1600
11/28/2017 12:50,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 12:50,SCH - HQ_CEDARS,325274,50,50,-100
