Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2017 11:55,UPNY CONED,23315,1888.16,5700,-9999
11/10/2017 11:55,WEST CENTRAL,23312,383.45,9999,-9999
11/10/2017 12:00,CENTRAL EAST - VC,23330,2416.18,2815,-9999
11/10/2017 12:00,DYSINGER EAST,23326,1095.99,3150,-9999
11/10/2017 12:00,MOSES SOUTH,23319,2228.94,2850,-1600
11/10/2017 12:00,SCH - HQ - NY,23324,1128,1175,-500
11/10/2017 12:00,SCH - HQ_CEDARS,325274,20,40,-100
11/10/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
11/10/2017 12:00,SCH - NE - NY,23318,-841.53,1400,-1600
11/10/2017 12:00,SCH - NPX_1385,325277,-23,200,-200
11/10/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 12:00,SCH - OH - NY,23317,1234.31,1750,-1700
11/10/2017 12:00,SCH - PJ - NY,23316,-310.38,1950,-1350
11/10/2017 12:00,SCH - PJM_HTP,325905,50,660,-660
11/10/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 12:00,SCH - PJM_VFT,325658,0,0,0
11/10/2017 12:00,SPR/DUN-SOUTH,23320,3050.35,4600,-9999
11/10/2017 12:00,TOTAL EAST,23314,4263.83,6800,-9999
11/10/2017 12:00,UPNY CONED,23315,1932.74,5700,-9999
11/10/2017 12:00,WEST CENTRAL,23312,449.15,9999,-9999
11/10/2017 12:05,CENTRAL EAST - VC,23330,2465.81,2815,-9999
11/10/2017 12:05,DYSINGER EAST,23326,1123.67,3150,-9999
11/10/2017 12:05,MOSES SOUTH,23319,2245.25,2850,-1600
11/10/2017 12:05,SCH - HQ - NY,23324,1128,1175,-500
11/10/2017 12:05,SCH - HQ_CEDARS,325274,20,40,-100
11/10/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
11/10/2017 12:05,SCH - NE - NY,23318,-880.7,1400,-1600
11/10/2017 12:05,SCH - NPX_1385,325277,-29,200,-200
11/10/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 12:05,SCH - OH - NY,23317,1259.29,1750,-1700
11/10/2017 12:05,SCH - PJ - NY,23316,-277.78,1950,-1350
11/10/2017 12:05,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 12:05,SCH - PJM_VFT,325658,0,0,0
11/10/2017 12:05,SPR/DUN-SOUTH,23320,3091.78,4600,-9999
11/10/2017 12:05,TOTAL EAST,23314,4354.87,6800,-9999
11/10/2017 12:05,UPNY CONED,23315,1991.33,5700,-9999
11/10/2017 12:05,WEST CENTRAL,23312,476.37,9999,-9999
11/10/2017 12:10,CENTRAL EAST - VC,23330,2468.6,2815,-9999
11/10/2017 12:10,DYSINGER EAST,23326,1095.64,3150,-9999
11/10/2017 12:10,MOSES SOUTH,23319,2262.09,2850,-1600
11/10/2017 12:10,SCH - HQ - NY,23324,1128,1175,-500
11/10/2017 12:10,SCH - HQ_CEDARS,325274,20,40,-100
11/10/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
11/10/2017 12:10,SCH - NE - NY,23318,-880.73,1400,-1600
11/10/2017 12:10,SCH - NPX_1385,325277,-30,200,-200
11/10/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 12:10,SCH - OH - NY,23317,1259.32,1750,-1700
11/10/2017 12:10,SCH - PJ - NY,23316,-277.83,1950,-1350
11/10/2017 12:10,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 12:10,SCH - PJM_VFT,325658,0,0,0
11/10/2017 12:10,SPR/DUN-SOUTH,23320,3088.35,4600,-9999
11/10/2017 12:10,TOTAL EAST,23314,4348.02,6800,-9999
11/10/2017 12:10,UPNY CONED,23315,1991.69,5700,-9999
11/10/2017 12:10,WEST CENTRAL,23312,452.17,9999,-9999
11/10/2017 12:15,CENTRAL EAST - VC,23330,2449.75,2815,-9999
11/10/2017 12:15,DYSINGER EAST,23326,1061.78,3150,-9999
11/10/2017 12:15,MOSES SOUTH,23319,2262.19,2850,-1600
11/10/2017 12:15,SCH - HQ - NY,23324,1128,1175,-500
11/10/2017 12:15,SCH - HQ_CEDARS,325274,20,40,-100
11/10/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
11/10/2017 12:15,SCH - NE - NY,23318,-893.67,1400,-1600
11/10/2017 12:15,SCH - NPX_1385,325277,-30,200,-200
11/10/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 12:15,SCH - OH - NY,23317,1259.31,1750,-1700
11/10/2017 12:15,SCH - PJ - NY,23316,-275.52,1950,-1350
11/10/2017 12:15,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 12:15,SCH - PJM_VFT,325658,0,0,0
11/10/2017 12:15,SPR/DUN-SOUTH,23320,3076.6,4600,-9999
11/10/2017 12:15,TOTAL EAST,23314,4310.96,6800,-9999
11/10/2017 12:15,UPNY CONED,23315,1942.17,5700,-9999
11/10/2017 12:15,WEST CENTRAL,23312,424.67,9999,-9999
11/10/2017 12:20,CENTRAL EAST - VC,23330,2469.81,2815,-9999
11/10/2017 12:20,DYSINGER EAST,23326,1073.21,3150,-9999
11/10/2017 12:20,MOSES SOUTH,23319,2289.99,2850,-1600
11/10/2017 12:20,SCH - HQ - NY,23324,1128,1175,-500
11/10/2017 12:20,SCH - HQ_CEDARS,325274,20,40,-100
11/10/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
11/10/2017 12:20,SCH - NE - NY,23318,-906.67,1400,-1600
11/10/2017 12:20,SCH - NPX_1385,325277,-30,200,-200
11/10/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 12:20,SCH - OH - NY,23317,1259.22,1750,-1700
11/10/2017 12:20,SCH - PJ - NY,23316,-274.99,1950,-1350
11/10/2017 12:20,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 12:20,SCH - PJM_VFT,325658,0,0,0
11/10/2017 12:20,SPR/DUN-SOUTH,23320,3083.8,4600,-9999
11/10/2017 12:20,TOTAL EAST,23314,4314.46,6800,-9999
11/10/2017 12:20,UPNY CONED,23315,1954.94,5700,-9999
11/10/2017 12:20,WEST CENTRAL,23312,439.6,9999,-9999
11/10/2017 12:25,CENTRAL EAST - VC,23330,2469.45,2815,-9999
11/10/2017 12:25,DYSINGER EAST,23326,1082.83,3150,-9999
11/10/2017 12:25,MOSES SOUTH,23319,2301.73,2850,-1600
11/10/2017 12:25,SCH - HQ - NY,23324,1128,1175,-500
11/10/2017 12:25,SCH - HQ_CEDARS,325274,20,40,-100
11/10/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
11/10/2017 12:25,SCH - NE - NY,23318,-906.87,1400,-1600
11/10/2017 12:25,SCH - NPX_1385,325277,-30,200,-200
11/10/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 12:25,SCH - OH - NY,23317,1259.17,1750,-1700
11/10/2017 12:25,SCH - PJ - NY,23316,-278.53,1950,-1350
11/10/2017 12:25,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 12:25,SCH - PJM_VFT,325658,0,0,0
11/10/2017 12:25,SPR/DUN-SOUTH,23320,3090.64,4600,-9999
11/10/2017 12:25,TOTAL EAST,23314,4275.15,6800,-9999
11/10/2017 12:25,UPNY CONED,23315,1944.29,5700,-9999
11/10/2017 12:25,WEST CENTRAL,23312,450.48,9999,-9999
11/10/2017 12:30,CENTRAL EAST - VC,23330,2470.31,2815,-9999
11/10/2017 12:30,DYSINGER EAST,23326,1124.15,3150,-9999
11/10/2017 12:30,MOSES SOUTH,23319,2311.73,2850,-1600
11/10/2017 12:30,SCH - HQ - NY,23324,1128,1175,-500
11/10/2017 12:30,SCH - HQ_CEDARS,325274,20,40,-100
11/10/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
11/10/2017 12:30,SCH - NE - NY,23318,-917.82,1400,-1600
11/10/2017 12:30,SCH - NPX_1385,325277,-30,200,-200
11/10/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 12:30,SCH - OH - NY,23317,1259.03,1750,-1700
11/10/2017 12:30,SCH - PJ - NY,23316,-287.66,1950,-1350
11/10/2017 12:30,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 12:30,SCH - PJM_VFT,325658,0,0,0
11/10/2017 12:30,SPR/DUN-SOUTH,23320,3088.08,4600,-9999
11/10/2017 12:30,TOTAL EAST,23314,4268.33,6800,-9999
11/10/2017 12:30,UPNY CONED,23315,1921.49,5700,-9999
11/10/2017 12:30,WEST CENTRAL,23312,488.87,9999,-9999
11/10/2017 12:35,CENTRAL EAST - VC,23330,2467.71,2815,-9999
11/10/2017 12:35,DYSINGER EAST,23326,1125.83,3150,-9999
11/10/2017 12:35,MOSES SOUTH,23319,2272.78,2850,-1600
11/10/2017 12:35,SCH - HQ - NY,23324,1128,1175,-500
11/10/2017 12:35,SCH - HQ_CEDARS,325274,20,40,-100
11/10/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
11/10/2017 12:35,SCH - NE - NY,23318,-929.78,1400,-1600
11/10/2017 12:35,SCH - NPX_1385,325277,-30,200,-200
11/10/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 12:35,SCH - OH - NY,23317,1259.18,1750,-1700
11/10/2017 12:35,SCH - PJ - NY,23316,-298.98,1950,-1350
11/10/2017 12:35,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 12:35,SCH - PJM_VFT,325658,0,0,0
11/10/2017 12:35,SPR/DUN-SOUTH,23320,3080.41,4600,-9999
11/10/2017 12:35,TOTAL EAST,23314,4313.71,6800,-9999
11/10/2017 12:35,UPNY CONED,23315,1932.01,5700,-9999
11/10/2017 12:35,WEST CENTRAL,23312,492.1,9999,-9999
11/10/2017 12:40,CENTRAL EAST - VC,23330,2482.48,2815,-9999
11/10/2017 12:40,DYSINGER EAST,23326,1141.27,3150,-9999
11/10/2017 12:40,MOSES SOUTH,23319,2301.72,2850,-1600
11/10/2017 12:40,SCH - HQ - NY,23324,1128,1175,-500
11/10/2017 12:40,SCH - HQ_CEDARS,325274,20,40,-100
11/10/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
11/10/2017 12:40,SCH - NE - NY,23318,-929.84,1400,-1600
11/10/2017 12:40,SCH - NPX_1385,325277,-30,200,-200
11/10/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 12:40,SCH - OH - NY,23317,1259.1,1750,-1700
11/10/2017 12:40,SCH - PJ - NY,23316,-299.66,1950,-1350
11/10/2017 12:40,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 12:40,SCH - PJM_VFT,325658,0,0,0
11/10/2017 12:40,SPR/DUN-SOUTH,23320,3088.23,4600,-9999
11/10/2017 12:40,TOTAL EAST,23314,4298.81,6800,-9999
11/10/2017 12:40,UPNY CONED,23315,1929.64,5700,-9999
11/10/2017 12:40,WEST CENTRAL,23312,502.55,9999,-9999
11/10/2017 12:45,CENTRAL EAST - VC,23330,2457.32,2815,-9999
11/10/2017 12:45,DYSINGER EAST,23326,1084.17,3150,-9999
11/10/2017 12:45,MOSES SOUTH,23319,2305.82,2850,-1600
11/10/2017 12:45,SCH - HQ - NY,23324,1128,1175,-500
11/10/2017 12:45,SCH - HQ_CEDARS,325274,20,40,-100
11/10/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
11/10/2017 12:45,SCH - NE - NY,23318,-929.75,1400,-1600
11/10/2017 12:45,SCH - NPX_1385,325277,-30,200,-200
11/10/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 12:45,SCH - OH - NY,23317,1259.15,1750,-1700
11/10/2017 12:45,SCH - PJ - NY,23316,-289.99,1950,-1350
11/10/2017 12:45,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 12:45,SCH - PJM_VFT,325658,0,0,0
11/10/2017 12:45,SPR/DUN-SOUTH,23320,3086.87,4600,-9999
11/10/2017 12:45,TOTAL EAST,23314,4312,6800,-9999
11/10/2017 12:45,UPNY CONED,23315,1917.64,5700,-9999
11/10/2017 12:45,WEST CENTRAL,23312,445.84,9999,-9999
11/10/2017 12:50,CENTRAL EAST - VC,23330,2489.13,2815,-9999
11/10/2017 12:50,DYSINGER EAST,23326,1089.1,3150,-9999
11/10/2017 12:50,MOSES SOUTH,23319,2321.65,2850,-1600
11/10/2017 12:50,SCH - HQ - NY,23324,1128,1175,-500
11/10/2017 12:50,SCH - HQ_CEDARS,325274,20,40,-100
11/10/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
11/10/2017 12:50,SCH - NE - NY,23318,-929.78,1400,-1600
11/10/2017 12:50,SCH - NPX_1385,325277,-30,200,-200
11/10/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 12:50,SCH - OH - NY,23317,1259.13,1750,-1700
11/10/2017 12:50,SCH - PJ - NY,23316,-280.28,1950,-1350
11/10/2017 12:50,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 12:50,SCH - PJM_VFT,325658,0,0,0
11/10/2017 12:50,SPR/DUN-SOUTH,23320,3084.56,4600,-9999
11/10/2017 12:50,TOTAL EAST,23314,4300.39,6800,-9999
11/10/2017 12:50,UPNY CONED,23315,1899.76,5700,-9999
11/10/2017 12:50,WEST CENTRAL,23312,456.17,9999,-9999
11/10/2017 12:55,CENTRAL EAST - VC,23330,2501.02,2815,-9999
11/10/2017 12:55,DYSINGER EAST,23326,1111.14,3150,-9999
11/10/2017 12:55,MOSES SOUTH,23319,2375.78,2850,-1600
11/10/2017 12:55,SCH - HQ - NY,23324,1128,1175,-500
11/10/2017 12:55,SCH - HQ_CEDARS,325274,20,40,-100
11/10/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
11/10/2017 12:55,SCH - NE - NY,23318,-929.74,1400,-1600
11/10/2017 12:55,SCH - NPX_1385,325277,-30,200,-200
11/10/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 12:55,SCH - OH - NY,23317,1258.95,1750,-1700
11/10/2017 12:55,SCH - PJ - NY,23316,-278.18,1950,-1350
11/10/2017 12:55,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 12:55,SCH - PJM_VFT,325658,0,0,0
11/10/2017 12:55,SPR/DUN-SOUTH,23320,3087.58,4600,-9999
11/10/2017 12:55,TOTAL EAST,23314,4270.97,6800,-9999
11/10/2017 12:55,UPNY CONED,23315,1915.19,5700,-9999
11/10/2017 12:55,WEST CENTRAL,23312,477.51,9999,-9999
11/10/2017 13:00,CENTRAL EAST - VC,23330,2521.43,2815,-9999
11/10/2017 13:00,DYSINGER EAST,23326,1199.02,3150,-9999
11/10/2017 13:00,MOSES SOUTH,23319,2349.7,2850,-1600
11/10/2017 13:00,SCH - HQ - NY,23324,1132,1175,-500
11/10/2017 13:00,SCH - HQ_CEDARS,325274,23,40,-100
11/10/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
11/10/2017 13:00,SCH - NE - NY,23318,-1019.99,1400,-1600
11/10/2017 13:00,SCH - NPX_1385,325277,-30,200,-200
11/10/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 13:00,SCH - OH - NY,23317,1353.71,1750,-1700
11/10/2017 13:00,SCH - PJ - NY,23316,-295.18,1950,-1350
11/10/2017 13:00,SCH - PJM_HTP,325905,56,660,-660
11/10/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 13:00,SCH - PJM_VFT,325658,0,0,0
11/10/2017 13:00,SPR/DUN-SOUTH,23320,3059.18,4600,-9999
11/10/2017 13:00,TOTAL EAST,23314,4356.3,6800,-9999
11/10/2017 13:00,UPNY CONED,23315,1873.94,5700,-9999
11/10/2017 13:00,WEST CENTRAL,23312,566.87,9999,-9999
11/10/2017 13:05,CENTRAL EAST - VC,23330,2577.35,2815,-9999
11/10/2017 13:05,DYSINGER EAST,23326,1247.61,3150,-9999
11/10/2017 13:05,MOSES SOUTH,23319,2373.27,2850,-1600
11/10/2017 13:05,SCH - HQ - NY,23324,1136,1175,-500
11/10/2017 13:05,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
11/10/2017 13:05,SCH - NE - NY,23318,-1110.4,1400,-1600
11/10/2017 13:05,SCH - NPX_1385,325277,-30,200,-200
11/10/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 13:05,SCH - OH - NY,23317,1448.61,1750,-1700
11/10/2017 13:05,SCH - PJ - NY,23316,-316.88,1950,-1350
11/10/2017 13:05,SCH - PJM_HTP,325905,113,660,-660
11/10/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 13:05,SCH - PJM_VFT,325658,0,0,0
11/10/2017 13:05,SPR/DUN-SOUTH,23320,3052.88,4600,-9999
11/10/2017 13:05,TOTAL EAST,23314,4419.85,6800,-9999
11/10/2017 13:05,UPNY CONED,23315,1872.61,5700,-9999
11/10/2017 13:05,WEST CENTRAL,23312,614.59,9999,-9999
11/10/2017 13:10,CENTRAL EAST - VC,23330,2589.32,2815,-9999
11/10/2017 13:10,DYSINGER EAST,23326,1211.34,3150,-9999
11/10/2017 13:10,MOSES SOUTH,23319,2381.77,2850,-1600
11/10/2017 13:10,SCH - HQ - NY,23324,1136,1175,-500
11/10/2017 13:10,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
11/10/2017 13:10,SCH - NE - NY,23318,-1110.38,1400,-1600
11/10/2017 13:10,SCH - NPX_1385,325277,-30,200,-200
11/10/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 13:10,SCH - OH - NY,23317,1448.7,1750,-1700
11/10/2017 13:10,SCH - PJ - NY,23316,-314.05,1950,-1350
11/10/2017 13:10,SCH - PJM_HTP,325905,113,660,-660
11/10/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 13:10,SCH - PJM_VFT,325658,0,0,0
11/10/2017 13:10,SPR/DUN-SOUTH,23320,3066.45,4600,-9999
11/10/2017 13:10,TOTAL EAST,23314,4450.67,6800,-9999
11/10/2017 13:10,UPNY CONED,23315,1908.21,5700,-9999
11/10/2017 13:10,WEST CENTRAL,23312,578.48,9999,-9999
11/10/2017 13:15,CENTRAL EAST - VC,23330,2568.08,2815,-9999
11/10/2017 13:15,DYSINGER EAST,23326,1159.57,3150,-9999
11/10/2017 13:15,MOSES SOUTH,23319,2418.86,2850,-1600
11/10/2017 13:15,SCH - HQ - NY,23324,1136,1175,-500
11/10/2017 13:15,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
11/10/2017 13:15,SCH - NE - NY,23318,-1118.28,1400,-1600
11/10/2017 13:15,SCH - NPX_1385,325277,-30,200,-200
11/10/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 13:15,SCH - OH - NY,23317,1448.54,1750,-1700
11/10/2017 13:15,SCH - PJ - NY,23316,-316.52,1950,-1350
11/10/2017 13:15,SCH - PJM_HTP,325905,149,660,-660
11/10/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 13:15,SCH - PJM_VFT,325658,0,0,0
11/10/2017 13:15,SPR/DUN-SOUTH,23320,3022.53,4600,-9999
11/10/2017 13:15,TOTAL EAST,23314,4446.67,6800,-9999
11/10/2017 13:15,UPNY CONED,23315,1862.96,5700,-9999
11/10/2017 13:15,WEST CENTRAL,23312,529.2,9999,-9999
11/10/2017 13:20,CENTRAL EAST - VC,23330,2556.39,2815,-9999
11/10/2017 13:20,DYSINGER EAST,23326,1212.06,3150,-9999
11/10/2017 13:20,MOSES SOUTH,23319,2330.86,2850,-1600
11/10/2017 13:20,SCH - HQ - NY,23324,1136,1175,-500
11/10/2017 13:20,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
11/10/2017 13:20,SCH - NE - NY,23318,-1126.48,1400,-1600
11/10/2017 13:20,SCH - NPX_1385,325277,-30,200,-200
11/10/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 13:20,SCH - OH - NY,23317,1448.75,1750,-1700
11/10/2017 13:20,SCH - PJ - NY,23316,-317.05,1950,-1350
11/10/2017 13:20,SCH - PJM_HTP,325905,186,660,-660
11/10/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 13:20,SCH - PJM_VFT,325658,0,0,0
11/10/2017 13:20,SPR/DUN-SOUTH,23320,2991.48,4600,-9999
11/10/2017 13:20,TOTAL EAST,23314,4441.34,6800,-9999
11/10/2017 13:20,UPNY CONED,23315,1840.95,5700,-9999
11/10/2017 13:20,WEST CENTRAL,23312,580.77,9999,-9999
11/10/2017 13:25,CENTRAL EAST - VC,23330,2579.58,2815,-9999
11/10/2017 13:25,DYSINGER EAST,23326,1230.49,3150,-9999
11/10/2017 13:25,MOSES SOUTH,23319,2343.7,2850,-1600
11/10/2017 13:25,SCH - HQ - NY,23324,1136,1175,-500
11/10/2017 13:25,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
11/10/2017 13:25,SCH - NE - NY,23318,-1126.58,1400,-1600
11/10/2017 13:25,SCH - NPX_1385,325277,-30,200,-200
11/10/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 13:25,SCH - OH - NY,23317,1448.65,1750,-1700
11/10/2017 13:25,SCH - PJ - NY,23316,-317.27,1950,-1350
11/10/2017 13:25,SCH - PJM_HTP,325905,186,660,-660
11/10/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 13:25,SCH - PJM_VFT,325658,0,0,0
11/10/2017 13:25,SPR/DUN-SOUTH,23320,3011.9,4600,-9999
11/10/2017 13:25,TOTAL EAST,23314,4464.07,6800,-9999
11/10/2017 13:25,UPNY CONED,23315,1861.05,5700,-9999
11/10/2017 13:25,WEST CENTRAL,23312,599.11,9999,-9999
11/10/2017 13:30,CENTRAL EAST - VC,23330,2611.78,2815,-9999
11/10/2017 13:30,DYSINGER EAST,23326,1226.78,3150,-9999
11/10/2017 13:30,MOSES SOUTH,23319,2337.65,2850,-1600
11/10/2017 13:30,SCH - HQ - NY,23324,1136,1175,-500
11/10/2017 13:30,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
11/10/2017 13:30,SCH - NE - NY,23318,-1126.63,1400,-1600
11/10/2017 13:30,SCH - NPX_1385,325277,-30,200,-200
11/10/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 13:30,SCH - OH - NY,23317,1448.75,1750,-1700
11/10/2017 13:30,SCH - PJ - NY,23316,-318.28,1950,-1350
11/10/2017 13:30,SCH - PJM_HTP,325905,169,660,-660
11/10/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 13:30,SCH - PJM_VFT,325658,0,0,0
11/10/2017 13:30,SPR/DUN-SOUTH,23320,3073.75,4600,-9999
11/10/2017 13:30,TOTAL EAST,23314,4496.78,6800,-9999
11/10/2017 13:30,UPNY CONED,23315,1925.35,5700,-9999
11/10/2017 13:30,WEST CENTRAL,23312,598.04,9999,-9999
11/10/2017 13:35,CENTRAL EAST - VC,23330,2574.79,2815,-9999
11/10/2017 13:35,DYSINGER EAST,23326,1206.17,3150,-9999
11/10/2017 13:35,MOSES SOUTH,23319,2339.72,2850,-1600
11/10/2017 13:35,SCH - HQ - NY,23324,1136,1175,-500
11/10/2017 13:35,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
11/10/2017 13:35,SCH - NE - NY,23318,-1126.24,1400,-1600
11/10/2017 13:35,SCH - NPX_1385,325277,-30,200,-200
11/10/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 13:35,SCH - OH - NY,23317,1448.72,1750,-1700
11/10/2017 13:35,SCH - PJ - NY,23316,-315.34,1950,-1350
11/10/2017 13:35,SCH - PJM_HTP,325905,153,660,-660
11/10/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 13:35,SCH - PJM_VFT,325658,0,0,0
11/10/2017 13:35,SPR/DUN-SOUTH,23320,3036.61,4600,-9999
11/10/2017 13:35,TOTAL EAST,23314,4517.61,6800,-9999
11/10/2017 13:35,UPNY CONED,23315,1891.18,5700,-9999
11/10/2017 13:35,WEST CENTRAL,23312,580.53,9999,-9999
11/10/2017 13:40,CENTRAL EAST - VC,23330,2599.55,2815,-9999
11/10/2017 13:40,DYSINGER EAST,23326,1228.38,3150,-9999
11/10/2017 13:40,MOSES SOUTH,23319,2370.48,2850,-1600
11/10/2017 13:40,SCH - HQ - NY,23324,1136,1175,-500
11/10/2017 13:40,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
11/10/2017 13:40,SCH - NE - NY,23318,-1126.23,1400,-1600
11/10/2017 13:40,SCH - NPX_1385,325277,-30,200,-200
11/10/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 13:40,SCH - OH - NY,23317,1448.54,1750,-1700
11/10/2017 13:40,SCH - PJ - NY,23316,-314.35,1950,-1350
11/10/2017 13:40,SCH - PJM_HTP,325905,153,660,-660
11/10/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 13:40,SCH - PJM_VFT,325658,0,0,0
11/10/2017 13:40,SPR/DUN-SOUTH,23320,3037.77,4600,-9999
11/10/2017 13:40,TOTAL EAST,23314,4518.34,6800,-9999
11/10/2017 13:40,UPNY CONED,23315,1890.37,5700,-9999
11/10/2017 13:40,WEST CENTRAL,23312,603.66,9999,-9999
11/10/2017 13:45,CENTRAL EAST - VC,23330,2596.05,2815,-9999
11/10/2017 13:45,DYSINGER EAST,23326,1269.43,3150,-9999
11/10/2017 13:45,MOSES SOUTH,23319,2373.52,2850,-1600
11/10/2017 13:45,SCH - HQ - NY,23324,1136,1175,-500
11/10/2017 13:45,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
11/10/2017 13:45,SCH - NE - NY,23318,-1126.25,1400,-1600
11/10/2017 13:45,SCH - NPX_1385,325277,-30,200,-200
11/10/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
