Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2017 06:40,SCH - OH - NY,23317,1076.66,1750,-1700
11/11/2017 06:40,SCH - PJ - NY,23316,-377.86,1950,-1350
11/11/2017 06:40,SCH - PJM_HTP,325905,0,660,-660
11/11/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
11/11/2017 06:40,SPR/DUN-SOUTH,23320,2070.55,4600,-9999
11/11/2017 06:40,TOTAL EAST,23314,4033.31,6800,-9999
11/11/2017 06:40,UPNY CONED,23315,1524.08,5700,-9999
11/11/2017 06:40,WEST CENTRAL,23312,1331.45,9999,-9999
11/11/2017 06:45,CENTRAL EAST - VC,23330,2528.94,2675,-9999
11/11/2017 06:45,DYSINGER EAST,23326,1747.6,3150,-9999
11/11/2017 06:45,MOSES SOUTH,23319,1658.14,2850,-1600
11/11/2017 06:45,SCH - HQ - NY,23324,1168,1175,-500
11/11/2017 06:45,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/11/2017 06:45,SCH - NE - NY,23318,-1391.11,1400,-1600
11/11/2017 06:45,SCH - NPX_1385,325277,-120,200,-200
11/11/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
11/11/2017 06:45,SCH - OH - NY,23317,1076.68,1750,-1700
11/11/2017 06:45,SCH - PJ - NY,23316,-378.29,1950,-1350
11/11/2017 06:45,SCH - PJM_HTP,325905,0,660,-660
11/11/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
11/11/2017 06:45,SPR/DUN-SOUTH,23320,2075.73,4600,-9999
11/11/2017 06:45,TOTAL EAST,23314,4016.12,6800,-9999
11/11/2017 06:45,UPNY CONED,23315,1528.03,5700,-9999
11/11/2017 06:45,WEST CENTRAL,23312,1309.62,9999,-9999
11/11/2017 06:50,CENTRAL EAST - VC,23330,2500.52,2675,-9999
11/11/2017 06:50,DYSINGER EAST,23326,1732.46,3150,-9999
11/11/2017 06:50,MOSES SOUTH,23319,1655.24,2850,-1600
11/11/2017 06:50,SCH - HQ - NY,23324,1168,1175,-500
11/11/2017 06:50,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/11/2017 06:50,SCH - NE - NY,23318,-1402.07,1400,-1600
11/11/2017 06:50,SCH - NPX_1385,325277,-120,200,-200
11/11/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
11/11/2017 06:50,SCH - OH - NY,23317,1076.64,1750,-1700
11/11/2017 06:50,SCH - PJ - NY,23316,-378.09,1950,-1350
11/11/2017 06:50,SCH - PJM_HTP,325905,0,660,-660
11/11/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
11/11/2017 06:50,SPR/DUN-SOUTH,23320,2052.48,4600,-9999
11/11/2017 06:50,TOTAL EAST,23314,3992.81,6800,-9999
11/11/2017 06:50,UPNY CONED,23315,1480.78,5700,-9999
11/11/2017 06:50,WEST CENTRAL,23312,1293.11,9999,-9999
11/11/2017 06:55,CENTRAL EAST - VC,23330,2496.44,2695,-9999
11/11/2017 06:55,DYSINGER EAST,23326,1723.27,3150,-9999
11/11/2017 06:55,MOSES SOUTH,23319,1654.85,2850,-1600
11/11/2017 06:55,SCH - HQ - NY,23324,1168,1175,-500
11/11/2017 06:55,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/11/2017 06:55,SCH - NE - NY,23318,-1402.12,1400,-1600
11/11/2017 06:55,SCH - NPX_1385,325277,-120,200,-200
11/11/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
11/11/2017 06:55,SCH - OH - NY,23317,1076.66,1750,-1700
11/11/2017 06:55,SCH - PJ - NY,23316,-379.6,1950,-1350
11/11/2017 06:55,SCH - PJM_HTP,325905,0,660,-660
11/11/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
11/11/2017 06:55,SPR/DUN-SOUTH,23320,2054.02,4600,-9999
11/11/2017 06:55,TOTAL EAST,23314,3965.82,6800,-9999
11/11/2017 06:55,UPNY CONED,23315,1457.97,5700,-9999
11/11/2017 06:55,WEST CENTRAL,23312,1277.37,9999,-9999
11/11/2017 07:00,CENTRAL EAST - VC,23330,2354.54,2695,-9999
11/11/2017 07:00,DYSINGER EAST,23326,1573.96,3150,-9999
11/11/2017 07:00,MOSES SOUTH,23319,1596.11,2850,-1600
11/11/2017 07:00,SCH - HQ - NY,23324,1133,1175,-500
11/11/2017 07:00,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
11/11/2017 07:00,SCH - NE - NY,23318,-1402,1400,-1600
11/11/2017 07:00,SCH - NPX_1385,325277,-160,200,-200
11/11/2017 07:00,SCH - NPX_CSC,325154,44,330,-330
11/11/2017 07:00,SCH - OH - NY,23317,960.91,1750,-1700
11/11/2017 07:00,SCH - PJ - NY,23316,-423.15,1950,-1350
11/11/2017 07:00,SCH - PJM_HTP,325905,0,660,-660
11/11/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 07:00,SCH - PJM_VFT,325658,102,315,-315
11/11/2017 07:00,SPR/DUN-SOUTH,23320,1947.01,4600,-9999
11/11/2017 07:00,TOTAL EAST,23314,3669.44,6800,-9999
11/11/2017 07:00,UPNY CONED,23315,1348.47,5700,-9999
11/11/2017 07:00,WEST CENTRAL,23312,1134.36,9999,-9999
11/11/2017 07:05,CENTRAL EAST - VC,23330,2282.09,2695,-9999
11/11/2017 07:05,DYSINGER EAST,23326,1488.93,3150,-9999
11/11/2017 07:05,MOSES SOUTH,23319,1557.1,2850,-1600
11/11/2017 07:05,SCH - HQ - NY,23324,1100,1175,-500
11/11/2017 07:05,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
11/11/2017 07:05,SCH - NE - NY,23318,-1401.97,1400,-1600
11/11/2017 07:05,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 07:05,SCH - NPX_CSC,325154,88,330,-330
11/11/2017 07:05,SCH - OH - NY,23317,846.12,1750,-1700
11/11/2017 07:05,SCH - PJ - NY,23316,-463.46,1950,-1350
11/11/2017 07:05,SCH - PJM_HTP,325905,0,660,-660
11/11/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 07:05,SCH - PJM_VFT,325658,-60,315,-315
11/11/2017 07:05,SPR/DUN-SOUTH,23320,2038.05,4600,-9999
11/11/2017 07:05,TOTAL EAST,23314,3629.57,6800,-9999
11/11/2017 07:05,UPNY CONED,23315,1443.94,5700,-9999
11/11/2017 07:05,WEST CENTRAL,23312,1047.72,9999,-9999
11/11/2017 07:10,CENTRAL EAST - VC,23330,2236.25,2695,-9999
11/11/2017 07:10,DYSINGER EAST,23326,1501.38,3150,-9999
11/11/2017 07:10,MOSES SOUTH,23319,1490.2,2850,-1600
11/11/2017 07:10,SCH - HQ - NY,23324,1100,1175,-500
11/11/2017 07:10,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
11/11/2017 07:10,SCH - NE - NY,23318,-1401.94,1400,-1600
11/11/2017 07:10,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 07:10,SCH - NPX_CSC,325154,88,330,-330
11/11/2017 07:10,SCH - OH - NY,23317,846.12,1750,-1700
11/11/2017 07:10,SCH - PJ - NY,23316,-462.47,1950,-1350
11/11/2017 07:10,SCH - PJM_HTP,325905,0,660,-660
11/11/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 07:10,SCH - PJM_VFT,325658,-60,315,-315
11/11/2017 07:10,SPR/DUN-SOUTH,23320,2045.31,4600,-9999
11/11/2017 07:10,TOTAL EAST,23314,3611.21,6800,-9999
11/11/2017 07:10,UPNY CONED,23315,1467.38,5700,-9999
11/11/2017 07:10,WEST CENTRAL,23312,1051.77,9999,-9999
11/11/2017 07:15,CENTRAL EAST - VC,23330,2263.94,2695,-9999
11/11/2017 07:15,DYSINGER EAST,23326,1561.27,3150,-9999
11/11/2017 07:15,MOSES SOUTH,23319,1474.56,2850,-1600
11/11/2017 07:15,SCH - HQ - NY,23324,1100,1175,-500
11/11/2017 07:15,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
11/11/2017 07:15,SCH - NE - NY,23318,-1401.26,1400,-1600
11/11/2017 07:15,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 07:15,SCH - NPX_CSC,325154,88,330,-330
11/11/2017 07:15,SCH - OH - NY,23317,846.15,1750,-1700
11/11/2017 07:15,SCH - PJ - NY,23316,-466.77,1950,-1350
11/11/2017 07:15,SCH - PJM_HTP,325905,0,660,-660
11/11/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 07:15,SCH - PJM_VFT,325658,-30,315,-315
11/11/2017 07:15,SPR/DUN-SOUTH,23320,2084.43,4600,-9999
11/11/2017 07:15,TOTAL EAST,23314,3576.33,6800,-9999
11/11/2017 07:15,UPNY CONED,23315,1508.74,5700,-9999
11/11/2017 07:15,WEST CENTRAL,23312,1106.72,9999,-9999
11/11/2017 07:20,CENTRAL EAST - VC,23330,2281.14,2695,-9999
11/11/2017 07:20,DYSINGER EAST,23326,1547.6,3150,-9999
11/11/2017 07:20,MOSES SOUTH,23319,1479.97,2850,-1600
11/11/2017 07:20,SCH - HQ - NY,23324,1100,1175,-500
11/11/2017 07:20,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
11/11/2017 07:20,SCH - NE - NY,23318,-1401.3,1400,-1600
11/11/2017 07:20,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 07:20,SCH - NPX_CSC,325154,88,330,-330
11/11/2017 07:20,SCH - OH - NY,23317,846.26,1750,-1700
11/11/2017 07:20,SCH - PJ - NY,23316,-468.21,1950,-1350
11/11/2017 07:20,SCH - PJM_HTP,325905,0,660,-660
11/11/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 07:20,SCH - PJM_VFT,325658,0,315,-315
11/11/2017 07:20,SPR/DUN-SOUTH,23320,2041.82,4600,-9999
11/11/2017 07:20,TOTAL EAST,23314,3567.22,6800,-9999
11/11/2017 07:20,UPNY CONED,23315,1499.96,5700,-9999
11/11/2017 07:20,WEST CENTRAL,23312,1092.5,9999,-9999
11/11/2017 07:25,CENTRAL EAST - VC,23330,2291.06,2695,-9999
11/11/2017 07:25,DYSINGER EAST,23326,1584.8,3150,-9999
11/11/2017 07:25,MOSES SOUTH,23319,1480.17,2850,-1600
11/11/2017 07:25,SCH - HQ - NY,23324,1100,1175,-500
11/11/2017 07:25,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
11/11/2017 07:25,SCH - NE - NY,23318,-1401.32,1400,-1600
11/11/2017 07:25,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 07:25,SCH - NPX_CSC,325154,88,330,-330
11/11/2017 07:25,SCH - OH - NY,23317,846.11,1750,-1700
11/11/2017 07:25,SCH - PJ - NY,23316,-465.5,1950,-1350
11/11/2017 07:25,SCH - PJM_HTP,325905,0,660,-660
11/11/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 07:25,SCH - PJM_VFT,325658,0,315,-315
11/11/2017 07:25,SPR/DUN-SOUTH,23320,2045.26,4600,-9999
11/11/2017 07:25,TOTAL EAST,23314,3578.59,6800,-9999
11/11/2017 07:25,UPNY CONED,23315,1534.62,5700,-9999
11/11/2017 07:25,WEST CENTRAL,23312,1131.44,9999,-9999
11/11/2017 07:30,CENTRAL EAST - VC,23330,2297.32,2695,-9999
11/11/2017 07:30,DYSINGER EAST,23326,1577.05,3150,-9999
11/11/2017 07:30,MOSES SOUTH,23319,1501.67,2850,-1600
11/11/2017 07:30,SCH - HQ - NY,23324,1100,1175,-500
11/11/2017 07:30,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
11/11/2017 07:30,SCH - NE - NY,23318,-1401.3,1400,-1600
11/11/2017 07:30,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 07:30,SCH - NPX_CSC,325154,88,330,-330
11/11/2017 07:30,SCH - OH - NY,23317,846.14,1750,-1700
11/11/2017 07:30,SCH - PJ - NY,23316,-441.08,1950,-1350
11/11/2017 07:30,SCH - PJM_HTP,325905,0,660,-660
11/11/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 07:30,SCH - PJM_VFT,325658,0,315,-315
11/11/2017 07:30,SPR/DUN-SOUTH,23320,2076.31,4600,-9999
11/11/2017 07:30,TOTAL EAST,23314,3569.56,6800,-9999
11/11/2017 07:30,UPNY CONED,23315,1568.53,5700,-9999
11/11/2017 07:30,WEST CENTRAL,23312,1123.89,9999,-9999
11/11/2017 07:35,CENTRAL EAST - VC,23330,2320.71,2695,-9999
11/11/2017 07:35,DYSINGER EAST,23326,1606.31,3150,-9999
11/11/2017 07:35,MOSES SOUTH,23319,1512.8,2850,-1600
11/11/2017 07:35,SCH - HQ - NY,23324,1100,1175,-500
11/11/2017 07:35,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
11/11/2017 07:35,SCH - NE - NY,23318,-1401.33,1400,-1600
11/11/2017 07:35,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 07:35,SCH - NPX_CSC,325154,88,330,-330
11/11/2017 07:35,SCH - OH - NY,23317,846.1,1750,-1700
11/11/2017 07:35,SCH - PJ - NY,23316,-416.05,1950,-1350
11/11/2017 07:35,SCH - PJM_HTP,325905,0,660,-660
11/11/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 07:35,SCH - PJM_VFT,325658,0,315,-315
11/11/2017 07:35,SPR/DUN-SOUTH,23320,2079.15,4600,-9999
11/11/2017 07:35,TOTAL EAST,23314,3581.93,6800,-9999
11/11/2017 07:35,UPNY CONED,23315,1581.2,5700,-9999
11/11/2017 07:35,WEST CENTRAL,23312,1148.21,9999,-9999
11/11/2017 07:40,CENTRAL EAST - VC,23330,2350.77,2695,-9999
11/11/2017 07:40,DYSINGER EAST,23326,1653.83,3150,-9999
11/11/2017 07:40,MOSES SOUTH,23319,1504.66,2850,-1600
11/11/2017 07:40,SCH - HQ - NY,23324,1100,1175,-500
11/11/2017 07:40,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
11/11/2017 07:40,SCH - NE - NY,23318,-1401.36,1400,-1600
11/11/2017 07:40,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 07:40,SCH - NPX_CSC,325154,88,330,-330
11/11/2017 07:40,SCH - OH - NY,23317,846.05,1750,-1700
11/11/2017 07:40,SCH - PJ - NY,23316,-417.46,1950,-1350
11/11/2017 07:40,SCH - PJM_HTP,325905,0,660,-660
11/11/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 07:40,SCH - PJM_VFT,325658,0,315,-315
11/11/2017 07:40,SPR/DUN-SOUTH,23320,2115.69,4600,-9999
11/11/2017 07:40,TOTAL EAST,23314,3546.88,6800,-9999
11/11/2017 07:40,UPNY CONED,23315,1611.81,5700,-9999
11/11/2017 07:40,WEST CENTRAL,23312,1187.99,9999,-9999
11/11/2017 07:45,CENTRAL EAST - VC,23330,2353.03,2695,-9999
11/11/2017 07:45,DYSINGER EAST,23326,1564.49,3150,-9999
11/11/2017 07:45,MOSES SOUTH,23319,1579.44,2850,-1600
11/11/2017 07:45,SCH - HQ - NY,23324,1100,1175,-500
11/11/2017 07:45,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
11/11/2017 07:45,SCH - NE - NY,23318,-1401.39,1400,-1600
11/11/2017 07:45,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 07:45,SCH - NPX_CSC,325154,88,330,-330
11/11/2017 07:45,SCH - OH - NY,23317,846.32,1750,-1700
11/11/2017 07:45,SCH - PJ - NY,23316,-351.98,1950,-1350
11/11/2017 07:45,SCH - PJM_HTP,325905,0,660,-660
11/11/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 07:45,SCH - PJM_VFT,325658,13,315,-315
11/11/2017 07:45,SPR/DUN-SOUTH,23320,2099.07,4600,-9999
11/11/2017 07:45,TOTAL EAST,23314,3584.66,6800,-9999
11/11/2017 07:45,UPNY CONED,23315,1603.66,5700,-9999
11/11/2017 07:45,WEST CENTRAL,23312,1096.71,9999,-9999
11/11/2017 07:50,CENTRAL EAST - VC,23330,2329.59,2695,-9999
11/11/2017 07:50,DYSINGER EAST,23326,1561.03,3150,-9999
11/11/2017 07:50,MOSES SOUTH,23319,1582.16,2850,-1600
11/11/2017 07:50,SCH - HQ - NY,23324,1100,1175,-500
11/11/2017 07:50,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
11/11/2017 07:50,SCH - NE - NY,23318,-1401.4,1400,-1600
11/11/2017 07:50,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 07:50,SCH - NPX_CSC,325154,88,330,-330
11/11/2017 07:50,SCH - OH - NY,23317,846.3,1750,-1700
11/11/2017 07:50,SCH - PJ - NY,23316,-290.99,1950,-1350
11/11/2017 07:50,SCH - PJM_HTP,325905,0,660,-660
11/11/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 07:50,SCH - PJM_VFT,325658,26,315,-315
11/11/2017 07:50,SPR/DUN-SOUTH,23320,2104.02,4600,-9999
11/11/2017 07:50,TOTAL EAST,23314,3615.59,6800,-9999
11/11/2017 07:50,UPNY CONED,23315,1619.02,5700,-9999
11/11/2017 07:50,WEST CENTRAL,23312,1089.4,9999,-9999
11/11/2017 07:55,CENTRAL EAST - VC,23330,2312.84,2695,-9999
11/11/2017 07:55,DYSINGER EAST,23326,1542.47,3150,-9999
11/11/2017 07:55,MOSES SOUTH,23319,1581.93,2850,-1600
11/11/2017 07:55,SCH - HQ - NY,23324,1100,1175,-500
11/11/2017 07:55,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
11/11/2017 07:55,SCH - NE - NY,23318,-1401.32,1400,-1600
11/11/2017 07:55,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 07:55,SCH - NPX_CSC,325154,88,330,-330
11/11/2017 07:55,SCH - OH - NY,23317,846.25,1750,-1700
11/11/2017 07:55,SCH - PJ - NY,23316,-291.85,1950,-1350
11/11/2017 07:55,SCH - PJM_HTP,325905,0,660,-660
11/11/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 07:55,SCH - PJM_VFT,325658,26,315,-315
11/11/2017 07:55,SPR/DUN-SOUTH,23320,2099.31,4600,-9999
11/11/2017 07:55,TOTAL EAST,23314,3630.17,6800,-9999
11/11/2017 07:55,UPNY CONED,23315,1613.2,5700,-9999
11/11/2017 07:55,WEST CENTRAL,23312,1064.5,9999,-9999
11/11/2017 08:00,CENTRAL EAST - VC,23330,2314.01,2695,-9999
11/11/2017 08:00,DYSINGER EAST,23326,1537.97,3150,-9999
11/11/2017 08:00,MOSES SOUTH,23319,1578.17,2850,-1600
11/11/2017 08:00,SCH - HQ - NY,23324,1100,1175,-500
11/11/2017 08:00,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
11/11/2017 08:00,SCH - NE - NY,23318,-1401.33,1400,-1600
11/11/2017 08:00,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 08:00,SCH - NPX_CSC,325154,70,330,-330
11/11/2017 08:00,SCH - OH - NY,23317,845.2,1750,-1700
11/11/2017 08:00,SCH - PJ - NY,23316,-206.13,1950,-1350
11/11/2017 08:00,SCH - PJM_HTP,325905,50,660,-660
11/11/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 08:00,SCH - PJM_VFT,325658,131,315,-315
11/11/2017 08:00,SPR/DUN-SOUTH,23320,2223.39,4600,-9999
11/11/2017 08:00,TOTAL EAST,23314,3744.51,6800,-9999
11/11/2017 08:00,UPNY CONED,23315,1756.38,5700,-9999
11/11/2017 08:00,WEST CENTRAL,23312,1052.1,9999,-9999
11/11/2017 08:05,CENTRAL EAST - VC,23330,2370.36,2695,-9999
11/11/2017 08:05,DYSINGER EAST,23326,1591.42,3150,-9999
11/11/2017 08:05,MOSES SOUTH,23319,1585.56,2850,-1600
11/11/2017 08:05,SCH - HQ - NY,23324,1100,1175,-500
11/11/2017 08:05,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
11/11/2017 08:05,SCH - NE - NY,23318,-1401.34,1400,-1600
11/11/2017 08:05,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 08:05,SCH - NPX_CSC,325154,53,330,-330
11/11/2017 08:05,SCH - OH - NY,23317,845.29,1750,-1700
11/11/2017 08:05,SCH - PJ - NY,23316,-116.97,1950,-1350
11/11/2017 08:05,SCH - PJM_HTP,325905,100,660,-660
11/11/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 08:05,SCH - PJM_VFT,325658,236,315,-315
11/11/2017 08:05,SPR/DUN-SOUTH,23320,2193.55,4600,-9999
11/11/2017 08:05,TOTAL EAST,23314,3791.89,6800,-9999
11/11/2017 08:05,UPNY CONED,23315,1772.49,5700,-9999
11/11/2017 08:05,WEST CENTRAL,23312,1098.88,9999,-9999
11/11/2017 08:10,CENTRAL EAST - VC,23330,2387.78,2695,-9999
11/11/2017 08:10,DYSINGER EAST,23326,1601.38,3150,-9999
11/11/2017 08:10,MOSES SOUTH,23319,1571.17,2850,-1600
11/11/2017 08:10,SCH - HQ - NY,23324,1100,1175,-500
11/11/2017 08:10,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
11/11/2017 08:10,SCH - NE - NY,23318,-1401.35,1400,-1600
11/11/2017 08:10,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 08:10,SCH - NPX_CSC,325154,53,330,-330
11/11/2017 08:10,SCH - OH - NY,23317,845.3,1750,-1700
11/11/2017 08:10,SCH - PJ - NY,23316,-118.37,1950,-1350
11/11/2017 08:10,SCH - PJM_HTP,325905,100,660,-660
11/11/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 08:10,SCH - PJM_VFT,325658,236,315,-315
11/11/2017 08:10,SPR/DUN-SOUTH,23320,2202.27,4600,-9999
11/11/2017 08:10,TOTAL EAST,23314,3785.26,6800,-9999
11/11/2017 08:10,UPNY CONED,23315,1754.52,5700,-9999
11/11/2017 08:10,WEST CENTRAL,23312,1102.6,9999,-9999
11/11/2017 08:15,CENTRAL EAST - VC,23330,2354.61,2695,-9999
11/11/2017 08:15,DYSINGER EAST,23326,1534.15,3150,-9999
11/11/2017 08:15,MOSES SOUTH,23319,1634.99,2850,-1600
11/11/2017 08:15,SCH - HQ - NY,23324,1100,1175,-500
11/11/2017 08:15,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
11/11/2017 08:15,SCH - NE - NY,23318,-1400.78,1400,-1600
11/11/2017 08:15,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 08:15,SCH - NPX_CSC,325154,53,330,-330
11/11/2017 08:15,SCH - OH - NY,23317,845.25,1750,-1700
11/11/2017 08:15,SCH - PJ - NY,23316,-118.98,1950,-1350
11/11/2017 08:15,SCH - PJM_HTP,325905,100,660,-660
11/11/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 08:15,SCH - PJM_VFT,325658,250,315,-315
11/11/2017 08:15,SPR/DUN-SOUTH,23320,2182.41,4600,-9999
11/11/2017 08:15,TOTAL EAST,23314,3747.33,6800,-9999
11/11/2017 08:15,UPNY CONED,23315,1743,5700,-9999
11/11/2017 08:15,WEST CENTRAL,23312,1035.55,9999,-9999
11/11/2017 08:20,CENTRAL EAST - VC,23330,2356.48,2695,-9999
11/11/2017 08:20,DYSINGER EAST,23326,1573.69,3150,-9999
11/11/2017 08:20,MOSES SOUTH,23319,1647.64,2850,-1600
11/11/2017 08:20,SCH - HQ - NY,23324,1100,1175,-500
11/11/2017 08:20,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
11/11/2017 08:20,SCH - NE - NY,23318,-1400.73,1400,-1600
11/11/2017 08:20,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 08:20,SCH - NPX_CSC,325154,53,330,-330
11/11/2017 08:20,SCH - OH - NY,23317,845.12,1750,-1700
11/11/2017 08:20,SCH - PJ - NY,23316,-117.67,1950,-1350
11/11/2017 08:20,SCH - PJM_HTP,325905,100,660,-660
11/11/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 08:20,SCH - PJM_VFT,325658,265,315,-315
11/11/2017 08:20,SPR/DUN-SOUTH,23320,2198.14,4600,-9999
11/11/2017 08:20,TOTAL EAST,23314,3730.3,6800,-9999
11/11/2017 08:20,UPNY CONED,23315,1759.32,5700,-9999
11/11/2017 08:20,WEST CENTRAL,23312,1067.39,9999,-9999
11/11/2017 08:25,CENTRAL EAST - VC,23330,2363.91,2695,-9999
11/11/2017 08:25,DYSINGER EAST,23326,1593.39,3150,-9999
11/11/2017 08:25,MOSES SOUTH,23319,1663.51,2850,-1600
11/11/2017 08:25,SCH - HQ - NY,23324,1100,1175,-500
11/11/2017 08:25,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
11/11/2017 08:25,SCH - NE - NY,23318,-1400.84,1400,-1600
11/11/2017 08:25,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 08:25,SCH - NPX_CSC,325154,53,330,-330
11/11/2017 08:25,SCH - OH - NY,23317,845.05,1750,-1700
11/11/2017 08:25,SCH - PJ - NY,23316,-119.78,1950,-1350
11/11/2017 08:25,SCH - PJM_HTP,325905,100,660,-660
11/11/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 08:25,SCH - PJM_VFT,325658,265,315,-315
11/11/2017 08:25,SPR/DUN-SOUTH,23320,2205.17,4600,-9999
11/11/2017 08:25,TOTAL EAST,23314,3703.69,6800,-9999
11/11/2017 08:25,UPNY CONED,23315,1750.81,5700,-9999
11/11/2017 08:25,WEST CENTRAL,23312,1081.59,9999,-9999
11/11/2017 08:30,CENTRAL EAST - VC,23330,2325.17,2695,-9999
