Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 10:55,SCH - NE - NY,23318,-1403.48,1400,-1600
11/14/2017 10:55,SCH - NPX_1385,325277,-193,200,-200
11/14/2017 10:55,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 10:55,SCH - OH - NY,23317,734,1350,-1700
11/14/2017 10:55,SCH - PJ - NY,23316,671.06,1950,-400
11/14/2017 10:55,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 10:55,SCH - PJM_VFT,325658,111,315,-315
11/14/2017 10:55,SPR/DUN-SOUTH,23320,2107.75,4600,-9999
11/14/2017 10:55,TOTAL EAST,23314,4174.09,6800,-9999
11/14/2017 10:55,UPNY CONED,23315,1684.01,5700,-9999
11/14/2017 10:55,WEST CENTRAL,23312,589.01,9999,-9999
11/14/2017 11:00,CENTRAL EAST - VC,23330,1860.3,2170,-9999
11/14/2017 11:00,DYSINGER EAST,23326,1453.04,3150,-9999
11/14/2017 11:00,MOSES SOUTH,23319,1645.17,2850,-1600
11/14/2017 11:00,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 11:00,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 11:00,SCH - NE - NY,23318,-1403.55,1400,-1600
11/14/2017 11:00,SCH - NPX_1385,325277,-180,200,-200
11/14/2017 11:00,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 11:00,SCH - OH - NY,23317,745.88,1350,-1700
11/14/2017 11:00,SCH - PJ - NY,23316,724.8,1950,-400
11/14/2017 11:00,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 11:00,SCH - PJM_VFT,325658,127,315,-315
11/14/2017 11:00,SPR/DUN-SOUTH,23320,2315.79,4600,-9999
11/14/2017 11:00,TOTAL EAST,23314,4414.64,6800,-9999
11/14/2017 11:00,UPNY CONED,23315,1932.75,5700,-9999
11/14/2017 11:00,WEST CENTRAL,23312,826.13,9999,-9999
11/14/2017 11:05,CENTRAL EAST - VC,23330,1873.74,2170,-9999
11/14/2017 11:05,DYSINGER EAST,23326,1478.34,3150,-9999
11/14/2017 11:05,MOSES SOUTH,23319,1640.11,2850,-1600
11/14/2017 11:05,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 11:05,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 11:05,SCH - NE - NY,23318,-1403.49,1400,-1600
11/14/2017 11:05,SCH - NPX_1385,325277,-168,200,-200
11/14/2017 11:05,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 11:05,SCH - OH - NY,23317,758.82,1350,-1700
11/14/2017 11:05,SCH - PJ - NY,23316,773.44,1950,-400
11/14/2017 11:05,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 11:05,SCH - PJM_VFT,325658,144,315,-315
11/14/2017 11:05,SPR/DUN-SOUTH,23320,2273.36,4600,-9999
11/14/2017 11:05,TOTAL EAST,23314,4409.52,6800,-9999
11/14/2017 11:05,UPNY CONED,23315,1915.71,5700,-9999
11/14/2017 11:05,WEST CENTRAL,23312,847.91,9999,-9999
11/14/2017 11:10,CENTRAL EAST - VC,23330,1878.69,2170,-9999
11/14/2017 11:10,DYSINGER EAST,23326,1468.05,3150,-9999
11/14/2017 11:10,MOSES SOUTH,23319,1634.07,2850,-1600
11/14/2017 11:10,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 11:10,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 11:10,SCH - NE - NY,23318,-1403.46,1400,-1600
11/14/2017 11:10,SCH - NPX_1385,325277,-168,200,-200
11/14/2017 11:10,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 11:10,SCH - OH - NY,23317,758.93,1350,-1700
11/14/2017 11:10,SCH - PJ - NY,23316,772.55,1950,-400
11/14/2017 11:10,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 11:10,SCH - PJM_VFT,325658,144,315,-315
11/14/2017 11:10,SPR/DUN-SOUTH,23320,2285.2,4600,-9999
11/14/2017 11:10,TOTAL EAST,23314,4460.96,6800,-9999
11/14/2017 11:10,UPNY CONED,23315,1932.97,5700,-9999
11/14/2017 11:10,WEST CENTRAL,23312,839.6,9999,-9999
11/14/2017 11:15,CENTRAL EAST - VC,23330,1812.92,2170,-9999
11/14/2017 11:15,DYSINGER EAST,23326,1357.5,3150,-9999
11/14/2017 11:15,MOSES SOUTH,23319,1666.77,2850,-1600
11/14/2017 11:15,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 11:15,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 11:15,SCH - NE - NY,23318,-1403.26,1400,-1600
11/14/2017 11:15,SCH - NPX_1385,325277,-168,200,-200
11/14/2017 11:15,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 11:15,SCH - OH - NY,23317,758.86,1350,-1700
11/14/2017 11:15,SCH - PJ - NY,23316,781.02,1950,-400
11/14/2017 11:15,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 11:15,SCH - PJM_VFT,325658,135,315,-315
11/14/2017 11:15,SPR/DUN-SOUTH,23320,2233.65,4600,-9999
11/14/2017 11:15,TOTAL EAST,23314,4489.14,6800,-9999
11/14/2017 11:15,UPNY CONED,23315,1889.9,5700,-9999
11/14/2017 11:15,WEST CENTRAL,23312,731.2,9999,-9999
11/14/2017 11:20,CENTRAL EAST - VC,23330,1839.74,2170,-9999
11/14/2017 11:20,DYSINGER EAST,23326,1396.19,3150,-9999
11/14/2017 11:20,MOSES SOUTH,23319,1699.34,2850,-1600
11/14/2017 11:20,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 11:20,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 11:20,SCH - NE - NY,23318,-1403.26,1400,-1600
11/14/2017 11:20,SCH - NPX_1385,325277,-168,200,-200
11/14/2017 11:20,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 11:20,SCH - OH - NY,23317,758.76,1350,-1700
11/14/2017 11:20,SCH - PJ - NY,23316,789.23,1950,-400
11/14/2017 11:20,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 11:20,SCH - PJM_VFT,325658,126,315,-315
11/14/2017 11:20,SPR/DUN-SOUTH,23320,2366.61,4600,-9999
11/14/2017 11:20,TOTAL EAST,23314,4513.02,6800,-9999
11/14/2017 11:20,UPNY CONED,23315,2039.71,5700,-9999
11/14/2017 11:20,WEST CENTRAL,23312,770.1,9999,-9999
11/14/2017 11:25,CENTRAL EAST - VC,23330,1895.37,2170,-9999
11/14/2017 11:25,DYSINGER EAST,23326,1458.14,3150,-9999
11/14/2017 11:25,MOSES SOUTH,23319,1705.52,2850,-1600
11/14/2017 11:25,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 11:25,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 11:25,SCH - NE - NY,23318,-1403.41,1400,-1600
11/14/2017 11:25,SCH - NPX_1385,325277,-168,200,-200
11/14/2017 11:25,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 11:25,SCH - OH - NY,23317,758.87,1350,-1700
11/14/2017 11:25,SCH - PJ - NY,23316,789.58,1950,-400
11/14/2017 11:25,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 11:25,SCH - PJM_VFT,325658,126,315,-315
11/14/2017 11:25,SPR/DUN-SOUTH,23320,2446.76,4600,-9999
11/14/2017 11:25,TOTAL EAST,23314,4520.55,6800,-9999
11/14/2017 11:25,UPNY CONED,23315,2126.58,5700,-9999
11/14/2017 11:25,WEST CENTRAL,23312,826.1,9999,-9999
11/14/2017 11:30,CENTRAL EAST - VC,23330,1862.35,2170,-9999
11/14/2017 11:30,DYSINGER EAST,23326,1427.8,3150,-9999
11/14/2017 11:30,MOSES SOUTH,23319,1692.92,2850,-1600
11/14/2017 11:30,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 11:30,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 11:30,SCH - NE - NY,23318,-1403.38,1400,-1600
11/14/2017 11:30,SCH - NPX_1385,325277,-168,200,-200
11/14/2017 11:30,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 11:30,SCH - OH - NY,23317,758.91,1350,-1700
11/14/2017 11:30,SCH - PJ - NY,23316,787.76,1950,-400
11/14/2017 11:30,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 11:30,SCH - PJM_VFT,325658,131,315,-315
11/14/2017 11:30,SPR/DUN-SOUTH,23320,2402.45,4600,-9999
11/14/2017 11:30,TOTAL EAST,23314,4526.07,6800,-9999
11/14/2017 11:30,UPNY CONED,23315,2088.18,5700,-9999
11/14/2017 11:30,WEST CENTRAL,23312,796.17,9999,-9999
11/14/2017 11:35,CENTRAL EAST - VC,23330,1872.31,2170,-9999
11/14/2017 11:35,DYSINGER EAST,23326,1421.34,3150,-9999
11/14/2017 11:35,MOSES SOUTH,23319,1698.7,2850,-1600
11/14/2017 11:35,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 11:35,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 11:35,SCH - NE - NY,23318,-1403.42,1400,-1600
11/14/2017 11:35,SCH - NPX_1385,325277,-168,200,-200
11/14/2017 11:35,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 11:35,SCH - OH - NY,23317,758.95,1350,-1700
11/14/2017 11:35,SCH - PJ - NY,23316,789.25,1950,-400
11/14/2017 11:35,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 11:35,SCH - PJM_VFT,325658,136,315,-315
11/14/2017 11:35,SPR/DUN-SOUTH,23320,2401.77,4600,-9999
11/14/2017 11:35,TOTAL EAST,23314,4542.84,6800,-9999
11/14/2017 11:35,UPNY CONED,23315,2087.81,5700,-9999
11/14/2017 11:35,WEST CENTRAL,23312,790.82,9999,-9999
11/14/2017 11:40,CENTRAL EAST - VC,23330,1889.72,2170,-9999
11/14/2017 11:40,DYSINGER EAST,23326,1439.83,3150,-9999
11/14/2017 11:40,MOSES SOUTH,23319,1697.27,2850,-1600
11/14/2017 11:40,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 11:40,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 11:40,SCH - NE - NY,23318,-1403.51,1400,-1600
11/14/2017 11:40,SCH - NPX_1385,325277,-168,200,-200
11/14/2017 11:40,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 11:40,SCH - OH - NY,23317,758.93,1350,-1700
11/14/2017 11:40,SCH - PJ - NY,23316,789.04,1950,-400
11/14/2017 11:40,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 11:40,SCH - PJM_VFT,325658,136,315,-315
11/14/2017 11:40,SPR/DUN-SOUTH,23320,2421.39,4600,-9999
11/14/2017 11:40,TOTAL EAST,23314,4543.69,6800,-9999
11/14/2017 11:40,UPNY CONED,23315,2104.5,5700,-9999
11/14/2017 11:40,WEST CENTRAL,23312,808.88,9999,-9999
11/14/2017 11:45,CENTRAL EAST - VC,23330,1860.39,2170,-9999
11/14/2017 11:45,DYSINGER EAST,23326,1393.82,3150,-9999
11/14/2017 11:45,MOSES SOUTH,23319,1688.07,2850,-1600
11/14/2017 11:45,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 11:45,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 11:45,SCH - NE - NY,23318,-1403.51,1400,-1600
11/14/2017 11:45,SCH - NPX_1385,325277,-168,200,-200
11/14/2017 11:45,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 11:45,SCH - OH - NY,23317,759.01,1350,-1700
11/14/2017 11:45,SCH - PJ - NY,23316,789.11,1950,-400
11/14/2017 11:45,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 11:45,SCH - PJM_VFT,325658,136,315,-315
11/14/2017 11:45,SPR/DUN-SOUTH,23320,2393.61,4600,-9999
11/14/2017 11:45,TOTAL EAST,23314,4550.88,6800,-9999
11/14/2017 11:45,UPNY CONED,23315,2071.22,5700,-9999
11/14/2017 11:45,WEST CENTRAL,23312,757.35,9999,-9999
11/14/2017 11:50,CENTRAL EAST - VC,23330,1855.78,2170,-9999
11/14/2017 11:50,DYSINGER EAST,23326,1399.83,3150,-9999
11/14/2017 11:50,MOSES SOUTH,23319,1685.23,2850,-1600
11/14/2017 11:50,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 11:50,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 11:50,SCH - NE - NY,23318,-1403.51,1400,-1600
11/14/2017 11:50,SCH - NPX_1385,325277,-168,200,-200
11/14/2017 11:50,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 11:50,SCH - OH - NY,23317,758.96,1350,-1700
11/14/2017 11:50,SCH - PJ - NY,23316,788.17,1950,-400
11/14/2017 11:50,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 11:50,SCH - PJM_VFT,325658,137,315,-315
11/14/2017 11:50,SPR/DUN-SOUTH,23320,2390.14,4600,-9999
11/14/2017 11:50,TOTAL EAST,23314,4545.03,6800,-9999
11/14/2017 11:50,UPNY CONED,23315,2054.31,5700,-9999
11/14/2017 11:50,WEST CENTRAL,23312,765.17,9999,-9999
11/14/2017 11:55,CENTRAL EAST - VC,23330,1850.03,2170,-9999
11/14/2017 11:55,DYSINGER EAST,23326,1365.88,3150,-9999
11/14/2017 11:55,MOSES SOUTH,23319,1685.58,2850,-1600
11/14/2017 11:55,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 11:55,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 11:55,SCH - NE - NY,23318,-1403.45,1400,-1600
11/14/2017 11:55,SCH - NPX_1385,325277,-168,200,-200
11/14/2017 11:55,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 11:55,SCH - OH - NY,23317,759.07,1350,-1700
11/14/2017 11:55,SCH - PJ - NY,23316,787.68,1950,-400
11/14/2017 11:55,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 11:55,SCH - PJM_VFT,325658,137,315,-315
11/14/2017 11:55,SPR/DUN-SOUTH,23320,2411.56,4600,-9999
11/14/2017 11:55,TOTAL EAST,23314,4541.06,6800,-9999
11/14/2017 11:55,UPNY CONED,23315,2050.27,5700,-9999
11/14/2017 11:55,WEST CENTRAL,23312,735.11,9999,-9999
11/14/2017 12:00,CENTRAL EAST - VC,23330,1881.87,2170,-9999
11/14/2017 12:00,DYSINGER EAST,23326,1449.89,3150,-9999
11/14/2017 12:00,MOSES SOUTH,23319,1676.49,2850,-1600
11/14/2017 12:00,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 12:00,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 12:00,SCH - NE - NY,23318,-1403.47,1400,-1600
11/14/2017 12:00,SCH - NPX_1385,325277,-180,200,-200
11/14/2017 12:00,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 12:00,SCH - OH - NY,23317,870.98,1350,-1700
11/14/2017 12:00,SCH - PJ - NY,23316,715.52,1950,-400
11/14/2017 12:00,SCH - PJM_HTP,325905,56,660,-660
11/14/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 12:00,SCH - PJM_VFT,325658,137,315,-315
11/14/2017 12:00,SPR/DUN-SOUTH,23320,2361.09,4600,-9999
11/14/2017 12:00,TOTAL EAST,23314,4564.6,6800,-9999
11/14/2017 12:00,UPNY CONED,23315,2065.81,5700,-9999
11/14/2017 12:00,WEST CENTRAL,23312,820.33,9999,-9999
11/14/2017 12:05,CENTRAL EAST - VC,23330,1881.92,2170,-9999
11/14/2017 12:05,DYSINGER EAST,23326,1463.82,3150,-9999
11/14/2017 12:05,MOSES SOUTH,23319,1682.81,2850,-1600
11/14/2017 12:05,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 12:05,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 12:05,SCH - NE - NY,23318,-1403.46,1400,-1600
11/14/2017 12:05,SCH - NPX_1385,325277,-193,200,-200
11/14/2017 12:05,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 12:05,SCH - OH - NY,23317,983.9,1350,-1700
11/14/2017 12:05,SCH - PJ - NY,23316,645.82,1950,-400
11/14/2017 12:05,SCH - PJM_HTP,325905,113,660,-660
11/14/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 12:05,SCH - PJM_VFT,325658,137,315,-315
11/14/2017 12:05,SPR/DUN-SOUTH,23320,2450.33,4600,-9999
11/14/2017 12:05,TOTAL EAST,23314,4616.92,6800,-9999
11/14/2017 12:05,UPNY CONED,23315,2160.4,5700,-9999
11/14/2017 12:05,WEST CENTRAL,23312,835.16,9999,-9999
11/14/2017 12:10,CENTRAL EAST - VC,23330,1891.32,2170,-9999
11/14/2017 12:10,DYSINGER EAST,23326,1444.38,3150,-9999
11/14/2017 12:10,MOSES SOUTH,23319,1699.48,2850,-1600
11/14/2017 12:10,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 12:10,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 12:10,SCH - NE - NY,23318,-1403.29,1400,-1600
11/14/2017 12:10,SCH - NPX_1385,325277,-193,200,-200
11/14/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 12:10,SCH - OH - NY,23317,983.9,1350,-1700
11/14/2017 12:10,SCH - PJ - NY,23316,644.78,1950,-400
11/14/2017 12:10,SCH - PJM_HTP,325905,113,660,-660
11/14/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 12:10,SCH - PJM_VFT,325658,137,315,-315
11/14/2017 12:10,SPR/DUN-SOUTH,23320,2564.8,4600,-9999
11/14/2017 12:10,TOTAL EAST,23314,4651.73,6800,-9999
11/14/2017 12:10,UPNY CONED,23315,2282.57,5700,-9999
11/14/2017 12:10,WEST CENTRAL,23312,817.69,9999,-9999
11/14/2017 12:15,CENTRAL EAST - VC,23330,1952.51,2170,-9999
11/14/2017 12:15,DYSINGER EAST,23326,1534.14,3150,-9999
11/14/2017 12:15,MOSES SOUTH,23319,1713.58,2850,-1600
11/14/2017 12:15,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 12:15,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 12:15,SCH - NE - NY,23318,-1363.36,1400,-1600
11/14/2017 12:15,SCH - NPX_1385,325277,-193,200,-200
11/14/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 12:15,SCH - OH - NY,23317,983.64,1350,-1700
11/14/2017 12:15,SCH - PJ - NY,23316,645.98,1950,-400
11/14/2017 12:15,SCH - PJM_HTP,325905,113,660,-660
11/14/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 12:15,SCH - PJM_VFT,325658,128,315,-315
11/14/2017 12:15,SPR/DUN-SOUTH,23320,2621.78,4600,-9999
11/14/2017 12:15,TOTAL EAST,23314,4640.18,6800,-9999
11/14/2017 12:15,UPNY CONED,23315,2346.26,5700,-9999
11/14/2017 12:15,WEST CENTRAL,23312,908.75,9999,-9999
11/14/2017 12:20,CENTRAL EAST - VC,23330,1941.17,2170,-9999
11/14/2017 12:20,DYSINGER EAST,23326,1533.83,3150,-9999
11/14/2017 12:20,MOSES SOUTH,23319,1726.63,2850,-1600
11/14/2017 12:20,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 12:20,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 12:20,SCH - NE - NY,23318,-1324.12,1400,-1600
11/14/2017 12:20,SCH - NPX_1385,325277,-193,200,-200
11/14/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 12:20,SCH - OH - NY,23317,983.74,1350,-1700
11/14/2017 12:20,SCH - PJ - NY,23316,646.97,1950,-400
11/14/2017 12:20,SCH - PJM_HTP,325905,113,660,-660
11/14/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 12:20,SCH - PJM_VFT,325658,120,315,-315
11/14/2017 12:20,SPR/DUN-SOUTH,23320,2661.3,4600,-9999
11/14/2017 12:20,TOTAL EAST,23314,4622.11,6800,-9999
11/14/2017 12:20,UPNY CONED,23315,2324.52,5700,-9999
11/14/2017 12:20,WEST CENTRAL,23312,910.73,9999,-9999
11/14/2017 12:25,CENTRAL EAST - VC,23330,2012.47,2170,-9999
11/14/2017 12:25,DYSINGER EAST,23326,1587.74,3150,-9999
11/14/2017 12:25,MOSES SOUTH,23319,1792.77,2850,-1600
11/14/2017 12:25,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 12:25,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 12:25,SCH - NE - NY,23318,-1324.33,1400,-1600
11/14/2017 12:25,SCH - NPX_1385,325277,-193,200,-200
11/14/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 12:25,SCH - OH - NY,23317,983.55,1350,-1700
11/14/2017 12:25,SCH - PJ - NY,23316,645.13,1950,-400
11/14/2017 12:25,SCH - PJM_HTP,325905,113,660,-660
11/14/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 12:25,SCH - PJM_VFT,325658,120,315,-315
11/14/2017 12:25,SPR/DUN-SOUTH,23320,2707.61,4600,-9999
11/14/2017 12:25,TOTAL EAST,23314,4621.31,6800,-9999
11/14/2017 12:25,UPNY CONED,23315,2368.73,5700,-9999
11/14/2017 12:25,WEST CENTRAL,23312,963.16,9999,-9999
11/14/2017 12:30,CENTRAL EAST - VC,23330,2037.06,2170,-9999
11/14/2017 12:30,DYSINGER EAST,23326,1609.04,3150,-9999
11/14/2017 12:30,MOSES SOUTH,23319,1831.49,2850,-1600
11/14/2017 12:30,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 12:30,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 12:30,SCH - NE - NY,23318,-1318.32,1400,-1600
11/14/2017 12:30,SCH - NPX_1385,325277,-193,200,-200
11/14/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 12:30,SCH - OH - NY,23317,983.46,1350,-1700
11/14/2017 12:30,SCH - PJ - NY,23316,644.59,1950,-400
11/14/2017 12:30,SCH - PJM_HTP,325905,113,660,-660
11/14/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 12:30,SCH - PJM_VFT,325658,128,315,-315
11/14/2017 12:30,SPR/DUN-SOUTH,23320,2703.99,4600,-9999
11/14/2017 12:30,TOTAL EAST,23314,4614.17,6800,-9999
11/14/2017 12:30,UPNY CONED,23315,2358.64,5700,-9999
11/14/2017 12:30,WEST CENTRAL,23312,985.48,9999,-9999
11/14/2017 12:35,CENTRAL EAST - VC,23330,2008.54,2170,-9999
11/14/2017 12:35,DYSINGER EAST,23326,1598.6,3150,-9999
11/14/2017 12:35,MOSES SOUTH,23319,1816.82,2850,-1600
11/14/2017 12:35,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 12:35,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 12:35,SCH - NE - NY,23318,-1313.25,1400,-1600
11/14/2017 12:35,SCH - NPX_1385,325277,-193,200,-200
11/14/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 12:35,SCH - OH - NY,23317,983.42,1350,-1700
11/14/2017 12:35,SCH - PJ - NY,23316,643.97,1950,-400
11/14/2017 12:35,SCH - PJM_HTP,325905,113,660,-660
11/14/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 12:35,SCH - PJM_VFT,325658,137,315,-315
11/14/2017 12:35,SPR/DUN-SOUTH,23320,2682.42,4600,-9999
11/14/2017 12:35,TOTAL EAST,23314,4573.07,6800,-9999
11/14/2017 12:35,UPNY CONED,23315,2324.33,5700,-9999
11/14/2017 12:35,WEST CENTRAL,23312,976.36,9999,-9999
11/14/2017 12:40,CENTRAL EAST - VC,23330,1987.07,2170,-9999
11/14/2017 12:40,DYSINGER EAST,23326,1573.11,3150,-9999
11/14/2017 12:40,MOSES SOUTH,23319,1838,2850,-1600
11/14/2017 12:40,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 12:40,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 12:40,SCH - NE - NY,23318,-1313.17,1400,-1600
11/14/2017 12:40,SCH - NPX_1385,325277,-193,200,-200
11/14/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 12:40,SCH - OH - NY,23317,983.32,1350,-1700
11/14/2017 12:40,SCH - PJ - NY,23316,645.76,1950,-400
11/14/2017 12:40,SCH - PJM_HTP,325905,113,660,-660
11/14/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 12:40,SCH - PJM_VFT,325658,137,315,-315
11/14/2017 12:40,SPR/DUN-SOUTH,23320,2671.71,4600,-9999
11/14/2017 12:40,TOTAL EAST,23314,4568.31,6800,-9999
11/14/2017 12:40,UPNY CONED,23315,2314.17,5700,-9999
