Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/06/2017 11:20,DYSINGER EAST,23326,999,1800,-9999
11/06/2017 11:20,MOSES SOUTH,23319,2098.62,2850,-1600
11/06/2017 11:20,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 11:20,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 11:20,SCH - NE - NY,23318,188.38,1400,-1600
11/06/2017 11:20,SCH - NPX_1385,325277,155,200,-200
11/06/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 11:20,SCH - OH - NY,23317,799.63,1100,-1700
11/06/2017 11:20,SCH - PJ - NY,23316,241.03,1950,-1350
11/06/2017 11:20,SCH - PJM_HTP,325905,200,660,-660
11/06/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 11:20,SCH - PJM_VFT,325658,0,0,0
11/06/2017 11:20,SPR/DUN-SOUTH,23320,2256.62,4600,-9999
11/06/2017 11:20,TOTAL EAST,23314,4569.75,6800,-9999
11/06/2017 11:20,UPNY CONED,23315,2486.24,5700,-9999
11/06/2017 11:20,WEST CENTRAL,23312,465.18,9999,-9999
11/06/2017 11:25,CENTRAL EAST - VC,23330,2378.86,2860,-9999
11/06/2017 11:25,DYSINGER EAST,23326,950.01,1800,-9999
11/06/2017 11:25,MOSES SOUTH,23319,2077.3,2850,-1600
11/06/2017 11:25,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 11:25,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 11:25,SCH - NE - NY,23318,188.38,1400,-1600
11/06/2017 11:25,SCH - NPX_1385,325277,155,200,-200
11/06/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 11:25,SCH - OH - NY,23317,799.75,1100,-1700
11/06/2017 11:25,SCH - PJ - NY,23316,242.18,1950,-1350
11/06/2017 11:25,SCH - PJM_HTP,325905,200,660,-660
11/06/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 11:25,SCH - PJM_VFT,325658,0,0,0
11/06/2017 11:25,SPR/DUN-SOUTH,23320,2233.14,4600,-9999
11/06/2017 11:25,TOTAL EAST,23314,4586.24,6800,-9999
11/06/2017 11:25,UPNY CONED,23315,2455.92,5700,-9999
11/06/2017 11:25,WEST CENTRAL,23312,413.14,9999,-9999
11/06/2017 11:30,CENTRAL EAST - VC,23330,2411.53,2860,-9999
11/06/2017 11:30,DYSINGER EAST,23326,999.49,1800,-9999
11/06/2017 11:30,MOSES SOUTH,23319,2104.09,2850,-1600
11/06/2017 11:30,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 11:30,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 11:30,SCH - NE - NY,23318,171.37,1400,-1600
11/06/2017 11:30,SCH - NPX_1385,325277,155,200,-200
11/06/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 11:30,SCH - OH - NY,23317,799.62,1100,-1700
11/06/2017 11:30,SCH - PJ - NY,23316,141.57,1950,-1350
11/06/2017 11:30,SCH - PJM_HTP,325905,200,660,-660
11/06/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 11:30,SCH - PJM_VFT,325658,0,0,0
11/06/2017 11:30,SPR/DUN-SOUTH,23320,2195.59,4600,-9999
11/06/2017 11:30,TOTAL EAST,23314,4506.05,6800,-9999
11/06/2017 11:30,UPNY CONED,23315,2404.63,5700,-9999
11/06/2017 11:30,WEST CENTRAL,23312,474.32,9999,-9999
11/06/2017 11:35,CENTRAL EAST - VC,23330,2402.08,2860,-9999
11/06/2017 11:35,DYSINGER EAST,23326,1031.48,1800,-9999
11/06/2017 11:35,MOSES SOUTH,23319,2090.25,2850,-1600
11/06/2017 11:35,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 11:35,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 11:35,SCH - NE - NY,23318,154.37,1400,-1600
11/06/2017 11:35,SCH - NPX_1385,325277,155,200,-200
11/06/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 11:35,SCH - OH - NY,23317,799.58,1100,-1700
11/06/2017 11:35,SCH - PJ - NY,23316,41.61,1950,-1350
11/06/2017 11:35,SCH - PJM_HTP,325905,200,660,-660
11/06/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 11:35,SCH - PJM_VFT,325658,0,0,0
11/06/2017 11:35,SPR/DUN-SOUTH,23320,2125.8,4600,-9999
11/06/2017 11:35,TOTAL EAST,23314,4459.55,6800,-9999
11/06/2017 11:35,UPNY CONED,23315,2335.7,5700,-9999
11/06/2017 11:35,WEST CENTRAL,23312,506.68,9999,-9999
11/06/2017 11:40,CENTRAL EAST - VC,23330,2369.74,2860,-9999
11/06/2017 11:40,DYSINGER EAST,23326,996.82,1800,-9999
11/06/2017 11:40,MOSES SOUTH,23319,2091.56,2850,-1600
11/06/2017 11:40,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 11:40,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 11:40,SCH - NE - NY,23318,154.36,1400,-1600
11/06/2017 11:40,SCH - NPX_1385,325277,155,200,-200
11/06/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 11:40,SCH - OH - NY,23317,799.58,1100,-1700
11/06/2017 11:40,SCH - PJ - NY,23316,40.93,1950,-1350
11/06/2017 11:40,SCH - PJM_HTP,325905,200,660,-660
11/06/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 11:40,SCH - PJM_VFT,325658,0,0,0
11/06/2017 11:40,SPR/DUN-SOUTH,23320,2117.93,4600,-9999
11/06/2017 11:40,TOTAL EAST,23314,4438.03,6800,-9999
11/06/2017 11:40,UPNY CONED,23315,2312.19,5700,-9999
11/06/2017 11:40,WEST CENTRAL,23312,472.83,9999,-9999
11/06/2017 11:45,CENTRAL EAST - VC,23330,2438.14,2860,-9999
11/06/2017 11:45,DYSINGER EAST,23326,999.6,1800,-9999
11/06/2017 11:45,MOSES SOUTH,23319,2113.71,2850,-1600
11/06/2017 11:45,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 11:45,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 11:45,SCH - NE - NY,23318,54.29,1400,-1600
11/06/2017 11:45,SCH - NPX_1385,325277,155,200,-200
11/06/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 11:45,SCH - OH - NY,23317,799.53,1100,-1700
11/06/2017 11:45,SCH - PJ - NY,23316,95.65,1950,-1350
11/06/2017 11:45,SCH - PJM_HTP,325905,200,660,-660
11/06/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 11:45,SCH - PJM_VFT,325658,0,0,0
11/06/2017 11:45,SPR/DUN-SOUTH,23320,2124.12,4600,-9999
11/06/2017 11:45,TOTAL EAST,23314,4507.44,6800,-9999
11/06/2017 11:45,UPNY CONED,23315,2303.05,5700,-9999
11/06/2017 11:45,WEST CENTRAL,23312,474.92,9999,-9999
11/06/2017 11:50,CENTRAL EAST - VC,23330,2484.95,2860,-9999
11/06/2017 11:50,DYSINGER EAST,23326,1035.99,1800,-9999
11/06/2017 11:50,MOSES SOUTH,23319,2135.18,2850,-1600
11/06/2017 11:50,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 11:50,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 11:50,SCH - NE - NY,23318,-45.81,1400,-1600
11/06/2017 11:50,SCH - NPX_1385,325277,155,200,-200
11/06/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 11:50,SCH - OH - NY,23317,799.37,1100,-1700
11/06/2017 11:50,SCH - PJ - NY,23316,147.26,1950,-1350
11/06/2017 11:50,SCH - PJM_HTP,325905,200,660,-660
11/06/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 11:50,SCH - PJM_VFT,325658,0,0,0
11/06/2017 11:50,SPR/DUN-SOUTH,23320,2106.17,4600,-9999
11/06/2017 11:50,TOTAL EAST,23314,4539.9,6800,-9999
11/06/2017 11:50,UPNY CONED,23315,2247.48,5700,-9999
11/06/2017 11:50,WEST CENTRAL,23312,509.1,9999,-9999
11/06/2017 11:55,CENTRAL EAST - VC,23330,2542.5,2860,-9999
11/06/2017 11:55,DYSINGER EAST,23326,1095.62,1800,-9999
11/06/2017 11:55,MOSES SOUTH,23319,2127.89,2850,-1600
11/06/2017 11:55,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 11:55,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 11:55,SCH - NE - NY,23318,-45.89,1400,-1600
11/06/2017 11:55,SCH - NPX_1385,325277,155,200,-200
11/06/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 11:55,SCH - OH - NY,23317,799.44,1100,-1700
11/06/2017 11:55,SCH - PJ - NY,23316,147.53,1950,-1350
11/06/2017 11:55,SCH - PJM_HTP,325905,200,660,-660
11/06/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 11:55,SCH - PJM_VFT,325658,0,0,0
11/06/2017 11:55,SPR/DUN-SOUTH,23320,2206.12,4600,-9999
11/06/2017 11:55,TOTAL EAST,23314,4567.23,6800,-9999
11/06/2017 11:55,UPNY CONED,23315,2327.16,5700,-9999
11/06/2017 11:55,WEST CENTRAL,23312,568.37,9999,-9999
11/06/2017 12:00,CENTRAL EAST - VC,23330,2491.22,2860,-9999
11/06/2017 12:00,DYSINGER EAST,23326,1053.47,1800,-9999
11/06/2017 12:00,MOSES SOUTH,23319,2097.39,2850,-1600
11/06/2017 12:00,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 12:00,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 12:00,SCH - NE - NY,23318,8.18,1400,-1600
11/06/2017 12:00,SCH - NPX_1385,325277,155,200,-200
11/06/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 12:00,SCH - OH - NY,23317,799.59,1100,-1700
11/06/2017 12:00,SCH - PJ - NY,23316,178.47,1950,-1350
11/06/2017 12:00,SCH - PJM_HTP,325905,200,660,-660
11/06/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 12:00,SCH - PJM_VFT,325658,0,0,0
11/06/2017 12:00,SPR/DUN-SOUTH,23320,2112.87,4600,-9999
11/06/2017 12:00,TOTAL EAST,23314,4571.93,6800,-9999
11/06/2017 12:00,UPNY CONED,23315,2152.68,5700,-9999
11/06/2017 12:00,WEST CENTRAL,23312,527.83,9999,-9999
11/06/2017 12:05,CENTRAL EAST - VC,23330,2459.02,2860,-9999
11/06/2017 12:05,DYSINGER EAST,23326,1004.5,1800,-9999
11/06/2017 12:05,MOSES SOUTH,23319,2088.4,2850,-1600
11/06/2017 12:05,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 12:05,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 12:05,SCH - NE - NY,23318,63.31,1400,-1600
11/06/2017 12:05,SCH - NPX_1385,325277,155,200,-200
11/06/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 12:05,SCH - OH - NY,23317,799.71,1100,-1700
11/06/2017 12:05,SCH - PJ - NY,23316,210.54,1950,-1350
11/06/2017 12:05,SCH - PJM_HTP,325905,200,660,-660
11/06/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 12:05,SCH - PJM_VFT,325658,0,0,0
11/06/2017 12:05,SPR/DUN-SOUTH,23320,2116.1,4600,-9999
11/06/2017 12:05,TOTAL EAST,23314,4590.09,6800,-9999
11/06/2017 12:05,UPNY CONED,23315,2219.41,5700,-9999
11/06/2017 12:05,WEST CENTRAL,23312,481.82,9999,-9999
11/06/2017 12:10,CENTRAL EAST - VC,23330,2418.84,2840,-9999
11/06/2017 12:10,DYSINGER EAST,23326,1004.86,1800,-9999
11/06/2017 12:10,MOSES SOUTH,23319,2071.64,2850,-1600
11/06/2017 12:10,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 12:10,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 12:10,SCH - NE - NY,23318,63.33,1400,-1600
11/06/2017 12:10,SCH - NPX_1385,325277,155,200,-200
11/06/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 12:10,SCH - OH - NY,23317,799.66,1100,-1700
11/06/2017 12:10,SCH - PJ - NY,23316,209.1,1950,-1350
11/06/2017 12:10,SCH - PJM_HTP,325905,200,660,-660
11/06/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 12:10,SCH - PJM_VFT,325658,0,0,0
11/06/2017 12:10,SPR/DUN-SOUTH,23320,2092.53,4600,-9999
11/06/2017 12:10,TOTAL EAST,23314,4594.65,6800,-9999
11/06/2017 12:10,UPNY CONED,23315,2195.6,5700,-9999
11/06/2017 12:10,WEST CENTRAL,23312,481.46,9999,-9999
11/06/2017 12:15,CENTRAL EAST - VC,23330,2433.07,2840,-9999
11/06/2017 12:15,DYSINGER EAST,23326,1001.57,1800,-9999
11/06/2017 12:15,MOSES SOUTH,23319,2061.53,2850,-1600
11/06/2017 12:15,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 12:15,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 12:15,SCH - NE - NY,23318,53.31,1400,-1600
11/06/2017 12:15,SCH - NPX_1385,325277,155,200,-200
11/06/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 12:15,SCH - OH - NY,23317,799.74,1100,-1700
11/06/2017 12:15,SCH - PJ - NY,23316,209.42,1950,-1350
11/06/2017 12:15,SCH - PJM_HTP,325905,200,660,-660
11/06/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 12:15,SCH - PJM_VFT,325658,0,0,0
11/06/2017 12:15,SPR/DUN-SOUTH,23320,2087.64,4600,-9999
11/06/2017 12:15,TOTAL EAST,23314,4651.27,6800,-9999
11/06/2017 12:15,UPNY CONED,23315,2220.25,5700,-9999
11/06/2017 12:15,WEST CENTRAL,23312,478.39,9999,-9999
11/06/2017 12:20,CENTRAL EAST - VC,23330,2517.82,2840,-9999
11/06/2017 12:20,DYSINGER EAST,23326,1055.55,1800,-9999
11/06/2017 12:20,MOSES SOUTH,23319,2094.95,2850,-1600
11/06/2017 12:20,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 12:20,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 12:20,SCH - NE - NY,23318,44.28,1400,-1600
11/06/2017 12:20,SCH - NPX_1385,325277,155,200,-200
11/06/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 12:20,SCH - OH - NY,23317,799.7,1100,-1700
11/06/2017 12:20,SCH - PJ - NY,23316,207.8,1950,-1350
11/06/2017 12:20,SCH - PJM_HTP,325905,200,660,-660
11/06/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 12:20,SCH - PJM_VFT,325658,0,0,0
11/06/2017 12:20,SPR/DUN-SOUTH,23320,2182.68,4600,-9999
11/06/2017 12:20,TOTAL EAST,23314,4703.97,6800,-9999
11/06/2017 12:20,UPNY CONED,23315,2325.28,5700,-9999
11/06/2017 12:20,WEST CENTRAL,23312,532.89,9999,-9999
11/06/2017 12:25,CENTRAL EAST - VC,23330,2553.72,2840,-9999
11/06/2017 12:25,DYSINGER EAST,23326,1062.7,1800,-9999
11/06/2017 12:25,MOSES SOUTH,23319,2141.5,2850,-1600
11/06/2017 12:25,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 12:25,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 12:25,SCH - NE - NY,23318,44.3,1400,-1600
11/06/2017 12:25,SCH - NPX_1385,325277,155,200,-200
11/06/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 12:25,SCH - OH - NY,23317,799.68,1100,-1700
11/06/2017 12:25,SCH - PJ - NY,23316,209.57,1950,-1350
11/06/2017 12:25,SCH - PJM_HTP,325905,200,660,-660
11/06/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 12:25,SCH - PJM_VFT,325658,0,0,0
11/06/2017 12:25,SPR/DUN-SOUTH,23320,2201.28,4600,-9999
11/06/2017 12:25,TOTAL EAST,23314,4740.35,6800,-9999
11/06/2017 12:25,UPNY CONED,23315,2359.01,5700,-9999
11/06/2017 12:25,WEST CENTRAL,23312,539.06,9999,-9999
11/06/2017 12:30,CENTRAL EAST - VC,23330,2565.01,2840,-9999
11/06/2017 12:30,DYSINGER EAST,23326,1064.15,1800,-9999
11/06/2017 12:30,MOSES SOUTH,23319,2181.82,2850,-1600
11/06/2017 12:30,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 12:30,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 12:30,SCH - NE - NY,23318,53.31,1400,-1600
11/06/2017 12:30,SCH - NPX_1385,325277,155,200,-200
11/06/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 12:30,SCH - OH - NY,23317,799.73,1100,-1700
11/06/2017 12:30,SCH - PJ - NY,23316,208.32,1950,-1350
11/06/2017 12:30,SCH - PJM_HTP,325905,200,660,-660
11/06/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 12:30,SCH - PJM_VFT,325658,0,0,0
11/06/2017 12:30,SPR/DUN-SOUTH,23320,2227.31,4600,-9999
11/06/2017 12:30,TOTAL EAST,23314,4774.1,6800,-9999
11/06/2017 12:30,UPNY CONED,23315,2394.92,5700,-9999
11/06/2017 12:30,WEST CENTRAL,23312,540.16,9999,-9999
11/06/2017 12:35,CENTRAL EAST - VC,23330,2575.81,2840,-9999
11/06/2017 12:35,DYSINGER EAST,23326,1107.23,1800,-9999
11/06/2017 12:35,MOSES SOUTH,23319,2177.89,2850,-1600
11/06/2017 12:35,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 12:35,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 12:35,SCH - NE - NY,23318,63.31,1400,-1600
11/06/2017 12:35,SCH - NPX_1385,325277,155,200,-200
11/06/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 12:35,SCH - OH - NY,23317,799.7,1100,-1700
11/06/2017 12:35,SCH - PJ - NY,23316,209.55,1950,-1350
11/06/2017 12:35,SCH - PJM_HTP,325905,200,660,-660
11/06/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 12:35,SCH - PJM_VFT,325658,0,0,0
11/06/2017 12:35,SPR/DUN-SOUTH,23320,2248.76,4600,-9999
11/06/2017 12:35,TOTAL EAST,23314,4766.6,6800,-9999
11/06/2017 12:35,UPNY CONED,23315,2424.82,5700,-9999
11/06/2017 12:35,WEST CENTRAL,23312,583.89,9999,-9999
11/06/2017 12:40,CENTRAL EAST - VC,23330,2544.29,2840,-9999
11/06/2017 12:40,DYSINGER EAST,23326,1085.98,1800,-9999
11/06/2017 12:40,MOSES SOUTH,23319,2178.73,2850,-1600
11/06/2017 12:40,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 12:40,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 12:40,SCH - NE - NY,23318,63.33,1400,-1600
11/06/2017 12:40,SCH - NPX_1385,325277,155,200,-200
11/06/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 12:40,SCH - OH - NY,23317,799.72,1100,-1700
11/06/2017 12:40,SCH - PJ - NY,23316,209.44,1950,-1350
11/06/2017 12:40,SCH - PJM_HTP,325905,200,660,-660
11/06/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 12:40,SCH - PJM_VFT,325658,0,0,0
11/06/2017 12:40,SPR/DUN-SOUTH,23320,2224.42,4600,-9999
11/06/2017 12:40,TOTAL EAST,23314,4776.36,6800,-9999
11/06/2017 12:40,UPNY CONED,23315,2403.36,5700,-9999
11/06/2017 12:40,WEST CENTRAL,23312,556.7,9999,-9999
11/06/2017 12:45,CENTRAL EAST - VC,23330,2528.33,2840,-9999
11/06/2017 12:45,DYSINGER EAST,23326,1039.38,1800,-9999
11/06/2017 12:45,MOSES SOUTH,23319,2173.82,2850,-1600
11/06/2017 12:45,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 12:45,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 12:45,SCH - NE - NY,23318,46.29,1400,-1600
11/06/2017 12:45,SCH - NPX_1385,325277,155,200,-200
11/06/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 12:45,SCH - OH - NY,23317,799.78,1100,-1700
11/06/2017 12:45,SCH - PJ - NY,23316,196.14,1950,-1350
11/06/2017 12:45,SCH - PJM_HTP,325905,200,660,-660
11/06/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 12:45,SCH - PJM_VFT,325658,0,0,0
11/06/2017 12:45,SPR/DUN-SOUTH,23320,2167.58,4600,-9999
11/06/2017 12:45,TOTAL EAST,23314,4728.08,6800,-9999
11/06/2017 12:45,UPNY CONED,23315,2341.04,5700,-9999
11/06/2017 12:45,WEST CENTRAL,23312,511.37,9999,-9999
11/06/2017 12:50,CENTRAL EAST - VC,23330,2465.53,2840,-9999
11/06/2017 12:50,DYSINGER EAST,23326,1100.2,1800,-9999
11/06/2017 12:50,MOSES SOUTH,23319,2056.26,2850,-1600
11/06/2017 12:50,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 12:50,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 12:50,SCH - NE - NY,23318,30.26,1400,-1600
11/06/2017 12:50,SCH - NPX_1385,325277,155,200,-200
11/06/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 12:50,SCH - OH - NY,23317,799.75,1100,-1700
11/06/2017 12:50,SCH - PJ - NY,23316,183.27,1950,-1350
11/06/2017 12:50,SCH - PJM_HTP,325905,200,660,-660
11/06/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 12:50,SCH - PJM_VFT,325658,0,0,0
11/06/2017 12:50,SPR/DUN-SOUTH,23320,2108.15,4600,-9999
11/06/2017 12:50,TOTAL EAST,23314,4689.19,6800,-9999
11/06/2017 12:50,UPNY CONED,23315,2248.85,5700,-9999
11/06/2017 12:50,WEST CENTRAL,23312,572.4,9999,-9999
11/06/2017 12:55,CENTRAL EAST - VC,23330,2469.04,2840,-9999
11/06/2017 12:55,DYSINGER EAST,23326,1048.66,1800,-9999
11/06/2017 12:55,MOSES SOUTH,23319,2110.54,2850,-1600
11/06/2017 12:55,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 12:55,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 12:55,SCH - NE - NY,23318,30.25,1400,-1600
11/06/2017 12:55,SCH - NPX_1385,325277,155,200,-200
11/06/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 12:55,SCH - OH - NY,23317,799.86,1100,-1700
11/06/2017 12:55,SCH - PJ - NY,23316,181.66,1950,-1350
11/06/2017 12:55,SCH - PJM_HTP,325905,200,660,-660
11/06/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 12:55,SCH - PJM_VFT,325658,0,0,0
11/06/2017 12:55,SPR/DUN-SOUTH,23320,2101.24,4600,-9999
11/06/2017 12:55,TOTAL EAST,23314,4685.47,6800,-9999
11/06/2017 12:55,UPNY CONED,23315,2247.82,5700,-9999
11/06/2017 12:55,WEST CENTRAL,23312,525.82,9999,-9999
11/06/2017 13:00,CENTRAL EAST - VC,23330,2444.71,2840,-9999
11/06/2017 13:00,DYSINGER EAST,23326,1098.73,1800,-9999
11/06/2017 13:00,MOSES SOUTH,23319,2109.39,2850,-1600
11/06/2017 13:00,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 13:00,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 13:00,SCH - NE - NY,23318,-5.75,1400,-1600
11/06/2017 13:00,SCH - NPX_1385,325277,177,200,-200
11/06/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 13:00,SCH - OH - NY,23317,799.84,1100,-1700
11/06/2017 13:00,SCH - PJ - NY,23316,25.56,1950,-1350
11/06/2017 13:00,SCH - PJM_HTP,325905,200,660,-660
11/06/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 13:00,SCH - PJM_VFT,325658,0,0,0
11/06/2017 13:00,SPR/DUN-SOUTH,23320,1998.44,4600,-9999
11/06/2017 13:00,TOTAL EAST,23314,4518.33,6800,-9999
11/06/2017 13:00,UPNY CONED,23315,2072.32,5700,-9999
11/06/2017 13:00,WEST CENTRAL,23312,578.45,9999,-9999
11/06/2017 13:05,CENTRAL EAST - VC,23330,2394.52,2840,-9999
11/06/2017 13:05,DYSINGER EAST,23326,1046.13,1800,-9999
11/06/2017 13:05,MOSES SOUTH,23319,2093.17,2850,-1600
11/06/2017 13:05,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 13:05,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 13:05,SCH - NE - NY,23318,-42.76,1400,-1600
11/06/2017 13:05,SCH - NPX_1385,325277,199,200,-200
11/06/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 13:05,SCH - OH - NY,23317,799.8,1100,-1700
11/06/2017 13:05,SCH - PJ - NY,23316,-133.21,1950,-1350
11/06/2017 13:05,SCH - PJM_HTP,325905,200,660,-660
11/06/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 13:05,SCH - PJM_VFT,325658,0,0,0
11/06/2017 13:05,SPR/DUN-SOUTH,23320,1958.94,4600,-9999
