Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2017 11:55,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 11:55,SCH - PJM_VFT,325658,50,315,-315
11/21/2017 11:55,SPR/DUN-SOUTH,23320,3186.93,4600,-9999
11/21/2017 11:55,TOTAL EAST,23314,4428.91,6800,-9999
11/21/2017 11:55,UPNY CONED,23315,2240.8,5700,-9999
11/21/2017 11:55,WEST CENTRAL,23312,615.85,9999,-9999
11/21/2017 12:00,CENTRAL EAST - VC,23330,2102.77,2515,-9999
11/21/2017 12:00,DYSINGER EAST,23326,1173.23,1500,-9999
11/21/2017 12:00,MOSES SOUTH,23319,1996.35,2850,-1600
11/21/2017 12:00,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 12:00,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 12:00,SCH - NE - NY,23318,-1294.59,1400,-1600
11/21/2017 12:00,SCH - NPX_1385,325277,60,200,-200
11/21/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 12:00,SCH - OH - NY,23317,1163.12,1750,-1700
11/21/2017 12:00,SCH - PJ - NY,23316,-173.17,1950,-1350
11/21/2017 12:00,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 12:00,SCH - PJM_VFT,325658,50,315,-315
11/21/2017 12:00,SPR/DUN-SOUTH,23320,3186.5,4600,-9999
11/21/2017 12:00,TOTAL EAST,23314,4473.9,6800,-9999
11/21/2017 12:00,UPNY CONED,23315,2237.44,5700,-9999
11/21/2017 12:00,WEST CENTRAL,23312,658.47,9999,-9999
11/21/2017 12:05,CENTRAL EAST - VC,23330,2082.94,2515,-9999
11/21/2017 12:05,DYSINGER EAST,23326,1154.73,1500,-9999
11/21/2017 12:05,MOSES SOUTH,23319,1961.13,2850,-1600
11/21/2017 12:05,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 12:05,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 12:05,SCH - NE - NY,23318,-1359.64,1400,-1600
11/21/2017 12:05,SCH - NPX_1385,325277,71,200,-200
11/21/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 12:05,SCH - OH - NY,23317,1179.24,1750,-1700
11/21/2017 12:05,SCH - PJ - NY,23316,-175.47,1950,-1350
11/21/2017 12:05,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 12:05,SCH - PJM_VFT,325658,50,315,-315
11/21/2017 12:05,SPR/DUN-SOUTH,23320,3140.61,4600,-9999
11/21/2017 12:05,TOTAL EAST,23314,4507.66,6800,-9999
11/21/2017 12:05,UPNY CONED,23315,2172.33,5700,-9999
11/21/2017 12:05,WEST CENTRAL,23312,645.8,9999,-9999
11/21/2017 12:10,CENTRAL EAST - VC,23330,2112.5,2515,-9999
11/21/2017 12:10,DYSINGER EAST,23326,1143.87,1500,-9999
11/21/2017 12:10,MOSES SOUTH,23319,1959.5,2850,-1600
11/21/2017 12:10,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 12:10,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 12:10,SCH - NE - NY,23318,-1359.67,1400,-1600
11/21/2017 12:10,SCH - NPX_1385,325277,71,200,-200
11/21/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 12:10,SCH - OH - NY,23317,1179.38,1750,-1700
11/21/2017 12:10,SCH - PJ - NY,23316,-173.9,1950,-1350
11/21/2017 12:10,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 12:10,SCH - PJM_VFT,325658,50,315,-315
11/21/2017 12:10,SPR/DUN-SOUTH,23320,3165.95,4600,-9999
11/21/2017 12:10,TOTAL EAST,23314,4532.73,6800,-9999
11/21/2017 12:10,UPNY CONED,23315,2208.28,5700,-9999
11/21/2017 12:10,WEST CENTRAL,23312,636.79,9999,-9999
11/21/2017 12:15,CENTRAL EAST - VC,23330,2089.14,2515,-9999
11/21/2017 12:15,DYSINGER EAST,23326,1099.14,1500,-9999
11/21/2017 12:15,MOSES SOUTH,23319,1941.82,2850,-1600
11/21/2017 12:15,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 12:15,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 12:15,SCH - NE - NY,23318,-1381.81,1400,-1600
11/21/2017 12:15,SCH - NPX_1385,325277,71,200,-200
11/21/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 12:15,SCH - OH - NY,23317,1179.39,1750,-1700
11/21/2017 12:15,SCH - PJ - NY,23316,-173.95,1950,-1350
11/21/2017 12:15,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 12:15,SCH - PJM_VFT,325658,50,315,-315
11/21/2017 12:15,SPR/DUN-SOUTH,23320,3147.59,4600,-9999
11/21/2017 12:15,TOTAL EAST,23314,4578.02,6800,-9999
11/21/2017 12:15,UPNY CONED,23315,2180.28,5700,-9999
11/21/2017 12:15,WEST CENTRAL,23312,594.82,9999,-9999
11/21/2017 12:20,CENTRAL EAST - VC,23330,2096.6,2515,-9999
11/21/2017 12:20,DYSINGER EAST,23326,1139.26,1500,-9999
11/21/2017 12:20,MOSES SOUTH,23319,1944.45,2850,-1600
11/21/2017 12:20,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 12:20,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 12:20,SCH - NE - NY,23318,-1403.82,1400,-1600
11/21/2017 12:20,SCH - NPX_1385,325277,71,200,-200
11/21/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 12:20,SCH - OH - NY,23317,1179.28,1750,-1700
11/21/2017 12:20,SCH - PJ - NY,23316,-175.64,1950,-1350
11/21/2017 12:20,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 12:20,SCH - PJM_VFT,325658,50,315,-315
11/21/2017 12:20,SPR/DUN-SOUTH,23320,3153.08,4600,-9999
11/21/2017 12:20,TOTAL EAST,23314,4591.68,6800,-9999
11/21/2017 12:20,UPNY CONED,23315,2183.44,5700,-9999
11/21/2017 12:20,WEST CENTRAL,23312,634.73,9999,-9999
11/21/2017 12:25,CENTRAL EAST - VC,23330,2101.94,2515,-9999
11/21/2017 12:25,DYSINGER EAST,23326,1142.25,1500,-9999
11/21/2017 12:25,MOSES SOUTH,23319,1955.67,2850,-1600
11/21/2017 12:25,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 12:25,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 12:25,SCH - NE - NY,23318,-1403.78,1400,-1600
11/21/2017 12:25,SCH - NPX_1385,325277,71,200,-200
11/21/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 12:25,SCH - OH - NY,23317,1179.21,1750,-1700
11/21/2017 12:25,SCH - PJ - NY,23316,-175.98,1950,-1350
11/21/2017 12:25,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 12:25,SCH - PJM_VFT,325658,50,315,-315
11/21/2017 12:25,SPR/DUN-SOUTH,23320,3180.75,4600,-9999
11/21/2017 12:25,TOTAL EAST,23314,4583.61,6800,-9999
11/21/2017 12:25,UPNY CONED,23315,2200.11,5700,-9999
11/21/2017 12:25,WEST CENTRAL,23312,637.46,9999,-9999
11/21/2017 12:30,CENTRAL EAST - VC,23330,2171.52,2515,-9999
11/21/2017 12:30,DYSINGER EAST,23326,1132.42,1500,-9999
11/21/2017 12:30,MOSES SOUTH,23319,1918.74,2850,-1600
11/21/2017 12:30,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 12:30,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 12:30,SCH - NE - NY,23318,-1403.84,1400,-1600
11/21/2017 12:30,SCH - NPX_1385,325277,71,200,-200
11/21/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 12:30,SCH - OH - NY,23317,1179.3,1750,-1700
11/21/2017 12:30,SCH - PJ - NY,23316,-173.93,1950,-1350
11/21/2017 12:30,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 12:30,SCH - PJM_VFT,325658,50,315,-315
11/21/2017 12:30,SPR/DUN-SOUTH,23320,3188.75,4600,-9999
11/21/2017 12:30,TOTAL EAST,23314,4564.23,6800,-9999
11/21/2017 12:30,UPNY CONED,23315,2199.75,5700,-9999
11/21/2017 12:30,WEST CENTRAL,23312,629.51,9999,-9999
11/21/2017 12:35,CENTRAL EAST - VC,23330,2133.18,2515,-9999
11/21/2017 12:35,DYSINGER EAST,23326,1102.18,1500,-9999
11/21/2017 12:35,MOSES SOUTH,23319,1900.91,2850,-1600
11/21/2017 12:35,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 12:35,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 12:35,SCH - NE - NY,23318,-1403.84,1400,-1600
11/21/2017 12:35,SCH - NPX_1385,325277,71,200,-200
11/21/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 12:35,SCH - OH - NY,23317,1179.28,1750,-1700
11/21/2017 12:35,SCH - PJ - NY,23316,-176.43,1950,-1350
11/21/2017 12:35,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 12:35,SCH - PJM_VFT,325658,50,315,-315
11/21/2017 12:35,SPR/DUN-SOUTH,23320,3150.07,4600,-9999
11/21/2017 12:35,TOTAL EAST,23314,4529.56,6800,-9999
11/21/2017 12:35,UPNY CONED,23315,2153.44,5700,-9999
11/21/2017 12:35,WEST CENTRAL,23312,600.21,9999,-9999
11/21/2017 12:40,CENTRAL EAST - VC,23330,2137.05,2515,-9999
11/21/2017 12:40,DYSINGER EAST,23326,1120.62,1500,-9999
11/21/2017 12:40,MOSES SOUTH,23319,1925,2850,-1600
11/21/2017 12:40,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 12:40,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 12:40,SCH - NE - NY,23318,-1403.81,1400,-1600
11/21/2017 12:40,SCH - NPX_1385,325277,71,200,-200
11/21/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 12:40,SCH - OH - NY,23317,1179.18,1750,-1700
11/21/2017 12:40,SCH - PJ - NY,23316,-174.19,1950,-1350
11/21/2017 12:40,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 12:40,SCH - PJM_VFT,325658,50,315,-315
11/21/2017 12:40,SPR/DUN-SOUTH,23320,3154.92,4600,-9999
11/21/2017 12:40,TOTAL EAST,23314,4515.41,6800,-9999
11/21/2017 12:40,UPNY CONED,23315,2151.01,5700,-9999
11/21/2017 12:40,WEST CENTRAL,23312,615.03,9999,-9999
11/21/2017 12:45,CENTRAL EAST - VC,23330,2152.97,2515,-9999
11/21/2017 12:45,DYSINGER EAST,23326,1154.31,1500,-9999
11/21/2017 12:45,MOSES SOUTH,23319,1940.8,2850,-1600
11/21/2017 12:45,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 12:45,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 12:45,SCH - NE - NY,23318,-1403.8,1400,-1600
11/21/2017 12:45,SCH - NPX_1385,325277,71,200,-200
11/21/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 12:45,SCH - OH - NY,23317,1179.08,1750,-1700
11/21/2017 12:45,SCH - PJ - NY,23316,-175.35,1950,-1350
11/21/2017 12:45,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 12:45,SCH - PJM_VFT,325658,50,315,-315
11/21/2017 12:45,SPR/DUN-SOUTH,23320,3161.51,4600,-9999
11/21/2017 12:45,TOTAL EAST,23314,4527.16,6800,-9999
11/21/2017 12:45,UPNY CONED,23315,2163.03,5700,-9999
11/21/2017 12:45,WEST CENTRAL,23312,646.44,9999,-9999
11/21/2017 12:50,CENTRAL EAST - VC,23330,2146.33,2515,-9999
11/21/2017 12:50,DYSINGER EAST,23326,1121.21,1500,-9999
11/21/2017 12:50,MOSES SOUTH,23319,1944.44,2850,-1600
11/21/2017 12:50,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 12:50,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 12:50,SCH - NE - NY,23318,-1403.8,1400,-1600
11/21/2017 12:50,SCH - NPX_1385,325277,71,200,-200
11/21/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 12:50,SCH - OH - NY,23317,1179.07,1750,-1700
11/21/2017 12:50,SCH - PJ - NY,23316,-175.48,1950,-1350
11/21/2017 12:50,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
11/21/2017 12:50,SPR/DUN-SOUTH,23320,3147.16,4600,-9999
11/21/2017 12:50,TOTAL EAST,23314,4518.8,6800,-9999
11/21/2017 12:50,UPNY CONED,23315,2149.65,5700,-9999
11/21/2017 12:50,WEST CENTRAL,23312,616.19,9999,-9999
11/21/2017 12:55,CENTRAL EAST - VC,23330,2138.08,2515,-9999
11/21/2017 12:55,DYSINGER EAST,23326,1118.2,1500,-9999
11/21/2017 12:55,MOSES SOUTH,23319,1939.9,2850,-1600
11/21/2017 12:55,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 12:55,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 12:55,SCH - NE - NY,23318,-1403.8,1400,-1600
11/21/2017 12:55,SCH - NPX_1385,325277,71,200,-200
11/21/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 12:55,SCH - OH - NY,23317,1179.04,1750,-1700
11/21/2017 12:55,SCH - PJ - NY,23316,-175.79,1950,-1350
11/21/2017 12:55,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
11/21/2017 12:55,SPR/DUN-SOUTH,23320,3135.75,4600,-9999
11/21/2017 12:55,TOTAL EAST,23314,4510.91,6800,-9999
11/21/2017 12:55,UPNY CONED,23315,2136.57,5700,-9999
11/21/2017 12:55,WEST CENTRAL,23312,616.04,9999,-9999
11/21/2017 13:00,CENTRAL EAST - VC,23330,2139.38,2515,-9999
11/21/2017 13:00,DYSINGER EAST,23326,1091.56,1500,-9999
11/21/2017 13:00,MOSES SOUTH,23319,1946.69,2850,-1600
11/21/2017 13:00,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 13:00,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 13:00,SCH - NE - NY,23318,-1303.7,1400,-1600
11/21/2017 13:00,SCH - NPX_1385,325277,89,200,-200
11/21/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 13:00,SCH - OH - NY,23317,1160.09,1750,-1700
11/21/2017 13:00,SCH - PJ - NY,23316,-172.1,1950,-1350
11/21/2017 13:00,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 13:00,SCH - PJM_VFT,325658,108,315,-315
11/21/2017 13:00,SPR/DUN-SOUTH,23320,3188.16,4600,-9999
11/21/2017 13:00,TOTAL EAST,23314,4425.93,6800,-9999
11/21/2017 13:00,UPNY CONED,23315,2170.29,5700,-9999
11/21/2017 13:00,WEST CENTRAL,23312,590.21,9999,-9999
11/21/2017 13:05,CENTRAL EAST - VC,23330,2086.34,2515,-9999
11/21/2017 13:05,DYSINGER EAST,23326,1079.3,1500,-9999
11/21/2017 13:05,MOSES SOUTH,23319,1946.63,2850,-1600
11/21/2017 13:05,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 13:05,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 13:05,SCH - NE - NY,23318,-1203.38,1400,-1600
11/21/2017 13:05,SCH - NPX_1385,325277,108,200,-200
11/21/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 13:05,SCH - OH - NY,23317,1141.1,1750,-1700
11/21/2017 13:05,SCH - PJ - NY,23316,-171.81,1950,-1350
11/21/2017 13:05,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 13:05,SCH - PJM_VFT,325658,166,315,-315
11/21/2017 13:05,SPR/DUN-SOUTH,23320,3253.61,4600,-9999
11/21/2017 13:05,TOTAL EAST,23314,4369.14,6800,-9999
11/21/2017 13:05,UPNY CONED,23315,2216.97,5700,-9999
11/21/2017 13:05,WEST CENTRAL,23312,577.62,9999,-9999
11/21/2017 13:10,CENTRAL EAST - VC,23330,2071.83,2515,-9999
11/21/2017 13:10,DYSINGER EAST,23326,1095.32,1500,-9999
11/21/2017 13:10,MOSES SOUTH,23319,1889.12,2850,-1600
11/21/2017 13:10,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 13:10,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 13:10,SCH - NE - NY,23318,-1203.25,1400,-1600
11/21/2017 13:10,SCH - NPX_1385,325277,108,200,-200
11/21/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 13:10,SCH - OH - NY,23317,1141.28,1750,-1700
11/21/2017 13:10,SCH - PJ - NY,23316,-171.22,1950,-1350
11/21/2017 13:10,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 13:10,SCH - PJM_VFT,325658,166,315,-315
11/21/2017 13:10,SPR/DUN-SOUTH,23320,3303.19,4600,-9999
11/21/2017 13:10,TOTAL EAST,23314,4419.45,6800,-9999
11/21/2017 13:10,UPNY CONED,23315,2282.1,5700,-9999
11/21/2017 13:10,WEST CENTRAL,23312,593.57,9999,-9999
11/21/2017 13:15,CENTRAL EAST - VC,23330,2144.57,2485,-9999
11/21/2017 13:15,DYSINGER EAST,23326,1121.34,1500,-9999
11/21/2017 13:15,MOSES SOUTH,23319,1913.61,2850,-1600
11/21/2017 13:15,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 13:15,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 13:15,SCH - NE - NY,23318,-1207.43,1400,-1600
11/21/2017 13:15,SCH - NPX_1385,325277,108,200,-200
11/21/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 13:15,SCH - OH - NY,23317,1141.31,1750,-1700
11/21/2017 13:15,SCH - PJ - NY,23316,-174.42,1950,-1350
11/21/2017 13:15,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 13:15,SCH - PJM_VFT,325658,156,315,-315
11/21/2017 13:15,SPR/DUN-SOUTH,23320,3380.74,4600,-9999
11/21/2017 13:15,TOTAL EAST,23314,4453.2,6800,-9999
11/21/2017 13:15,UPNY CONED,23315,2372.34,5700,-9999
11/21/2017 13:15,WEST CENTRAL,23312,618.96,9999,-9999
11/21/2017 13:20,CENTRAL EAST - VC,23330,2133.64,2485,-9999
11/21/2017 13:20,DYSINGER EAST,23326,1102,1500,-9999
11/21/2017 13:20,MOSES SOUTH,23319,1916.3,2850,-1600
11/21/2017 13:20,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 13:20,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 13:20,SCH - NE - NY,23318,-1212.43,1400,-1600
11/21/2017 13:20,SCH - NPX_1385,325277,108,200,-200
11/21/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 13:20,SCH - OH - NY,23317,1141.2,1750,-1700
11/21/2017 13:20,SCH - PJ - NY,23316,-174.92,1950,-1350
11/21/2017 13:20,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 13:20,SCH - PJM_VFT,325658,146,315,-315
11/21/2017 13:20,SPR/DUN-SOUTH,23320,3352.71,4600,-9999
11/21/2017 13:20,TOTAL EAST,23314,4481.22,6800,-9999
11/21/2017 13:20,UPNY CONED,23315,2359.24,5700,-9999
11/21/2017 13:20,WEST CENTRAL,23312,601.03,9999,-9999
11/21/2017 13:25,CENTRAL EAST - VC,23330,2107.71,2485,-9999
11/21/2017 13:25,DYSINGER EAST,23326,1083.55,1500,-9999
11/21/2017 13:25,MOSES SOUTH,23319,1906.05,2850,-1600
11/21/2017 13:25,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 13:25,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 13:25,SCH - NE - NY,23318,-1212.39,1400,-1600
11/21/2017 13:25,SCH - NPX_1385,325277,108,200,-200
11/21/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 13:25,SCH - OH - NY,23317,1141.25,1750,-1700
11/21/2017 13:25,SCH - PJ - NY,23316,-174.01,1950,-1350
11/21/2017 13:25,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 13:25,SCH - PJM_VFT,325658,146,315,-315
11/21/2017 13:25,SPR/DUN-SOUTH,23320,3319.32,4600,-9999
11/21/2017 13:25,TOTAL EAST,23314,4480.97,6800,-9999
11/21/2017 13:25,UPNY CONED,23315,2336.12,5700,-9999
11/21/2017 13:25,WEST CENTRAL,23312,584.14,9999,-9999
11/21/2017 13:30,CENTRAL EAST - VC,23330,2150.39,2485,-9999
11/21/2017 13:30,DYSINGER EAST,23326,1135.46,1500,-9999
11/21/2017 13:30,MOSES SOUTH,23319,1922.84,2850,-1600
11/21/2017 13:30,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 13:30,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 13:30,SCH - NE - NY,23318,-1228.52,1400,-1600
11/21/2017 13:30,SCH - NPX_1385,325277,108,200,-200
11/21/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 13:30,SCH - OH - NY,23317,1141.22,1750,-1700
11/21/2017 13:30,SCH - PJ - NY,23316,-173.03,1950,-1350
11/21/2017 13:30,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 13:30,SCH - PJM_VFT,325658,167,315,-315
11/21/2017 13:30,SPR/DUN-SOUTH,23320,3343.65,4600,-9999
11/21/2017 13:30,TOTAL EAST,23314,4463.44,6800,-9999
11/21/2017 13:30,UPNY CONED,23315,2351.01,5700,-9999
11/21/2017 13:30,WEST CENTRAL,23312,636.67,9999,-9999
11/21/2017 13:35,CENTRAL EAST - VC,23330,2206.01,2485,-9999
11/21/2017 13:35,DYSINGER EAST,23326,1204.77,1500,-9999
11/21/2017 13:35,MOSES SOUTH,23319,1904.57,2850,-1600
11/21/2017 13:35,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 13:35,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 13:35,SCH - NE - NY,23318,-1244.78,1400,-1600
11/21/2017 13:35,SCH - NPX_1385,325277,108,200,-200
11/21/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 13:35,SCH - OH - NY,23317,1141.2,1750,-1700
11/21/2017 13:35,SCH - PJ - NY,23316,-174.66,1950,-1350
11/21/2017 13:35,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 13:35,SCH - PJM_VFT,325658,188,315,-315
11/21/2017 13:35,SPR/DUN-SOUTH,23320,3372.41,4600,-9999
11/21/2017 13:35,TOTAL EAST,23314,4459.49,6800,-9999
11/21/2017 13:35,UPNY CONED,23315,2365.25,5700,-9999
11/21/2017 13:35,WEST CENTRAL,23312,706.6,9999,-9999
11/21/2017 13:40,CENTRAL EAST - VC,23330,2142.19,2485,-9999
11/21/2017 13:40,DYSINGER EAST,23326,1133.65,1500,-9999
11/21/2017 13:40,MOSES SOUTH,23319,1904.22,2850,-1600
11/21/2017 13:40,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 13:40,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 13:40,SCH - NE - NY,23318,-1244.62,1400,-1600
11/21/2017 13:40,SCH - NPX_1385,325277,108,200,-200
11/21/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 13:40,SCH - OH - NY,23317,1141.35,1750,-1700
11/21/2017 13:40,SCH - PJ - NY,23316,-177.77,1950,-1350
11/21/2017 13:40,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 13:40,SCH - PJM_VFT,325658,188,315,-315
11/21/2017 13:40,SPR/DUN-SOUTH,23320,3331.69,4600,-9999
11/21/2017 13:40,TOTAL EAST,23314,4441.17,6800,-9999
11/21/2017 13:40,UPNY CONED,23315,2317.93,5700,-9999
11/21/2017 13:40,WEST CENTRAL,23312,639.24,9999,-9999
11/21/2017 13:45,CENTRAL EAST - VC,23330,2165.22,2485,-9999
11/21/2017 13:45,DYSINGER EAST,23326,1173.79,1500,-9999
11/21/2017 13:45,MOSES SOUTH,23319,1903.04,2850,-1600
