Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/30/2017 13:05,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 13:05,SCH - NE - NY,23318,-1202.35,1400,-1400
11/30/2017 13:05,SCH - NPX_1385,325277,155,200,-200
11/30/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 13:05,SCH - OH - NY,23317,902.69,1500,-1700
11/30/2017 13:05,SCH - PJ - NY,23316,190.99,1950,-400
11/30/2017 13:05,SCH - PJM_HTP,325905,400,660,-660
11/30/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 13:05,SPR/DUN-SOUTH,23320,2881.01,4600,-9999
11/30/2017 13:05,TOTAL EAST,23314,4707.46,6800,-9999
11/30/2017 13:05,UPNY CONED,23315,2002.23,4800,-9999
11/30/2017 13:05,WEST CENTRAL,23312,622.86,9999,-9999
11/30/2017 13:10,CENTRAL EAST - VC,23330,2327.1,2465,-9999
11/30/2017 13:10,DYSINGER EAST,23326,1230.56,2850,-9999
11/30/2017 13:10,MOSES SOUTH,23319,1900.6,2850,-1600
11/30/2017 13:10,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 13:10,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 13:10,SCH - NE - NY,23318,-1202.38,1400,-1400
11/30/2017 13:10,SCH - NPX_1385,325277,155,200,-200
11/30/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 13:10,SCH - OH - NY,23317,902.68,1500,-1700
11/30/2017 13:10,SCH - PJ - NY,23316,190.25,1950,-400
11/30/2017 13:10,SCH - PJM_HTP,325905,400,660,-660
11/30/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 13:10,SPR/DUN-SOUTH,23320,2914.38,4600,-9999
11/30/2017 13:10,TOTAL EAST,23314,4709.99,6800,-9999
11/30/2017 13:10,UPNY CONED,23315,2031.89,4800,-9999
11/30/2017 13:10,WEST CENTRAL,23312,637.7,9999,-9999
11/30/2017 13:15,CENTRAL EAST - VC,23330,2322.21,2465,-9999
11/30/2017 13:15,DYSINGER EAST,23326,1228.95,2850,-9999
11/30/2017 13:15,MOSES SOUTH,23319,1918.53,2850,-1600
11/30/2017 13:15,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 13:15,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 13:15,SCH - NE - NY,23318,-1202.28,1400,-1400
11/30/2017 13:15,SCH - NPX_1385,325277,155,200,-200
11/30/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 13:15,SCH - OH - NY,23317,902.61,1500,-1700
11/30/2017 13:15,SCH - PJ - NY,23316,163.24,1950,-400
11/30/2017 13:15,SCH - PJM_HTP,325905,400,660,-660
11/30/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 13:15,SPR/DUN-SOUTH,23320,2892.03,4600,-9999
11/30/2017 13:15,TOTAL EAST,23314,4703.48,6800,-9999
11/30/2017 13:15,UPNY CONED,23315,2007.23,4800,-9999
11/30/2017 13:15,WEST CENTRAL,23312,638.76,9999,-9999
11/30/2017 13:20,CENTRAL EAST - VC,23330,2323.97,2465,-9999
11/30/2017 13:20,DYSINGER EAST,23326,1231.77,2850,-9999
11/30/2017 13:20,MOSES SOUTH,23319,1935.24,2850,-1600
11/30/2017 13:20,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 13:20,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 13:20,SCH - NE - NY,23318,-1202.31,1400,-1400
11/30/2017 13:20,SCH - NPX_1385,325277,155,200,-200
11/30/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 13:20,SCH - OH - NY,23317,902.58,1500,-1700
11/30/2017 13:20,SCH - PJ - NY,23316,140.02,1950,-400
11/30/2017 13:20,SCH - PJM_HTP,325905,400,660,-660
11/30/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 13:20,SPR/DUN-SOUTH,23320,2870.78,4600,-9999
11/30/2017 13:20,TOTAL EAST,23314,4682.06,6800,-9999
11/30/2017 13:20,UPNY CONED,23315,1987.74,4800,-9999
11/30/2017 13:20,WEST CENTRAL,23312,643.99,9999,-9999
11/30/2017 13:25,CENTRAL EAST - VC,23330,2312.8,2465,-9999
11/30/2017 13:25,DYSINGER EAST,23326,1214.93,2850,-9999
11/30/2017 13:25,MOSES SOUTH,23319,1917.49,2850,-1600
11/30/2017 13:25,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 13:25,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 13:25,SCH - NE - NY,23318,-1202.26,1400,-1400
11/30/2017 13:25,SCH - NPX_1385,325277,155,200,-200
11/30/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 13:25,SCH - OH - NY,23317,902.63,1500,-1700
11/30/2017 13:25,SCH - PJ - NY,23316,137.14,1950,-400
11/30/2017 13:25,SCH - PJM_HTP,325905,400,660,-660
11/30/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 13:25,SPR/DUN-SOUTH,23320,2864.3,4600,-9999
11/30/2017 13:25,TOTAL EAST,23314,4694.66,6800,-9999
11/30/2017 13:25,UPNY CONED,23315,1979.27,4800,-9999
11/30/2017 13:25,WEST CENTRAL,23312,627.08,9999,-9999
11/30/2017 13:30,CENTRAL EAST - VC,23330,2342.8,2465,-9999
11/30/2017 13:30,DYSINGER EAST,23326,1220.19,2850,-9999
11/30/2017 13:30,MOSES SOUTH,23319,1912.51,2850,-1600
11/30/2017 13:30,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 13:30,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 13:30,SCH - NE - NY,23318,-1202.28,1400,-1400
11/30/2017 13:30,SCH - NPX_1385,325277,155,200,-200
11/30/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 13:30,SCH - OH - NY,23317,902.68,1500,-1700
11/30/2017 13:30,SCH - PJ - NY,23316,166.82,1950,-400
11/30/2017 13:30,SCH - PJM_HTP,325905,400,660,-660
11/30/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 13:30,SPR/DUN-SOUTH,23320,2927.15,4600,-9999
11/30/2017 13:30,TOTAL EAST,23314,4777.93,6800,-9999
11/30/2017 13:30,UPNY CONED,23315,2042.91,4800,-9999
11/30/2017 13:30,WEST CENTRAL,23312,632.2,9999,-9999
11/30/2017 13:35,CENTRAL EAST - VC,23330,2356.95,2465,-9999
11/30/2017 13:35,DYSINGER EAST,23326,1215.69,2850,-9999
11/30/2017 13:35,MOSES SOUTH,23319,1906.08,2850,-1600
11/30/2017 13:35,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 13:35,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 13:35,SCH - NE - NY,23318,-1202.36,1400,-1400
11/30/2017 13:35,SCH - NPX_1385,325277,155,200,-200
11/30/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 13:35,SCH - OH - NY,23317,902.65,1500,-1700
11/30/2017 13:35,SCH - PJ - NY,23316,197.08,1950,-400
11/30/2017 13:35,SCH - PJM_HTP,325905,400,660,-660
11/30/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 13:35,SPR/DUN-SOUTH,23320,2924.23,4600,-9999
11/30/2017 13:35,TOTAL EAST,23314,4787.39,6800,-9999
11/30/2017 13:35,UPNY CONED,23315,2038.9,4800,-9999
11/30/2017 13:35,WEST CENTRAL,23312,631.66,9999,-9999
11/30/2017 13:40,CENTRAL EAST - VC,23330,2352.18,2465,-9999
11/30/2017 13:40,DYSINGER EAST,23326,1215.83,2850,-9999
11/30/2017 13:40,MOSES SOUTH,23319,1914.18,2850,-1600
11/30/2017 13:40,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 13:40,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 13:40,SCH - NE - NY,23318,-1202.32,1400,-1400
11/30/2017 13:40,SCH - NPX_1385,325277,155,200,-200
11/30/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 13:40,SCH - OH - NY,23317,902.63,1500,-1700
11/30/2017 13:40,SCH - PJ - NY,23316,197.85,1950,-400
11/30/2017 13:40,SCH - PJM_HTP,325905,400,660,-660
11/30/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 13:40,SPR/DUN-SOUTH,23320,2905.08,4600,-9999
11/30/2017 13:40,TOTAL EAST,23314,4802.63,6800,-9999
11/30/2017 13:40,UPNY CONED,23315,2013.6,4800,-9999
11/30/2017 13:40,WEST CENTRAL,23312,631.31,9999,-9999
11/30/2017 13:45,CENTRAL EAST - VC,23330,2328.2,2465,-9999
11/30/2017 13:45,DYSINGER EAST,23326,1224.08,2850,-9999
11/30/2017 13:45,MOSES SOUTH,23319,1906.05,2850,-1600
11/30/2017 13:45,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 13:45,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 13:45,SCH - NE - NY,23318,-1202.35,1400,-1400
11/30/2017 13:45,SCH - NPX_1385,325277,155,200,-200
11/30/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 13:45,SCH - OH - NY,23317,902.58,1500,-1700
11/30/2017 13:45,SCH - PJ - NY,23316,167.59,1950,-400
11/30/2017 13:45,SCH - PJM_HTP,325905,400,660,-660
11/30/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 13:45,SPR/DUN-SOUTH,23320,2899.33,4600,-9999
11/30/2017 13:45,TOTAL EAST,23314,4767.73,6800,-9999
11/30/2017 13:45,UPNY CONED,23315,2009.84,4800,-9999
11/30/2017 13:45,WEST CENTRAL,23312,642.95,9999,-9999
11/30/2017 13:50,CENTRAL EAST - VC,23330,2330.24,2465,-9999
11/30/2017 13:50,DYSINGER EAST,23326,1206.68,2850,-9999
11/30/2017 13:50,MOSES SOUTH,23319,1910.02,2850,-1600
11/30/2017 13:50,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 13:50,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 13:50,SCH - NE - NY,23318,-1202.38,1400,-1400
11/30/2017 13:50,SCH - NPX_1385,325277,155,200,-200
11/30/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 13:50,SCH - OH - NY,23317,902.64,1500,-1700
11/30/2017 13:50,SCH - PJ - NY,23316,138.38,1950,-400
11/30/2017 13:50,SCH - PJM_HTP,325905,400,660,-660
11/30/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 13:50,SPR/DUN-SOUTH,23320,2889.25,4600,-9999
11/30/2017 13:50,TOTAL EAST,23314,4764.4,6800,-9999
11/30/2017 13:50,UPNY CONED,23315,1997.65,4800,-9999
11/30/2017 13:50,WEST CENTRAL,23312,625.71,9999,-9999
11/30/2017 13:55,CENTRAL EAST - VC,23330,2328.6,2465,-9999
11/30/2017 13:55,DYSINGER EAST,23326,1218.58,2850,-9999
11/30/2017 13:55,MOSES SOUTH,23319,1900.29,2850,-1600
11/30/2017 13:55,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 13:55,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 13:55,SCH - NE - NY,23318,-1202.28,1400,-1400
11/30/2017 13:55,SCH - NPX_1385,325277,155,200,-200
11/30/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 13:55,SCH - OH - NY,23317,902.62,1500,-1700
11/30/2017 13:55,SCH - PJ - NY,23316,137.18,1950,-400
11/30/2017 13:55,SCH - PJM_HTP,325905,400,660,-660
11/30/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 13:55,SPR/DUN-SOUTH,23320,2910.18,4600,-9999
11/30/2017 13:55,TOTAL EAST,23314,4760.52,6800,-9999
11/30/2017 13:55,UPNY CONED,23315,2018.84,4800,-9999
11/30/2017 13:55,WEST CENTRAL,23312,637.03,9999,-9999
11/30/2017 14:00,CENTRAL EAST - VC,23330,2317.27,2465,-9999
11/30/2017 14:00,DYSINGER EAST,23326,1210.07,2850,-9999
11/30/2017 14:00,MOSES SOUTH,23319,1899.83,2850,-1600
11/30/2017 14:00,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 14:00,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 14:00,SCH - NE - NY,23318,-1202.31,1400,-1400
11/30/2017 14:00,SCH - NPX_1385,325277,155,200,-200
11/30/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 14:00,SCH - OH - NY,23317,916.63,1500,-1700
11/30/2017 14:00,SCH - PJ - NY,23316,109.73,1950,-400
11/30/2017 14:00,SCH - PJM_HTP,325905,379,660,-660
11/30/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 14:00,SPR/DUN-SOUTH,23320,2903.54,4600,-9999
11/30/2017 14:00,TOTAL EAST,23314,4715.26,6800,-9999
11/30/2017 14:00,UPNY CONED,23315,1995.64,4800,-9999
11/30/2017 14:00,WEST CENTRAL,23312,625.67,9999,-9999
11/30/2017 14:05,CENTRAL EAST - VC,23330,2319.59,2465,-9999
11/30/2017 14:05,DYSINGER EAST,23326,1196.17,2850,-9999
11/30/2017 14:05,MOSES SOUTH,23319,1897.56,2850,-1600
11/30/2017 14:05,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 14:05,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 14:05,SCH - NE - NY,23318,-1202.36,1400,-1400
11/30/2017 14:05,SCH - NPX_1385,325277,155,200,-200
11/30/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 14:05,SCH - OH - NY,23317,930.69,1500,-1700
11/30/2017 14:05,SCH - PJ - NY,23316,85.32,1950,-400
11/30/2017 14:05,SCH - PJM_HTP,325905,358,660,-660
11/30/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 14:05,SPR/DUN-SOUTH,23320,2903.46,4600,-9999
11/30/2017 14:05,TOTAL EAST,23314,4704.24,6800,-9999
11/30/2017 14:05,UPNY CONED,23315,1978.51,4800,-9999
11/30/2017 14:05,WEST CENTRAL,23312,616.66,9999,-9999
11/30/2017 14:10,CENTRAL EAST - VC,23330,2324.42,2465,-9999
11/30/2017 14:10,DYSINGER EAST,23326,1227.15,2850,-9999
11/30/2017 14:10,MOSES SOUTH,23319,1907.94,2850,-1600
11/30/2017 14:10,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 14:10,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 14:10,SCH - NE - NY,23318,-1202.33,1400,-1400
11/30/2017 14:10,SCH - NPX_1385,325277,155,200,-200
11/30/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 14:10,SCH - OH - NY,23317,930.61,1500,-1700
11/30/2017 14:10,SCH - PJ - NY,23316,84.94,1950,-400
11/30/2017 14:10,SCH - PJM_HTP,325905,358,660,-660
11/30/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 14:10,SPR/DUN-SOUTH,23320,2886.51,4600,-9999
11/30/2017 14:10,TOTAL EAST,23314,4676.73,6800,-9999
11/30/2017 14:10,UPNY CONED,23315,1962.6,4800,-9999
11/30/2017 14:10,WEST CENTRAL,23312,646.19,9999,-9999
11/30/2017 14:15,CENTRAL EAST - VC,23330,2308.63,2465,-9999
11/30/2017 14:15,DYSINGER EAST,23326,1207.32,2850,-9999
11/30/2017 14:15,MOSES SOUTH,23319,1895.57,2850,-1600
11/30/2017 14:15,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 14:15,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 14:15,SCH - NE - NY,23318,-1202.05,1400,-1400
11/30/2017 14:15,SCH - NPX_1385,325277,155,200,-200
11/30/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 14:15,SCH - OH - NY,23317,930.63,1500,-1700
11/30/2017 14:15,SCH - PJ - NY,23316,82.29,1950,-400
11/30/2017 14:15,SCH - PJM_HTP,325905,358,660,-660
11/30/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 14:15,SPR/DUN-SOUTH,23320,2860.31,4600,-9999
11/30/2017 14:15,TOTAL EAST,23314,4675.72,6800,-9999
11/30/2017 14:15,UPNY CONED,23315,1937.6,4800,-9999
11/30/2017 14:15,WEST CENTRAL,23312,629.72,9999,-9999
11/30/2017 14:20,CENTRAL EAST - VC,23330,2322.85,2465,-9999
11/30/2017 14:20,DYSINGER EAST,23326,1214.83,2850,-9999
11/30/2017 14:20,MOSES SOUTH,23319,1894.82,2850,-1600
11/30/2017 14:20,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 14:20,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 14:20,SCH - NE - NY,23318,-1202.05,1400,-1400
11/30/2017 14:20,SCH - NPX_1385,325277,155,200,-200
11/30/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 14:20,SCH - OH - NY,23317,930.6,1500,-1700
11/30/2017 14:20,SCH - PJ - NY,23316,83.5,1950,-400
11/30/2017 14:20,SCH - PJM_HTP,325905,358,660,-660
11/30/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 14:20,SPR/DUN-SOUTH,23320,2907.15,4600,-9999
11/30/2017 14:20,TOTAL EAST,23314,4709.74,6800,-9999
11/30/2017 14:20,UPNY CONED,23315,1974.18,4800,-9999
11/30/2017 14:20,WEST CENTRAL,23312,637.65,9999,-9999
11/30/2017 14:25,CENTRAL EAST - VC,23330,2328.55,2465,-9999
11/30/2017 14:25,DYSINGER EAST,23326,1218.7,2850,-9999
11/30/2017 14:25,MOSES SOUTH,23319,1886.71,2850,-1600
11/30/2017 14:25,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 14:25,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 14:25,SCH - NE - NY,23318,-1202.09,1400,-1400
11/30/2017 14:25,SCH - NPX_1385,325277,155,200,-200
11/30/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 14:25,SCH - OH - NY,23317,930.63,1500,-1700
11/30/2017 14:25,SCH - PJ - NY,23316,84.77,1950,-400
11/30/2017 14:25,SCH - PJM_HTP,325905,358,660,-660
11/30/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 14:25,SPR/DUN-SOUTH,23320,2915.9,4600,-9999
11/30/2017 14:25,TOTAL EAST,23314,4690.54,6800,-9999
11/30/2017 14:25,UPNY CONED,23315,1983.62,4800,-9999
11/30/2017 14:25,WEST CENTRAL,23312,639.77,9999,-9999
11/30/2017 14:30,CENTRAL EAST - VC,23330,2315.97,2465,-9999
11/30/2017 14:30,DYSINGER EAST,23326,1231.7,2850,-9999
11/30/2017 14:30,MOSES SOUTH,23319,1892.22,2850,-1600
11/30/2017 14:30,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 14:30,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 14:30,SCH - NE - NY,23318,-1202.03,1400,-1400
11/30/2017 14:30,SCH - NPX_1385,325277,155,200,-200
11/30/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 14:30,SCH - OH - NY,23317,930.57,1500,-1700
11/30/2017 14:30,SCH - PJ - NY,23316,83.93,1950,-400
11/30/2017 14:30,SCH - PJM_HTP,325905,358,660,-660
11/30/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 14:30,SPR/DUN-SOUTH,23320,2855.67,4600,-9999
11/30/2017 14:30,TOTAL EAST,23314,4668.82,6800,-9999
11/30/2017 14:30,UPNY CONED,23315,1929.88,4800,-9999
11/30/2017 14:30,WEST CENTRAL,23312,651.23,9999,-9999
11/30/2017 14:35,CENTRAL EAST - VC,23330,2271.86,2465,-9999
11/30/2017 14:35,DYSINGER EAST,23326,1197.22,2850,-9999
11/30/2017 14:35,MOSES SOUTH,23319,1891.31,2850,-1600
11/30/2017 14:35,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 14:35,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 14:35,SCH - NE - NY,23318,-1202.04,1400,-1400
11/30/2017 14:35,SCH - NPX_1385,325277,155,200,-200
11/30/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 14:35,SCH - OH - NY,23317,930.62,1500,-1700
11/30/2017 14:35,SCH - PJ - NY,23316,85.15,1950,-400
11/30/2017 14:35,SCH - PJM_HTP,325905,358,660,-660
11/30/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 14:35,SPR/DUN-SOUTH,23320,2814.93,4600,-9999
11/30/2017 14:35,TOTAL EAST,23314,4653.11,6800,-9999
11/30/2017 14:35,UPNY CONED,23315,1879.59,4800,-9999
11/30/2017 14:35,WEST CENTRAL,23312,620.74,9999,-9999
11/30/2017 14:40,CENTRAL EAST - VC,23330,2315.2,2465,-9999
11/30/2017 14:40,DYSINGER EAST,23326,1228.08,2850,-9999
11/30/2017 14:40,MOSES SOUTH,23319,1933.09,2850,-1600
11/30/2017 14:40,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 14:40,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 14:40,SCH - NE - NY,23318,-1202.08,1400,-1400
11/30/2017 14:40,SCH - NPX_1385,325277,155,200,-200
11/30/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 14:40,SCH - OH - NY,23317,930.59,1500,-1700
11/30/2017 14:40,SCH - PJ - NY,23316,87.63,1950,-400
11/30/2017 14:40,SCH - PJM_HTP,325905,358,660,-660
11/30/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 14:40,SPR/DUN-SOUTH,23320,2851.69,4600,-9999
11/30/2017 14:40,TOTAL EAST,23314,4660.5,6800,-9999
11/30/2017 14:40,UPNY CONED,23315,1916.5,4800,-9999
11/30/2017 14:40,WEST CENTRAL,23312,646.82,9999,-9999
11/30/2017 14:45,CENTRAL EAST - VC,23330,2319.46,2465,-9999
11/30/2017 14:45,DYSINGER EAST,23326,1222.9,2850,-9999
11/30/2017 14:45,MOSES SOUTH,23319,1923.73,2850,-1600
11/30/2017 14:45,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 14:45,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 14:45,SCH - NE - NY,23318,-1202.06,1400,-1400
11/30/2017 14:45,SCH - NPX_1385,325277,155,200,-200
11/30/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 14:45,SCH - OH - NY,23317,930.6,1500,-1700
11/30/2017 14:45,SCH - PJ - NY,23316,92.32,1950,-400
11/30/2017 14:45,SCH - PJM_HTP,325905,358,660,-660
11/30/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 14:45,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 14:45,SPR/DUN-SOUTH,23320,2973.27,4600,-9999
11/30/2017 14:45,TOTAL EAST,23314,4694.26,6800,-9999
11/30/2017 14:45,UPNY CONED,23315,2049.12,4800,-9999
11/30/2017 14:45,WEST CENTRAL,23312,638.34,9999,-9999
11/30/2017 14:50,CENTRAL EAST - VC,23330,2325.76,2465,-9999
11/30/2017 14:50,DYSINGER EAST,23326,1222.8,2850,-9999
11/30/2017 14:50,MOSES SOUTH,23319,1945.56,2850,-1600
11/30/2017 14:50,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 14:50,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 14:50,SCH - NE - NY,23318,-1202.03,1400,-1400
11/30/2017 14:50,SCH - NPX_1385,325277,155,200,-200
11/30/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 14:50,SCH - OH - NY,23317,930.58,1500,-1700
11/30/2017 14:50,SCH - PJ - NY,23316,99.48,1950,-400
11/30/2017 14:50,SCH - PJM_HTP,325905,358,660,-660
11/30/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 14:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 14:50,SPR/DUN-SOUTH,23320,2980.06,4600,-9999
11/30/2017 14:50,TOTAL EAST,23314,4714.04,6800,-9999
