Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/17/2017 11:40,MOSES SOUTH,23319,2211.92,3150,-1600
11/17/2017 11:40,SCH - HQ - NY,23324,1499,1500,-800
11/17/2017 11:40,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/17/2017 11:40,SCH - NE - NY,23318,-779.19,1400,-1600
11/17/2017 11:40,SCH - NPX_1385,325277,-5,200,-200
11/17/2017 11:40,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 11:40,SCH - OH - NY,23317,755.61,1350,-1700
11/17/2017 11:40,SCH - PJ - NY,23316,26.07,1950,-400
11/17/2017 11:40,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 11:40,SPR/DUN-SOUTH,23320,2961.65,4600,-9999
11/17/2017 11:40,TOTAL EAST,23314,4030.03,6800,-9999
11/17/2017 11:40,UPNY CONED,23315,2303.46,5700,-9999
11/17/2017 11:40,WEST CENTRAL,23312,245.37,9999,-9999
11/17/2017 11:45,CENTRAL EAST - VC,23330,2103.5,2545,-9999
11/17/2017 11:45,DYSINGER EAST,23326,793.41,2350,-9999
11/17/2017 11:45,MOSES SOUTH,23319,2221.79,3150,-1600
11/17/2017 11:45,SCH - HQ - NY,23324,1499,1500,-800
11/17/2017 11:45,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/17/2017 11:45,SCH - NE - NY,23318,-759.09,1400,-1600
11/17/2017 11:45,SCH - NPX_1385,325277,-5,200,-200
11/17/2017 11:45,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 11:45,SCH - OH - NY,23317,755.61,1350,-1700
11/17/2017 11:45,SCH - PJ - NY,23316,24.25,1950,-400
11/17/2017 11:45,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 11:45,SPR/DUN-SOUTH,23320,2964.36,4600,-9999
11/17/2017 11:45,TOTAL EAST,23314,4063.97,6800,-9999
11/17/2017 11:45,UPNY CONED,23315,2320.92,5700,-9999
11/17/2017 11:45,WEST CENTRAL,23312,220.98,9999,-9999
11/17/2017 11:50,CENTRAL EAST - VC,23330,2077.05,2545,-9999
11/17/2017 11:50,DYSINGER EAST,23326,755.72,2350,-9999
11/17/2017 11:50,MOSES SOUTH,23319,2202.28,3150,-1600
11/17/2017 11:50,SCH - HQ - NY,23324,1499,1500,-800
11/17/2017 11:50,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/17/2017 11:50,SCH - NE - NY,23318,-738.88,1400,-1600
11/17/2017 11:50,SCH - NPX_1385,325277,-5,200,-200
11/17/2017 11:50,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 11:50,SCH - OH - NY,23317,755.71,1350,-1700
11/17/2017 11:50,SCH - PJ - NY,23316,23.59,1950,-400
11/17/2017 11:50,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 11:50,SPR/DUN-SOUTH,23320,2991.66,4600,-9999
11/17/2017 11:50,TOTAL EAST,23314,4085.11,6800,-9999
11/17/2017 11:50,UPNY CONED,23315,2347.18,5700,-9999
11/17/2017 11:50,WEST CENTRAL,23312,183.47,9999,-9999
11/17/2017 11:55,CENTRAL EAST - VC,23330,2090.83,2545,-9999
11/17/2017 11:55,DYSINGER EAST,23326,791.89,2350,-9999
11/17/2017 11:55,MOSES SOUTH,23319,2220.82,3150,-1600
11/17/2017 11:55,SCH - HQ - NY,23324,1499,1500,-800
11/17/2017 11:55,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/17/2017 11:55,SCH - NE - NY,23318,-738.9,1400,-1600
11/17/2017 11:55,SCH - NPX_1385,325277,-5,200,-200
11/17/2017 11:55,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 11:55,SCH - OH - NY,23317,755.63,1350,-1700
11/17/2017 11:55,SCH - PJ - NY,23316,25.57,1950,-400
11/17/2017 11:55,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 11:55,SPR/DUN-SOUTH,23320,2993.58,4600,-9999
11/17/2017 11:55,TOTAL EAST,23314,4064.7,6800,-9999
11/17/2017 11:55,UPNY CONED,23315,2358.93,5700,-9999
11/17/2017 11:55,WEST CENTRAL,23312,222.57,9999,-9999
11/17/2017 12:00,CENTRAL EAST - VC,23330,2132.54,2545,-9999
11/17/2017 12:00,DYSINGER EAST,23326,839.38,2350,-9999
11/17/2017 12:00,MOSES SOUTH,23319,2261.2,3150,-1600
11/17/2017 12:00,SCH - HQ - NY,23324,1499,1500,-800
11/17/2017 12:00,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/17/2017 12:00,SCH - NE - NY,23318,-678.78,1400,-1600
11/17/2017 12:00,SCH - NPX_1385,325277,-5,200,-200
11/17/2017 12:00,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 12:00,SCH - OH - NY,23317,779.48,1350,-1700
11/17/2017 12:00,SCH - PJ - NY,23316,24.56,1950,-400
11/17/2017 12:00,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 12:00,SPR/DUN-SOUTH,23320,3095.15,4600,-9999
11/17/2017 12:00,TOTAL EAST,23314,4091.43,6800,-9999
11/17/2017 12:00,UPNY CONED,23315,2469.01,5700,-9999
11/17/2017 12:00,WEST CENTRAL,23312,273.03,9999,-9999
11/17/2017 12:05,CENTRAL EAST - VC,23330,2116.47,2545,-9999
11/17/2017 12:05,DYSINGER EAST,23326,864.56,2350,-9999
11/17/2017 12:05,MOSES SOUTH,23319,2204.46,3150,-1600
11/17/2017 12:05,SCH - HQ - NY,23324,1499,1500,-800
11/17/2017 12:05,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/17/2017 12:05,SCH - NE - NY,23318,-618.47,1400,-1600
11/17/2017 12:05,SCH - NPX_1385,325277,-5,200,-200
11/17/2017 12:05,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 12:05,SCH - OH - NY,23317,803.54,1350,-1700
11/17/2017 12:05,SCH - PJ - NY,23316,27.46,1950,-400
11/17/2017 12:05,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 12:05,SPR/DUN-SOUTH,23320,3153.49,4600,-9999
11/17/2017 12:05,TOTAL EAST,23314,4127.66,6800,-9999
11/17/2017 12:05,UPNY CONED,23315,2515.49,5700,-9999
11/17/2017 12:05,WEST CENTRAL,23312,302.27,9999,-9999
11/17/2017 12:10,CENTRAL EAST - VC,23330,2091.16,2545,-9999
11/17/2017 12:10,DYSINGER EAST,23326,838.31,2350,-9999
11/17/2017 12:10,MOSES SOUTH,23319,2183.77,3150,-1600
11/17/2017 12:10,SCH - HQ - NY,23324,1499,1500,-800
11/17/2017 12:10,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/17/2017 12:10,SCH - NE - NY,23318,-618.36,1400,-1600
11/17/2017 12:10,SCH - NPX_1385,325277,-5,200,-200
11/17/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 12:10,SCH - OH - NY,23317,803.61,1350,-1700
11/17/2017 12:10,SCH - PJ - NY,23316,25.26,1950,-400
11/17/2017 12:10,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 12:10,SPR/DUN-SOUTH,23320,3117.99,4600,-9999
11/17/2017 12:10,TOTAL EAST,23314,4120.93,6800,-9999
11/17/2017 12:10,UPNY CONED,23315,2468.22,5700,-9999
11/17/2017 12:10,WEST CENTRAL,23312,277.11,9999,-9999
11/17/2017 12:15,CENTRAL EAST - VC,23330,2075.89,2545,-9999
11/17/2017 12:15,DYSINGER EAST,23326,850.42,2350,-9999
11/17/2017 12:15,MOSES SOUTH,23319,2155.57,3150,-1600
11/17/2017 12:15,SCH - HQ - NY,23324,1499,1500,-800
11/17/2017 12:15,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/17/2017 12:15,SCH - NE - NY,23318,-598.53,1400,-1600
11/17/2017 12:15,SCH - NPX_1385,325277,-5,200,-200
11/17/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 12:15,SCH - OH - NY,23317,803.59,1350,-1700
11/17/2017 12:15,SCH - PJ - NY,23316,26.49,1950,-400
11/17/2017 12:15,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 12:15,SPR/DUN-SOUTH,23320,3104.78,4600,-9999
11/17/2017 12:15,TOTAL EAST,23314,4134.08,6800,-9999
11/17/2017 12:15,UPNY CONED,23315,2452.22,5700,-9999
11/17/2017 12:15,WEST CENTRAL,23312,290.26,9999,-9999
11/17/2017 12:20,CENTRAL EAST - VC,23330,2083.93,2545,-9999
11/17/2017 12:20,DYSINGER EAST,23326,844.04,2350,-9999
11/17/2017 12:20,MOSES SOUTH,23319,2155.55,3150,-1600
11/17/2017 12:20,SCH - HQ - NY,23324,1499,1500,-800
11/17/2017 12:20,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/17/2017 12:20,SCH - NE - NY,23318,-578.56,1400,-1600
11/17/2017 12:20,SCH - NPX_1385,325277,-5,200,-200
11/17/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 12:20,SCH - OH - NY,23317,803.66,1350,-1700
11/17/2017 12:20,SCH - PJ - NY,23316,27.16,1950,-400
11/17/2017 12:20,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 12:20,SPR/DUN-SOUTH,23320,3105.89,4600,-9999
11/17/2017 12:20,TOTAL EAST,23314,4127.09,6800,-9999
11/17/2017 12:20,UPNY CONED,23315,2465.64,5700,-9999
11/17/2017 12:20,WEST CENTRAL,23312,284.98,9999,-9999
11/17/2017 12:25,CENTRAL EAST - VC,23330,2075.29,2545,-9999
11/17/2017 12:25,DYSINGER EAST,23326,830.59,2350,-9999
11/17/2017 12:25,MOSES SOUTH,23319,2147.96,3150,-1600
11/17/2017 12:25,SCH - HQ - NY,23324,1499,1500,-800
11/17/2017 12:25,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/17/2017 12:25,SCH - NE - NY,23318,-578.36,1400,-1600
11/17/2017 12:25,SCH - NPX_1385,325277,-5,200,-200
11/17/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 12:25,SCH - OH - NY,23317,803.73,1350,-1700
11/17/2017 12:25,SCH - PJ - NY,23316,24.14,1950,-400
11/17/2017 12:25,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 12:25,SPR/DUN-SOUTH,23320,3120.67,4600,-9999
11/17/2017 12:25,TOTAL EAST,23314,4135.42,6800,-9999
11/17/2017 12:25,UPNY CONED,23315,2473.33,5700,-9999
11/17/2017 12:25,WEST CENTRAL,23312,273.6,9999,-9999
11/17/2017 12:30,CENTRAL EAST - VC,23330,2045.33,2545,-9999
11/17/2017 12:30,DYSINGER EAST,23326,791.7,2350,-9999
11/17/2017 12:30,MOSES SOUTH,23319,2147.7,3150,-1600
11/17/2017 12:30,SCH - HQ - NY,23324,1499,1500,-800
11/17/2017 12:30,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/17/2017 12:30,SCH - NE - NY,23318,-603.1,1400,-1600
11/17/2017 12:30,SCH - NPX_1385,325277,-5,200,-200
11/17/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 12:30,SCH - OH - NY,23317,803.78,1350,-1700
11/17/2017 12:30,SCH - PJ - NY,23316,26.58,1950,-400
11/17/2017 12:30,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 12:30,SPR/DUN-SOUTH,23320,3068.6,4600,-9999
11/17/2017 12:30,TOTAL EAST,23314,4142.31,6800,-9999
11/17/2017 12:30,UPNY CONED,23315,2431.96,5700,-9999
11/17/2017 12:30,WEST CENTRAL,23312,233.71,9999,-9999
11/17/2017 12:35,CENTRAL EAST - VC,23330,2058.71,2545,-9999
11/17/2017 12:35,DYSINGER EAST,23326,781.67,2350,-9999
11/17/2017 12:35,MOSES SOUTH,23319,2161.5,3150,-1600
11/17/2017 12:35,SCH - HQ - NY,23324,1499,1500,-800
11/17/2017 12:35,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/17/2017 12:35,SCH - NE - NY,23318,-628.46,1400,-1600
11/17/2017 12:35,SCH - NPX_1385,325277,-5,200,-200
11/17/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 12:35,SCH - OH - NY,23317,803.69,1350,-1700
11/17/2017 12:35,SCH - PJ - NY,23316,25.74,1950,-400
11/17/2017 12:35,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 12:35,SPR/DUN-SOUTH,23320,3048.45,4600,-9999
11/17/2017 12:35,TOTAL EAST,23314,4156.62,6800,-9999
11/17/2017 12:35,UPNY CONED,23315,2423.16,5700,-9999
11/17/2017 12:35,WEST CENTRAL,23312,222.68,9999,-9999
11/17/2017 12:40,CENTRAL EAST - VC,23330,2050.53,2545,-9999
11/17/2017 12:40,DYSINGER EAST,23326,765.74,2350,-9999
11/17/2017 12:40,MOSES SOUTH,23319,2208.69,3150,-1600
11/17/2017 12:40,SCH - HQ - NY,23324,1499,1500,-800
11/17/2017 12:40,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/17/2017 12:40,SCH - NE - NY,23318,-628.1,1400,-1600
11/17/2017 12:40,SCH - NPX_1385,325277,-5,200,-200
11/17/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 12:40,SCH - OH - NY,23317,803.63,1350,-1700
11/17/2017 12:40,SCH - PJ - NY,23316,27.75,1950,-400
11/17/2017 12:40,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 12:40,SPR/DUN-SOUTH,23320,3045.04,4600,-9999
11/17/2017 12:40,TOTAL EAST,23314,4146.44,6800,-9999
11/17/2017 12:40,UPNY CONED,23315,2395.76,5700,-9999
11/17/2017 12:40,WEST CENTRAL,23312,205.62,9999,-9999
11/17/2017 12:45,CENTRAL EAST - VC,23330,2079.74,2545,-9999
11/17/2017 12:45,DYSINGER EAST,23326,803.21,2350,-9999
11/17/2017 12:45,MOSES SOUTH,23319,2219.01,3150,-1600
11/17/2017 12:45,SCH - HQ - NY,23324,1499,1500,-800
11/17/2017 12:45,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/17/2017 12:45,SCH - NE - NY,23318,-646.2,1400,-1600
11/17/2017 12:45,SCH - NPX_1385,325277,-5,200,-200
11/17/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 12:45,SCH - OH - NY,23317,803.58,1350,-1700
11/17/2017 12:45,SCH - PJ - NY,23316,24.4,1950,-400
11/17/2017 12:45,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 12:45,SPR/DUN-SOUTH,23320,3032.35,4600,-9999
11/17/2017 12:45,TOTAL EAST,23314,4147.53,6800,-9999
11/17/2017 12:45,UPNY CONED,23315,2395.61,5700,-9999
11/17/2017 12:45,WEST CENTRAL,23312,247.15,9999,-9999
11/17/2017 12:50,CENTRAL EAST - VC,23330,2098.25,2545,-9999
11/17/2017 12:50,DYSINGER EAST,23326,819.21,2350,-9999
11/17/2017 12:50,MOSES SOUTH,23319,2220.2,3150,-1600
11/17/2017 12:50,SCH - HQ - NY,23324,1499,1500,-800
11/17/2017 12:50,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/17/2017 12:50,SCH - NE - NY,23318,-665.59,1400,-1600
11/17/2017 12:50,SCH - NPX_1385,325277,-5,200,-200
11/17/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 12:50,SCH - OH - NY,23317,803.57,1350,-1700
11/17/2017 12:50,SCH - PJ - NY,23316,26.95,1950,-400
11/17/2017 12:50,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 12:50,SPR/DUN-SOUTH,23320,3023.15,4600,-9999
11/17/2017 12:50,TOTAL EAST,23314,4146,6800,-9999
11/17/2017 12:50,UPNY CONED,23315,2396.96,5700,-9999
11/17/2017 12:50,WEST CENTRAL,23312,265.18,9999,-9999
11/17/2017 12:55,CENTRAL EAST - VC,23330,2075.44,2545,-9999
11/17/2017 12:55,DYSINGER EAST,23326,861.72,2350,-9999
11/17/2017 12:55,MOSES SOUTH,23319,2213.97,3150,-1600
11/17/2017 12:55,SCH - HQ - NY,23324,1499,1500,-800
11/17/2017 12:55,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/17/2017 12:55,SCH - NE - NY,23318,-665.7,1400,-1600
11/17/2017 12:55,SCH - NPX_1385,325277,-5,200,-200
11/17/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 12:55,SCH - OH - NY,23317,803.53,1350,-1700
11/17/2017 12:55,SCH - PJ - NY,23316,23.28,1950,-400
11/17/2017 12:55,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 12:55,SPR/DUN-SOUTH,23320,2960.89,4600,-9999
11/17/2017 12:55,TOTAL EAST,23314,4043.04,6800,-9999
11/17/2017 12:55,UPNY CONED,23315,2329.21,5700,-9999
11/17/2017 12:55,WEST CENTRAL,23312,309.48,9999,-9999
11/17/2017 13:00,CENTRAL EAST - VC,23330,2040.48,2545,-9999
11/17/2017 13:00,DYSINGER EAST,23326,817.01,2350,-9999
11/17/2017 13:00,MOSES SOUTH,23319,2218.19,3150,-1600
11/17/2017 13:00,SCH - HQ - NY,23324,1499,1500,-800
11/17/2017 13:00,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/17/2017 13:00,SCH - NE - NY,23318,-762.88,1400,-1600
11/17/2017 13:00,SCH - NPX_1385,325277,-5,200,-200
11/17/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 13:00,SCH - OH - NY,23317,805.54,1350,-1700
11/17/2017 13:00,SCH - PJ - NY,23316,24.96,1950,-400
11/17/2017 13:00,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 13:00,SPR/DUN-SOUTH,23320,2789.76,4600,-9999
11/17/2017 13:00,TOTAL EAST,23314,4009.79,6800,-9999
11/17/2017 13:00,UPNY CONED,23315,2154.9,5700,-9999
11/17/2017 13:00,WEST CENTRAL,23312,266.84,9999,-9999
11/17/2017 13:05,CENTRAL EAST - VC,23330,2114.98,2545,-9999
11/17/2017 13:05,DYSINGER EAST,23326,846.4,2350,-9999
11/17/2017 13:05,MOSES SOUTH,23319,2237.89,3150,-1600
11/17/2017 13:05,SCH - HQ - NY,23324,1499,1500,-800
11/17/2017 13:05,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/17/2017 13:05,SCH - NE - NY,23318,-860.68,1400,-1600
11/17/2017 13:05,SCH - NPX_1385,325277,-5,200,-200
11/17/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 13:05,SCH - OH - NY,23317,808.49,1350,-1700
11/17/2017 13:05,SCH - PJ - NY,23316,26.65,1950,-400
11/17/2017 13:05,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 13:05,SPR/DUN-SOUTH,23320,2797.8,4600,-9999
11/17/2017 13:05,TOTAL EAST,23314,4078.96,6800,-9999
11/17/2017 13:05,UPNY CONED,23315,2154.81,5700,-9999
11/17/2017 13:05,WEST CENTRAL,23312,294.95,9999,-9999
11/17/2017 13:10,CENTRAL EAST - VC,23330,2103.92,2545,-9999
11/17/2017 13:10,DYSINGER EAST,23326,813.16,2350,-9999
11/17/2017 13:10,MOSES SOUTH,23319,2230.12,3150,-1600
11/17/2017 13:10,SCH - HQ - NY,23324,1499,1500,-800
11/17/2017 13:10,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/17/2017 13:10,SCH - NE - NY,23318,-860.56,1400,-1600
11/17/2017 13:10,SCH - NPX_1385,325277,-5,200,-200
11/17/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 13:10,SCH - OH - NY,23317,808.59,1350,-1700
11/17/2017 13:10,SCH - PJ - NY,23316,25.45,1950,-400
11/17/2017 13:10,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 13:10,SPR/DUN-SOUTH,23320,2788.92,4600,-9999
11/17/2017 13:10,TOTAL EAST,23314,4095.61,6800,-9999
11/17/2017 13:10,UPNY CONED,23315,2161.13,5700,-9999
11/17/2017 13:10,WEST CENTRAL,23312,257.34,9999,-9999
11/17/2017 13:15,CENTRAL EAST - VC,23330,2087.58,2545,-9999
11/17/2017 13:15,DYSINGER EAST,23326,819.01,2350,-9999
11/17/2017 13:15,MOSES SOUTH,23319,2238.24,3150,-1600
11/17/2017 13:15,SCH - HQ - NY,23324,1499,1500,-800
11/17/2017 13:15,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/17/2017 13:15,SCH - NE - NY,23318,-858.13,1400,-1600
11/17/2017 13:15,SCH - NPX_1385,325277,-5,200,-200
11/17/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 13:15,SCH - OH - NY,23317,808.46,1350,-1700
11/17/2017 13:15,SCH - PJ - NY,23316,25.03,1950,-400
11/17/2017 13:15,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 13:15,SPR/DUN-SOUTH,23320,2769.46,4600,-9999
11/17/2017 13:15,TOTAL EAST,23314,4097.9,6800,-9999
11/17/2017 13:15,UPNY CONED,23315,2142.4,5700,-9999
11/17/2017 13:15,WEST CENTRAL,23312,263.77,9999,-9999
11/17/2017 13:20,CENTRAL EAST - VC,23330,2085.02,2545,-9999
11/17/2017 13:20,DYSINGER EAST,23326,813.23,2350,-9999
11/17/2017 13:20,MOSES SOUTH,23319,2234.04,3150,-1600
11/17/2017 13:20,SCH - HQ - NY,23324,1499,1500,-800
11/17/2017 13:20,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/17/2017 13:20,SCH - NE - NY,23318,-856.99,1400,-1600
11/17/2017 13:20,SCH - NPX_1385,325277,-5,200,-200
11/17/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 13:20,SCH - OH - NY,23317,808.47,1350,-1700
11/17/2017 13:20,SCH - PJ - NY,23316,26.04,1950,-400
11/17/2017 13:20,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 13:20,SPR/DUN-SOUTH,23320,2770.43,4600,-9999
11/17/2017 13:20,TOTAL EAST,23314,4102.79,6800,-9999
11/17/2017 13:20,UPNY CONED,23315,2142.7,5700,-9999
11/17/2017 13:20,WEST CENTRAL,23312,258.72,9999,-9999
11/17/2017 13:25,CENTRAL EAST - VC,23330,2077.28,2545,-9999
11/17/2017 13:25,DYSINGER EAST,23326,825.91,2350,-9999
11/17/2017 13:25,MOSES SOUTH,23319,2184.1,3150,-1600
11/17/2017 13:25,SCH - HQ - NY,23324,1499,1500,-800
11/17/2017 13:25,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/17/2017 13:25,SCH - NE - NY,23318,-857.1,1400,-1600
11/17/2017 13:25,SCH - NPX_1385,325277,-5,200,-200
11/17/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 13:25,SCH - OH - NY,23317,808.56,1350,-1700
11/17/2017 13:25,SCH - PJ - NY,23316,25.46,1950,-400
11/17/2017 13:25,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 13:25,SPR/DUN-SOUTH,23320,2767.9,4600,-9999
