Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2017 12:05,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 12:05,SPR/DUN-SOUTH,23320,2351.93,4600,-9999
11/12/2017 12:05,TOTAL EAST,23314,4229.27,6800,-9999
11/12/2017 12:05,UPNY CONED,23315,1633.67,5700,-9999
11/12/2017 12:05,WEST CENTRAL,23312,1150.15,9999,-9999
11/12/2017 12:10,CENTRAL EAST - VC,23330,2339,2605,-9999
11/12/2017 12:10,DYSINGER EAST,23326,1647.95,3150,-9999
11/12/2017 12:10,MOSES SOUTH,23319,1551.16,2850,-1600
11/12/2017 12:10,SCH - HQ - NY,23324,1175,1175,-500
11/12/2017 12:10,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
11/12/2017 12:10,SCH - NE - NY,23318,-1403.66,1400,-1600
11/12/2017 12:10,SCH - NPX_1385,325277,-200,200,-200
11/12/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 12:10,SCH - OH - NY,23317,820.22,1750,-1700
11/12/2017 12:10,SCH - PJ - NY,23316,74.99,1950,-1350
11/12/2017 12:10,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 12:10,SPR/DUN-SOUTH,23320,2347.15,4600,-9999
11/12/2017 12:10,TOTAL EAST,23314,4244.69,6800,-9999
11/12/2017 12:10,UPNY CONED,23315,1630.96,5700,-9999
11/12/2017 12:10,WEST CENTRAL,23312,1184.14,9999,-9999
11/12/2017 12:15,CENTRAL EAST - VC,23330,2275.02,2605,-9999
11/12/2017 12:15,DYSINGER EAST,23326,1610.53,3150,-9999
11/12/2017 12:15,MOSES SOUTH,23319,1520.82,2850,-1600
11/12/2017 12:15,SCH - HQ - NY,23324,1175,1175,-500
11/12/2017 12:15,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
11/12/2017 12:15,SCH - NE - NY,23318,-1403.63,1400,-1600
11/12/2017 12:15,SCH - NPX_1385,325277,-200,200,-200
11/12/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 12:15,SCH - OH - NY,23317,820.24,1750,-1700
11/12/2017 12:15,SCH - PJ - NY,23316,79.31,1950,-1350
11/12/2017 12:15,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 12:15,SPR/DUN-SOUTH,23320,2292.52,4600,-9999
11/12/2017 12:15,TOTAL EAST,23314,4250.98,6800,-9999
11/12/2017 12:15,UPNY CONED,23315,1579.02,5700,-9999
11/12/2017 12:15,WEST CENTRAL,23312,1141.13,9999,-9999
11/12/2017 12:20,CENTRAL EAST - VC,23330,2291.46,2605,-9999
11/12/2017 12:20,DYSINGER EAST,23326,1617.93,3150,-9999
11/12/2017 12:20,MOSES SOUTH,23319,1512.93,2850,-1600
11/12/2017 12:20,SCH - HQ - NY,23324,1175,1175,-500
11/12/2017 12:20,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
11/12/2017 12:20,SCH - NE - NY,23318,-1403.72,1400,-1600
11/12/2017 12:20,SCH - NPX_1385,325277,-200,200,-200
11/12/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 12:20,SCH - OH - NY,23317,820.31,1750,-1700
11/12/2017 12:20,SCH - PJ - NY,23316,86.83,1950,-1350
11/12/2017 12:20,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 12:20,SPR/DUN-SOUTH,23320,2322.18,4600,-9999
11/12/2017 12:20,TOTAL EAST,23314,4268.96,6800,-9999
11/12/2017 12:20,UPNY CONED,23315,1604.46,5700,-9999
11/12/2017 12:20,WEST CENTRAL,23312,1145.19,9999,-9999
11/12/2017 12:25,CENTRAL EAST - VC,23330,2313.68,2605,-9999
11/12/2017 12:25,DYSINGER EAST,23326,1645.11,3150,-9999
11/12/2017 12:25,MOSES SOUTH,23319,1526.91,2850,-1600
11/12/2017 12:25,SCH - HQ - NY,23324,1175,1175,-500
11/12/2017 12:25,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
11/12/2017 12:25,SCH - NE - NY,23318,-1403.66,1400,-1600
11/12/2017 12:25,SCH - NPX_1385,325277,-200,200,-200
11/12/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 12:25,SCH - OH - NY,23317,820.27,1750,-1700
11/12/2017 12:25,SCH - PJ - NY,23316,85.13,1950,-1350
11/12/2017 12:25,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 12:25,SPR/DUN-SOUTH,23320,2377.74,4600,-9999
11/12/2017 12:25,TOTAL EAST,23314,4336.3,6800,-9999
11/12/2017 12:25,UPNY CONED,23315,1652.52,5700,-9999
11/12/2017 12:25,WEST CENTRAL,23312,1168.36,9999,-9999
11/12/2017 12:30,CENTRAL EAST - VC,23330,2302.14,2605,-9999
11/12/2017 12:30,DYSINGER EAST,23326,1629.48,3150,-9999
11/12/2017 12:30,MOSES SOUTH,23319,1533.76,2850,-1600
11/12/2017 12:30,SCH - HQ - NY,23324,1175,1175,-500
11/12/2017 12:30,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
11/12/2017 12:30,SCH - NE - NY,23318,-1403.63,1400,-1600
11/12/2017 12:30,SCH - NPX_1385,325277,-200,200,-200
11/12/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 12:30,SCH - OH - NY,23317,820.21,1750,-1700
11/12/2017 12:30,SCH - PJ - NY,23316,85.65,1950,-1350
11/12/2017 12:30,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 12:30,SPR/DUN-SOUTH,23320,2350.56,4600,-9999
11/12/2017 12:30,TOTAL EAST,23314,4294.71,6800,-9999
11/12/2017 12:30,UPNY CONED,23315,1617.86,5700,-9999
11/12/2017 12:30,WEST CENTRAL,23312,1152.42,9999,-9999
11/12/2017 12:35,CENTRAL EAST - VC,23330,2340.84,2605,-9999
11/12/2017 12:35,DYSINGER EAST,23326,1673.58,3150,-9999
11/12/2017 12:35,MOSES SOUTH,23319,1524.07,2850,-1600
11/12/2017 12:35,SCH - HQ - NY,23324,1175,1175,-500
11/12/2017 12:35,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
11/12/2017 12:35,SCH - NE - NY,23318,-1403.91,1400,-1600
11/12/2017 12:35,SCH - NPX_1385,325277,-200,200,-200
11/12/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 12:35,SCH - OH - NY,23317,820.21,1750,-1700
11/12/2017 12:35,SCH - PJ - NY,23316,88.35,1950,-1350
11/12/2017 12:35,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 12:35,SPR/DUN-SOUTH,23320,2397.64,4600,-9999
11/12/2017 12:35,TOTAL EAST,23314,4282.34,6800,-9999
11/12/2017 12:35,UPNY CONED,23315,1663.83,5700,-9999
11/12/2017 12:35,WEST CENTRAL,23312,1193.95,9999,-9999
11/12/2017 12:40,CENTRAL EAST - VC,23330,2349.56,2605,-9999
11/12/2017 12:40,DYSINGER EAST,23326,1690.67,3150,-9999
11/12/2017 12:40,MOSES SOUTH,23319,1518.28,2850,-1600
11/12/2017 12:40,SCH - HQ - NY,23324,1175,1175,-500
11/12/2017 12:40,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
11/12/2017 12:40,SCH - NE - NY,23318,-1403.86,1400,-1600
11/12/2017 12:40,SCH - NPX_1385,325277,-200,200,-200
11/12/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 12:40,SCH - OH - NY,23317,820.21,1750,-1700
11/12/2017 12:40,SCH - PJ - NY,23316,91.56,1950,-1350
11/12/2017 12:40,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 12:40,SPR/DUN-SOUTH,23320,2427.45,4600,-9999
11/12/2017 12:40,TOTAL EAST,23314,4274.05,6800,-9999
11/12/2017 12:40,UPNY CONED,23315,1678.02,5700,-9999
11/12/2017 12:40,WEST CENTRAL,23312,1205.41,9999,-9999
11/12/2017 12:45,CENTRAL EAST - VC,23330,2323.59,2605,-9999
11/12/2017 12:45,DYSINGER EAST,23326,1697.02,3150,-9999
11/12/2017 12:45,MOSES SOUTH,23319,1509.41,2850,-1600
11/12/2017 12:45,SCH - HQ - NY,23324,1175,1175,-500
11/12/2017 12:45,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
11/12/2017 12:45,SCH - NE - NY,23318,-1403.87,1400,-1600
11/12/2017 12:45,SCH - NPX_1385,325277,-200,200,-200
11/12/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 12:45,SCH - OH - NY,23317,820.13,1750,-1700
11/12/2017 12:45,SCH - PJ - NY,23316,136.37,1950,-1350
11/12/2017 12:45,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 12:45,SPR/DUN-SOUTH,23320,2437.13,4600,-9999
11/12/2017 12:45,TOTAL EAST,23314,4283.42,6800,-9999
11/12/2017 12:45,UPNY CONED,23315,1680.06,5700,-9999
11/12/2017 12:45,WEST CENTRAL,23312,1206.61,9999,-9999
11/12/2017 12:50,CENTRAL EAST - VC,23330,2314.68,2605,-9999
11/12/2017 12:50,DYSINGER EAST,23326,1669.9,3150,-9999
11/12/2017 12:50,MOSES SOUTH,23319,1520.79,2850,-1600
11/12/2017 12:50,SCH - HQ - NY,23324,1175,1175,-500
11/12/2017 12:50,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
11/12/2017 12:50,SCH - NE - NY,23318,-1403.83,1400,-1600
11/12/2017 12:50,SCH - NPX_1385,325277,-200,200,-200
11/12/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 12:50,SCH - OH - NY,23317,820.13,1750,-1700
11/12/2017 12:50,SCH - PJ - NY,23316,187.36,1950,-1350
11/12/2017 12:50,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 12:50,SPR/DUN-SOUTH,23320,2447.59,4600,-9999
11/12/2017 12:50,TOTAL EAST,23314,4305.57,6800,-9999
11/12/2017 12:50,UPNY CONED,23315,1685.23,5700,-9999
11/12/2017 12:50,WEST CENTRAL,23312,1180.57,9999,-9999
11/12/2017 12:55,CENTRAL EAST - VC,23330,2334.2,2605,-9999
11/12/2017 12:55,DYSINGER EAST,23326,1683.09,3150,-9999
11/12/2017 12:55,MOSES SOUTH,23319,1533.61,2850,-1600
11/12/2017 12:55,SCH - HQ - NY,23324,1175,1175,-500
11/12/2017 12:55,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
11/12/2017 12:55,SCH - NE - NY,23318,-1403.87,1400,-1600
11/12/2017 12:55,SCH - NPX_1385,325277,-200,200,-200
11/12/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 12:55,SCH - OH - NY,23317,820.11,1750,-1700
11/12/2017 12:55,SCH - PJ - NY,23316,187.11,1950,-1350
11/12/2017 12:55,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 12:55,SPR/DUN-SOUTH,23320,2469.72,4600,-9999
11/12/2017 12:55,TOTAL EAST,23314,4303.15,6800,-9999
11/12/2017 12:55,UPNY CONED,23315,1700.94,5700,-9999
11/12/2017 12:55,WEST CENTRAL,23312,1196.26,9999,-9999
11/12/2017 13:00,CENTRAL EAST - VC,23330,2290.79,2605,-9999
11/12/2017 13:00,DYSINGER EAST,23326,1692.05,3150,-9999
11/12/2017 13:00,MOSES SOUTH,23319,1517.25,2850,-1600
11/12/2017 13:00,SCH - HQ - NY,23324,1175,1175,-500
11/12/2017 13:00,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
11/12/2017 13:00,SCH - NE - NY,23318,-1325.51,1400,-1600
11/12/2017 13:00,SCH - NPX_1385,325277,-200,200,-200
11/12/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 13:00,SCH - OH - NY,23317,899.09,1750,-1700
11/12/2017 13:00,SCH - PJ - NY,23316,94.87,1950,-1350
11/12/2017 13:00,SCH - PJM_HTP,325905,212,660,-660
11/12/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 13:00,SPR/DUN-SOUTH,23320,2491.58,4600,-9999
11/12/2017 13:00,TOTAL EAST,23314,4294.94,6800,-9999
11/12/2017 13:00,UPNY CONED,23315,1717.37,5700,-9999
11/12/2017 13:00,WEST CENTRAL,23312,1205.85,9999,-9999
11/12/2017 13:05,CENTRAL EAST - VC,23330,2308.32,2605,-9999
11/12/2017 13:05,DYSINGER EAST,23326,1717.32,3150,-9999
11/12/2017 13:05,MOSES SOUTH,23319,1529.17,2850,-1600
11/12/2017 13:05,SCH - HQ - NY,23324,1175,1175,-500
11/12/2017 13:05,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
11/12/2017 13:05,SCH - NE - NY,23318,-1247.24,1400,-1600
11/12/2017 13:05,SCH - NPX_1385,325277,-200,200,-200
11/12/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 13:05,SCH - OH - NY,23317,978.06,1750,-1700
11/12/2017 13:05,SCH - PJ - NY,23316,.94,1950,-1350
11/12/2017 13:05,SCH - PJM_HTP,325905,145,660,-660
11/12/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 13:05,SPR/DUN-SOUTH,23320,2598.97,4600,-9999
11/12/2017 13:05,TOTAL EAST,23314,4278.32,6800,-9999
11/12/2017 13:05,UPNY CONED,23315,1817.77,5700,-9999
11/12/2017 13:05,WEST CENTRAL,23312,1229.19,9999,-9999
11/12/2017 13:10,CENTRAL EAST - VC,23330,2290.23,2605,-9999
11/12/2017 13:10,DYSINGER EAST,23326,1708.71,3150,-9999
11/12/2017 13:10,MOSES SOUTH,23319,1514.36,2850,-1600
11/12/2017 13:10,SCH - HQ - NY,23324,1175,1175,-500
11/12/2017 13:10,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
11/12/2017 13:10,SCH - NE - NY,23318,-1247.38,1400,-1600
11/12/2017 13:10,SCH - NPX_1385,325277,-200,200,-200
11/12/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 13:10,SCH - OH - NY,23317,978.09,1750,-1700
11/12/2017 13:10,SCH - PJ - NY,23316,3.18,1950,-1350
11/12/2017 13:10,SCH - PJM_HTP,325905,145,660,-660
11/12/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 13:10,SPR/DUN-SOUTH,23320,2553.7,4600,-9999
11/12/2017 13:10,TOTAL EAST,23314,4289.33,6800,-9999
11/12/2017 13:10,UPNY CONED,23315,1771.83,5700,-9999
11/12/2017 13:10,WEST CENTRAL,23312,1218.93,9999,-9999
11/12/2017 13:15,CENTRAL EAST - VC,23330,2284.25,2605,-9999
11/12/2017 13:15,DYSINGER EAST,23326,1681.28,3150,-9999
11/12/2017 13:15,MOSES SOUTH,23319,1503.29,2850,-1600
11/12/2017 13:15,SCH - HQ - NY,23324,1175,1175,-500
11/12/2017 13:15,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
11/12/2017 13:15,SCH - NE - NY,23318,-1247.69,1400,-1600
11/12/2017 13:15,SCH - NPX_1385,325277,-200,200,-200
11/12/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 13:15,SCH - OH - NY,23317,978.11,1750,-1700
11/12/2017 13:15,SCH - PJ - NY,23316,-4.6,1950,-1350
11/12/2017 13:15,SCH - PJM_HTP,325905,145,660,-660
11/12/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 13:15,SPR/DUN-SOUTH,23320,2495.35,4600,-9999
11/12/2017 13:15,TOTAL EAST,23314,4304.51,6800,-9999
11/12/2017 13:15,UPNY CONED,23315,1705.56,5700,-9999
11/12/2017 13:15,WEST CENTRAL,23312,1190.41,9999,-9999
11/12/2017 13:20,CENTRAL EAST - VC,23330,2305.42,2605,-9999
11/12/2017 13:20,DYSINGER EAST,23326,1698.48,3150,-9999
11/12/2017 13:20,MOSES SOUTH,23319,1505.07,2850,-1600
11/12/2017 13:20,SCH - HQ - NY,23324,1175,1175,-500
11/12/2017 13:20,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
11/12/2017 13:20,SCH - NE - NY,23318,-1247.73,1400,-1600
11/12/2017 13:20,SCH - NPX_1385,325277,-200,200,-200
11/12/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 13:20,SCH - OH - NY,23317,978.09,1750,-1700
11/12/2017 13:20,SCH - PJ - NY,23316,-15.3,1950,-1350
11/12/2017 13:20,SCH - PJM_HTP,325905,145,660,-660
11/12/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 13:20,SPR/DUN-SOUTH,23320,2510.74,4600,-9999
11/12/2017 13:20,TOTAL EAST,23314,4312.41,6800,-9999
11/12/2017 13:20,UPNY CONED,23315,1727.58,5700,-9999
11/12/2017 13:20,WEST CENTRAL,23312,1207.94,9999,-9999
11/12/2017 13:25,CENTRAL EAST - VC,23330,2321.72,2605,-9999
11/12/2017 13:25,DYSINGER EAST,23326,1709.07,3150,-9999
11/12/2017 13:25,MOSES SOUTH,23319,1503.73,2850,-1600
11/12/2017 13:25,SCH - HQ - NY,23324,1175,1175,-500
11/12/2017 13:25,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
11/12/2017 13:25,SCH - NE - NY,23318,-1247.84,1400,-1600
11/12/2017 13:25,SCH - NPX_1385,325277,-200,200,-200
11/12/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 13:25,SCH - OH - NY,23317,978.07,1750,-1700
11/12/2017 13:25,SCH - PJ - NY,23316,-14.22,1950,-1350
11/12/2017 13:25,SCH - PJM_HTP,325905,145,660,-660
11/12/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 13:25,SPR/DUN-SOUTH,23320,2518.91,4600,-9999
11/12/2017 13:25,TOTAL EAST,23314,4308.85,6800,-9999
11/12/2017 13:25,UPNY CONED,23315,1732.33,5700,-9999
11/12/2017 13:25,WEST CENTRAL,23312,1216.17,9999,-9999
11/12/2017 13:30,CENTRAL EAST - VC,23330,2351.11,2605,-9999
11/12/2017 13:30,DYSINGER EAST,23326,1751.17,3150,-9999
11/12/2017 13:30,MOSES SOUTH,23319,1509.89,2850,-1600
11/12/2017 13:30,SCH - HQ - NY,23324,1175,1175,-500
11/12/2017 13:30,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
11/12/2017 13:30,SCH - NE - NY,23318,-1247.85,1400,-1600
11/12/2017 13:30,SCH - NPX_1385,325277,-200,200,-200
11/12/2017 13:30,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 13:30,SCH - OH - NY,23317,978.02,1750,-1700
11/12/2017 13:30,SCH - PJ - NY,23316,-44.09,1950,-1350
11/12/2017 13:30,SCH - PJM_HTP,325905,145,660,-660
11/12/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 13:30,SPR/DUN-SOUTH,23320,2572.04,4600,-9999
11/12/2017 13:30,TOTAL EAST,23314,4276.17,6800,-9999
11/12/2017 13:30,UPNY CONED,23315,1782,5700,-9999
11/12/2017 13:30,WEST CENTRAL,23312,1259.63,9999,-9999
11/12/2017 13:35,CENTRAL EAST - VC,23330,2299.17,2605,-9999
11/12/2017 13:35,DYSINGER EAST,23326,1697.85,3150,-9999
11/12/2017 13:35,MOSES SOUTH,23319,1523.97,2850,-1600
11/12/2017 13:35,SCH - HQ - NY,23324,1175,1175,-500
11/12/2017 13:35,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
11/12/2017 13:35,SCH - NE - NY,23318,-1247.76,1400,-1600
11/12/2017 13:35,SCH - NPX_1385,325277,-200,200,-200
11/12/2017 13:35,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 13:35,SCH - OH - NY,23317,978.01,1750,-1700
11/12/2017 13:35,SCH - PJ - NY,23316,-71.23,1950,-1350
11/12/2017 13:35,SCH - PJM_HTP,325905,145,660,-660
11/12/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 13:35,SPR/DUN-SOUTH,23320,2514.47,4600,-9999
11/12/2017 13:35,TOTAL EAST,23314,4249.02,6800,-9999
11/12/2017 13:35,UPNY CONED,23315,1728.03,5700,-9999
11/12/2017 13:35,WEST CENTRAL,23312,1211.5,9999,-9999
11/12/2017 13:40,CENTRAL EAST - VC,23330,2306.35,2605,-9999
11/12/2017 13:40,DYSINGER EAST,23326,1707.39,3150,-9999
11/12/2017 13:40,MOSES SOUTH,23319,1520.55,2850,-1600
11/12/2017 13:40,SCH - HQ - NY,23324,1175,1175,-500
11/12/2017 13:40,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
11/12/2017 13:40,SCH - NE - NY,23318,-1247.73,1400,-1600
11/12/2017 13:40,SCH - NPX_1385,325277,-200,200,-200
11/12/2017 13:40,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 13:40,SCH - OH - NY,23317,977.96,1750,-1700
11/12/2017 13:40,SCH - PJ - NY,23316,-72.91,1950,-1350
11/12/2017 13:40,SCH - PJM_HTP,325905,145,660,-660
11/12/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 13:40,SPR/DUN-SOUTH,23320,2514.26,4600,-9999
11/12/2017 13:40,TOTAL EAST,23314,4254.74,6800,-9999
11/12/2017 13:40,UPNY CONED,23315,1721.62,5700,-9999
11/12/2017 13:40,WEST CENTRAL,23312,1223.71,9999,-9999
11/12/2017 13:45,CENTRAL EAST - VC,23330,2334.48,2605,-9999
11/12/2017 13:45,DYSINGER EAST,23326,1736.43,3150,-9999
11/12/2017 13:45,MOSES SOUTH,23319,1520.23,2850,-1600
11/12/2017 13:45,SCH - HQ - NY,23324,1175,1175,-500
11/12/2017 13:45,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
11/12/2017 13:45,SCH - NE - NY,23318,-1249.8,1400,-1600
11/12/2017 13:45,SCH - NPX_1385,325277,-200,200,-200
11/12/2017 13:45,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 13:45,SCH - OH - NY,23317,977.96,1750,-1700
11/12/2017 13:45,SCH - PJ - NY,23316,-74.06,1950,-1350
11/12/2017 13:45,SCH - PJM_HTP,325905,145,660,-660
11/12/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 13:45,SPR/DUN-SOUTH,23320,2545.72,4600,-9999
11/12/2017 13:45,TOTAL EAST,23314,4253.53,6800,-9999
11/12/2017 13:45,UPNY CONED,23315,1757.09,5700,-9999
11/12/2017 13:45,WEST CENTRAL,23312,1251.48,9999,-9999
11/12/2017 13:50,CENTRAL EAST - VC,23330,2334.37,2605,-9999
11/12/2017 13:50,DYSINGER EAST,23326,1736.05,3150,-9999
11/12/2017 13:50,MOSES SOUTH,23319,1518.74,2850,-1600
11/12/2017 13:50,SCH - HQ - NY,23324,1175,1175,-500
11/12/2017 13:50,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
11/12/2017 13:50,SCH - NE - NY,23318,-1252.85,1400,-1600
11/12/2017 13:50,SCH - NPX_1385,325277,-200,200,-200
11/12/2017 13:50,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 13:50,SCH - OH - NY,23317,978.02,1750,-1700
11/12/2017 13:50,SCH - PJ - NY,23316,-74.43,1950,-1350
11/12/2017 13:50,SCH - PJM_HTP,325905,145,660,-660
11/12/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 13:50,SPR/DUN-SOUTH,23320,2555.36,4600,-9999
11/12/2017 13:50,TOTAL EAST,23314,4248.17,6800,-9999
11/12/2017 13:50,UPNY CONED,23315,1775.42,5700,-9999
11/12/2017 13:50,WEST CENTRAL,23312,1249.05,9999,-9999
11/12/2017 13:55,CENTRAL EAST - VC,23330,2350.61,2605,-9999
11/12/2017 13:55,DYSINGER EAST,23326,1737.29,3150,-9999
11/12/2017 13:55,MOSES SOUTH,23319,1511.33,2850,-1600
11/12/2017 13:55,SCH - HQ - NY,23324,1175,1175,-500
