Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/27/2017 11:05,SCH - PJM_HTP,325905,200,660,-660
11/27/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 11:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2017 11:05,SPR/DUN-SOUTH,23320,2041.35,4600,-9999
11/27/2017 11:05,TOTAL EAST,23314,4433.98,6800,-9999
11/27/2017 11:05,UPNY CONED,23315,968.05,4800,-9999
11/27/2017 11:05,WEST CENTRAL,23312,227.71,9999,-9999
11/27/2017 11:10,CENTRAL EAST - VC,23330,2284.34,2560,-9999
11/27/2017 11:10,DYSINGER EAST,23326,851.11,2850,-9999
11/27/2017 11:10,MOSES SOUTH,23319,1992.61,2850,-1600
11/27/2017 11:10,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 11:10,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 11:10,SCH - NE - NY,23318,-1104.22,1400,-1400
11/27/2017 11:10,SCH - NPX_1385,325277,-25,200,-200
11/27/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 11:10,SCH - OH - NY,23317,649.76,1500,-1700
11/27/2017 11:10,SCH - PJ - NY,23316,105.43,1950,-400
11/27/2017 11:10,SCH - PJM_HTP,325905,200,660,-660
11/27/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 11:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2017 11:10,SPR/DUN-SOUTH,23320,2065.38,4600,-9999
11/27/2017 11:10,TOTAL EAST,23314,4446.74,6800,-9999
11/27/2017 11:10,UPNY CONED,23315,988.91,4800,-9999
11/27/2017 11:10,WEST CENTRAL,23312,259.47,9999,-9999
11/27/2017 11:15,CENTRAL EAST - VC,23330,2327.57,2560,-9999
11/27/2017 11:15,DYSINGER EAST,23326,869.31,2850,-9999
11/27/2017 11:15,MOSES SOUTH,23319,2002.14,2850,-1600
11/27/2017 11:15,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 11:15,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 11:15,SCH - NE - NY,23318,-1075.04,1400,-1400
11/27/2017 11:15,SCH - NPX_1385,325277,-25,200,-200
11/27/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 11:15,SCH - OH - NY,23317,650.75,1500,-1700
11/27/2017 11:15,SCH - PJ - NY,23316,98.33,1950,-400
11/27/2017 11:15,SCH - PJM_HTP,325905,200,660,-660
11/27/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 11:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2017 11:15,SPR/DUN-SOUTH,23320,2136.43,4600,-9999
11/27/2017 11:15,TOTAL EAST,23314,4466.89,6800,-9999
11/27/2017 11:15,UPNY CONED,23315,1064.26,4800,-9999
11/27/2017 11:15,WEST CENTRAL,23312,271.94,9999,-9999
11/27/2017 11:20,CENTRAL EAST - VC,23330,2323.48,2560,-9999
11/27/2017 11:20,DYSINGER EAST,23326,870.2,2850,-9999
11/27/2017 11:20,MOSES SOUTH,23319,2017.85,2850,-1600
11/27/2017 11:20,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 11:20,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 11:20,SCH - NE - NY,23318,-1045.84,1400,-1400
11/27/2017 11:20,SCH - NPX_1385,325277,-25,200,-200
11/27/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 11:20,SCH - OH - NY,23317,651.06,1500,-1700
11/27/2017 11:20,SCH - PJ - NY,23316,95.09,1950,-400
11/27/2017 11:20,SCH - PJM_HTP,325905,200,660,-660
11/27/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2017 11:20,SPR/DUN-SOUTH,23320,2167.26,4600,-9999
11/27/2017 11:20,TOTAL EAST,23314,4470.05,6800,-9999
11/27/2017 11:20,UPNY CONED,23315,1098.27,4800,-9999
11/27/2017 11:20,WEST CENTRAL,23312,272.13,9999,-9999
11/27/2017 11:25,CENTRAL EAST - VC,23330,2338.11,2560,-9999
11/27/2017 11:25,DYSINGER EAST,23326,909.7,2850,-9999
11/27/2017 11:25,MOSES SOUTH,23319,2026.64,2850,-1600
11/27/2017 11:25,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 11:25,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 11:25,SCH - NE - NY,23318,-1045.79,1400,-1400
11/27/2017 11:25,SCH - NPX_1385,325277,-25,200,-200
11/27/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 11:25,SCH - OH - NY,23317,649.74,1500,-1700
11/27/2017 11:25,SCH - PJ - NY,23316,96.33,1950,-400
11/27/2017 11:25,SCH - PJM_HTP,325905,200,660,-660
11/27/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2017 11:25,SPR/DUN-SOUTH,23320,2194.82,4600,-9999
11/27/2017 11:25,TOTAL EAST,23314,4467.58,6800,-9999
11/27/2017 11:25,UPNY CONED,23315,1113.16,4800,-9999
11/27/2017 11:25,WEST CENTRAL,23312,309.48,9999,-9999
11/27/2017 11:30,CENTRAL EAST - VC,23330,2301.59,2560,-9999
11/27/2017 11:30,DYSINGER EAST,23326,887.04,2850,-9999
11/27/2017 11:30,MOSES SOUTH,23319,2051.1,2850,-1600
11/27/2017 11:30,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 11:30,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 11:30,SCH - NE - NY,23318,-998.33,1400,-1400
11/27/2017 11:30,SCH - NPX_1385,325277,-25,200,-200
11/27/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 11:30,SCH - OH - NY,23317,649.5,1500,-1700
11/27/2017 11:30,SCH - PJ - NY,23316,58.2,1950,-400
11/27/2017 11:30,SCH - PJM_HTP,325905,200,660,-660
11/27/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2017 11:30,SPR/DUN-SOUTH,23320,2199.82,4600,-9999
11/27/2017 11:30,TOTAL EAST,23314,4418.13,6800,-9999
11/27/2017 11:30,UPNY CONED,23315,1107.51,4800,-9999
11/27/2017 11:30,WEST CENTRAL,23312,292.21,9999,-9999
11/27/2017 11:35,CENTRAL EAST - VC,23330,2282.86,2560,-9999
11/27/2017 11:35,DYSINGER EAST,23326,906.73,2850,-9999
11/27/2017 11:35,MOSES SOUTH,23319,1986.98,2850,-1600
11/27/2017 11:35,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 11:35,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 11:35,SCH - NE - NY,23318,-951.43,1400,-1400
11/27/2017 11:35,SCH - NPX_1385,325277,-25,200,-200
11/27/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 11:35,SCH - OH - NY,23317,649.95,1500,-1700
11/27/2017 11:35,SCH - PJ - NY,23316,21.29,1950,-400
11/27/2017 11:35,SCH - PJM_HTP,325905,200,660,-660
11/27/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2017 11:35,SPR/DUN-SOUTH,23320,2228.92,4600,-9999
11/27/2017 11:35,TOTAL EAST,23314,4370.46,6800,-9999
11/27/2017 11:35,UPNY CONED,23315,1132.08,4800,-9999
11/27/2017 11:35,WEST CENTRAL,23312,315.76,9999,-9999
11/27/2017 11:40,CENTRAL EAST - VC,23330,2255.34,2560,-9999
11/27/2017 11:40,DYSINGER EAST,23326,874.54,2850,-9999
11/27/2017 11:40,MOSES SOUTH,23319,1994.37,2850,-1600
11/27/2017 11:40,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 11:40,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 11:40,SCH - NE - NY,23318,-951.21,1400,-1400
11/27/2017 11:40,SCH - NPX_1385,325277,-25,200,-200
11/27/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 11:40,SCH - OH - NY,23317,649.74,1500,-1700
11/27/2017 11:40,SCH - PJ - NY,23316,19.97,1950,-400
11/27/2017 11:40,SCH - PJM_HTP,325905,200,660,-660
11/27/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2017 11:40,SPR/DUN-SOUTH,23320,2201.33,4600,-9999
11/27/2017 11:40,TOTAL EAST,23314,4383.87,6800,-9999
11/27/2017 11:40,UPNY CONED,23315,1101.25,4800,-9999
11/27/2017 11:40,WEST CENTRAL,23312,282.66,9999,-9999
11/27/2017 11:45,CENTRAL EAST - VC,23330,2272.65,2560,-9999
11/27/2017 11:45,DYSINGER EAST,23326,878.94,2850,-9999
11/27/2017 11:45,MOSES SOUTH,23319,2002.81,2850,-1600
11/27/2017 11:45,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 11:45,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 11:45,SCH - NE - NY,23318,-951.49,1400,-1400
11/27/2017 11:45,SCH - NPX_1385,325277,-25,200,-200
11/27/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 11:45,SCH - OH - NY,23317,649.94,1500,-1700
11/27/2017 11:45,SCH - PJ - NY,23316,44.48,1950,-400
11/27/2017 11:45,SCH - PJM_HTP,325905,200,660,-660
11/27/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2017 11:45,SPR/DUN-SOUTH,23320,2234.26,4600,-9999
11/27/2017 11:45,TOTAL EAST,23314,4398.02,6800,-9999
11/27/2017 11:45,UPNY CONED,23315,1133.59,4800,-9999
11/27/2017 11:45,WEST CENTRAL,23312,285.83,9999,-9999
11/27/2017 11:50,CENTRAL EAST - VC,23330,2289.18,2560,-9999
11/27/2017 11:50,DYSINGER EAST,23326,903.36,2850,-9999
11/27/2017 11:50,MOSES SOUTH,23319,1974.43,2850,-1600
11/27/2017 11:50,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 11:50,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 11:50,SCH - NE - NY,23318,-951.6,1400,-1400
11/27/2017 11:50,SCH - NPX_1385,325277,-25,200,-200
11/27/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 11:50,SCH - OH - NY,23317,650.02,1500,-1700
11/27/2017 11:50,SCH - PJ - NY,23316,64.52,1950,-400
11/27/2017 11:50,SCH - PJM_HTP,325905,200,660,-660
11/27/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2017 11:50,SPR/DUN-SOUTH,23320,2257.81,4600,-9999
11/27/2017 11:50,TOTAL EAST,23314,4422.33,6800,-9999
11/27/2017 11:50,UPNY CONED,23315,1166.28,4800,-9999
11/27/2017 11:50,WEST CENTRAL,23312,304.08,9999,-9999
11/27/2017 11:55,CENTRAL EAST - VC,23330,2301.37,2560,-9999
11/27/2017 11:55,DYSINGER EAST,23326,905.14,2850,-9999
11/27/2017 11:55,MOSES SOUTH,23319,1997.21,2850,-1600
11/27/2017 11:55,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 11:55,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 11:55,SCH - NE - NY,23318,-951.55,1400,-1400
11/27/2017 11:55,SCH - NPX_1385,325277,-25,200,-200
11/27/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 11:55,SCH - OH - NY,23317,650.11,1500,-1700
11/27/2017 11:55,SCH - PJ - NY,23316,66.59,1950,-400
11/27/2017 11:55,SCH - PJM_HTP,325905,200,660,-660
11/27/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2017 11:55,SPR/DUN-SOUTH,23320,2263.56,4600,-9999
11/27/2017 11:55,TOTAL EAST,23314,4418.39,6800,-9999
11/27/2017 11:55,UPNY CONED,23315,1177.83,4800,-9999
11/27/2017 11:55,WEST CENTRAL,23312,304.07,9999,-9999
11/27/2017 12:00,CENTRAL EAST - VC,23330,2304.43,2560,-9999
11/27/2017 12:00,DYSINGER EAST,23326,977.78,2850,-9999
11/27/2017 12:00,MOSES SOUTH,23319,1988.88,2850,-1600
11/27/2017 12:00,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 12:00,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 12:00,SCH - NE - NY,23318,-969.6,1400,-1400
11/27/2017 12:00,SCH - NPX_1385,325277,10,200,-200
11/27/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 12:00,SCH - OH - NY,23317,753.9,1500,-1700
11/27/2017 12:00,SCH - PJ - NY,23316,67.88,1950,-400
11/27/2017 12:00,SCH - PJM_HTP,325905,162,660,-660
11/27/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 12:00,SCH - PJM_VFT,325658,289,315,-315
11/27/2017 12:00,SPR/DUN-SOUTH,23320,2295.74,4600,-9999
11/27/2017 12:00,TOTAL EAST,23314,4476.08,6800,-9999
11/27/2017 12:00,UPNY CONED,23315,1201.85,4800,-9999
11/27/2017 12:00,WEST CENTRAL,23312,377.59,9999,-9999
11/27/2017 12:05,CENTRAL EAST - VC,23330,2346.29,2560,-9999
11/27/2017 12:05,DYSINGER EAST,23326,1035.34,2850,-9999
11/27/2017 12:05,MOSES SOUTH,23319,1972.26,2850,-1600
11/27/2017 12:05,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 12:05,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 12:05,SCH - NE - NY,23318,-987.68,1400,-1400
11/27/2017 12:05,SCH - NPX_1385,325277,45,200,-200
11/27/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 12:05,SCH - OH - NY,23317,855.86,1500,-1700
11/27/2017 12:05,SCH - PJ - NY,23316,71.23,1950,-400
11/27/2017 12:05,SCH - PJM_HTP,325905,124,660,-660
11/27/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 12:05,SCH - PJM_VFT,325658,263,315,-315
11/27/2017 12:05,SPR/DUN-SOUTH,23320,2409.44,4600,-9999
11/27/2017 12:05,TOTAL EAST,23314,4593.78,6800,-9999
11/27/2017 12:05,UPNY CONED,23315,1303.58,4800,-9999
11/27/2017 12:05,WEST CENTRAL,23312,437.98,9999,-9999
11/27/2017 12:10,CENTRAL EAST - VC,23330,2326.14,2560,-9999
11/27/2017 12:10,DYSINGER EAST,23326,944.41,2850,-9999
11/27/2017 12:10,MOSES SOUTH,23319,2025.56,2850,-1600
11/27/2017 12:10,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 12:10,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 12:10,SCH - NE - NY,23318,-987.41,1400,-1400
11/27/2017 12:10,SCH - NPX_1385,325277,45,200,-200
11/27/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 12:10,SCH - OH - NY,23317,855.92,1500,-1700
11/27/2017 12:10,SCH - PJ - NY,23316,70.65,1950,-400
11/27/2017 12:10,SCH - PJM_HTP,325905,124,660,-660
11/27/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 12:10,SCH - PJM_VFT,325658,263,315,-315
11/27/2017 12:10,SPR/DUN-SOUTH,23320,2352.61,4600,-9999
11/27/2017 12:10,TOTAL EAST,23314,4618.12,6800,-9999
11/27/2017 12:10,UPNY CONED,23315,1260.21,4800,-9999
11/27/2017 12:10,WEST CENTRAL,23312,354.8,9999,-9999
11/27/2017 12:15,CENTRAL EAST - VC,23330,2316.93,2560,-9999
11/27/2017 12:15,DYSINGER EAST,23326,929.16,2850,-9999
11/27/2017 12:15,MOSES SOUTH,23319,2037.39,2850,-1600
11/27/2017 12:15,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 12:15,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 12:15,SCH - NE - NY,23318,-987.65,1400,-1400
11/27/2017 12:15,SCH - NPX_1385,325277,45,200,-200
11/27/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 12:15,SCH - OH - NY,23317,855.9,1500,-1700
11/27/2017 12:15,SCH - PJ - NY,23316,71.12,1950,-400
11/27/2017 12:15,SCH - PJM_HTP,325905,124,660,-660
11/27/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 12:15,SCH - PJM_VFT,325658,285,315,-315
11/27/2017 12:15,SPR/DUN-SOUTH,23320,2335.43,4600,-9999
11/27/2017 12:15,TOTAL EAST,23314,4602.24,6800,-9999
11/27/2017 12:15,UPNY CONED,23315,1233.88,4800,-9999
11/27/2017 12:15,WEST CENTRAL,23312,341.05,9999,-9999
11/27/2017 12:20,CENTRAL EAST - VC,23330,2303.17,2560,-9999
11/27/2017 12:20,DYSINGER EAST,23326,917.15,2850,-9999
11/27/2017 12:20,MOSES SOUTH,23319,2030.64,2850,-1600
11/27/2017 12:20,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 12:20,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 12:20,SCH - NE - NY,23318,-987.71,1400,-1400
11/27/2017 12:20,SCH - NPX_1385,325277,45,200,-200
11/27/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 12:20,SCH - OH - NY,23317,851.4,1500,-1700
11/27/2017 12:20,SCH - PJ - NY,23316,76.41,1950,-400
11/27/2017 12:20,SCH - PJM_HTP,325905,124,660,-660
11/27/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 12:20,SCH - PJM_VFT,325658,308,315,-315
11/27/2017 12:20,SPR/DUN-SOUTH,23320,2328.19,4600,-9999
11/27/2017 12:20,TOTAL EAST,23314,4612.41,6800,-9999
11/27/2017 12:20,UPNY CONED,23315,1237.95,4800,-9999
11/27/2017 12:20,WEST CENTRAL,23312,323.93,9999,-9999
11/27/2017 12:25,CENTRAL EAST - VC,23330,2291.96,2560,-9999
11/27/2017 12:25,DYSINGER EAST,23326,886.27,2850,-9999
11/27/2017 12:25,MOSES SOUTH,23319,2025.97,2850,-1600
11/27/2017 12:25,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 12:25,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 12:25,SCH - NE - NY,23318,-987.55,1400,-1400
11/27/2017 12:25,SCH - NPX_1385,325277,45,200,-200
11/27/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 12:25,SCH - OH - NY,23317,852.32,1500,-1700
11/27/2017 12:25,SCH - PJ - NY,23316,75.02,1950,-400
11/27/2017 12:25,SCH - PJM_HTP,325905,124,660,-660
11/27/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 12:25,SCH - PJM_VFT,325658,308,315,-315
11/27/2017 12:25,SPR/DUN-SOUTH,23320,2323.07,4600,-9999
11/27/2017 12:25,TOTAL EAST,23314,4613.87,6800,-9999
11/27/2017 12:25,UPNY CONED,23315,1237.78,4800,-9999
11/27/2017 12:25,WEST CENTRAL,23312,292.66,9999,-9999
11/27/2017 12:30,CENTRAL EAST - VC,23330,2301.94,2560,-9999
11/27/2017 12:30,DYSINGER EAST,23326,906.33,2850,-9999
11/27/2017 12:30,MOSES SOUTH,23319,2059.36,2850,-1600
11/27/2017 12:30,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 12:30,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 12:30,SCH - NE - NY,23318,-987.38,1400,-1400
11/27/2017 12:30,SCH - NPX_1385,325277,45,200,-200
11/27/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 12:30,SCH - OH - NY,23317,855.93,1500,-1700
11/27/2017 12:30,SCH - PJ - NY,23316,70.95,1950,-400
11/27/2017 12:30,SCH - PJM_HTP,325905,124,660,-660
11/27/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 12:30,SCH - PJM_VFT,325658,292,315,-315
11/27/2017 12:30,SPR/DUN-SOUTH,23320,2348.8,4600,-9999
11/27/2017 12:30,TOTAL EAST,23314,4644.25,6800,-9999
11/27/2017 12:30,UPNY CONED,23315,1262.78,4800,-9999
11/27/2017 12:30,WEST CENTRAL,23312,317.64,9999,-9999
11/27/2017 12:35,CENTRAL EAST - VC,23330,2295.64,2560,-9999
11/27/2017 12:35,DYSINGER EAST,23326,905.67,2850,-9999
11/27/2017 12:35,MOSES SOUTH,23319,2056.22,2850,-1600
11/27/2017 12:35,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 12:35,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 12:35,SCH - NE - NY,23318,-987.46,1400,-1400
11/27/2017 12:35,SCH - NPX_1385,325277,45,200,-200
11/27/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 12:35,SCH - OH - NY,23317,855.92,1500,-1700
11/27/2017 12:35,SCH - PJ - NY,23316,71.75,1950,-400
11/27/2017 12:35,SCH - PJM_HTP,325905,124,660,-660
11/27/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 12:35,SCH - PJM_VFT,325658,277,315,-315
11/27/2017 12:35,SPR/DUN-SOUTH,23320,2318.66,4600,-9999
11/27/2017 12:35,TOTAL EAST,23314,4601.24,6800,-9999
11/27/2017 12:35,UPNY CONED,23315,1246.2,4800,-9999
11/27/2017 12:35,WEST CENTRAL,23312,319.78,9999,-9999
11/27/2017 12:40,CENTRAL EAST - VC,23330,2266.92,2560,-9999
11/27/2017 12:40,DYSINGER EAST,23326,872.54,2850,-9999
11/27/2017 12:40,MOSES SOUTH,23319,2036.09,2850,-1600
11/27/2017 12:40,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 12:40,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 12:40,SCH - NE - NY,23318,-987.45,1400,-1400
11/27/2017 12:40,SCH - NPX_1385,325277,45,200,-200
11/27/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 12:40,SCH - OH - NY,23317,852.02,1500,-1700
11/27/2017 12:40,SCH - PJ - NY,23316,76.24,1950,-400
11/27/2017 12:40,SCH - PJM_HTP,325905,124,660,-660
11/27/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 12:40,SCH - PJM_VFT,325658,277,315,-315
11/27/2017 12:40,SPR/DUN-SOUTH,23320,2281.23,4600,-9999
11/27/2017 12:40,TOTAL EAST,23314,4599.56,6800,-9999
11/27/2017 12:40,UPNY CONED,23315,1214.02,4800,-9999
11/27/2017 12:40,WEST CENTRAL,23312,284.59,9999,-9999
11/27/2017 12:45,CENTRAL EAST - VC,23330,2278.78,2560,-9999
11/27/2017 12:45,DYSINGER EAST,23326,868.98,2850,-9999
11/27/2017 12:45,MOSES SOUTH,23319,2040.77,2850,-1600
11/27/2017 12:45,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 12:45,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 12:45,SCH - NE - NY,23318,-949.33,1400,-1400
11/27/2017 12:45,SCH - NPX_1385,325277,45,200,-200
11/27/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 12:45,SCH - OH - NY,23317,853.21,1500,-1700
11/27/2017 12:45,SCH - PJ - NY,23316,73.69,1950,-400
11/27/2017 12:45,SCH - PJM_HTP,325905,124,660,-660
11/27/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 12:45,SCH - PJM_VFT,325658,249,315,-315
11/27/2017 12:45,SPR/DUN-SOUTH,23320,2344.41,4600,-9999
11/27/2017 12:45,TOTAL EAST,23314,4599.8,6800,-9999
11/27/2017 12:45,UPNY CONED,23315,1267.35,4800,-9999
11/27/2017 12:45,WEST CENTRAL,23312,280.37,9999,-9999
11/27/2017 12:50,CENTRAL EAST - VC,23330,2250.52,2560,-9999
11/27/2017 12:50,DYSINGER EAST,23326,890.75,2850,-9999
11/27/2017 12:50,MOSES SOUTH,23319,2045.07,2850,-1600
11/27/2017 12:50,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 12:50,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 12:50,SCH - NE - NY,23318,-911.08,1400,-1400
11/27/2017 12:50,SCH - NPX_1385,325277,45,200,-200
11/27/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 12:50,SCH - OH - NY,23317,851.95,1500,-1700
11/27/2017 12:50,SCH - PJ - NY,23316,74.37,1950,-400
11/27/2017 12:50,SCH - PJM_HTP,325905,124,660,-660
11/27/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 12:50,SCH - PJM_VFT,325658,221,315,-315
11/27/2017 12:50,SPR/DUN-SOUTH,23320,2325.62,4600,-9999
11/27/2017 12:50,TOTAL EAST,23314,4539.1,6800,-9999
11/27/2017 12:50,UPNY CONED,23315,1255.07,4800,-9999
11/27/2017 12:50,WEST CENTRAL,23312,302.99,9999,-9999
11/27/2017 12:55,CENTRAL EAST - VC,23330,2220.63,2560,-9999
11/27/2017 12:55,DYSINGER EAST,23326,870.8,2850,-9999
11/27/2017 12:55,MOSES SOUTH,23319,2033.29,2850,-1600
11/27/2017 12:55,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 12:55,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
