Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2017 12:55,DYSINGER EAST,23326,1379.27,3150,-9999
11/25/2017 12:55,MOSES SOUTH,23319,2048.11,2850,-1600
11/25/2017 12:55,SCH - HQ - NY,23324,1198,1200,-500
11/25/2017 12:55,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
11/25/2017 12:55,SCH - NE - NY,23318,-211.62,1400,-1600
11/25/2017 12:55,SCH - NPX_1385,325277,101,200,-200
11/25/2017 12:55,SCH - NPX_CSC,325154,100,330,-330
11/25/2017 12:55,SCH - OH - NY,23317,1077.5,1750,-1700
11/25/2017 12:55,SCH - PJ - NY,23316,-380.53,1950,-1350
11/25/2017 12:55,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 12:55,SCH - PJM_NEPTUNE,325305,507,660,-660
11/25/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
11/25/2017 12:55,SPR/DUN-SOUTH,23320,2707.02,4600,-9999
11/25/2017 12:55,TOTAL EAST,23314,4239.99,6800,-9999
11/25/2017 12:55,UPNY CONED,23315,1733.66,5700,-9999
11/25/2017 12:55,WEST CENTRAL,23312,967.15,9999,-9999
11/25/2017 13:00,CENTRAL EAST - VC,23330,2215.02,2440,-9999
11/25/2017 13:00,DYSINGER EAST,23326,1387.48,3150,-9999
11/25/2017 13:00,MOSES SOUTH,23319,2075.05,2850,-1600
11/25/2017 13:00,SCH - HQ - NY,23324,1198,1200,-500
11/25/2017 13:00,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
11/25/2017 13:00,SCH - NE - NY,23318,-259.65,1400,-1600
11/25/2017 13:00,SCH - NPX_1385,325277,65,200,-200
11/25/2017 13:00,SCH - NPX_CSC,325154,154,330,-330
11/25/2017 13:00,SCH - OH - NY,23317,1077.42,1750,-1700
11/25/2017 13:00,SCH - PJ - NY,23316,-315.71,1950,-1350
11/25/2017 13:00,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 13:00,SCH - PJM_NEPTUNE,325305,493,660,-660
11/25/2017 13:00,SCH - PJM_VFT,325658,25,315,-315
11/25/2017 13:00,SPR/DUN-SOUTH,23320,2714.08,4600,-9999
11/25/2017 13:00,TOTAL EAST,23314,4296.82,6800,-9999
11/25/2017 13:00,UPNY CONED,23315,1729.65,5700,-9999
11/25/2017 13:00,WEST CENTRAL,23312,973.4,9999,-9999
11/25/2017 13:05,CENTRAL EAST - VC,23330,2262.49,2440,-9999
11/25/2017 13:05,DYSINGER EAST,23326,1400.87,3150,-9999
11/25/2017 13:05,MOSES SOUTH,23319,2053.94,2850,-1600
11/25/2017 13:05,SCH - HQ - NY,23324,1198,1200,-500
11/25/2017 13:05,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
11/25/2017 13:05,SCH - NE - NY,23318,-307.9,1400,-1600
11/25/2017 13:05,SCH - NPX_1385,325277,30,200,-200
11/25/2017 13:05,SCH - NPX_CSC,325154,209,330,-330
11/25/2017 13:05,SCH - OH - NY,23317,1077.44,1750,-1700
11/25/2017 13:05,SCH - PJ - NY,23316,-249.3,1950,-1350
11/25/2017 13:05,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 13:05,SCH - PJM_NEPTUNE,325305,480,660,-660
11/25/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
11/25/2017 13:05,SPR/DUN-SOUTH,23320,2756.96,4600,-9999
11/25/2017 13:05,TOTAL EAST,23314,4367.82,6800,-9999
11/25/2017 13:05,UPNY CONED,23315,1757.79,5700,-9999
11/25/2017 13:05,WEST CENTRAL,23312,987.86,9999,-9999
11/25/2017 13:10,CENTRAL EAST - VC,23330,2296.36,2440,-9999
11/25/2017 13:10,DYSINGER EAST,23326,1424.41,3150,-9999
11/25/2017 13:10,MOSES SOUTH,23319,2053.75,2850,-1600
11/25/2017 13:10,SCH - HQ - NY,23324,1198,1200,-500
11/25/2017 13:10,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
11/25/2017 13:10,SCH - NE - NY,23318,-308.1,1400,-1600
11/25/2017 13:10,SCH - NPX_1385,325277,30,200,-200
11/25/2017 13:10,SCH - NPX_CSC,325154,209,330,-330
11/25/2017 13:10,SCH - OH - NY,23317,1077.35,1750,-1700
11/25/2017 13:10,SCH - PJ - NY,23316,-247.55,1950,-1350
11/25/2017 13:10,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 13:10,SCH - PJM_NEPTUNE,325305,480,660,-660
11/25/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
11/25/2017 13:10,SPR/DUN-SOUTH,23320,2758.34,4600,-9999
11/25/2017 13:10,TOTAL EAST,23314,4367.11,6800,-9999
11/25/2017 13:10,UPNY CONED,23315,1758.45,5700,-9999
11/25/2017 13:10,WEST CENTRAL,23312,1009.4,9999,-9999
11/25/2017 13:15,CENTRAL EAST - VC,23330,2304.43,2440,-9999
11/25/2017 13:15,DYSINGER EAST,23326,1442.09,3150,-9999
11/25/2017 13:15,MOSES SOUTH,23319,2081.91,2850,-1600
11/25/2017 13:15,SCH - HQ - NY,23324,1198,1200,-500
11/25/2017 13:15,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
11/25/2017 13:15,SCH - NE - NY,23318,-344.08,1400,-1600
11/25/2017 13:15,SCH - NPX_1385,325277,30,200,-200
11/25/2017 13:15,SCH - NPX_CSC,325154,209,330,-330
11/25/2017 13:15,SCH - OH - NY,23317,1077.22,1750,-1700
11/25/2017 13:15,SCH - PJ - NY,23316,-213.85,1950,-1350
11/25/2017 13:15,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 13:15,SCH - PJM_NEPTUNE,325305,480,660,-660
11/25/2017 13:15,SCH - PJM_VFT,325658,25,315,-315
11/25/2017 13:15,SPR/DUN-SOUTH,23320,2728.13,4600,-9999
11/25/2017 13:15,TOTAL EAST,23314,4386.78,6800,-9999
11/25/2017 13:15,UPNY CONED,23315,1730.3,5700,-9999
11/25/2017 13:15,WEST CENTRAL,23312,1025.94,9999,-9999
11/25/2017 13:20,CENTRAL EAST - VC,23330,2307.35,2440,-9999
11/25/2017 13:20,DYSINGER EAST,23326,1422.79,3150,-9999
11/25/2017 13:20,MOSES SOUTH,23319,2070.21,2850,-1600
11/25/2017 13:20,SCH - HQ - NY,23324,1198,1200,-500
11/25/2017 13:20,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
11/25/2017 13:20,SCH - NE - NY,23318,-381.19,1400,-1600
11/25/2017 13:20,SCH - NPX_1385,325277,30,200,-200
11/25/2017 13:20,SCH - NPX_CSC,325154,209,330,-330
11/25/2017 13:20,SCH - OH - NY,23317,1077.26,1750,-1700
11/25/2017 13:20,SCH - PJ - NY,23316,-178.66,1950,-1350
11/25/2017 13:20,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 13:20,SCH - PJM_NEPTUNE,325305,480,660,-660
11/25/2017 13:20,SCH - PJM_VFT,325658,50,315,-315
11/25/2017 13:20,SPR/DUN-SOUTH,23320,2677.68,4600,-9999
11/25/2017 13:20,TOTAL EAST,23314,4429.96,6800,-9999
11/25/2017 13:20,UPNY CONED,23315,1679.65,5700,-9999
11/25/2017 13:20,WEST CENTRAL,23312,1006.85,9999,-9999
11/25/2017 13:25,CENTRAL EAST - VC,23330,2319.31,2440,-9999
11/25/2017 13:25,DYSINGER EAST,23326,1407.11,3150,-9999
11/25/2017 13:25,MOSES SOUTH,23319,2087.96,2850,-1600
11/25/2017 13:25,SCH - HQ - NY,23324,1198,1200,-500
11/25/2017 13:25,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
11/25/2017 13:25,SCH - NE - NY,23318,-381.16,1400,-1600
11/25/2017 13:25,SCH - NPX_1385,325277,30,200,-200
11/25/2017 13:25,SCH - NPX_CSC,325154,209,330,-330
11/25/2017 13:25,SCH - OH - NY,23317,1077.3,1750,-1700
11/25/2017 13:25,SCH - PJ - NY,23316,-179.34,1950,-1350
11/25/2017 13:25,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 13:25,SCH - PJM_NEPTUNE,325305,480,660,-660
11/25/2017 13:25,SCH - PJM_VFT,325658,50,315,-315
11/25/2017 13:25,SPR/DUN-SOUTH,23320,2684.79,4600,-9999
11/25/2017 13:25,TOTAL EAST,23314,4431.51,6800,-9999
11/25/2017 13:25,UPNY CONED,23315,1687.21,5700,-9999
11/25/2017 13:25,WEST CENTRAL,23312,992.41,9999,-9999
11/25/2017 13:30,CENTRAL EAST - VC,23330,2339.61,2440,-9999
11/25/2017 13:30,DYSINGER EAST,23326,1413.06,3150,-9999
11/25/2017 13:30,MOSES SOUTH,23319,2084.03,2850,-1600
11/25/2017 13:30,SCH - HQ - NY,23324,1198,1200,-500
11/25/2017 13:30,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
11/25/2017 13:30,SCH - NE - NY,23318,-383.11,1400,-1600
11/25/2017 13:30,SCH - NPX_1385,325277,30,200,-200
11/25/2017 13:30,SCH - NPX_CSC,325154,209,330,-330
11/25/2017 13:30,SCH - OH - NY,23317,1077.3,1750,-1700
11/25/2017 13:30,SCH - PJ - NY,23316,-178.37,1950,-1350
11/25/2017 13:30,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 13:30,SCH - PJM_NEPTUNE,325305,480,660,-660
11/25/2017 13:30,SCH - PJM_VFT,325658,50,315,-315
11/25/2017 13:30,SPR/DUN-SOUTH,23320,2711.27,4600,-9999
11/25/2017 13:30,TOTAL EAST,23314,4450.73,6800,-9999
11/25/2017 13:30,UPNY CONED,23315,1716.64,5700,-9999
11/25/2017 13:30,WEST CENTRAL,23312,998.61,9999,-9999
11/25/2017 13:35,CENTRAL EAST - VC,23330,2313.68,2440,-9999
11/25/2017 13:35,DYSINGER EAST,23326,1405.09,3150,-9999
11/25/2017 13:35,MOSES SOUTH,23319,2078.06,2850,-1600
11/25/2017 13:35,SCH - HQ - NY,23324,1198,1200,-500
11/25/2017 13:35,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
11/25/2017 13:35,SCH - NE - NY,23318,-385.01,1400,-1600
11/25/2017 13:35,SCH - NPX_1385,325277,30,200,-200
11/25/2017 13:35,SCH - NPX_CSC,325154,209,330,-330
11/25/2017 13:35,SCH - OH - NY,23317,1077.28,1750,-1700
11/25/2017 13:35,SCH - PJ - NY,23316,-174.4,1950,-1350
11/25/2017 13:35,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 13:35,SCH - PJM_NEPTUNE,325305,480,660,-660
11/25/2017 13:35,SCH - PJM_VFT,325658,50,315,-315
11/25/2017 13:35,SPR/DUN-SOUTH,23320,2692.88,4600,-9999
11/25/2017 13:35,TOTAL EAST,23314,4456.86,6800,-9999
11/25/2017 13:35,UPNY CONED,23315,1699.19,5700,-9999
11/25/2017 13:35,WEST CENTRAL,23312,989.71,9999,-9999
11/25/2017 13:40,CENTRAL EAST - VC,23330,2320.61,2440,-9999
11/25/2017 13:40,DYSINGER EAST,23326,1411.03,3150,-9999
11/25/2017 13:40,MOSES SOUTH,23319,2084.33,2850,-1600
11/25/2017 13:40,SCH - HQ - NY,23324,1198,1200,-500
11/25/2017 13:40,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
11/25/2017 13:40,SCH - NE - NY,23318,-384.97,1400,-1600
11/25/2017 13:40,SCH - NPX_1385,325277,30,200,-200
11/25/2017 13:40,SCH - NPX_CSC,325154,209,330,-330
11/25/2017 13:40,SCH - OH - NY,23317,1077.23,1750,-1700
11/25/2017 13:40,SCH - PJ - NY,23316,-176.03,1950,-1350
11/25/2017 13:40,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 13:40,SCH - PJM_NEPTUNE,325305,480,660,-660
11/25/2017 13:40,SCH - PJM_VFT,325658,50,315,-315
11/25/2017 13:40,SPR/DUN-SOUTH,23320,2678.89,4600,-9999
11/25/2017 13:40,TOTAL EAST,23314,4473.85,6800,-9999
11/25/2017 13:40,UPNY CONED,23315,1683.48,5700,-9999
11/25/2017 13:40,WEST CENTRAL,23312,999.21,9999,-9999
11/25/2017 13:45,CENTRAL EAST - VC,23330,2331.08,2440,-9999
11/25/2017 13:45,DYSINGER EAST,23326,1425.59,3150,-9999
11/25/2017 13:45,MOSES SOUTH,23319,2062.44,2850,-1600
11/25/2017 13:45,SCH - HQ - NY,23324,1198,1200,-500
11/25/2017 13:45,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
11/25/2017 13:45,SCH - NE - NY,23318,-416.23,1400,-1600
11/25/2017 13:45,SCH - NPX_1385,325277,30,200,-200
11/25/2017 13:45,SCH - NPX_CSC,325154,209,330,-330
11/25/2017 13:45,SCH - OH - NY,23317,1077.29,1750,-1700
11/25/2017 13:45,SCH - PJ - NY,23316,-153.26,1950,-1350
11/25/2017 13:45,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 13:45,SCH - PJM_NEPTUNE,325305,480,660,-660
11/25/2017 13:45,SCH - PJM_VFT,325658,50,315,-315
11/25/2017 13:45,SPR/DUN-SOUTH,23320,2692.3,4600,-9999
11/25/2017 13:45,TOTAL EAST,23314,4489.45,6800,-9999
11/25/2017 13:45,UPNY CONED,23315,1702.62,5700,-9999
11/25/2017 13:45,WEST CENTRAL,23312,1012.46,9999,-9999
11/25/2017 13:50,CENTRAL EAST - VC,23330,2334.44,2440,-9999
11/25/2017 13:50,DYSINGER EAST,23326,1483.28,3150,-9999
11/25/2017 13:50,MOSES SOUTH,23319,2023.18,2850,-1600
11/25/2017 13:50,SCH - HQ - NY,23324,1198,1200,-500
11/25/2017 13:50,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
11/25/2017 13:50,SCH - NE - NY,23318,-447.29,1400,-1600
11/25/2017 13:50,SCH - NPX_1385,325277,30,200,-200
11/25/2017 13:50,SCH - NPX_CSC,325154,209,330,-330
11/25/2017 13:50,SCH - OH - NY,23317,1077.21,1750,-1700
11/25/2017 13:50,SCH - PJ - NY,23316,-129.13,1950,-1350
11/25/2017 13:50,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 13:50,SCH - PJM_NEPTUNE,325305,480,660,-660
11/25/2017 13:50,SCH - PJM_VFT,325658,50,315,-315
11/25/2017 13:50,SPR/DUN-SOUTH,23320,2672.38,4600,-9999
11/25/2017 13:50,TOTAL EAST,23314,4488.73,6800,-9999
11/25/2017 13:50,UPNY CONED,23315,1688.07,5700,-9999
11/25/2017 13:50,WEST CENTRAL,23312,1067.86,9999,-9999
11/25/2017 13:55,CENTRAL EAST - VC,23330,2322.02,2440,-9999
11/25/2017 13:55,DYSINGER EAST,23326,1434.39,3150,-9999
11/25/2017 13:55,MOSES SOUTH,23319,2064.92,2850,-1600
11/25/2017 13:55,SCH - HQ - NY,23324,1198,1200,-500
11/25/2017 13:55,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
11/25/2017 13:55,SCH - NE - NY,23318,-447.33,1400,-1600
11/25/2017 13:55,SCH - NPX_1385,325277,30,200,-200
11/25/2017 13:55,SCH - NPX_CSC,325154,209,330,-330
11/25/2017 13:55,SCH - OH - NY,23317,1077.34,1750,-1700
11/25/2017 13:55,SCH - PJ - NY,23316,-131.24,1950,-1350
11/25/2017 13:55,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 13:55,SCH - PJM_NEPTUNE,325305,480,660,-660
11/25/2017 13:55,SCH - PJM_VFT,325658,50,315,-315
11/25/2017 13:55,SPR/DUN-SOUTH,23320,2655.48,4600,-9999
11/25/2017 13:55,TOTAL EAST,23314,4474.8,6800,-9999
11/25/2017 13:55,UPNY CONED,23315,1668.4,5700,-9999
11/25/2017 13:55,WEST CENTRAL,23312,1021.02,9999,-9999
11/25/2017 14:00,CENTRAL EAST - VC,23330,2340.52,2440,-9999
11/25/2017 14:00,DYSINGER EAST,23326,1476.84,3150,-9999
11/25/2017 14:00,MOSES SOUTH,23319,2054.54,2850,-1600
11/25/2017 14:00,SCH - HQ - NY,23324,1191,1200,-500
11/25/2017 14:00,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
11/25/2017 14:00,SCH - NE - NY,23318,-461.41,1400,-1600
11/25/2017 14:00,SCH - NPX_1385,325277,3,200,-200
11/25/2017 14:00,SCH - NPX_CSC,325154,255,330,-330
11/25/2017 14:00,SCH - OH - NY,23317,1114.25,1750,-1700
11/25/2017 14:00,SCH - PJ - NY,23316,-153.64,1950,-1350
11/25/2017 14:00,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 14:00,SCH - PJM_NEPTUNE,325305,481,660,-660
11/25/2017 14:00,SCH - PJM_VFT,325658,50,315,-315
11/25/2017 14:00,SPR/DUN-SOUTH,23320,2669.82,4600,-9999
11/25/2017 14:00,TOTAL EAST,23314,4463.02,6800,-9999
11/25/2017 14:00,UPNY CONED,23315,1662.84,5700,-9999
11/25/2017 14:00,WEST CENTRAL,23312,1064.97,9999,-9999
11/25/2017 14:05,CENTRAL EAST - VC,23330,2315.27,2440,-9999
11/25/2017 14:05,DYSINGER EAST,23326,1498.28,3150,-9999
11/25/2017 14:05,MOSES SOUTH,23319,2054.65,2850,-1600
11/25/2017 14:05,SCH - HQ - NY,23324,1184,1200,-500
11/25/2017 14:05,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
11/25/2017 14:05,SCH - NE - NY,23318,-476.39,1400,-1600
11/25/2017 14:05,SCH - NPX_1385,325277,-25,200,-200
11/25/2017 14:05,SCH - NPX_CSC,325154,301,330,-330
11/25/2017 14:05,SCH - OH - NY,23317,1151.12,1750,-1700
11/25/2017 14:05,SCH - PJ - NY,23316,-177.49,1950,-1350
11/25/2017 14:05,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 14:05,SCH - PJM_NEPTUNE,325305,482,660,-660
11/25/2017 14:05,SCH - PJM_VFT,325658,50,315,-315
11/25/2017 14:05,SPR/DUN-SOUTH,23320,2628.79,4600,-9999
11/25/2017 14:05,TOTAL EAST,23314,4440.1,6800,-9999
11/25/2017 14:05,UPNY CONED,23315,1603.56,5700,-9999
11/25/2017 14:05,WEST CENTRAL,23312,1085.93,9999,-9999
11/25/2017 14:10,CENTRAL EAST - VC,23330,2316.86,2440,-9999
11/25/2017 14:10,DYSINGER EAST,23326,1469.31,3150,-9999
11/25/2017 14:10,MOSES SOUTH,23319,2061.43,2850,-1600
11/25/2017 14:10,SCH - HQ - NY,23324,1184,1200,-500
11/25/2017 14:10,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
11/25/2017 14:10,SCH - NE - NY,23318,-476.46,1400,-1600
11/25/2017 14:10,SCH - NPX_1385,325277,-25,200,-200
11/25/2017 14:10,SCH - NPX_CSC,325154,301,330,-330
11/25/2017 14:10,SCH - OH - NY,23317,1151.24,1750,-1700
11/25/2017 14:10,SCH - PJ - NY,23316,-177.18,1950,-1350
11/25/2017 14:10,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 14:10,SCH - PJM_NEPTUNE,325305,482,660,-660
11/25/2017 14:10,SCH - PJM_VFT,325658,50,315,-315
11/25/2017 14:10,SPR/DUN-SOUTH,23320,2623.1,4600,-9999
11/25/2017 14:10,TOTAL EAST,23314,4450.58,6800,-9999
11/25/2017 14:10,UPNY CONED,23315,1602.76,5700,-9999
11/25/2017 14:10,WEST CENTRAL,23312,1058.88,9999,-9999
11/25/2017 14:15,CENTRAL EAST - VC,23330,2326.06,2440,-9999
11/25/2017 14:15,DYSINGER EAST,23326,1498.05,3150,-9999
11/25/2017 14:15,MOSES SOUTH,23319,2089.02,2850,-1600
11/25/2017 14:15,SCH - HQ - NY,23324,1184,1200,-500
11/25/2017 14:15,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
11/25/2017 14:15,SCH - NE - NY,23318,-500.48,1400,-1600
11/25/2017 14:15,SCH - NPX_1385,325277,-25,200,-200
11/25/2017 14:15,SCH - NPX_CSC,325154,301,330,-330
11/25/2017 14:15,SCH - OH - NY,23317,1151.15,1750,-1700
11/25/2017 14:15,SCH - PJ - NY,23316,-153.77,1950,-1350
11/25/2017 14:15,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 14:15,SCH - PJM_NEPTUNE,325305,482,660,-660
11/25/2017 14:15,SCH - PJM_VFT,325658,50,315,-315
11/25/2017 14:15,SPR/DUN-SOUTH,23320,2609.73,4600,-9999
11/25/2017 14:15,TOTAL EAST,23314,4463.84,6800,-9999
11/25/2017 14:15,UPNY CONED,23315,1601.23,5700,-9999
11/25/2017 14:15,WEST CENTRAL,23312,1088.44,9999,-9999
11/25/2017 14:20,CENTRAL EAST - VC,23330,2333.63,2440,-9999
11/25/2017 14:20,DYSINGER EAST,23326,1483.16,3150,-9999
11/25/2017 14:20,MOSES SOUTH,23319,2042.12,2850,-1600
11/25/2017 14:20,SCH - HQ - NY,23324,1184,1200,-500
11/25/2017 14:20,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
11/25/2017 14:20,SCH - NE - NY,23318,-524.7,1400,-1600
11/25/2017 14:20,SCH - NPX_1385,325277,-25,200,-200
11/25/2017 14:20,SCH - NPX_CSC,325154,301,330,-330
11/25/2017 14:20,SCH - OH - NY,23317,1151.18,1750,-1700
11/25/2017 14:20,SCH - PJ - NY,23316,-126.95,1950,-1350
11/25/2017 14:20,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 14:20,SCH - PJM_NEPTUNE,325305,482,660,-660
11/25/2017 14:20,SCH - PJM_VFT,325658,50,315,-315
11/25/2017 14:20,SPR/DUN-SOUTH,23320,2600.21,4600,-9999
11/25/2017 14:20,TOTAL EAST,23314,4467.68,6800,-9999
11/25/2017 14:20,UPNY CONED,23315,1594.39,5700,-9999
11/25/2017 14:20,WEST CENTRAL,23312,1076.2,9999,-9999
11/25/2017 14:25,CENTRAL EAST - VC,23330,2340.38,2440,-9999
11/25/2017 14:25,DYSINGER EAST,23326,1530.93,3150,-9999
11/25/2017 14:25,MOSES SOUTH,23319,2051.08,2850,-1600
11/25/2017 14:25,SCH - HQ - NY,23324,1184,1200,-500
11/25/2017 14:25,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
11/25/2017 14:25,SCH - NE - NY,23318,-524.59,1400,-1600
11/25/2017 14:25,SCH - NPX_1385,325277,-25,200,-200
11/25/2017 14:25,SCH - NPX_CSC,325154,301,330,-330
11/25/2017 14:25,SCH - OH - NY,23317,1151.06,1750,-1700
11/25/2017 14:25,SCH - PJ - NY,23316,-125.96,1950,-1350
11/25/2017 14:25,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 14:25,SCH - PJM_NEPTUNE,325305,482,660,-660
11/25/2017 14:25,SCH - PJM_VFT,325658,50,315,-315
11/25/2017 14:25,SPR/DUN-SOUTH,23320,2584.94,4600,-9999
11/25/2017 14:25,TOTAL EAST,23314,4467.63,6800,-9999
11/25/2017 14:25,UPNY CONED,23315,1590.74,5700,-9999
11/25/2017 14:25,WEST CENTRAL,23312,1118.91,9999,-9999
11/25/2017 14:30,CENTRAL EAST - VC,23330,2335.59,2440,-9999
11/25/2017 14:30,DYSINGER EAST,23326,1522.36,3150,-9999
11/25/2017 14:30,MOSES SOUTH,23319,2041.52,2850,-1600
11/25/2017 14:30,SCH - HQ - NY,23324,1184,1200,-500
11/25/2017 14:30,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
11/25/2017 14:30,SCH - NE - NY,23318,-533.73,1400,-1600
11/25/2017 14:30,SCH - NPX_1385,325277,-25,200,-200
11/25/2017 14:30,SCH - NPX_CSC,325154,301,330,-330
11/25/2017 14:30,SCH - OH - NY,23317,1151.07,1750,-1700
11/25/2017 14:30,SCH - PJ - NY,23316,-101.56,1950,-1350
11/25/2017 14:30,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 14:30,SCH - PJM_NEPTUNE,325305,482,660,-660
11/25/2017 14:30,SCH - PJM_VFT,325658,50,315,-315
11/25/2017 14:30,SPR/DUN-SOUTH,23320,2608.95,4600,-9999
11/25/2017 14:30,TOTAL EAST,23314,4461.35,6800,-9999
11/25/2017 14:30,UPNY CONED,23315,1621.69,5700,-9999
11/25/2017 14:30,WEST CENTRAL,23312,1110.36,9999,-9999
11/25/2017 14:35,CENTRAL EAST - VC,23330,2333.93,2440,-9999
11/25/2017 14:35,DYSINGER EAST,23326,1510.45,3150,-9999
11/25/2017 14:35,MOSES SOUTH,23319,2052.29,2850,-1600
11/25/2017 14:35,SCH - HQ - NY,23324,1184,1200,-500
11/25/2017 14:35,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
11/25/2017 14:35,SCH - NE - NY,23318,-542.68,1400,-1600
11/25/2017 14:35,SCH - NPX_1385,325277,-25,200,-200
11/25/2017 14:35,SCH - NPX_CSC,325154,301,330,-330
11/25/2017 14:35,SCH - OH - NY,23317,1151.06,1750,-1700
11/25/2017 14:35,SCH - PJ - NY,23316,-71.98,1950,-1350
11/25/2017 14:35,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 14:35,SCH - PJM_NEPTUNE,325305,482,660,-660
11/25/2017 14:35,SCH - PJM_VFT,325658,50,315,-315
11/25/2017 14:35,SPR/DUN-SOUTH,23320,2585.92,4600,-9999
11/25/2017 14:35,TOTAL EAST,23314,4452.41,6800,-9999
11/25/2017 14:35,UPNY CONED,23315,1599.56,5700,-9999
11/25/2017 14:35,WEST CENTRAL,23312,1102.24,9999,-9999
11/25/2017 14:40,CENTRAL EAST - VC,23330,2339.17,2440,-9999
11/25/2017 14:40,DYSINGER EAST,23326,1483.57,3150,-9999
11/25/2017 14:40,MOSES SOUTH,23319,2063.7,2850,-1600
11/25/2017 14:40,SCH - HQ - NY,23324,1184,1200,-500
11/25/2017 14:40,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
11/25/2017 14:40,SCH - NE - NY,23318,-542.8,1400,-1600
11/25/2017 14:40,SCH - NPX_1385,325277,-25,200,-200
11/25/2017 14:40,SCH - NPX_CSC,325154,301,330,-330
11/25/2017 14:40,SCH - OH - NY,23317,1150.98,1750,-1700
11/25/2017 14:40,SCH - PJ - NY,23316,-69.43,1950,-1350
11/25/2017 14:40,SCH - PJM_HTP,325905,0,660,-660
