Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2017 11:40,SCH - NE - NY,23318,332.12,700,-700
11/02/2017 11:40,SCH - NPX_1385,325277,55,100,-100
11/02/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 11:40,SCH - OH - NY,23317,404.6,1750,-1700
11/02/2017 11:40,SCH - PJ - NY,23316,-177.46,1950,-1350
11/02/2017 11:40,SCH - PJM_HTP,325905,0,0,0
11/02/2017 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 11:40,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 11:40,SPR/DUN-SOUTH,23320,2929.69,4600,-9999
11/02/2017 11:40,TOTAL EAST,23314,3995.25,6800,-9999
11/02/2017 11:40,UPNY CONED,23315,2475.36,5700,-9999
11/02/2017 11:40,WEST CENTRAL,23312,459.56,9999,-9999
11/02/2017 11:45,CENTRAL EAST - VC,23330,2182.44,2405,-9999
11/02/2017 11:45,DYSINGER EAST,23326,1027.95,3150,-9999
11/02/2017 11:45,MOSES SOUTH,23319,1827.46,2850,-1600
11/02/2017 11:45,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 11:45,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 11:45,SCH - NE - NY,23318,333.57,700,-700
11/02/2017 11:45,SCH - NPX_1385,325277,55,100,-100
11/02/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 11:45,SCH - OH - NY,23317,404.71,1750,-1700
11/02/2017 11:45,SCH - PJ - NY,23316,-177.74,1950,-1350
11/02/2017 11:45,SCH - PJM_HTP,325905,0,0,0
11/02/2017 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 11:45,SCH - PJM_VFT,325658,-132,315,-315
11/02/2017 11:45,SPR/DUN-SOUTH,23320,2868.91,4600,-9999
11/02/2017 11:45,TOTAL EAST,23314,3994.61,6800,-9999
11/02/2017 11:45,UPNY CONED,23315,2431.85,5700,-9999
11/02/2017 11:45,WEST CENTRAL,23312,438.92,9999,-9999
11/02/2017 11:50,CENTRAL EAST - VC,23330,2176.05,2405,-9999
11/02/2017 11:50,DYSINGER EAST,23326,993.33,3150,-9999
11/02/2017 11:50,MOSES SOUTH,23319,1814.25,2850,-1600
11/02/2017 11:50,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 11:50,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 11:50,SCH - NE - NY,23318,332.56,700,-700
11/02/2017 11:50,SCH - NPX_1385,325277,55,100,-100
11/02/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 11:50,SCH - OH - NY,23317,404.62,1750,-1700
11/02/2017 11:50,SCH - PJ - NY,23316,-176.06,1950,-1350
11/02/2017 11:50,SCH - PJM_HTP,325905,0,0,0
11/02/2017 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 11:50,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 11:50,SPR/DUN-SOUTH,23320,2774.61,4600,-9999
11/02/2017 11:50,TOTAL EAST,23314,3950.25,6800,-9999
11/02/2017 11:50,UPNY CONED,23315,2340.69,5700,-9999
11/02/2017 11:50,WEST CENTRAL,23312,406.89,9999,-9999
11/02/2017 11:55,CENTRAL EAST - VC,23330,2216.05,2405,-9999
11/02/2017 11:55,DYSINGER EAST,23326,1030.06,3150,-9999
11/02/2017 11:55,MOSES SOUTH,23319,1811.27,2850,-1600
11/02/2017 11:55,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 11:55,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 11:55,SCH - NE - NY,23318,332.51,700,-700
11/02/2017 11:55,SCH - NPX_1385,325277,55,100,-100
11/02/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 11:55,SCH - OH - NY,23317,404.67,1750,-1700
11/02/2017 11:55,SCH - PJ - NY,23316,-178.99,1950,-1350
11/02/2017 11:55,SCH - PJM_HTP,325905,0,0,0
11/02/2017 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 11:55,SPR/DUN-SOUTH,23320,2893.38,4600,-9999
11/02/2017 11:55,TOTAL EAST,23314,3960.77,6800,-9999
11/02/2017 11:55,UPNY CONED,23315,2460.73,5700,-9999
11/02/2017 11:55,WEST CENTRAL,23312,445.93,9999,-9999
11/02/2017 12:00,CENTRAL EAST - VC,23330,2204.78,2405,-9999
11/02/2017 12:00,DYSINGER EAST,23326,1032.39,3150,-9999
11/02/2017 12:00,MOSES SOUTH,23319,1820.91,2850,-1600
11/02/2017 12:00,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 12:00,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 12:00,SCH - NE - NY,23318,395.48,700,-700
11/02/2017 12:00,SCH - NPX_1385,325277,77,100,-100
11/02/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 12:00,SCH - OH - NY,23317,436.64,1750,-1700
11/02/2017 12:00,SCH - PJ - NY,23316,-349.04,1950,-1350
11/02/2017 12:00,SCH - PJM_HTP,325905,0,0,0
11/02/2017 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 12:00,SCH - PJM_VFT,325658,-132,315,-315
11/02/2017 12:00,SPR/DUN-SOUTH,23320,2972.47,4600,-9999
11/02/2017 12:00,TOTAL EAST,23314,3783.24,6800,-9999
11/02/2017 12:00,UPNY CONED,23315,2558.38,5700,-9999
11/02/2017 12:00,WEST CENTRAL,23312,450.08,9999,-9999
11/02/2017 12:05,CENTRAL EAST - VC,23330,2112.65,2405,-9999
11/02/2017 12:05,DYSINGER EAST,23326,882.84,3150,-9999
11/02/2017 12:05,MOSES SOUTH,23319,1829.09,2850,-1600
11/02/2017 12:05,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 12:05,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 12:05,SCH - NE - NY,23318,459.97,700,-700
11/02/2017 12:05,SCH - NPX_1385,325277,100,100,-100
11/02/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 12:05,SCH - OH - NY,23317,469.79,1750,-1700
11/02/2017 12:05,SCH - PJ - NY,23316,-518.08,1950,-1350
11/02/2017 12:05,SCH - PJM_HTP,325905,0,0,0
11/02/2017 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 12:05,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 12:05,SPR/DUN-SOUTH,23320,2905.04,4600,-9999
11/02/2017 12:05,TOTAL EAST,23314,3636.26,6800,-9999
11/02/2017 12:05,UPNY CONED,23315,2421.43,5700,-9999
11/02/2017 12:05,WEST CENTRAL,23312,305.32,9999,-9999
11/02/2017 12:10,CENTRAL EAST - VC,23330,2092.88,2405,-9999
11/02/2017 12:10,DYSINGER EAST,23326,896.85,3150,-9999
11/02/2017 12:10,MOSES SOUTH,23319,1821.28,2850,-1600
11/02/2017 12:10,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 12:10,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 12:10,SCH - NE - NY,23318,460.29,700,-700
11/02/2017 12:10,SCH - NPX_1385,325277,100,100,-100
11/02/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 12:10,SCH - OH - NY,23317,469.7,1750,-1700
11/02/2017 12:10,SCH - PJ - NY,23316,-520.43,1950,-1350
11/02/2017 12:10,SCH - PJM_HTP,325905,0,0,0
11/02/2017 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 12:10,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 12:10,SPR/DUN-SOUTH,23320,2936.73,4600,-9999
11/02/2017 12:10,TOTAL EAST,23314,3643.74,6800,-9999
11/02/2017 12:10,UPNY CONED,23315,2407.42,5700,-9999
11/02/2017 12:10,WEST CENTRAL,23312,319.8,9999,-9999
11/02/2017 12:15,CENTRAL EAST - VC,23330,2126.58,2405,-9999
11/02/2017 12:15,DYSINGER EAST,23326,933.92,3150,-9999
11/02/2017 12:15,MOSES SOUTH,23319,1818.86,2850,-1600
11/02/2017 12:15,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 12:15,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 12:15,SCH - NE - NY,23318,459.72,700,-700
11/02/2017 12:15,SCH - NPX_1385,325277,100,100,-100
11/02/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 12:15,SCH - OH - NY,23317,469.7,1750,-1700
11/02/2017 12:15,SCH - PJ - NY,23316,-519.5,1950,-1350
11/02/2017 12:15,SCH - PJM_HTP,325905,0,0,0
11/02/2017 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 12:15,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 12:15,SPR/DUN-SOUTH,23320,2905.45,4600,-9999
11/02/2017 12:15,TOTAL EAST,23314,3647.64,6800,-9999
11/02/2017 12:15,UPNY CONED,23315,2408.39,5700,-9999
11/02/2017 12:15,WEST CENTRAL,23312,358.62,9999,-9999
11/02/2017 12:20,CENTRAL EAST - VC,23330,2140.21,2405,-9999
11/02/2017 12:20,DYSINGER EAST,23326,980.78,3150,-9999
11/02/2017 12:20,MOSES SOUTH,23319,1816.77,2850,-1600
11/02/2017 12:20,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 12:20,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 12:20,SCH - NE - NY,23318,460.17,700,-700
11/02/2017 12:20,SCH - NPX_1385,325277,100,100,-100
11/02/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 12:20,SCH - OH - NY,23317,469.64,1750,-1700
11/02/2017 12:20,SCH - PJ - NY,23316,-518.98,1950,-1350
11/02/2017 12:20,SCH - PJM_HTP,325905,0,0,0
11/02/2017 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 12:20,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 12:20,SPR/DUN-SOUTH,23320,2910.33,4600,-9999
11/02/2017 12:20,TOTAL EAST,23314,3654.59,6800,-9999
11/02/2017 12:20,UPNY CONED,23315,2438.22,5700,-9999
11/02/2017 12:20,WEST CENTRAL,23312,409.31,9999,-9999
11/02/2017 12:25,CENTRAL EAST - VC,23330,2135.31,2405,-9999
11/02/2017 12:25,DYSINGER EAST,23326,988.98,3150,-9999
11/02/2017 12:25,MOSES SOUTH,23319,1822.78,2850,-1600
11/02/2017 12:25,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 12:25,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 12:25,SCH - NE - NY,23318,459.7,700,-700
11/02/2017 12:25,SCH - NPX_1385,325277,100,100,-100
11/02/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 12:25,SCH - OH - NY,23317,469.62,1750,-1700
11/02/2017 12:25,SCH - PJ - NY,23316,-517.87,1950,-1350
11/02/2017 12:25,SCH - PJM_HTP,325905,0,0,0
11/02/2017 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 12:25,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 12:25,SPR/DUN-SOUTH,23320,2911.52,4600,-9999
11/02/2017 12:25,TOTAL EAST,23314,3629.09,6800,-9999
11/02/2017 12:25,UPNY CONED,23315,2444.76,5700,-9999
11/02/2017 12:25,WEST CENTRAL,23312,421.12,9999,-9999
11/02/2017 12:30,CENTRAL EAST - VC,23330,2137.98,2405,-9999
11/02/2017 12:30,DYSINGER EAST,23326,967.24,3150,-9999
11/02/2017 12:30,MOSES SOUTH,23319,1827.59,2850,-1600
11/02/2017 12:30,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 12:30,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 12:30,SCH - NE - NY,23318,459.37,700,-700
11/02/2017 12:30,SCH - NPX_1385,325277,100,100,-100
11/02/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 12:30,SCH - OH - NY,23317,469.68,1750,-1700
11/02/2017 12:30,SCH - PJ - NY,23316,-517.51,1950,-1350
11/02/2017 12:30,SCH - PJM_HTP,325905,0,0,0
11/02/2017 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 12:30,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 12:30,SPR/DUN-SOUTH,23320,2914.89,4600,-9999
11/02/2017 12:30,TOTAL EAST,23314,3631.66,6800,-9999
11/02/2017 12:30,UPNY CONED,23315,2445.92,5700,-9999
11/02/2017 12:30,WEST CENTRAL,23312,398.28,9999,-9999
11/02/2017 12:35,CENTRAL EAST - VC,23330,2150.78,2405,-9999
11/02/2017 12:35,DYSINGER EAST,23326,993.69,3150,-9999
11/02/2017 12:35,MOSES SOUTH,23319,1833.52,2850,-1600
11/02/2017 12:35,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 12:35,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 12:35,SCH - NE - NY,23318,459.94,700,-700
11/02/2017 12:35,SCH - NPX_1385,325277,100,100,-100
11/02/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 12:35,SCH - OH - NY,23317,469.64,1750,-1700
11/02/2017 12:35,SCH - PJ - NY,23316,-517.9,1950,-1350
11/02/2017 12:35,SCH - PJM_HTP,325905,0,0,0
11/02/2017 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 12:35,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 12:35,SPR/DUN-SOUTH,23320,2947.74,4600,-9999
11/02/2017 12:35,TOTAL EAST,23314,3636.01,6800,-9999
11/02/2017 12:35,UPNY CONED,23315,2474.84,5700,-9999
11/02/2017 12:35,WEST CENTRAL,23312,421.26,9999,-9999
11/02/2017 12:40,CENTRAL EAST - VC,23330,2120.76,2405,-9999
11/02/2017 12:40,DYSINGER EAST,23326,991.02,3150,-9999
11/02/2017 12:40,MOSES SOUTH,23319,1827.22,2850,-1600
11/02/2017 12:40,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 12:40,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 12:40,SCH - NE - NY,23318,460.43,700,-700
11/02/2017 12:40,SCH - NPX_1385,325277,100,100,-100
11/02/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 12:40,SCH - OH - NY,23317,469.61,1750,-1700
11/02/2017 12:40,SCH - PJ - NY,23316,-518.99,1950,-1350
11/02/2017 12:40,SCH - PJM_HTP,325905,0,0,0
11/02/2017 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 12:40,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 12:40,SPR/DUN-SOUTH,23320,2924.35,4600,-9999
11/02/2017 12:40,TOTAL EAST,23314,3570.29,6800,-9999
11/02/2017 12:40,UPNY CONED,23315,2400.42,5700,-9999
11/02/2017 12:40,WEST CENTRAL,23312,411.62,9999,-9999
11/02/2017 12:45,CENTRAL EAST - VC,23330,2138.03,2405,-9999
11/02/2017 12:45,DYSINGER EAST,23326,1024.36,3150,-9999
11/02/2017 12:45,MOSES SOUTH,23319,1806.22,2850,-1600
11/02/2017 12:45,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 12:45,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 12:45,SCH - NE - NY,23318,459.58,700,-700
11/02/2017 12:45,SCH - NPX_1385,325277,100,100,-100
11/02/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 12:45,SCH - OH - NY,23317,469.6,1750,-1700
11/02/2017 12:45,SCH - PJ - NY,23316,-517.69,1950,-1350
11/02/2017 12:45,SCH - PJM_HTP,325905,0,0,0
11/02/2017 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 12:45,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 12:45,SPR/DUN-SOUTH,23320,2940.17,4600,-9999
11/02/2017 12:45,TOTAL EAST,23314,3547.97,6800,-9999
11/02/2017 12:45,UPNY CONED,23315,2418.32,5700,-9999
11/02/2017 12:45,WEST CENTRAL,23312,436.46,9999,-9999
11/02/2017 12:50,CENTRAL EAST - VC,23330,2125.58,2405,-9999
11/02/2017 12:50,DYSINGER EAST,23326,1031.16,3150,-9999
11/02/2017 12:50,MOSES SOUTH,23319,1795.38,2850,-1600
11/02/2017 12:50,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 12:50,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 12:50,SCH - NE - NY,23318,460.51,700,-700
11/02/2017 12:50,SCH - NPX_1385,325277,100,100,-100
11/02/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 12:50,SCH - OH - NY,23317,469.61,1750,-1700
11/02/2017 12:50,SCH - PJ - NY,23316,-520.13,1950,-1350
11/02/2017 12:50,SCH - PJM_HTP,325905,0,0,0
11/02/2017 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 12:50,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 12:50,SPR/DUN-SOUTH,23320,2947.54,4600,-9999
11/02/2017 12:50,TOTAL EAST,23314,3503.74,6800,-9999
11/02/2017 12:50,UPNY CONED,23315,2384.69,5700,-9999
11/02/2017 12:50,WEST CENTRAL,23312,442.38,9999,-9999
11/02/2017 12:55,CENTRAL EAST - VC,23330,2165.25,2405,-9999
11/02/2017 12:55,DYSINGER EAST,23326,1070.56,3150,-9999
11/02/2017 12:55,MOSES SOUTH,23319,1786.24,2850,-1600
11/02/2017 12:55,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 12:55,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 12:55,SCH - NE - NY,23318,458.45,700,-700
11/02/2017 12:55,SCH - NPX_1385,325277,100,100,-100
11/02/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 12:55,SCH - OH - NY,23317,469.61,1750,-1700
11/02/2017 12:55,SCH - PJ - NY,23316,-518.23,1950,-1350
11/02/2017 12:55,SCH - PJM_HTP,325905,0,0,0
11/02/2017 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 12:55,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 12:55,SPR/DUN-SOUTH,23320,2974.82,4600,-9999
11/02/2017 12:55,TOTAL EAST,23314,3524.09,6800,-9999
11/02/2017 12:55,UPNY CONED,23315,2451.36,5700,-9999
11/02/2017 12:55,WEST CENTRAL,23312,485.38,9999,-9999
11/02/2017 13:00,CENTRAL EAST - VC,23330,2188.01,2405,-9999
11/02/2017 13:00,DYSINGER EAST,23326,1124.41,3150,-9999
11/02/2017 13:00,MOSES SOUTH,23319,1789.14,2850,-1600
11/02/2017 13:00,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 13:00,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 13:00,SCH - NE - NY,23318,406.11,700,-700
11/02/2017 13:00,SCH - NPX_1385,325277,100,100,-100
11/02/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 13:00,SCH - OH - NY,23317,598.39,1750,-1700
11/02/2017 13:00,SCH - PJ - NY,23316,-466.61,1950,-1350
11/02/2017 13:00,SCH - PJM_HTP,325905,0,0,0
11/02/2017 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 13:00,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 13:00,SPR/DUN-SOUTH,23320,2944.37,4600,-9999
11/02/2017 13:00,TOTAL EAST,23314,3663.57,6800,-9999
11/02/2017 13:00,UPNY CONED,23315,2455.05,5700,-9999
11/02/2017 13:00,WEST CENTRAL,23312,547.33,9999,-9999
11/02/2017 13:05,CENTRAL EAST - VC,23330,2225.29,2405,-9999
11/02/2017 13:05,DYSINGER EAST,23326,1123.12,3150,-9999
11/02/2017 13:05,MOSES SOUTH,23319,1814.14,2850,-1600
11/02/2017 13:05,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 13:05,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 13:05,SCH - NE - NY,23318,353.15,700,-700
11/02/2017 13:05,SCH - NPX_1385,325277,100,100,-100
11/02/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 13:05,SCH - OH - NY,23317,727.34,1750,-1700
11/02/2017 13:05,SCH - PJ - NY,23316,-416.59,1950,-1350
11/02/2017 13:05,SCH - PJM_HTP,325905,0,0,0
11/02/2017 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 13:05,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 13:05,SPR/DUN-SOUTH,23320,2927.83,4600,-9999
11/02/2017 13:05,TOTAL EAST,23314,3733.31,6800,-9999
11/02/2017 13:05,UPNY CONED,23315,2447.76,5700,-9999
11/02/2017 13:05,WEST CENTRAL,23312,547.96,9999,-9999
11/02/2017 13:10,CENTRAL EAST - VC,23330,2250.96,2405,-9999
11/02/2017 13:10,DYSINGER EAST,23326,1171.81,3150,-9999
11/02/2017 13:10,MOSES SOUTH,23319,1835.21,2850,-1600
11/02/2017 13:10,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 13:10,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 13:10,SCH - NE - NY,23318,353.09,700,-700
11/02/2017 13:10,SCH - NPX_1385,325277,100,100,-100
11/02/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 13:10,SCH - OH - NY,23317,727.44,1750,-1700
11/02/2017 13:10,SCH - PJ - NY,23316,-415.88,1950,-1350
11/02/2017 13:10,SCH - PJM_HTP,325905,0,0,0
11/02/2017 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 13:10,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 13:10,SPR/DUN-SOUTH,23320,3044.22,4600,-9999
11/02/2017 13:10,TOTAL EAST,23314,3852.2,6800,-9999
11/02/2017 13:10,UPNY CONED,23315,2596.25,5700,-9999
11/02/2017 13:10,WEST CENTRAL,23312,589.33,9999,-9999
11/02/2017 13:15,CENTRAL EAST - VC,23330,2249.78,2405,-9999
11/02/2017 13:15,DYSINGER EAST,23326,1189.13,3150,-9999
11/02/2017 13:15,MOSES SOUTH,23319,1860.09,2850,-1600
11/02/2017 13:15,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 13:15,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 13:15,SCH - NE - NY,23318,353.51,700,-700
11/02/2017 13:15,SCH - NPX_1385,325277,100,100,-100
11/02/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 13:15,SCH - OH - NY,23317,727.47,1750,-1700
11/02/2017 13:15,SCH - PJ - NY,23316,-426.33,1950,-1350
11/02/2017 13:15,SCH - PJM_HTP,325905,0,0,0
11/02/2017 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 13:15,SCH - PJM_VFT,325658,-132,315,-315
11/02/2017 13:15,SPR/DUN-SOUTH,23320,3043.06,4600,-9999
11/02/2017 13:15,TOTAL EAST,23314,3857.04,6800,-9999
11/02/2017 13:15,UPNY CONED,23315,2609.76,5700,-9999
11/02/2017 13:15,WEST CENTRAL,23312,602.52,9999,-9999
11/02/2017 13:20,CENTRAL EAST - VC,23330,2228.81,2405,-9999
11/02/2017 13:20,DYSINGER EAST,23326,1145.05,3150,-9999
11/02/2017 13:20,MOSES SOUTH,23319,1922.49,2850,-1600
11/02/2017 13:20,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 13:20,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 13:20,SCH - NE - NY,23318,353.73,700,-700
11/02/2017 13:20,SCH - NPX_1385,325277,100,100,-100
11/02/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 13:20,SCH - OH - NY,23317,727.47,1750,-1700
11/02/2017 13:20,SCH - PJ - NY,23316,-440.31,1950,-1350
11/02/2017 13:20,SCH - PJM_HTP,325905,0,0,0
11/02/2017 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 13:20,SPR/DUN-SOUTH,23320,3006.17,4600,-9999
11/02/2017 13:20,TOTAL EAST,23314,3818.66,6800,-9999
11/02/2017 13:20,UPNY CONED,23315,2580.93,5700,-9999
11/02/2017 13:20,WEST CENTRAL,23312,557.17,9999,-9999
11/02/2017 13:25,CENTRAL EAST - VC,23330,2251.61,2495,-9999
11/02/2017 13:25,DYSINGER EAST,23326,1166.68,3150,-9999
11/02/2017 13:25,MOSES SOUTH,23319,1940.82,2850,-1600
11/02/2017 13:25,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 13:25,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 13:25,SCH - NE - NY,23318,353.6,700,-700
11/02/2017 13:25,SCH - NPX_1385,325277,100,100,-100
11/02/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 13:25,SCH - OH - NY,23317,727.41,1750,-1700
11/02/2017 13:25,SCH - PJ - NY,23316,-438.67,1950,-1350
11/02/2017 13:25,SCH - PJM_HTP,325905,0,0,0
11/02/2017 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 13:25,SPR/DUN-SOUTH,23320,3066,4600,-9999
11/02/2017 13:25,TOTAL EAST,23314,3827.51,6800,-9999
11/02/2017 13:25,UPNY CONED,23315,2634.64,5700,-9999
11/02/2017 13:25,WEST CENTRAL,23312,587.05,9999,-9999
11/02/2017 13:30,CENTRAL EAST - VC,23330,2274.25,2465,-9999
11/02/2017 13:30,DYSINGER EAST,23326,1175.55,3150,-9999
11/02/2017 13:30,MOSES SOUTH,23319,1923.01,2850,-1600
