Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2017 11:50,SCH - PJ - NY,23316,-176.81,1950,-1350
11/01/2017 11:50,SCH - PJM_HTP,325905,0,0,0
11/01/2017 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 11:50,SCH - PJM_VFT,325658,-265,315,-315
11/01/2017 11:50,SPR/DUN-SOUTH,23320,2414.22,4600,-9999
11/01/2017 11:50,TOTAL EAST,23314,2953.3,6800,-9999
11/01/2017 11:50,UPNY CONED,23315,2144.12,5700,-9999
11/01/2017 11:50,WEST CENTRAL,23312,575.38,9999,-9999
11/01/2017 11:55,CENTRAL EAST - VC,23330,1575.53,2230,-9999
11/01/2017 11:55,DYSINGER EAST,23326,1168.67,3150,-9999
11/01/2017 11:55,MOSES SOUTH,23319,995.14,2850,-1600
11/01/2017 11:55,SCH - HQ - NY,23324,700,700,-500
11/01/2017 11:55,SCH - HQ_CEDARS,325274,-74,0,-100
11/01/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
11/01/2017 11:55,SCH - NE - NY,23318,135.26,1400,-1600
11/01/2017 11:55,SCH - NPX_1385,325277,169,200,-200
11/01/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 11:55,SCH - OH - NY,23317,816.74,1750,-1700
11/01/2017 11:55,SCH - PJ - NY,23316,-175.45,1950,-1350
11/01/2017 11:55,SCH - PJM_HTP,325905,0,0,0
11/01/2017 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 11:55,SCH - PJM_VFT,325658,-265,315,-315
11/01/2017 11:55,SPR/DUN-SOUTH,23320,2389.91,4600,-9999
11/01/2017 11:55,TOTAL EAST,23314,2965.22,6800,-9999
11/01/2017 11:55,UPNY CONED,23315,2121.49,5700,-9999
11/01/2017 11:55,WEST CENTRAL,23312,554.12,9999,-9999
11/01/2017 12:00,CENTRAL EAST - VC,23330,1536.39,2230,-9999
11/01/2017 12:00,DYSINGER EAST,23326,1119.27,3150,-9999
11/01/2017 12:00,MOSES SOUTH,23319,955.06,2850,-1600
11/01/2017 12:00,SCH - HQ - NY,23324,700,700,-500
11/01/2017 12:00,SCH - HQ_CEDARS,325274,-73,0,-100
11/01/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
11/01/2017 12:00,SCH - NE - NY,23318,235.33,1400,-1600
11/01/2017 12:00,SCH - NPX_1385,325277,181,200,-200
11/01/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 12:00,SCH - OH - NY,23317,733.86,1750,-1700
11/01/2017 12:00,SCH - PJ - NY,23316,-191.09,1950,-1350
11/01/2017 12:00,SCH - PJM_HTP,325905,0,0,0
11/01/2017 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 12:00,SCH - PJM_VFT,325658,-265,315,-315
11/01/2017 12:00,SPR/DUN-SOUTH,23320,2455.53,4600,-9999
11/01/2017 12:00,TOTAL EAST,23314,2880.55,6800,-9999
11/01/2017 12:00,UPNY CONED,23315,2200.04,5700,-9999
11/01/2017 12:00,WEST CENTRAL,23312,506.62,9999,-9999
11/01/2017 12:05,CENTRAL EAST - VC,23330,1474.34,2230,-9999
11/01/2017 12:05,DYSINGER EAST,23326,1050.91,3150,-9999
11/01/2017 12:05,MOSES SOUTH,23319,956.71,2850,-1600
11/01/2017 12:05,SCH - HQ - NY,23324,700,700,-500
11/01/2017 12:05,SCH - HQ_CEDARS,325274,-72,0,-100
11/01/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
11/01/2017 12:05,SCH - NE - NY,23318,335.37,1400,-1600
11/01/2017 12:05,SCH - NPX_1385,325277,194,200,-200
11/01/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 12:05,SCH - OH - NY,23317,651.86,1750,-1700
11/01/2017 12:05,SCH - PJ - NY,23316,-206.6,1950,-1350
11/01/2017 12:05,SCH - PJM_HTP,325905,0,0,0
11/01/2017 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 12:05,SCH - PJM_VFT,325658,-265,315,-315
11/01/2017 12:05,SPR/DUN-SOUTH,23320,2431.8,4600,-9999
11/01/2017 12:05,TOTAL EAST,23314,2781.55,6800,-9999
11/01/2017 12:05,UPNY CONED,23315,2125.28,5700,-9999
11/01/2017 12:05,WEST CENTRAL,23312,440.83,9999,-9999
11/01/2017 12:10,CENTRAL EAST - VC,23330,1486.64,2230,-9999
11/01/2017 12:10,DYSINGER EAST,23326,1096.22,3150,-9999
11/01/2017 12:10,MOSES SOUTH,23319,961.65,2850,-1600
11/01/2017 12:10,SCH - HQ - NY,23324,700,700,-500
11/01/2017 12:10,SCH - HQ_CEDARS,325274,-72,0,-100
11/01/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
11/01/2017 12:10,SCH - NE - NY,23318,335.37,1400,-1600
11/01/2017 12:10,SCH - NPX_1385,325277,194,200,-200
11/01/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 12:10,SCH - OH - NY,23317,651.86,1750,-1700
11/01/2017 12:10,SCH - PJ - NY,23316,-203.09,1950,-1350
11/01/2017 12:10,SCH - PJM_HTP,325905,0,0,0
11/01/2017 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 12:10,SCH - PJM_VFT,325658,-265,315,-315
11/01/2017 12:10,SPR/DUN-SOUTH,23320,2487.63,4600,-9999
11/01/2017 12:10,TOTAL EAST,23314,2745.65,6800,-9999
11/01/2017 12:10,UPNY CONED,23315,2178.36,5700,-9999
11/01/2017 12:10,WEST CENTRAL,23312,483.31,9999,-9999
11/01/2017 12:15,CENTRAL EAST - VC,23330,1503.68,2230,-9999
11/01/2017 12:15,DYSINGER EAST,23326,1128.18,3150,-9999
11/01/2017 12:15,MOSES SOUTH,23319,951.52,2850,-1600
11/01/2017 12:15,SCH - HQ - NY,23324,700,700,-500
11/01/2017 12:15,SCH - HQ_CEDARS,325274,-72,0,-100
11/01/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
11/01/2017 12:15,SCH - NE - NY,23318,345.36,1400,-1600
11/01/2017 12:15,SCH - NPX_1385,325277,194,200,-200
11/01/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 12:15,SCH - OH - NY,23317,651.85,1750,-1700
11/01/2017 12:15,SCH - PJ - NY,23316,-204.45,1950,-1350
11/01/2017 12:15,SCH - PJM_HTP,325905,0,0,0
11/01/2017 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 12:15,SCH - PJM_VFT,325658,-265,315,-315
11/01/2017 12:15,SPR/DUN-SOUTH,23320,2608.96,4600,-9999
11/01/2017 12:15,TOTAL EAST,23314,2740.01,6800,-9999
11/01/2017 12:15,UPNY CONED,23315,2316.01,5700,-9999
11/01/2017 12:15,WEST CENTRAL,23312,524.3,9999,-9999
11/01/2017 12:20,CENTRAL EAST - VC,23330,1457.84,2230,-9999
11/01/2017 12:20,DYSINGER EAST,23326,1079.37,3150,-9999
11/01/2017 12:20,MOSES SOUTH,23319,932.43,2850,-1600
11/01/2017 12:20,SCH - HQ - NY,23324,700,700,-500
11/01/2017 12:20,SCH - HQ_CEDARS,325274,-72,0,-100
11/01/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
11/01/2017 12:20,SCH - NE - NY,23318,355.36,1400,-1600
11/01/2017 12:20,SCH - NPX_1385,325277,194,200,-200
11/01/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 12:20,SCH - OH - NY,23317,651.84,1750,-1700
11/01/2017 12:20,SCH - PJ - NY,23316,-199.44,1950,-1350
11/01/2017 12:20,SCH - PJM_HTP,325905,0,0,0
11/01/2017 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 12:20,SCH - PJM_VFT,325658,-265,315,-315
11/01/2017 12:20,SPR/DUN-SOUTH,23320,2562.59,4600,-9999
11/01/2017 12:20,TOTAL EAST,23314,2740.44,6800,-9999
11/01/2017 12:20,UPNY CONED,23315,2295.99,5700,-9999
11/01/2017 12:20,WEST CENTRAL,23312,480.03,9999,-9999
11/01/2017 12:25,CENTRAL EAST - VC,23330,1490.76,2230,-9999
11/01/2017 12:25,DYSINGER EAST,23326,1143.85,3150,-9999
11/01/2017 12:25,MOSES SOUTH,23319,917.23,2850,-1600
11/01/2017 12:25,SCH - HQ - NY,23324,700,700,-500
11/01/2017 12:25,SCH - HQ_CEDARS,325274,-72,0,-100
11/01/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
11/01/2017 12:25,SCH - NE - NY,23318,355.37,1400,-1600
11/01/2017 12:25,SCH - NPX_1385,325277,194,200,-200
11/01/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 12:25,SCH - OH - NY,23317,651.79,1750,-1700
11/01/2017 12:25,SCH - PJ - NY,23316,-203.57,1950,-1350
11/01/2017 12:25,SCH - PJM_HTP,325905,0,0,0
11/01/2017 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 12:25,SCH - PJM_VFT,325658,-265,315,-315
11/01/2017 12:25,SPR/DUN-SOUTH,23320,2610.54,4600,-9999
11/01/2017 12:25,TOTAL EAST,23314,2728.94,6800,-9999
11/01/2017 12:25,UPNY CONED,23315,2351.22,5700,-9999
11/01/2017 12:25,WEST CENTRAL,23312,546.39,9999,-9999
11/01/2017 12:30,CENTRAL EAST - VC,23330,1456.89,2230,-9999
11/01/2017 12:30,DYSINGER EAST,23326,1100.17,3150,-9999
11/01/2017 12:30,MOSES SOUTH,23319,935.94,2850,-1600
11/01/2017 12:30,SCH - HQ - NY,23324,700,700,-500
11/01/2017 12:30,SCH - HQ_CEDARS,325274,-72,0,-100
11/01/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
11/01/2017 12:30,SCH - NE - NY,23318,356.36,1400,-1600
11/01/2017 12:30,SCH - NPX_1385,325277,194,200,-200
11/01/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 12:30,SCH - OH - NY,23317,651.79,1750,-1700
11/01/2017 12:30,SCH - PJ - NY,23316,-203.73,1950,-1350
11/01/2017 12:30,SCH - PJM_HTP,325905,0,0,0
11/01/2017 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 12:30,SCH - PJM_VFT,325658,-265,315,-315
11/01/2017 12:30,SPR/DUN-SOUTH,23320,2656.33,4600,-9999
11/01/2017 12:30,TOTAL EAST,23314,2720.43,6800,-9999
11/01/2017 12:30,UPNY CONED,23315,2335,5700,-9999
11/01/2017 12:30,WEST CENTRAL,23312,504.64,9999,-9999
11/01/2017 12:35,CENTRAL EAST - VC,23330,1513.94,2230,-9999
11/01/2017 12:35,DYSINGER EAST,23326,1147.19,3150,-9999
11/01/2017 12:35,MOSES SOUTH,23319,931.99,2850,-1600
11/01/2017 12:35,SCH - HQ - NY,23324,700,700,-500
11/01/2017 12:35,SCH - HQ_CEDARS,325274,-72,0,-100
11/01/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
11/01/2017 12:35,SCH - NE - NY,23318,357.37,1400,-1600
11/01/2017 12:35,SCH - NPX_1385,325277,194,200,-200
11/01/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 12:35,SCH - OH - NY,23317,651.77,1750,-1700
11/01/2017 12:35,SCH - PJ - NY,23316,-206.62,1950,-1350
11/01/2017 12:35,SCH - PJM_HTP,325905,0,0,0
11/01/2017 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 12:35,SCH - PJM_VFT,325658,-265,315,-315
11/01/2017 12:35,SPR/DUN-SOUTH,23320,2691.3,4600,-9999
11/01/2017 12:35,TOTAL EAST,23314,2724.93,6800,-9999
11/01/2017 12:35,UPNY CONED,23315,2339.32,5700,-9999
11/01/2017 12:35,WEST CENTRAL,23312,549.34,9999,-9999
11/01/2017 12:40,CENTRAL EAST - VC,23330,1538.49,2230,-9999
11/01/2017 12:40,DYSINGER EAST,23326,1169.31,3150,-9999
11/01/2017 12:40,MOSES SOUTH,23319,959.81,2850,-1600
11/01/2017 12:40,SCH - HQ - NY,23324,700,700,-500
11/01/2017 12:40,SCH - HQ_CEDARS,325274,-72,0,-100
11/01/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
11/01/2017 12:40,SCH - NE - NY,23318,357.37,1400,-1600
11/01/2017 12:40,SCH - NPX_1385,325277,194,200,-200
11/01/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 12:40,SCH - OH - NY,23317,651.77,1750,-1700
11/01/2017 12:40,SCH - PJ - NY,23316,-206.06,1950,-1350
11/01/2017 12:40,SCH - PJM_HTP,325905,0,0,0
11/01/2017 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 12:40,SCH - PJM_VFT,325658,-265,315,-315
11/01/2017 12:40,SPR/DUN-SOUTH,23320,2752.42,4600,-9999
11/01/2017 12:40,TOTAL EAST,23314,2726.47,6800,-9999
11/01/2017 12:40,UPNY CONED,23315,2451.85,5700,-9999
11/01/2017 12:40,WEST CENTRAL,23312,567.87,9999,-9999
11/01/2017 12:45,CENTRAL EAST - VC,23330,1520.7,2230,-9999
11/01/2017 12:45,DYSINGER EAST,23326,1145.08,3150,-9999
11/01/2017 12:45,MOSES SOUTH,23319,947.33,2850,-1600
11/01/2017 12:45,SCH - HQ - NY,23324,700,700,-500
11/01/2017 12:45,SCH - HQ_CEDARS,325274,-72,0,-100
11/01/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
11/01/2017 12:45,SCH - NE - NY,23318,311.36,1400,-1600
11/01/2017 12:45,SCH - NPX_1385,325277,194,200,-200
11/01/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 12:45,SCH - OH - NY,23317,651.74,1750,-1700
11/01/2017 12:45,SCH - PJ - NY,23316,-206.21,1950,-1350
11/01/2017 12:45,SCH - PJM_HTP,325905,0,0,0
11/01/2017 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 12:45,SCH - PJM_VFT,325658,-265,315,-315
11/01/2017 12:45,SPR/DUN-SOUTH,23320,2699.6,4600,-9999
11/01/2017 12:45,TOTAL EAST,23314,2727.04,6800,-9999
11/01/2017 12:45,UPNY CONED,23315,2414.95,5700,-9999
11/01/2017 12:45,WEST CENTRAL,23312,543.9,9999,-9999
11/01/2017 12:50,CENTRAL EAST - VC,23330,1510.33,2230,-9999
11/01/2017 12:50,DYSINGER EAST,23326,1113.44,3150,-9999
11/01/2017 12:50,MOSES SOUTH,23319,929.62,2850,-1600
11/01/2017 12:50,SCH - HQ - NY,23324,700,700,-500
11/01/2017 12:50,SCH - HQ_CEDARS,325274,-72,0,-100
11/01/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
11/01/2017 12:50,SCH - NE - NY,23318,266.32,1400,-1600
11/01/2017 12:50,SCH - NPX_1385,325277,194,200,-200
11/01/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 12:50,SCH - OH - NY,23317,651.75,1750,-1700
11/01/2017 12:50,SCH - PJ - NY,23316,-205.94,1950,-1350
11/01/2017 12:50,SCH - PJM_HTP,325905,0,0,0
11/01/2017 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 12:50,SCH - PJM_VFT,325658,-265,315,-315
11/01/2017 12:50,SPR/DUN-SOUTH,23320,2657.42,4600,-9999
11/01/2017 12:50,TOTAL EAST,23314,2742.55,6800,-9999
11/01/2017 12:50,UPNY CONED,23315,2331.73,5700,-9999
11/01/2017 12:50,WEST CENTRAL,23312,511.96,9999,-9999
11/01/2017 12:55,CENTRAL EAST - VC,23330,1513.64,2230,-9999
11/01/2017 12:55,DYSINGER EAST,23326,1086.41,3150,-9999
11/01/2017 12:55,MOSES SOUTH,23319,951.91,2850,-1600
11/01/2017 12:55,SCH - HQ - NY,23324,700,700,-500
11/01/2017 12:55,SCH - HQ_CEDARS,325274,-72,0,-100
11/01/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
11/01/2017 12:55,SCH - NE - NY,23318,266.34,1400,-1600
11/01/2017 12:55,SCH - NPX_1385,325277,194,200,-200
11/01/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 12:55,SCH - OH - NY,23317,651.81,1750,-1700
11/01/2017 12:55,SCH - PJ - NY,23316,-206.72,1950,-1350
11/01/2017 12:55,SCH - PJM_HTP,325905,0,0,0
11/01/2017 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 12:55,SCH - PJM_VFT,325658,-265,315,-315
11/01/2017 12:55,SPR/DUN-SOUTH,23320,2676.57,4600,-9999
11/01/2017 12:55,TOTAL EAST,23314,2738.93,6800,-9999
11/01/2017 12:55,UPNY CONED,23315,2334.32,5700,-9999
11/01/2017 12:55,WEST CENTRAL,23312,489.12,9999,-9999
11/01/2017 13:00,CENTRAL EAST - VC,23330,1504.32,2230,-9999
11/01/2017 13:00,DYSINGER EAST,23326,1032.26,3150,-9999
11/01/2017 13:00,MOSES SOUTH,23319,1014.15,2850,-1600
11/01/2017 13:00,SCH - HQ - NY,23324,700,700,-500
11/01/2017 13:00,SCH - HQ_CEDARS,325274,-36,0,-100
11/01/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
11/01/2017 13:00,SCH - NE - NY,23318,237.33,1400,-1600
11/01/2017 13:00,SCH - NPX_1385,325277,194,200,-200
11/01/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 13:00,SCH - OH - NY,23317,674.7,1750,-1700
11/01/2017 13:00,SCH - PJ - NY,23316,-120.93,1950,-1350
11/01/2017 13:00,SCH - PJM_HTP,325905,0,0,0
11/01/2017 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 13:00,SCH - PJM_VFT,325658,-265,315,-315
11/01/2017 13:00,SPR/DUN-SOUTH,23320,2624.56,4600,-9999
11/01/2017 13:00,TOTAL EAST,23314,2753.37,6800,-9999
11/01/2017 13:00,UPNY CONED,23315,2243.54,5700,-9999
11/01/2017 13:00,WEST CENTRAL,23312,440.72,9999,-9999
11/01/2017 13:05,CENTRAL EAST - VC,23330,1600.11,2230,-9999
11/01/2017 13:05,DYSINGER EAST,23326,1185.8,3150,-9999
11/01/2017 13:05,MOSES SOUTH,23319,1022.62,2850,-1600
11/01/2017 13:05,SCH - HQ - NY,23324,700,700,-500
11/01/2017 13:05,SCH - HQ_CEDARS,325274,0,0,-100
11/01/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
11/01/2017 13:05,SCH - NE - NY,23318,209.32,1400,-1600
11/01/2017 13:05,SCH - NPX_1385,325277,194,200,-200
11/01/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 13:05,SCH - OH - NY,23317,697.72,1750,-1700
11/01/2017 13:05,SCH - PJ - NY,23316,-31.65,1950,-1350
11/01/2017 13:05,SCH - PJM_HTP,325905,0,0,0
11/01/2017 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 13:05,SCH - PJM_VFT,325658,-265,315,-315
11/01/2017 13:05,SPR/DUN-SOUTH,23320,2681.84,4600,-9999
11/01/2017 13:05,TOTAL EAST,23314,3024.63,6800,-9999
11/01/2017 13:05,UPNY CONED,23315,2341.26,5700,-9999
11/01/2017 13:05,WEST CENTRAL,23312,591.72,9999,-9999
11/01/2017 13:10,CENTRAL EAST - VC,23330,1591.85,2230,-9999
11/01/2017 13:10,DYSINGER EAST,23326,1130.42,3150,-9999
11/01/2017 13:10,MOSES SOUTH,23319,1046.13,2850,-1600
11/01/2017 13:10,SCH - HQ - NY,23324,700,700,-500
11/01/2017 13:10,SCH - HQ_CEDARS,325274,0,0,-100
11/01/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
11/01/2017 13:10,SCH - NE - NY,23318,209.31,1400,-1600
11/01/2017 13:10,SCH - NPX_1385,325277,194,200,-200
11/01/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 13:10,SCH - OH - NY,23317,697.87,1750,-1700
11/01/2017 13:10,SCH - PJ - NY,23316,-29.32,1950,-1350
11/01/2017 13:10,SCH - PJM_HTP,325905,0,0,0
11/01/2017 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 13:10,SCH - PJM_VFT,325658,-265,315,-315
11/01/2017 13:10,SPR/DUN-SOUTH,23320,2666.89,4600,-9999
11/01/2017 13:10,TOTAL EAST,23314,3027.88,6800,-9999
11/01/2017 13:10,UPNY CONED,23315,2314.1,5700,-9999
11/01/2017 13:10,WEST CENTRAL,23312,531.47,9999,-9999
11/01/2017 13:15,CENTRAL EAST - VC,23330,1602.35,2230,-9999
11/01/2017 13:15,DYSINGER EAST,23326,1101.02,3150,-9999
11/01/2017 13:15,MOSES SOUTH,23319,1072.83,2850,-1600
11/01/2017 13:15,SCH - HQ - NY,23324,700,700,-500
11/01/2017 13:15,SCH - HQ_CEDARS,325274,0,0,-100
11/01/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
11/01/2017 13:15,SCH - NE - NY,23318,175.28,1400,-1600
11/01/2017 13:15,SCH - NPX_1385,325277,194,200,-200
11/01/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 13:15,SCH - OH - NY,23317,697.92,1750,-1700
11/01/2017 13:15,SCH - PJ - NY,23316,-30.35,1950,-1350
11/01/2017 13:15,SCH - PJM_HTP,325905,0,0,0
11/01/2017 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 13:15,SCH - PJM_VFT,325658,-265,315,-315
11/01/2017 13:15,SPR/DUN-SOUTH,23320,2635.81,4600,-9999
11/01/2017 13:15,TOTAL EAST,23314,3049.18,6800,-9999
11/01/2017 13:15,UPNY CONED,23315,2292.92,5700,-9999
11/01/2017 13:15,WEST CENTRAL,23312,500.4,9999,-9999
11/01/2017 13:20,CENTRAL EAST - VC,23330,1598.89,2230,-9999
11/01/2017 13:20,DYSINGER EAST,23326,1075.18,3150,-9999
11/01/2017 13:20,MOSES SOUTH,23319,1084.49,2850,-1600
11/01/2017 13:20,SCH - HQ - NY,23324,700,700,-500
11/01/2017 13:20,SCH - HQ_CEDARS,325274,0,0,-100
11/01/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
11/01/2017 13:20,SCH - NE - NY,23318,142.25,1400,-1600
11/01/2017 13:20,SCH - NPX_1385,325277,194,200,-200
11/01/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 13:20,SCH - OH - NY,23317,697.94,1750,-1700
11/01/2017 13:20,SCH - PJ - NY,23316,-31.29,1950,-1350
11/01/2017 13:20,SCH - PJM_HTP,325905,0,0,0
11/01/2017 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 13:20,SCH - PJM_VFT,325658,-265,315,-315
11/01/2017 13:20,SPR/DUN-SOUTH,23320,2613.61,4600,-9999
11/01/2017 13:20,TOTAL EAST,23314,3054.55,6800,-9999
11/01/2017 13:20,UPNY CONED,23315,2250.93,5700,-9999
11/01/2017 13:20,WEST CENTRAL,23312,474.84,9999,-9999
11/01/2017 13:25,CENTRAL EAST - VC,23330,1586,2230,-9999
11/01/2017 13:25,DYSINGER EAST,23326,1069.9,3150,-9999
11/01/2017 13:25,MOSES SOUTH,23319,1092.26,2850,-1600
11/01/2017 13:25,SCH - HQ - NY,23324,700,700,-500
11/01/2017 13:25,SCH - HQ_CEDARS,325274,0,0,-100
11/01/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
11/01/2017 13:25,SCH - NE - NY,23318,142.23,1400,-1600
11/01/2017 13:25,SCH - NPX_1385,325277,194,200,-200
11/01/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 13:25,SCH - OH - NY,23317,697.92,1750,-1700
11/01/2017 13:25,SCH - PJ - NY,23316,-30.5,1950,-1350
11/01/2017 13:25,SCH - PJM_HTP,325905,0,0,0
11/01/2017 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 13:25,SCH - PJM_VFT,325658,-265,315,-315
11/01/2017 13:25,SPR/DUN-SOUTH,23320,2613.81,4600,-9999
11/01/2017 13:25,TOTAL EAST,23314,3064.64,6800,-9999
11/01/2017 13:25,UPNY CONED,23315,2240.49,5700,-9999
11/01/2017 13:25,WEST CENTRAL,23312,470.8,9999,-9999
11/01/2017 13:30,CENTRAL EAST - VC,23330,1575.88,2230,-9999
11/01/2017 13:30,DYSINGER EAST,23326,1051.68,3150,-9999
11/01/2017 13:30,MOSES SOUTH,23319,1084.03,2850,-1600
11/01/2017 13:30,SCH - HQ - NY,23324,700,700,-500
11/01/2017 13:30,SCH - HQ_CEDARS,325274,0,0,-100
11/01/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
11/01/2017 13:30,SCH - NE - NY,23318,170.27,1400,-1600
11/01/2017 13:30,SCH - NPX_1385,325277,194,200,-200
11/01/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 13:30,SCH - OH - NY,23317,697.91,1750,-1700
11/01/2017 13:30,SCH - PJ - NY,23316,-29,1950,-1350
11/01/2017 13:30,SCH - PJM_HTP,325905,0,0,0
11/01/2017 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 13:30,SCH - PJM_VFT,325658,-265,315,-315
11/01/2017 13:30,SPR/DUN-SOUTH,23320,2607.64,4600,-9999
11/01/2017 13:30,TOTAL EAST,23314,3093.43,6800,-9999
11/01/2017 13:30,UPNY CONED,23315,2269.82,5700,-9999
11/01/2017 13:30,WEST CENTRAL,23312,460.99,9999,-9999
11/01/2017 13:35,CENTRAL EAST - VC,23330,1586.02,2230,-9999
11/01/2017 13:35,DYSINGER EAST,23326,1073.72,3150,-9999
11/01/2017 13:35,MOSES SOUTH,23319,1091.53,2850,-1600
11/01/2017 13:35,SCH - HQ - NY,23324,700,850,-500
11/01/2017 13:35,SCH - HQ_CEDARS,325274,0,0,-100
11/01/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
11/01/2017 13:35,SCH - NE - NY,23318,199.31,1400,-1600
11/01/2017 13:35,SCH - NPX_1385,325277,194,200,-200
11/01/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 13:35,SCH - OH - NY,23317,697.85,1750,-1700
11/01/2017 13:35,SCH - PJ - NY,23316,-28.4,1950,-1350
11/01/2017 13:35,SCH - PJM_HTP,325905,0,0,0
11/01/2017 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 13:35,SCH - PJM_VFT,325658,-265,315,-315
11/01/2017 13:35,SPR/DUN-SOUTH,23320,2617.87,4600,-9999
11/01/2017 13:35,TOTAL EAST,23314,3102.26,6800,-9999
11/01/2017 13:35,UPNY CONED,23315,2299.27,5700,-9999
11/01/2017 13:35,WEST CENTRAL,23312,493.48,9999,-9999
11/01/2017 13:40,CENTRAL EAST - VC,23330,1546.65,2170,-9999
11/01/2017 13:40,DYSINGER EAST,23326,1034.98,3150,-9999
11/01/2017 13:40,MOSES SOUTH,23319,1078.6,2850,-1600
11/01/2017 13:40,SCH - HQ - NY,23324,700,850,-500
11/01/2017 13:40,SCH - HQ_CEDARS,325274,0,0,-100
11/01/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
