Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2017 10:35,CENTRAL EAST - VC,23330,2276.01,2725,-9999
11/09/2017 10:35,DYSINGER EAST,23326,1293.04,3150,-9999
11/09/2017 10:35,MOSES SOUTH,23319,1893.68,2850,-1600
11/09/2017 10:35,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 10:35,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 10:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 10:35,SCH - NE - NY,23318,-58.77,1400,-1600
11/09/2017 10:35,SCH - NPX_1385,325277,50,200,-200
11/09/2017 10:35,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 10:35,SCH - OH - NY,23317,774.52,1100,-1700
11/09/2017 10:35,SCH - PJ - NY,23316,434.26,1950,-1350
11/09/2017 10:35,SCH - PJM_HTP,325905,150,660,-660
11/09/2017 10:35,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 10:35,SCH - PJM_VFT,325658,0,0,0
11/09/2017 10:35,SPR/DUN-SOUTH,23320,3012.78,4600,-9999
11/09/2017 10:35,TOTAL EAST,23314,4290.15,6800,-9999
11/09/2017 10:35,UPNY CONED,23315,3029.69,5700,-9999
11/09/2017 10:35,WEST CENTRAL,23312,674.19,9999,-9999
11/09/2017 10:40,CENTRAL EAST - VC,23330,2266.15,2725,-9999
11/09/2017 10:40,DYSINGER EAST,23326,1261.15,3150,-9999
11/09/2017 10:40,MOSES SOUTH,23319,1906.81,2850,-1600
11/09/2017 10:40,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 10:40,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 10:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 10:40,SCH - NE - NY,23318,-58.81,1400,-1600
11/09/2017 10:40,SCH - NPX_1385,325277,50,200,-200
11/09/2017 10:40,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 10:40,SCH - OH - NY,23317,774.63,1100,-1700
11/09/2017 10:40,SCH - PJ - NY,23316,435.86,1950,-1350
11/09/2017 10:40,SCH - PJM_HTP,325905,150,660,-660
11/09/2017 10:40,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 10:40,SCH - PJM_VFT,325658,0,0,0
11/09/2017 10:40,SPR/DUN-SOUTH,23320,2992.04,4600,-9999
11/09/2017 10:40,TOTAL EAST,23314,4319.46,6800,-9999
11/09/2017 10:40,UPNY CONED,23315,3000.5,5700,-9999
11/09/2017 10:40,WEST CENTRAL,23312,640.95,9999,-9999
11/09/2017 10:45,CENTRAL EAST - VC,23330,2243.08,2725,-9999
11/09/2017 10:45,DYSINGER EAST,23326,1244.07,3150,-9999
11/09/2017 10:45,MOSES SOUTH,23319,1912.26,2850,-1600
11/09/2017 10:45,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 10:45,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 10:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 10:45,SCH - NE - NY,23318,-58.77,1400,-1600
11/09/2017 10:45,SCH - NPX_1385,325277,50,200,-200
11/09/2017 10:45,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 10:45,SCH - OH - NY,23317,774.68,1100,-1700
11/09/2017 10:45,SCH - PJ - NY,23316,386.2,1950,-1350
11/09/2017 10:45,SCH - PJM_HTP,325905,166,660,-660
11/09/2017 10:45,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 10:45,SCH - PJM_VFT,325658,0,0,0
11/09/2017 10:45,SPR/DUN-SOUTH,23320,2958.17,4600,-9999
11/09/2017 10:45,TOTAL EAST,23314,4277.99,6800,-9999
11/09/2017 10:45,UPNY CONED,23315,2957.01,5700,-9999
11/09/2017 10:45,WEST CENTRAL,23312,625.19,9999,-9999
11/09/2017 10:50,CENTRAL EAST - VC,23330,2252.39,2725,-9999
11/09/2017 10:50,DYSINGER EAST,23326,1218.85,3150,-9999
11/09/2017 10:50,MOSES SOUTH,23319,1911.17,2850,-1600
11/09/2017 10:50,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 10:50,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 10:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 10:50,SCH - NE - NY,23318,-58.8,1400,-1600
11/09/2017 10:50,SCH - NPX_1385,325277,50,200,-200
11/09/2017 10:50,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 10:50,SCH - OH - NY,23317,774.73,1100,-1700
11/09/2017 10:50,SCH - PJ - NY,23316,334.69,1950,-1350
11/09/2017 10:50,SCH - PJM_HTP,325905,183,660,-660
11/09/2017 10:50,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 10:50,SCH - PJM_VFT,325658,0,0,0
11/09/2017 10:50,SPR/DUN-SOUTH,23320,2971.66,4600,-9999
11/09/2017 10:50,TOTAL EAST,23314,4256.44,6800,-9999
11/09/2017 10:50,UPNY CONED,23315,2965.45,5700,-9999
11/09/2017 10:50,WEST CENTRAL,23312,599.4,9999,-9999
11/09/2017 10:55,CENTRAL EAST - VC,23330,2274.11,2725,-9999
11/09/2017 10:55,DYSINGER EAST,23326,1255.82,3150,-9999
11/09/2017 10:55,MOSES SOUTH,23319,1919.36,2850,-1600
11/09/2017 10:55,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 10:55,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 10:55,SCH - NE - NY,23318,-58.78,1400,-1600
11/09/2017 10:55,SCH - NPX_1385,325277,50,200,-200
11/09/2017 10:55,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 10:55,SCH - OH - NY,23317,774.62,1100,-1700
11/09/2017 10:55,SCH - PJ - NY,23316,336.61,1950,-1350
11/09/2017 10:55,SCH - PJM_HTP,325905,183,660,-660
11/09/2017 10:55,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 10:55,SCH - PJM_VFT,325658,0,0,0
11/09/2017 10:55,SPR/DUN-SOUTH,23320,3009.49,4600,-9999
11/09/2017 10:55,TOTAL EAST,23314,4266.93,6800,-9999
11/09/2017 10:55,UPNY CONED,23315,3007.62,5700,-9999
11/09/2017 10:55,WEST CENTRAL,23312,634.8,9999,-9999
11/09/2017 11:00,CENTRAL EAST - VC,23330,2242.41,2725,-9999
11/09/2017 11:00,DYSINGER EAST,23326,1229.56,3150,-9999
11/09/2017 11:00,MOSES SOUTH,23319,1903.5,2850,-1600
11/09/2017 11:00,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 11:00,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 11:00,SCH - NE - NY,23318,-64.8,1400,-1600
11/09/2017 11:00,SCH - NPX_1385,325277,62,200,-200
11/09/2017 11:00,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 11:00,SCH - OH - NY,23317,786.64,1100,-1700
11/09/2017 11:00,SCH - PJ - NY,23316,309.34,1950,-1350
11/09/2017 11:00,SCH - PJM_HTP,325905,241,660,-660
11/09/2017 11:00,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 11:00,SCH - PJM_VFT,325658,0,0,0
11/09/2017 11:00,SPR/DUN-SOUTH,23320,2947.47,4600,-9999
11/09/2017 11:00,TOTAL EAST,23314,4268.27,6800,-9999
11/09/2017 11:00,UPNY CONED,23315,2963.29,5700,-9999
11/09/2017 11:00,WEST CENTRAL,23312,611.01,9999,-9999
11/09/2017 11:05,CENTRAL EAST - VC,23330,2213.04,2725,-9999
11/09/2017 11:05,DYSINGER EAST,23326,1200.12,3150,-9999
11/09/2017 11:05,MOSES SOUTH,23319,1902.97,2850,-1600
11/09/2017 11:05,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 11:05,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 11:05,SCH - NE - NY,23318,-71.74,1400,-1600
11/09/2017 11:05,SCH - NPX_1385,325277,75,200,-200
11/09/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 11:05,SCH - OH - NY,23317,799.64,1100,-1700
11/09/2017 11:05,SCH - PJ - NY,23316,285.41,1950,-1350
11/09/2017 11:05,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 11:05,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 11:05,SCH - PJM_VFT,325658,0,0,0
11/09/2017 11:05,SPR/DUN-SOUTH,23320,2912.79,4600,-9999
11/09/2017 11:05,TOTAL EAST,23314,4265.19,6800,-9999
11/09/2017 11:05,UPNY CONED,23315,2943.37,5700,-9999
11/09/2017 11:05,WEST CENTRAL,23312,582.03,9999,-9999
11/09/2017 11:10,CENTRAL EAST - VC,23330,2245.31,2725,-9999
11/09/2017 11:10,DYSINGER EAST,23326,1251.07,3150,-9999
11/09/2017 11:10,MOSES SOUTH,23319,1897.54,2850,-1600
11/09/2017 11:10,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 11:10,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 11:10,SCH - NE - NY,23318,-71.85,1400,-1600
11/09/2017 11:10,SCH - NPX_1385,325277,75,200,-200
11/09/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 11:10,SCH - OH - NY,23317,799.67,1100,-1700
11/09/2017 11:10,SCH - PJ - NY,23316,284.75,1950,-1350
11/09/2017 11:10,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 11:10,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 11:10,SCH - PJM_VFT,325658,0,0,0
11/09/2017 11:10,SPR/DUN-SOUTH,23320,2914.17,4600,-9999
11/09/2017 11:10,TOTAL EAST,23314,4224.61,6800,-9999
11/09/2017 11:10,UPNY CONED,23315,2958.56,5700,-9999
11/09/2017 11:10,WEST CENTRAL,23312,628.87,9999,-9999
11/09/2017 11:15,CENTRAL EAST - VC,23330,2225.93,2725,-9999
11/09/2017 11:15,DYSINGER EAST,23326,1244.25,3150,-9999
11/09/2017 11:15,MOSES SOUTH,23319,1882.71,2850,-1600
11/09/2017 11:15,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 11:15,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 11:15,SCH - NE - NY,23318,-77.93,1400,-1600
11/09/2017 11:15,SCH - NPX_1385,325277,75,200,-200
11/09/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 11:15,SCH - OH - NY,23317,799.7,1100,-1700
11/09/2017 11:15,SCH - PJ - NY,23316,305.94,1950,-1350
11/09/2017 11:15,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 11:15,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 11:15,SCH - PJM_VFT,325658,0,0,0
11/09/2017 11:15,SPR/DUN-SOUTH,23320,2859.21,4600,-9999
11/09/2017 11:15,TOTAL EAST,23314,4221.71,6800,-9999
11/09/2017 11:15,UPNY CONED,23315,2942.09,5700,-9999
11/09/2017 11:15,WEST CENTRAL,23312,619.14,9999,-9999
11/09/2017 11:20,CENTRAL EAST - VC,23330,2269.99,2725,-9999
11/09/2017 11:20,DYSINGER EAST,23326,1293.6,3150,-9999
11/09/2017 11:20,MOSES SOUTH,23319,1873.89,2850,-1600
11/09/2017 11:20,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 11:20,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 11:20,SCH - NE - NY,23318,-84,1400,-1600
11/09/2017 11:20,SCH - NPX_1385,325277,75,200,-200
11/09/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 11:20,SCH - OH - NY,23317,799.59,1100,-1700
11/09/2017 11:20,SCH - PJ - NY,23316,322.45,1950,-1350
11/09/2017 11:20,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 11:20,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 11:20,SCH - PJM_VFT,325658,0,0,0
11/09/2017 11:20,SPR/DUN-SOUTH,23320,2872.08,4600,-9999
11/09/2017 11:20,TOTAL EAST,23314,4222.52,6800,-9999
11/09/2017 11:20,UPNY CONED,23315,2973.86,5700,-9999
11/09/2017 11:20,WEST CENTRAL,23312,668.49,9999,-9999
11/09/2017 11:25,CENTRAL EAST - VC,23330,2252.1,2725,-9999
11/09/2017 11:25,DYSINGER EAST,23326,1277.5,3150,-9999
11/09/2017 11:25,MOSES SOUTH,23319,1883.09,2850,-1600
11/09/2017 11:25,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 11:25,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 11:25,SCH - NE - NY,23318,-83.94,1400,-1600
11/09/2017 11:25,SCH - NPX_1385,325277,75,200,-200
11/09/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 11:25,SCH - OH - NY,23317,799.54,1100,-1700
11/09/2017 11:25,SCH - PJ - NY,23316,324.95,1950,-1350
11/09/2017 11:25,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 11:25,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 11:25,SCH - PJM_VFT,325658,0,0,0
11/09/2017 11:25,SPR/DUN-SOUTH,23320,2838.21,4600,-9999
11/09/2017 11:25,TOTAL EAST,23314,4236.1,6800,-9999
11/09/2017 11:25,UPNY CONED,23315,2949.37,5700,-9999
11/09/2017 11:25,WEST CENTRAL,23312,652.77,9999,-9999
11/09/2017 11:30,CENTRAL EAST - VC,23330,2237.88,2725,-9999
11/09/2017 11:30,DYSINGER EAST,23326,1287.27,3150,-9999
11/09/2017 11:30,MOSES SOUTH,23319,1870.65,2850,-1600
11/09/2017 11:30,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 11:30,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 11:30,SCH - NE - NY,23318,-86.9,1400,-1600
11/09/2017 11:30,SCH - NPX_1385,325277,75,200,-200
11/09/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 11:30,SCH - OH - NY,23317,799.54,1100,-1700
11/09/2017 11:30,SCH - PJ - NY,23316,441.5,1950,-1350
11/09/2017 11:30,SCH - PJM_HTP,325905,262,660,-660
11/09/2017 11:30,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 11:30,SCH - PJM_VFT,325658,0,0,0
11/09/2017 11:30,SPR/DUN-SOUTH,23320,2875.1,4600,-9999
11/09/2017 11:30,TOTAL EAST,23314,4334.7,6800,-9999
11/09/2017 11:30,UPNY CONED,23315,2996.43,5700,-9999
11/09/2017 11:30,WEST CENTRAL,23312,663.59,9999,-9999
11/09/2017 11:35,CENTRAL EAST - VC,23330,2302.73,2725,-9999
11/09/2017 11:35,DYSINGER EAST,23326,1326.7,3150,-9999
11/09/2017 11:35,MOSES SOUTH,23319,1864.72,2850,-1600
11/09/2017 11:35,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 11:35,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 11:35,SCH - NE - NY,23318,-89.95,1400,-1600
11/09/2017 11:35,SCH - NPX_1385,325277,75,200,-200
11/09/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 11:35,SCH - OH - NY,23317,799.62,1100,-1700
11/09/2017 11:35,SCH - PJ - NY,23316,560.18,1950,-1350
11/09/2017 11:35,SCH - PJM_HTP,325905,225,660,-660
11/09/2017 11:35,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 11:35,SCH - PJM_VFT,325658,0,0,0
11/09/2017 11:35,SPR/DUN-SOUTH,23320,2996.08,4600,-9999
11/09/2017 11:35,TOTAL EAST,23314,4467.56,6800,-9999
11/09/2017 11:35,UPNY CONED,23315,3134.22,5700,-9999
11/09/2017 11:35,WEST CENTRAL,23312,703.27,9999,-9999
11/09/2017 11:40,CENTRAL EAST - VC,23330,2290.1,2725,-9999
11/09/2017 11:40,DYSINGER EAST,23326,1290.44,3150,-9999
11/09/2017 11:40,MOSES SOUTH,23319,1867.81,2850,-1600
11/09/2017 11:40,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 11:40,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 11:40,SCH - NE - NY,23318,-89.99,1400,-1600
11/09/2017 11:40,SCH - NPX_1385,325277,75,200,-200
11/09/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 11:40,SCH - OH - NY,23317,799.67,1100,-1700
11/09/2017 11:40,SCH - PJ - NY,23316,561.05,1950,-1350
11/09/2017 11:40,SCH - PJM_HTP,325905,225,660,-660
11/09/2017 11:40,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 11:40,SCH - PJM_VFT,325658,0,0,0
11/09/2017 11:40,SPR/DUN-SOUTH,23320,2971.71,4600,-9999
11/09/2017 11:40,TOTAL EAST,23314,4493.56,6800,-9999
11/09/2017 11:40,UPNY CONED,23315,3109.23,5700,-9999
11/09/2017 11:40,WEST CENTRAL,23312,670.12,9999,-9999
11/09/2017 11:45,CENTRAL EAST - VC,23330,2242.56,2725,-9999
11/09/2017 11:45,DYSINGER EAST,23326,1244.21,3150,-9999
11/09/2017 11:45,MOSES SOUTH,23319,1865.92,2850,-1600
11/09/2017 11:45,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 11:45,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 11:45,SCH - NE - NY,23318,-71.93,1400,-1600
11/09/2017 11:45,SCH - NPX_1385,325277,75,200,-200
11/09/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 11:45,SCH - OH - NY,23317,799.67,1100,-1700
11/09/2017 11:45,SCH - PJ - NY,23316,497.58,1950,-1350
11/09/2017 11:45,SCH - PJM_HTP,325905,262,660,-660
11/09/2017 11:45,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 11:45,SCH - PJM_VFT,325658,0,0,0
11/09/2017 11:45,SPR/DUN-SOUTH,23320,2909.89,4600,-9999
11/09/2017 11:45,TOTAL EAST,23314,4447.23,6800,-9999
11/09/2017 11:45,UPNY CONED,23315,3047.74,5700,-9999
11/09/2017 11:45,WEST CENTRAL,23312,627.77,9999,-9999
11/09/2017 11:50,CENTRAL EAST - VC,23330,2202.28,2725,-9999
11/09/2017 11:50,DYSINGER EAST,23326,1181.58,3150,-9999
11/09/2017 11:50,MOSES SOUTH,23319,1871.93,2850,-1600
11/09/2017 11:50,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 11:50,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 11:50,SCH - NE - NY,23318,-53.85,1400,-1600
11/09/2017 11:50,SCH - NPX_1385,325277,75,200,-200
11/09/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 11:50,SCH - OH - NY,23317,799.7,1100,-1700
11/09/2017 11:50,SCH - PJ - NY,23316,434.13,1950,-1350
11/09/2017 11:50,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 11:50,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 11:50,SCH - PJM_VFT,325658,0,0,0
11/09/2017 11:50,SPR/DUN-SOUTH,23320,2847.61,4600,-9999
11/09/2017 11:50,TOTAL EAST,23314,4394.63,6800,-9999
11/09/2017 11:50,UPNY CONED,23315,2980.42,5700,-9999
11/09/2017 11:50,WEST CENTRAL,23312,567.38,9999,-9999
11/09/2017 11:55,CENTRAL EAST - VC,23330,2210.28,2725,-9999
11/09/2017 11:55,DYSINGER EAST,23326,1228.48,3150,-9999
11/09/2017 11:55,MOSES SOUTH,23319,1860.44,2850,-1600
11/09/2017 11:55,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 11:55,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 11:55,SCH - NE - NY,23318,-53.88,1400,-1600
11/09/2017 11:55,SCH - NPX_1385,325277,75,200,-200
11/09/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 11:55,SCH - OH - NY,23317,799.61,1100,-1700
11/09/2017 11:55,SCH - PJ - NY,23316,433.73,1950,-1350
11/09/2017 11:55,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 11:55,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 11:55,SCH - PJM_VFT,325658,0,0,0
11/09/2017 11:55,SPR/DUN-SOUTH,23320,2861.35,4600,-9999
11/09/2017 11:55,TOTAL EAST,23314,4373.39,6800,-9999
11/09/2017 11:55,UPNY CONED,23315,2989.31,5700,-9999
11/09/2017 11:55,WEST CENTRAL,23312,616.97,9999,-9999
11/09/2017 12:00,CENTRAL EAST - VC,23330,2283.51,2725,-9999
11/09/2017 12:00,DYSINGER EAST,23326,1344.79,3150,-9999
11/09/2017 12:00,MOSES SOUTH,23319,1783.74,2850,-1600
11/09/2017 12:00,SCH - HQ - NY,23324,1154,1175,-500
11/09/2017 12:00,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
11/09/2017 12:00,SCH - NE - NY,23318,-121.11,1400,-1600
11/09/2017 12:00,SCH - NPX_1385,325277,52,200,-200
11/09/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 12:00,SCH - OH - NY,23317,799.53,1100,-1700
11/09/2017 12:00,SCH - PJ - NY,23316,438.37,1950,-1350
11/09/2017 12:00,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 12:00,SCH - PJM_NEPTUNE,325305,412,660,-660
11/09/2017 12:00,SCH - PJM_VFT,325658,0,0,0
11/09/2017 12:00,SPR/DUN-SOUTH,23320,2904.03,4600,-9999
11/09/2017 12:00,TOTAL EAST,23314,4377.39,6800,-9999
11/09/2017 12:00,UPNY CONED,23315,3000.58,5700,-9999
11/09/2017 12:00,WEST CENTRAL,23312,734.93,9999,-9999
11/09/2017 12:05,CENTRAL EAST - VC,23330,2253.93,2725,-9999
11/09/2017 12:05,DYSINGER EAST,23326,1312.58,3150,-9999
11/09/2017 12:05,MOSES SOUTH,23319,1755.46,2850,-1600
11/09/2017 12:05,SCH - HQ - NY,23324,1134,1175,-500
11/09/2017 12:05,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
11/09/2017 12:05,SCH - NE - NY,23318,-189.2,1400,-1600
11/09/2017 12:05,SCH - NPX_1385,325277,29,200,-200
11/09/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 12:05,SCH - OH - NY,23317,799.51,1100,-1700
11/09/2017 12:05,SCH - PJ - NY,23316,438.08,1950,-1350
11/09/2017 12:05,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/09/2017 12:05,SCH - PJM_VFT,325658,0,0,0
11/09/2017 12:05,SPR/DUN-SOUTH,23320,2826.7,4600,-9999
11/09/2017 12:05,TOTAL EAST,23314,4380.07,6800,-9999
11/09/2017 12:05,UPNY CONED,23315,2885.63,5700,-9999
11/09/2017 12:05,WEST CENTRAL,23312,708.49,9999,-9999
11/09/2017 12:10,CENTRAL EAST - VC,23330,2269.06,2725,-9999
11/09/2017 12:10,DYSINGER EAST,23326,1294.91,3150,-9999
11/09/2017 12:10,MOSES SOUTH,23319,1740.85,2850,-1600
11/09/2017 12:10,SCH - HQ - NY,23324,1134,1175,-500
11/09/2017 12:10,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
11/09/2017 12:10,SCH - NE - NY,23318,-189.33,1400,-1600
11/09/2017 12:10,SCH - NPX_1385,325277,29,200,-200
11/09/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 12:10,SCH - OH - NY,23317,799.57,1100,-1700
11/09/2017 12:10,SCH - PJ - NY,23316,438.62,1950,-1350
11/09/2017 12:10,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/09/2017 12:10,SCH - PJM_VFT,325658,0,0,0
11/09/2017 12:10,SPR/DUN-SOUTH,23320,2838.22,4600,-9999
11/09/2017 12:10,TOTAL EAST,23314,4406.88,6800,-9999
11/09/2017 12:10,UPNY CONED,23315,2913.74,5700,-9999
11/09/2017 12:10,WEST CENTRAL,23312,697.85,9999,-9999
11/09/2017 12:15,CENTRAL EAST - VC,23330,2318.43,2725,-9999
11/09/2017 12:15,DYSINGER EAST,23326,1373.71,3150,-9999
11/09/2017 12:15,MOSES SOUTH,23319,1730.28,2850,-1600
11/09/2017 12:15,SCH - HQ - NY,23324,1134,1175,-500
11/09/2017 12:15,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
11/09/2017 12:15,SCH - NE - NY,23318,-157.29,1400,-1600
11/09/2017 12:15,SCH - NPX_1385,325277,29,200,-200
11/09/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 12:15,SCH - OH - NY,23317,799.47,1100,-1700
11/09/2017 12:15,SCH - PJ - NY,23316,438.78,1950,-1350
11/09/2017 12:15,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/09/2017 12:15,SCH - PJM_VFT,325658,0,0,0
11/09/2017 12:15,SPR/DUN-SOUTH,23320,2896.62,4600,-9999
11/09/2017 12:15,TOTAL EAST,23314,4406.76,6800,-9999
11/09/2017 12:15,UPNY CONED,23315,2988.81,5700,-9999
11/09/2017 12:15,WEST CENTRAL,23312,777.43,9999,-9999
11/09/2017 12:20,CENTRAL EAST - VC,23330,2280.35,2725,-9999
11/09/2017 12:20,DYSINGER EAST,23326,1348.79,3150,-9999
11/09/2017 12:20,MOSES SOUTH,23319,1736.76,2850,-1600
11/09/2017 12:20,SCH - HQ - NY,23324,1134,1175,-500
11/09/2017 12:20,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
11/09/2017 12:20,SCH - NE - NY,23318,-125.2,1400,-1600
11/09/2017 12:20,SCH - NPX_1385,325277,29,200,-200
11/09/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 12:20,SCH - OH - NY,23317,799.42,1100,-1700
11/09/2017 12:20,SCH - PJ - NY,23316,437.64,1950,-1350
11/09/2017 12:20,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
