Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/26/2017 04:55,CENTRAL EAST - VC,23330,2154.96,2295,-9999
11/26/2017 04:55,DYSINGER EAST,23326,999.32,3150,-9999
11/26/2017 04:55,MOSES SOUTH,23319,1307.62,2850,-1600
11/26/2017 04:55,SCH - HQ - NY,23324,789,1200,-500
11/26/2017 04:55,SCH - HQ_CEDARS,325274,0,160,-100
11/26/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/26/2017 04:55,SCH - NE - NY,23318,-777.99,1400,-1600
11/26/2017 04:55,SCH - NPX_1385,325277,155,200,-200
11/26/2017 04:55,SCH - NPX_CSC,325154,100,330,-330
11/26/2017 04:55,SCH - OH - NY,23317,710.13,1750,-1700
11/26/2017 04:55,SCH - PJ - NY,23316,-59.31,1950,-1350
11/26/2017 04:55,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 04:55,SCH - PJM_NEPTUNE,325305,207,660,-660
11/26/2017 04:55,SCH - PJM_VFT,325658,0,315,-315
11/26/2017 04:55,SPR/DUN-SOUTH,23320,1730.03,4600,-9999
11/26/2017 04:55,TOTAL EAST,23314,4274.41,6800,-9999
11/26/2017 04:55,UPNY CONED,23315,681.8,5700,-9999
11/26/2017 04:55,WEST CENTRAL,23312,791.2,9999,-9999
11/26/2017 05:00,CENTRAL EAST - VC,23330,2043.62,2295,-9999
11/26/2017 05:00,DYSINGER EAST,23326,863.05,3150,-9999
11/26/2017 05:00,MOSES SOUTH,23319,1333.48,2850,-1600
11/26/2017 05:00,SCH - HQ - NY,23324,844,1200,-500
11/26/2017 05:00,SCH - HQ_CEDARS,325274,20,160,-100
11/26/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
11/26/2017 05:00,SCH - NE - NY,23318,-867.2,1400,-1600
11/26/2017 05:00,SCH - NPX_1385,325277,155,200,-200
11/26/2017 05:00,SCH - NPX_CSC,325154,157,330,-330
11/26/2017 05:00,SCH - OH - NY,23317,737.2,1750,-1700
11/26/2017 05:00,SCH - PJ - NY,23316,-59.02,1950,-1350
11/26/2017 05:00,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 05:00,SCH - PJM_NEPTUNE,325305,145,660,-660
11/26/2017 05:00,SCH - PJM_VFT,325658,0,315,-315
11/26/2017 05:00,SPR/DUN-SOUTH,23320,1704.07,4600,-9999
11/26/2017 05:00,TOTAL EAST,23314,4062.89,6800,-9999
11/26/2017 05:00,UPNY CONED,23315,658.84,5700,-9999
11/26/2017 05:00,WEST CENTRAL,23312,657.81,9999,-9999
11/26/2017 05:05,CENTRAL EAST - VC,23330,2133.48,2295,-9999
11/26/2017 05:05,DYSINGER EAST,23326,740.65,3150,-9999
11/26/2017 05:05,MOSES SOUTH,23319,1465.25,2850,-1600
11/26/2017 05:05,SCH - HQ - NY,23324,899,1200,-500
11/26/2017 05:05,SCH - HQ_CEDARS,325274,40,160,-100
11/26/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
11/26/2017 05:05,SCH - NE - NY,23318,-956.87,1400,-1600
11/26/2017 05:05,SCH - NPX_1385,325277,155,200,-200
11/26/2017 05:05,SCH - NPX_CSC,325154,215,330,-330
11/26/2017 05:05,SCH - OH - NY,23317,765.45,1750,-1700
11/26/2017 05:05,SCH - PJ - NY,23316,-59.46,1950,-1350
11/26/2017 05:05,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 05:05,SCH - PJM_NEPTUNE,325305,84,660,-660
11/26/2017 05:05,SCH - PJM_VFT,325658,0,315,-315
11/26/2017 05:05,SPR/DUN-SOUTH,23320,1708.58,4600,-9999
11/26/2017 05:05,TOTAL EAST,23314,4181.15,6800,-9999
11/26/2017 05:05,UPNY CONED,23315,676.11,5700,-9999
11/26/2017 05:05,WEST CENTRAL,23312,535.02,9999,-9999
11/26/2017 05:10,CENTRAL EAST - VC,23330,2195.81,2295,-9999
11/26/2017 05:10,DYSINGER EAST,23326,869.3,3150,-9999
11/26/2017 05:10,MOSES SOUTH,23319,1394.24,2850,-1600
11/26/2017 05:10,SCH - HQ - NY,23324,899,1200,-500
11/26/2017 05:10,SCH - HQ_CEDARS,325274,40,160,-100
11/26/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
11/26/2017 05:10,SCH - NE - NY,23318,-957.14,1400,-1600
11/26/2017 05:10,SCH - NPX_1385,325277,155,200,-200
11/26/2017 05:10,SCH - NPX_CSC,325154,215,330,-330
11/26/2017 05:10,SCH - OH - NY,23317,769.97,1750,-1700
11/26/2017 05:10,SCH - PJ - NY,23316,-59.89,1950,-1350
11/26/2017 05:10,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 05:10,SCH - PJM_NEPTUNE,325305,84,660,-660
11/26/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
11/26/2017 05:10,SPR/DUN-SOUTH,23320,1756.51,4600,-9999
11/26/2017 05:10,TOTAL EAST,23314,4148.59,6800,-9999
11/26/2017 05:10,UPNY CONED,23315,711.87,5700,-9999
11/26/2017 05:10,WEST CENTRAL,23312,654.59,9999,-9999
11/26/2017 05:15,CENTRAL EAST - VC,23330,2159.62,2295,-9999
11/26/2017 05:15,DYSINGER EAST,23326,853.37,3150,-9999
11/26/2017 05:15,MOSES SOUTH,23319,1424.95,2850,-1600
11/26/2017 05:15,SCH - HQ - NY,23324,899,1200,-500
11/26/2017 05:15,SCH - HQ_CEDARS,325274,40,160,-100
11/26/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
11/26/2017 05:15,SCH - NE - NY,23318,-943.64,1400,-1600
11/26/2017 05:15,SCH - NPX_1385,325277,155,200,-200
11/26/2017 05:15,SCH - NPX_CSC,325154,215,330,-330
11/26/2017 05:15,SCH - OH - NY,23317,767.55,1750,-1700
11/26/2017 05:15,SCH - PJ - NY,23316,-59.42,1950,-1350
11/26/2017 05:15,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 05:15,SCH - PJM_NEPTUNE,325305,84,660,-660
11/26/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
11/26/2017 05:15,SPR/DUN-SOUTH,23320,1747.87,4600,-9999
11/26/2017 05:15,TOTAL EAST,23314,4212.5,6800,-9999
11/26/2017 05:15,UPNY CONED,23315,726.79,5700,-9999
11/26/2017 05:15,WEST CENTRAL,23312,631.26,9999,-9999
11/26/2017 05:20,CENTRAL EAST - VC,23330,2188.15,2295,-9999
11/26/2017 05:20,DYSINGER EAST,23326,893.75,3150,-9999
11/26/2017 05:20,MOSES SOUTH,23319,1428.25,2850,-1600
11/26/2017 05:20,SCH - HQ - NY,23324,899,1200,-500
11/26/2017 05:20,SCH - HQ_CEDARS,325274,40,160,-100
11/26/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
11/26/2017 05:20,SCH - NE - NY,23318,-931.37,1400,-1600
11/26/2017 05:20,SCH - NPX_1385,325277,155,200,-200
11/26/2017 05:20,SCH - NPX_CSC,325154,215,330,-330
11/26/2017 05:20,SCH - OH - NY,23317,765.32,1750,-1700
11/26/2017 05:20,SCH - PJ - NY,23316,-58.12,1950,-1350
11/26/2017 05:20,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 05:20,SCH - PJM_NEPTUNE,325305,84,660,-660
11/26/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
11/26/2017 05:20,SPR/DUN-SOUTH,23320,1774.39,4600,-9999
11/26/2017 05:20,TOTAL EAST,23314,4254.05,6800,-9999
11/26/2017 05:20,UPNY CONED,23315,772.69,5700,-9999
11/26/2017 05:20,WEST CENTRAL,23312,665.81,9999,-9999
11/26/2017 05:25,CENTRAL EAST - VC,23330,2194.8,2295,-9999
11/26/2017 05:25,DYSINGER EAST,23326,932.2,3150,-9999
11/26/2017 05:25,MOSES SOUTH,23319,1413.32,2850,-1600
11/26/2017 05:25,SCH - HQ - NY,23324,899,1200,-500
11/26/2017 05:25,SCH - HQ_CEDARS,325274,40,160,-100
11/26/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
11/26/2017 05:25,SCH - NE - NY,23318,-931.57,1400,-1600
11/26/2017 05:25,SCH - NPX_1385,325277,155,200,-200
11/26/2017 05:25,SCH - NPX_CSC,325154,215,330,-330
11/26/2017 05:25,SCH - OH - NY,23317,769.8,1750,-1700
11/26/2017 05:25,SCH - PJ - NY,23316,-61.83,1950,-1350
11/26/2017 05:25,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 05:25,SCH - PJM_NEPTUNE,325305,84,660,-660
11/26/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
11/26/2017 05:25,SPR/DUN-SOUTH,23320,1776.18,4600,-9999
11/26/2017 05:25,TOTAL EAST,23314,4186.04,6800,-9999
11/26/2017 05:25,UPNY CONED,23315,750.97,5700,-9999
11/26/2017 05:25,WEST CENTRAL,23312,703.78,9999,-9999
11/26/2017 05:30,CENTRAL EAST - VC,23330,2063.46,2295,-9999
11/26/2017 05:30,DYSINGER EAST,23326,722.52,3150,-9999
11/26/2017 05:30,MOSES SOUTH,23319,1478.6,2850,-1600
11/26/2017 05:30,SCH - HQ - NY,23324,899,1200,-500
11/26/2017 05:30,SCH - HQ_CEDARS,325274,40,160,-100
11/26/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
11/26/2017 05:30,SCH - NE - NY,23318,-943.5,1400,-1600
11/26/2017 05:30,SCH - NPX_1385,325277,155,200,-200
11/26/2017 05:30,SCH - NPX_CSC,325154,215,330,-330
11/26/2017 05:30,SCH - OH - NY,23317,769.98,1750,-1700
11/26/2017 05:30,SCH - PJ - NY,23316,-62.75,1950,-1350
11/26/2017 05:30,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 05:30,SCH - PJM_NEPTUNE,325305,84,660,-660
11/26/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
11/26/2017 05:30,SPR/DUN-SOUTH,23320,1804.28,4600,-9999
11/26/2017 05:30,TOTAL EAST,23314,3964.77,6800,-9999
11/26/2017 05:30,UPNY CONED,23315,801.6,5700,-9999
11/26/2017 05:30,WEST CENTRAL,23312,499.52,9999,-9999
11/26/2017 05:35,CENTRAL EAST - VC,23330,2079.07,2295,-9999
11/26/2017 05:35,DYSINGER EAST,23326,671.74,3150,-9999
11/26/2017 05:35,MOSES SOUTH,23319,1468.67,2850,-1600
11/26/2017 05:35,SCH - HQ - NY,23324,899,1200,-500
11/26/2017 05:35,SCH - HQ_CEDARS,325274,40,160,-100
11/26/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
11/26/2017 05:35,SCH - NE - NY,23318,-956.63,1400,-1600
11/26/2017 05:35,SCH - NPX_1385,325277,155,200,-200
11/26/2017 05:35,SCH - NPX_CSC,325154,215,330,-330
11/26/2017 05:35,SCH - OH - NY,23317,769.94,1750,-1700
11/26/2017 05:35,SCH - PJ - NY,23316,-62.53,1950,-1350
11/26/2017 05:35,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 05:35,SCH - PJM_NEPTUNE,325305,84,660,-660
11/26/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
11/26/2017 05:35,SPR/DUN-SOUTH,23320,1789.91,4600,-9999
11/26/2017 05:35,TOTAL EAST,23314,3998.35,6800,-9999
11/26/2017 05:35,UPNY CONED,23315,796.57,5700,-9999
11/26/2017 05:35,WEST CENTRAL,23312,449.78,9999,-9999
11/26/2017 05:40,CENTRAL EAST - VC,23330,2075.53,2295,-9999
11/26/2017 05:40,DYSINGER EAST,23326,717.46,3150,-9999
11/26/2017 05:40,MOSES SOUTH,23319,1430.49,2850,-1600
11/26/2017 05:40,SCH - HQ - NY,23324,899,1200,-500
11/26/2017 05:40,SCH - HQ_CEDARS,325274,40,160,-100
11/26/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
11/26/2017 05:40,SCH - NE - NY,23318,-956.42,1400,-1600
11/26/2017 05:40,SCH - NPX_1385,325277,155,200,-200
11/26/2017 05:40,SCH - NPX_CSC,325154,215,330,-330
11/26/2017 05:40,SCH - OH - NY,23317,769.9,1750,-1700
11/26/2017 05:40,SCH - PJ - NY,23316,-62.8,1950,-1350
11/26/2017 05:40,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 05:40,SCH - PJM_NEPTUNE,325305,84,660,-660
11/26/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
11/26/2017 05:40,SPR/DUN-SOUTH,23320,1761.4,4600,-9999
11/26/2017 05:40,TOTAL EAST,23314,3952.26,6800,-9999
11/26/2017 05:40,UPNY CONED,23315,774.02,5700,-9999
11/26/2017 05:40,WEST CENTRAL,23312,489.17,9999,-9999
11/26/2017 05:45,CENTRAL EAST - VC,23330,2027.99,2295,-9999
11/26/2017 05:45,DYSINGER EAST,23326,737.73,3150,-9999
11/26/2017 05:45,MOSES SOUTH,23319,1448.42,2850,-1600
11/26/2017 05:45,SCH - HQ - NY,23324,899,1200,-500
11/26/2017 05:45,SCH - HQ_CEDARS,325274,40,160,-100
11/26/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
11/26/2017 05:45,SCH - NE - NY,23318,-932.31,1400,-1600
11/26/2017 05:45,SCH - NPX_1385,325277,155,200,-200
11/26/2017 05:45,SCH - NPX_CSC,325154,215,330,-330
11/26/2017 05:45,SCH - OH - NY,23317,769.84,1750,-1700
11/26/2017 05:45,SCH - PJ - NY,23316,-62.39,1950,-1350
11/26/2017 05:45,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 05:45,SCH - PJM_NEPTUNE,325305,84,660,-660
11/26/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
11/26/2017 05:45,SPR/DUN-SOUTH,23320,1702.85,4600,-9999
11/26/2017 05:45,TOTAL EAST,23314,3915.17,6800,-9999
11/26/2017 05:45,UPNY CONED,23315,721.49,5700,-9999
11/26/2017 05:45,WEST CENTRAL,23312,501.54,9999,-9999
11/26/2017 05:50,CENTRAL EAST - VC,23330,2036.81,2295,-9999
11/26/2017 05:50,DYSINGER EAST,23326,755.82,3150,-9999
11/26/2017 05:50,MOSES SOUTH,23319,1458.64,2850,-1600
11/26/2017 05:50,SCH - HQ - NY,23324,899,1200,-500
11/26/2017 05:50,SCH - HQ_CEDARS,325274,40,160,-100
11/26/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
11/26/2017 05:50,SCH - NE - NY,23318,-909.08,1400,-1600
11/26/2017 05:50,SCH - NPX_1385,325277,155,200,-200
11/26/2017 05:50,SCH - NPX_CSC,325154,215,330,-330
11/26/2017 05:50,SCH - OH - NY,23317,769.77,1750,-1700
11/26/2017 05:50,SCH - PJ - NY,23316,-61.81,1950,-1350
11/26/2017 05:50,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 05:50,SCH - PJM_NEPTUNE,325305,84,660,-660
11/26/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
11/26/2017 05:50,SPR/DUN-SOUTH,23320,1730.48,4600,-9999
11/26/2017 05:50,TOTAL EAST,23314,3921.27,6800,-9999
11/26/2017 05:50,UPNY CONED,23315,752.66,5700,-9999
11/26/2017 05:50,WEST CENTRAL,23312,513.32,9999,-9999
11/26/2017 05:55,CENTRAL EAST - VC,23330,2078.73,2295,-9999
11/26/2017 05:55,DYSINGER EAST,23326,785.77,3150,-9999
11/26/2017 05:55,MOSES SOUTH,23319,1459.86,2850,-1600
11/26/2017 05:55,SCH - HQ - NY,23324,899,1200,-500
11/26/2017 05:55,SCH - HQ_CEDARS,325274,40,160,-100
11/26/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
11/26/2017 05:55,SCH - NE - NY,23318,-908.94,1400,-1600
11/26/2017 05:55,SCH - NPX_1385,325277,155,200,-200
11/26/2017 05:55,SCH - NPX_CSC,325154,215,330,-330
11/26/2017 05:55,SCH - OH - NY,23317,769.74,1750,-1700
11/26/2017 05:55,SCH - PJ - NY,23316,-63.03,1950,-1350
11/26/2017 05:55,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 05:55,SCH - PJM_NEPTUNE,325305,84,660,-660
11/26/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
11/26/2017 05:55,SPR/DUN-SOUTH,23320,1772.41,4600,-9999
11/26/2017 05:55,TOTAL EAST,23314,3935.31,6800,-9999
11/26/2017 05:55,UPNY CONED,23315,785.53,5700,-9999
11/26/2017 05:55,WEST CENTRAL,23312,540.53,9999,-9999
11/26/2017 06:00,CENTRAL EAST - VC,23330,2077.13,2295,-9999
11/26/2017 06:00,DYSINGER EAST,23326,630.57,3150,-9999
11/26/2017 06:00,MOSES SOUTH,23319,1584.62,2850,-1600
11/26/2017 06:00,SCH - HQ - NY,23324,998,1200,-500
11/26/2017 06:00,SCH - HQ_CEDARS,325274,80,160,-100
11/26/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
11/26/2017 06:00,SCH - NE - NY,23318,-976.15,1400,-1600
11/26/2017 06:00,SCH - NPX_1385,325277,151,200,-200
11/26/2017 06:00,SCH - NPX_CSC,325154,107,330,-330
11/26/2017 06:00,SCH - OH - NY,23317,788.68,1750,-1700
11/26/2017 06:00,SCH - PJ - NY,23316,-72.64,1950,-1350
11/26/2017 06:00,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 06:00,SCH - PJM_NEPTUNE,325305,177,660,-660
11/26/2017 06:00,SCH - PJM_VFT,325658,0,315,-315
11/26/2017 06:00,SPR/DUN-SOUTH,23320,1694.85,4600,-9999
11/26/2017 06:00,TOTAL EAST,23314,3963.08,6800,-9999
11/26/2017 06:00,UPNY CONED,23315,705.54,5700,-9999
11/26/2017 06:00,WEST CENTRAL,23312,383.46,9999,-9999
11/26/2017 06:05,CENTRAL EAST - VC,23330,2148.41,2295,-9999
11/26/2017 06:05,DYSINGER EAST,23326,518.44,3150,-9999
11/26/2017 06:05,MOSES SOUTH,23319,1730.73,2850,-1600
11/26/2017 06:05,SCH - HQ - NY,23324,1098,1200,-500
11/26/2017 06:05,SCH - HQ_CEDARS,325274,120,160,-100
11/26/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
11/26/2017 06:05,SCH - NE - NY,23318,-1043.62,1400,-1600
11/26/2017 06:05,SCH - NPX_1385,325277,147,200,-200
11/26/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
11/26/2017 06:05,SCH - OH - NY,23317,807.77,1750,-1700
11/26/2017 06:05,SCH - PJ - NY,23316,-78.76,1950,-1350
11/26/2017 06:05,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 06:05,SCH - PJM_NEPTUNE,325305,271,660,-660
11/26/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
11/26/2017 06:05,SPR/DUN-SOUTH,23320,1704.43,4600,-9999
11/26/2017 06:05,TOTAL EAST,23314,4091.06,6800,-9999
11/26/2017 06:05,UPNY CONED,23315,737.08,5700,-9999
11/26/2017 06:05,WEST CENTRAL,23312,271.2,9999,-9999
11/26/2017 06:10,CENTRAL EAST - VC,23330,2195.14,2295,-9999
11/26/2017 06:10,DYSINGER EAST,23326,729.42,3150,-9999
11/26/2017 06:10,MOSES SOUTH,23319,1641.12,2850,-1600
11/26/2017 06:10,SCH - HQ - NY,23324,1098,1200,-500
11/26/2017 06:10,SCH - HQ_CEDARS,325274,120,160,-100
11/26/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
11/26/2017 06:10,SCH - NE - NY,23318,-1044.19,1400,-1600
11/26/2017 06:10,SCH - NPX_1385,325277,147,200,-200
11/26/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
11/26/2017 06:10,SCH - OH - NY,23317,807.36,1750,-1700
11/26/2017 06:10,SCH - PJ - NY,23316,-79.45,1950,-1350
11/26/2017 06:10,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 06:10,SCH - PJM_NEPTUNE,325305,271,660,-660
11/26/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
11/26/2017 06:10,SPR/DUN-SOUTH,23320,1726.54,4600,-9999
11/26/2017 06:10,TOTAL EAST,23314,4088.4,6800,-9999
11/26/2017 06:10,UPNY CONED,23315,766.5,5700,-9999
11/26/2017 06:10,WEST CENTRAL,23312,477.4,9999,-9999
11/26/2017 06:15,CENTRAL EAST - VC,23330,2194.26,2295,-9999
11/26/2017 06:15,DYSINGER EAST,23326,563.97,3150,-9999
11/26/2017 06:15,MOSES SOUTH,23319,1677.06,2850,-1600
11/26/2017 06:15,SCH - HQ - NY,23324,1098,1200,-500
11/26/2017 06:15,SCH - HQ_CEDARS,325274,120,160,-100
11/26/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
11/26/2017 06:15,SCH - NE - NY,23318,-993.57,1400,-1600
11/26/2017 06:15,SCH - NPX_1385,325277,147,200,-200
11/26/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
11/26/2017 06:15,SCH - OH - NY,23317,807.65,1750,-1700
11/26/2017 06:15,SCH - PJ - NY,23316,-80.67,1950,-1350
11/26/2017 06:15,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 06:15,SCH - PJM_NEPTUNE,325305,271,660,-660
11/26/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
11/26/2017 06:15,SPR/DUN-SOUTH,23320,1629.47,4600,-9999
11/26/2017 06:15,TOTAL EAST,23314,3914.63,6800,-9999
11/26/2017 06:15,UPNY CONED,23315,685.21,5700,-9999
11/26/2017 06:15,WEST CENTRAL,23312,308.27,9999,-9999
11/26/2017 06:20,CENTRAL EAST - VC,23330,2194.47,2295,-9999
11/26/2017 06:20,DYSINGER EAST,23326,433.55,3150,-9999
11/26/2017 06:20,MOSES SOUTH,23319,1870.12,2850,-1600
11/26/2017 06:20,SCH - HQ - NY,23324,1098,1200,-500
11/26/2017 06:20,SCH - HQ_CEDARS,325274,120,160,-100
11/26/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
11/26/2017 06:20,SCH - NE - NY,23318,-942.02,1400,-1600
11/26/2017 06:20,SCH - NPX_1385,325277,147,200,-200
11/26/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
11/26/2017 06:20,SCH - OH - NY,23317,808.05,1750,-1700
11/26/2017 06:20,SCH - PJ - NY,23316,-79.55,1950,-1350
11/26/2017 06:20,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 06:20,SCH - PJM_NEPTUNE,325305,271,660,-660
11/26/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
11/26/2017 06:20,SPR/DUN-SOUTH,23320,1659.43,4600,-9999
11/26/2017 06:20,TOTAL EAST,23314,3927.54,6800,-9999
11/26/2017 06:20,UPNY CONED,23315,726.76,5700,-9999
11/26/2017 06:20,WEST CENTRAL,23312,175.4,9999,-9999
11/26/2017 06:25,CENTRAL EAST - VC,23330,2195.92,2295,-9999
11/26/2017 06:25,DYSINGER EAST,23326,509.04,3150,-9999
11/26/2017 06:25,MOSES SOUTH,23319,1881.17,2850,-1600
11/26/2017 06:25,SCH - HQ - NY,23324,1098,1200,-500
11/26/2017 06:25,SCH - HQ_CEDARS,325274,120,160,-100
11/26/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
11/26/2017 06:25,SCH - NE - NY,23318,-941.67,1400,-1600
11/26/2017 06:25,SCH - NPX_1385,325277,147,200,-200
11/26/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
11/26/2017 06:25,SCH - OH - NY,23317,807.92,1750,-1700
11/26/2017 06:25,SCH - PJ - NY,23316,-81.83,1950,-1350
11/26/2017 06:25,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 06:25,SCH - PJM_NEPTUNE,325305,271,660,-660
11/26/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
11/26/2017 06:25,SPR/DUN-SOUTH,23320,1684.13,4600,-9999
11/26/2017 06:25,TOTAL EAST,23314,3945.6,6800,-9999
11/26/2017 06:25,UPNY CONED,23315,754.56,5700,-9999
11/26/2017 06:25,WEST CENTRAL,23312,244.23,9999,-9999
11/26/2017 06:30,CENTRAL EAST - VC,23330,2195.36,2295,-9999
11/26/2017 06:30,DYSINGER EAST,23326,571.32,3150,-9999
11/26/2017 06:30,MOSES SOUTH,23319,1887.19,2850,-1600
11/26/2017 06:30,SCH - HQ - NY,23324,1098,1200,-500
11/26/2017 06:30,SCH - HQ_CEDARS,325274,120,160,-100
11/26/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
11/26/2017 06:30,SCH - NE - NY,23318,-926.46,1400,-1600
11/26/2017 06:30,SCH - NPX_1385,325277,147,200,-200
11/26/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
11/26/2017 06:30,SCH - OH - NY,23317,807.83,1750,-1700
11/26/2017 06:30,SCH - PJ - NY,23316,-81.4,1950,-1350
11/26/2017 06:30,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 06:30,SCH - PJM_NEPTUNE,325305,271,660,-660
11/26/2017 06:30,SCH - PJM_VFT,325658,0,315,-315
11/26/2017 06:30,SPR/DUN-SOUTH,23320,1703.25,4600,-9999
11/26/2017 06:30,TOTAL EAST,23314,3925.75,6800,-9999
11/26/2017 06:30,UPNY CONED,23315,768.93,5700,-9999
11/26/2017 06:30,WEST CENTRAL,23312,303,9999,-9999
11/26/2017 06:35,CENTRAL EAST - VC,23330,2194.72,2295,-9999
11/26/2017 06:35,DYSINGER EAST,23326,573.61,3150,-9999
11/26/2017 06:35,MOSES SOUTH,23319,1905.96,2850,-1600
11/26/2017 06:35,SCH - HQ - NY,23324,1098,1200,-500
11/26/2017 06:35,SCH - HQ_CEDARS,325274,120,160,-100
11/26/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
11/26/2017 06:35,SCH - NE - NY,23318,-911.52,1400,-1600
11/26/2017 06:35,SCH - NPX_1385,325277,147,200,-200
11/26/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
11/26/2017 06:35,SCH - OH - NY,23317,807.76,1750,-1700
11/26/2017 06:35,SCH - PJ - NY,23316,-80.42,1950,-1350
11/26/2017 06:35,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 06:35,SCH - PJM_NEPTUNE,325305,271,660,-660
11/26/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
11/26/2017 06:35,SPR/DUN-SOUTH,23320,1684.1,4600,-9999
11/26/2017 06:35,TOTAL EAST,23314,3868.93,6800,-9999
11/26/2017 06:35,UPNY CONED,23315,745.43,5700,-9999
11/26/2017 06:35,WEST CENTRAL,23312,299.1,9999,-9999
11/26/2017 06:40,CENTRAL EAST - VC,23330,2194.3,2295,-9999
11/26/2017 06:40,DYSINGER EAST,23326,649.46,3150,-9999
11/26/2017 06:40,MOSES SOUTH,23319,1908.47,2850,-1600
11/26/2017 06:40,SCH - HQ - NY,23324,1098,1200,-500
11/26/2017 06:40,SCH - HQ_CEDARS,325274,120,160,-100
11/26/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
11/26/2017 06:40,SCH - NE - NY,23318,-911.4,1400,-1600
11/26/2017 06:40,SCH - NPX_1385,325277,147,200,-200
11/26/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
11/26/2017 06:40,SCH - OH - NY,23317,807.74,1750,-1700
11/26/2017 06:40,SCH - PJ - NY,23316,-80.5,1950,-1350
11/26/2017 06:40,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 06:40,SCH - PJM_NEPTUNE,325305,271,660,-660
11/26/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
