Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2017 12:30,SCH - HQ - NY,23324,1160,1160,-500
11/29/2017 12:30,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
11/29/2017 12:30,SCH - NE - NY,23318,-355.78,1400,-1400
11/29/2017 12:30,SCH - NPX_1385,325277,60,200,-200
11/29/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 12:30,SCH - OH - NY,23317,629.36,1500,-1700
11/29/2017 12:30,SCH - PJ - NY,23316,190.09,1950,-400
11/29/2017 12:30,SCH - PJM_HTP,325905,191,660,-660
11/29/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 12:30,SPR/DUN-SOUTH,23320,2834.69,4600,-9999
11/29/2017 12:30,TOTAL EAST,23314,4376.49,6800,-9999
11/29/2017 12:30,UPNY CONED,23315,1796.55,4800,-9999
11/29/2017 12:30,WEST CENTRAL,23312,386.32,9999,-9999
11/29/2017 12:35,CENTRAL EAST - VC,23330,2089.04,2280,-9999
11/29/2017 12:35,DYSINGER EAST,23326,918.62,2850,-9999
11/29/2017 12:35,MOSES SOUTH,23319,2058.7,2850,-1600
11/29/2017 12:35,SCH - HQ - NY,23324,1160,1160,-500
11/29/2017 12:35,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
11/29/2017 12:35,SCH - NE - NY,23318,-354.76,1400,-1400
11/29/2017 12:35,SCH - NPX_1385,325277,60,200,-200
11/29/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 12:35,SCH - OH - NY,23317,631.47,1500,-1700
11/29/2017 12:35,SCH - PJ - NY,23316,195.82,1950,-400
11/29/2017 12:35,SCH - PJM_HTP,325905,191,660,-660
11/29/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 12:35,SPR/DUN-SOUTH,23320,2851.43,4600,-9999
11/29/2017 12:35,TOTAL EAST,23314,4366.29,6800,-9999
11/29/2017 12:35,UPNY CONED,23315,1815.3,4800,-9999
11/29/2017 12:35,WEST CENTRAL,23312,344.44,9999,-9999
11/29/2017 12:40,CENTRAL EAST - VC,23330,2069.91,2280,-9999
11/29/2017 12:40,DYSINGER EAST,23326,947.68,2850,-9999
11/29/2017 12:40,MOSES SOUTH,23319,2050.21,2850,-1600
11/29/2017 12:40,SCH - HQ - NY,23324,1160,1160,-500
11/29/2017 12:40,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
11/29/2017 12:40,SCH - NE - NY,23318,-354.8,1400,-1400
11/29/2017 12:40,SCH - NPX_1385,325277,60,200,-200
11/29/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 12:40,SCH - OH - NY,23317,629.41,1500,-1700
11/29/2017 12:40,SCH - PJ - NY,23316,199.5,1950,-400
11/29/2017 12:40,SCH - PJM_HTP,325905,191,660,-660
11/29/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 12:40,SPR/DUN-SOUTH,23320,2802.63,4600,-9999
11/29/2017 12:40,TOTAL EAST,23314,4343.58,6800,-9999
11/29/2017 12:40,UPNY CONED,23315,1766.76,4800,-9999
11/29/2017 12:40,WEST CENTRAL,23312,368.99,9999,-9999
11/29/2017 12:45,CENTRAL EAST - VC,23330,2080.57,2320,-9999
11/29/2017 12:45,DYSINGER EAST,23326,926.6,2850,-9999
11/29/2017 12:45,MOSES SOUTH,23319,2047.75,2850,-1600
11/29/2017 12:45,SCH - HQ - NY,23324,1160,1160,-500
11/29/2017 12:45,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
11/29/2017 12:45,SCH - NE - NY,23318,-354.8,1400,-1400
11/29/2017 12:45,SCH - NPX_1385,325277,60,200,-200
11/29/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 12:45,SCH - OH - NY,23317,630.56,1500,-1700
11/29/2017 12:45,SCH - PJ - NY,23316,195.06,1950,-400
11/29/2017 12:45,SCH - PJM_HTP,325905,191,660,-660
11/29/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 12:45,SPR/DUN-SOUTH,23320,2844.95,4600,-9999
11/29/2017 12:45,TOTAL EAST,23314,4402.69,6800,-9999
11/29/2017 12:45,UPNY CONED,23315,1808.26,4800,-9999
11/29/2017 12:45,WEST CENTRAL,23312,345.5,9999,-9999
11/29/2017 12:50,CENTRAL EAST - VC,23330,2092.08,2320,-9999
11/29/2017 12:50,DYSINGER EAST,23326,966.24,2850,-9999
11/29/2017 12:50,MOSES SOUTH,23319,2045.07,2850,-1600
11/29/2017 12:50,SCH - HQ - NY,23324,1160,1160,-500
11/29/2017 12:50,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
11/29/2017 12:50,SCH - NE - NY,23318,-354.79,1400,-1400
11/29/2017 12:50,SCH - NPX_1385,325277,60,200,-200
11/29/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 12:50,SCH - OH - NY,23317,629.39,1500,-1700
11/29/2017 12:50,SCH - PJ - NY,23316,195.95,1950,-400
11/29/2017 12:50,SCH - PJM_HTP,325905,191,660,-660
11/29/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 12:50,SPR/DUN-SOUTH,23320,2830.2,4600,-9999
11/29/2017 12:50,TOTAL EAST,23314,4377.68,6800,-9999
11/29/2017 12:50,UPNY CONED,23315,1803.62,4800,-9999
11/29/2017 12:50,WEST CENTRAL,23312,384.87,9999,-9999
11/29/2017 12:55,CENTRAL EAST - VC,23330,2078.59,2320,-9999
11/29/2017 12:55,DYSINGER EAST,23326,942.6,2850,-9999
11/29/2017 12:55,MOSES SOUTH,23319,2045.78,2850,-1600
11/29/2017 12:55,SCH - HQ - NY,23324,1160,1160,-500
11/29/2017 12:55,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
11/29/2017 12:55,SCH - NE - NY,23318,-354.83,1400,-1400
11/29/2017 12:55,SCH - NPX_1385,325277,60,200,-200
11/29/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 12:55,SCH - OH - NY,23317,630.25,1500,-1700
11/29/2017 12:55,SCH - PJ - NY,23316,196.65,1950,-400
11/29/2017 12:55,SCH - PJM_HTP,325905,191,660,-660
11/29/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 12:55,SPR/DUN-SOUTH,23320,2841.06,4600,-9999
11/29/2017 12:55,TOTAL EAST,23314,4381.48,6800,-9999
11/29/2017 12:55,UPNY CONED,23315,1812.79,4800,-9999
11/29/2017 12:55,WEST CENTRAL,23312,360.99,9999,-9999
11/29/2017 13:00,CENTRAL EAST - VC,23330,2097.65,2320,-9999
11/29/2017 13:00,DYSINGER EAST,23326,971.17,2850,-9999
11/29/2017 13:00,MOSES SOUTH,23319,2054.83,2850,-1600
11/29/2017 13:00,SCH - HQ - NY,23324,1160,1160,-500
11/29/2017 13:00,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
11/29/2017 13:00,SCH - NE - NY,23318,-413.86,1400,-1400
11/29/2017 13:00,SCH - NPX_1385,325277,90,200,-200
11/29/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 13:00,SCH - OH - NY,23317,672.37,1500,-1700
11/29/2017 13:00,SCH - PJ - NY,23316,202.82,1950,-400
11/29/2017 13:00,SCH - PJM_HTP,325905,195,660,-660
11/29/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 13:00,SPR/DUN-SOUTH,23320,2869.5,4600,-9999
11/29/2017 13:00,TOTAL EAST,23314,4425.09,6800,-9999
11/29/2017 13:00,UPNY CONED,23315,1802.44,4800,-9999
11/29/2017 13:00,WEST CENTRAL,23312,390.55,9999,-9999
11/29/2017 13:05,CENTRAL EAST - VC,23330,2133.82,2320,-9999
11/29/2017 13:05,DYSINGER EAST,23326,970.22,2850,-9999
11/29/2017 13:05,MOSES SOUTH,23319,2082.3,2850,-1600
11/29/2017 13:05,SCH - HQ - NY,23324,1160,1160,-500
11/29/2017 13:05,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
11/29/2017 13:05,SCH - NE - NY,23318,-473.17,1400,-1400
11/29/2017 13:05,SCH - NPX_1385,325277,121,200,-200
11/29/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 13:05,SCH - OH - NY,23317,715.78,1500,-1700
11/29/2017 13:05,SCH - PJ - NY,23316,208.13,1950,-400
11/29/2017 13:05,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 13:05,SPR/DUN-SOUTH,23320,2893.92,4600,-9999
11/29/2017 13:05,TOTAL EAST,23314,4466.15,6800,-9999
11/29/2017 13:05,UPNY CONED,23315,1789.99,4800,-9999
11/29/2017 13:05,WEST CENTRAL,23312,391.63,9999,-9999
11/29/2017 13:10,CENTRAL EAST - VC,23330,2177.06,2320,-9999
11/29/2017 13:10,DYSINGER EAST,23326,908.58,2850,-9999
11/29/2017 13:10,MOSES SOUTH,23319,2159.87,2850,-1600
11/29/2017 13:10,SCH - HQ - NY,23324,1160,1160,-500
11/29/2017 13:10,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
11/29/2017 13:10,SCH - NE - NY,23318,-473.22,1400,-1400
11/29/2017 13:10,SCH - NPX_1385,325277,121,200,-200
11/29/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 13:10,SCH - OH - NY,23317,718.61,1500,-1700
11/29/2017 13:10,SCH - PJ - NY,23316,205.08,1950,-400
11/29/2017 13:10,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 13:10,SPR/DUN-SOUTH,23320,2935.35,4600,-9999
11/29/2017 13:10,TOTAL EAST,23314,4483.85,6800,-9999
11/29/2017 13:10,UPNY CONED,23315,1835.34,4800,-9999
11/29/2017 13:10,WEST CENTRAL,23312,330.02,9999,-9999
11/29/2017 13:15,CENTRAL EAST - VC,23330,2166.9,2320,-9999
11/29/2017 13:15,DYSINGER EAST,23326,929.63,2850,-9999
11/29/2017 13:15,MOSES SOUTH,23319,2152.2,2850,-1600
11/29/2017 13:15,SCH - HQ - NY,23324,1160,1160,-500
11/29/2017 13:15,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
11/29/2017 13:15,SCH - NE - NY,23318,-426.15,1400,-1400
11/29/2017 13:15,SCH - NPX_1385,325277,121,200,-200
11/29/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 13:15,SCH - OH - NY,23317,717.56,1500,-1700
11/29/2017 13:15,SCH - PJ - NY,23316,157.55,1950,-400
11/29/2017 13:15,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 13:15,SPR/DUN-SOUTH,23320,2932.53,4600,-9999
11/29/2017 13:15,TOTAL EAST,23314,4436.33,6800,-9999
11/29/2017 13:15,UPNY CONED,23315,1843.06,4800,-9999
11/29/2017 13:15,WEST CENTRAL,23312,348.82,9999,-9999
11/29/2017 13:20,CENTRAL EAST - VC,23330,2110.03,2320,-9999
11/29/2017 13:20,DYSINGER EAST,23326,880.26,2850,-9999
11/29/2017 13:20,MOSES SOUTH,23319,2202.35,2850,-1600
11/29/2017 13:20,SCH - HQ - NY,23324,1160,1160,-500
11/29/2017 13:20,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
11/29/2017 13:20,SCH - NE - NY,23318,-379.85,1400,-1400
11/29/2017 13:20,SCH - NPX_1385,325277,121,200,-200
11/29/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 13:20,SCH - OH - NY,23317,716.7,1500,-1700
11/29/2017 13:20,SCH - PJ - NY,23316,114.42,1950,-400
11/29/2017 13:20,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 13:20,SPR/DUN-SOUTH,23320,2875.93,4600,-9999
11/29/2017 13:20,TOTAL EAST,23314,4372.06,6800,-9999
11/29/2017 13:20,UPNY CONED,23315,1788.45,4800,-9999
11/29/2017 13:20,WEST CENTRAL,23312,298.35,9999,-9999
11/29/2017 13:25,CENTRAL EAST - VC,23330,2087.42,2320,-9999
11/29/2017 13:25,DYSINGER EAST,23326,879.73,2850,-9999
11/29/2017 13:25,MOSES SOUTH,23319,2168.46,2850,-1600
11/29/2017 13:25,SCH - HQ - NY,23324,1160,1160,-500
11/29/2017 13:25,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
11/29/2017 13:25,SCH - NE - NY,23318,-379.82,1400,-1400
11/29/2017 13:25,SCH - NPX_1385,325277,121,200,-200
11/29/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 13:25,SCH - OH - NY,23317,717.16,1500,-1700
11/29/2017 13:25,SCH - PJ - NY,23316,111.4,1950,-400
11/29/2017 13:25,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 13:25,SPR/DUN-SOUTH,23320,2855.06,4600,-9999
11/29/2017 13:25,TOTAL EAST,23314,4367.37,6800,-9999
11/29/2017 13:25,UPNY CONED,23315,1766.79,4800,-9999
11/29/2017 13:25,WEST CENTRAL,23312,301.22,9999,-9999
11/29/2017 13:30,CENTRAL EAST - VC,23330,2074.24,2320,-9999
11/29/2017 13:30,DYSINGER EAST,23326,853.67,2850,-9999
11/29/2017 13:30,MOSES SOUTH,23319,2175.49,2850,-1600
11/29/2017 13:30,SCH - HQ - NY,23324,1160,1160,-500
11/29/2017 13:30,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
11/29/2017 13:30,SCH - NE - NY,23318,-479.9,1400,-1400
11/29/2017 13:30,SCH - NPX_1385,325277,121,200,-200
11/29/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 13:30,SCH - OH - NY,23317,717.28,1500,-1700
11/29/2017 13:30,SCH - PJ - NY,23316,148.47,1950,-400
11/29/2017 13:30,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 13:30,SPR/DUN-SOUTH,23320,2753.98,4600,-9999
11/29/2017 13:30,TOTAL EAST,23314,4397.63,6800,-9999
11/29/2017 13:30,UPNY CONED,23315,1665.28,4800,-9999
11/29/2017 13:30,WEST CENTRAL,23312,278.91,9999,-9999
11/29/2017 13:35,CENTRAL EAST - VC,23330,2115.6,2320,-9999
11/29/2017 13:35,DYSINGER EAST,23326,870.97,2850,-9999
11/29/2017 13:35,MOSES SOUTH,23319,2153.52,2850,-1600
11/29/2017 13:35,SCH - HQ - NY,23324,1160,1160,-500
11/29/2017 13:35,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
11/29/2017 13:35,SCH - NE - NY,23318,-580.19,1400,-1400
11/29/2017 13:35,SCH - NPX_1385,325277,121,200,-200
11/29/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 13:35,SCH - OH - NY,23317,718.05,1500,-1700
11/29/2017 13:35,SCH - PJ - NY,23316,189.56,1950,-400
11/29/2017 13:35,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 13:35,SPR/DUN-SOUTH,23320,2730.36,4600,-9999
11/29/2017 13:35,TOTAL EAST,23314,4466.26,6800,-9999
11/29/2017 13:35,UPNY CONED,23315,1640.84,4800,-9999
11/29/2017 13:35,WEST CENTRAL,23312,295.95,9999,-9999
11/29/2017 13:40,CENTRAL EAST - VC,23330,2170.9,2320,-9999
11/29/2017 13:40,DYSINGER EAST,23326,882.9,2850,-9999
11/29/2017 13:40,MOSES SOUTH,23319,2165.28,2850,-1600
11/29/2017 13:40,SCH - HQ - NY,23324,1160,1160,-500
11/29/2017 13:40,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
11/29/2017 13:40,SCH - NE - NY,23318,-580.35,1400,-1400
11/29/2017 13:40,SCH - NPX_1385,325277,121,200,-200
11/29/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 13:40,SCH - OH - NY,23317,718.15,1500,-1700
11/29/2017 13:40,SCH - PJ - NY,23316,189.71,1950,-400
11/29/2017 13:40,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 13:40,SPR/DUN-SOUTH,23320,2792.02,4600,-9999
11/29/2017 13:40,TOTAL EAST,23314,4503.2,6800,-9999
11/29/2017 13:40,UPNY CONED,23315,1706.34,4800,-9999
11/29/2017 13:40,WEST CENTRAL,23312,310.53,9999,-9999
11/29/2017 13:45,CENTRAL EAST - VC,23330,2146.97,2320,-9999
11/29/2017 13:45,DYSINGER EAST,23326,879.24,2850,-9999
11/29/2017 13:45,MOSES SOUTH,23319,2153.04,2850,-1600
11/29/2017 13:45,SCH - HQ - NY,23324,1160,1160,-500
11/29/2017 13:45,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
11/29/2017 13:45,SCH - NE - NY,23318,-601.39,1400,-1400
11/29/2017 13:45,SCH - NPX_1385,325277,121,200,-200
11/29/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 13:45,SCH - OH - NY,23317,717.79,1500,-1700
11/29/2017 13:45,SCH - PJ - NY,23316,195.61,1950,-400
11/29/2017 13:45,SCH - PJM_HTP,325905,211,660,-660
11/29/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 13:45,SPR/DUN-SOUTH,23320,2733.12,4600,-9999
11/29/2017 13:45,TOTAL EAST,23314,4495.86,6800,-9999
11/29/2017 13:45,UPNY CONED,23315,1657.65,4800,-9999
11/29/2017 13:45,WEST CENTRAL,23312,306.29,9999,-9999
11/29/2017 13:50,CENTRAL EAST - VC,23330,2145.36,2345,-9999
11/29/2017 13:50,DYSINGER EAST,23326,881.59,2850,-9999
11/29/2017 13:50,MOSES SOUTH,23319,2160.24,2850,-1600
11/29/2017 13:50,SCH - HQ - NY,23324,1160,1160,-500
11/29/2017 13:50,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
11/29/2017 13:50,SCH - NE - NY,23318,-623.49,1400,-1400
11/29/2017 13:50,SCH - NPX_1385,325277,121,200,-200
11/29/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 13:50,SCH - OH - NY,23317,718.32,1500,-1700
11/29/2017 13:50,SCH - PJ - NY,23316,205.72,1950,-400
11/29/2017 13:50,SCH - PJM_HTP,325905,223,660,-660
11/29/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 13:50,SPR/DUN-SOUTH,23320,2791.43,4600,-9999
11/29/2017 13:50,TOTAL EAST,23314,4481.29,6800,-9999
11/29/2017 13:50,UPNY CONED,23315,1723.01,4800,-9999
11/29/2017 13:50,WEST CENTRAL,23312,310.63,9999,-9999
11/29/2017 13:55,CENTRAL EAST - VC,23330,2174.72,2345,-9999
11/29/2017 13:55,DYSINGER EAST,23326,899.77,2850,-9999
11/29/2017 13:55,MOSES SOUTH,23319,2160.53,2850,-1600
11/29/2017 13:55,SCH - HQ - NY,23324,1160,1160,-500
11/29/2017 13:55,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
11/29/2017 13:55,SCH - NE - NY,23318,-623.69,1400,-1400
11/29/2017 13:55,SCH - NPX_1385,325277,121,200,-200
11/29/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 13:55,SCH - OH - NY,23317,718.49,1500,-1700
11/29/2017 13:55,SCH - PJ - NY,23316,204.19,1950,-400
11/29/2017 13:55,SCH - PJM_HTP,325905,223,660,-660
11/29/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 13:55,SPR/DUN-SOUTH,23320,2804.99,4600,-9999
11/29/2017 13:55,TOTAL EAST,23314,4485.01,6800,-9999
11/29/2017 13:55,UPNY CONED,23315,1738.94,4800,-9999
11/29/2017 13:55,WEST CENTRAL,23312,330.1,9999,-9999
11/29/2017 14:00,CENTRAL EAST - VC,23330,2144.31,2345,-9999
11/29/2017 14:00,DYSINGER EAST,23326,881.64,2850,-9999
11/29/2017 14:00,MOSES SOUTH,23319,2185.36,2850,-1600
11/29/2017 14:00,SCH - HQ - NY,23324,1160,1160,-500
11/29/2017 14:00,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
11/29/2017 14:00,SCH - NE - NY,23318,-600.35,1400,-1400
11/29/2017 14:00,SCH - NPX_1385,325277,114,200,-200
11/29/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 14:00,SCH - OH - NY,23317,711.91,1500,-1700
11/29/2017 14:00,SCH - PJ - NY,23316,243.62,1950,-400
11/29/2017 14:00,SCH - PJM_HTP,325905,211,660,-660
11/29/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 14:00,SPR/DUN-SOUTH,23320,2849.55,4600,-9999
11/29/2017 14:00,TOTAL EAST,23314,4524.54,6800,-9999
11/29/2017 14:00,UPNY CONED,23315,1791.87,4800,-9999
11/29/2017 14:00,WEST CENTRAL,23312,312.31,9999,-9999
11/29/2017 14:05,CENTRAL EAST - VC,23330,2171.65,2345,-9999
11/29/2017 14:05,DYSINGER EAST,23326,884.72,2850,-9999
11/29/2017 14:05,MOSES SOUTH,23319,2182.62,2850,-1600
11/29/2017 14:05,SCH - HQ - NY,23324,1160,1160,-500
11/29/2017 14:05,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
11/29/2017 14:05,SCH - NE - NY,23318,-578.26,1400,-1400
11/29/2017 14:05,SCH - NPX_1385,325277,108,200,-200
11/29/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 14:05,SCH - OH - NY,23317,708.45,1500,-1700
11/29/2017 14:05,SCH - PJ - NY,23316,281.55,1950,-400
11/29/2017 14:05,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 14:05,SPR/DUN-SOUTH,23320,2942.79,4600,-9999
11/29/2017 14:05,TOTAL EAST,23314,4606.23,6800,-9999
11/29/2017 14:05,UPNY CONED,23315,1891.13,4800,-9999
11/29/2017 14:05,WEST CENTRAL,23312,320.65,9999,-9999
11/29/2017 14:10,CENTRAL EAST - VC,23330,2196.2,2345,-9999
11/29/2017 14:10,DYSINGER EAST,23326,915.63,2850,-9999
11/29/2017 14:10,MOSES SOUTH,23319,2193.52,2850,-1600
11/29/2017 14:10,SCH - HQ - NY,23324,1160,1160,-500
11/29/2017 14:10,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
11/29/2017 14:10,SCH - NE - NY,23318,-578.18,1400,-1400
11/29/2017 14:10,SCH - NPX_1385,325277,108,200,-200
11/29/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 14:10,SCH - OH - NY,23317,707.37,1500,-1700
11/29/2017 14:10,SCH - PJ - NY,23316,288.89,1950,-400
11/29/2017 14:10,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 14:10,SPR/DUN-SOUTH,23320,2962.18,4600,-9999
11/29/2017 14:10,TOTAL EAST,23314,4624.1,6800,-9999
11/29/2017 14:10,UPNY CONED,23315,1920.49,4800,-9999
11/29/2017 14:10,WEST CENTRAL,23312,350.95,9999,-9999
11/29/2017 14:15,CENTRAL EAST - VC,23330,2181.39,2435,-9999
11/29/2017 14:15,DYSINGER EAST,23326,882.8,2850,-9999
11/29/2017 14:15,MOSES SOUTH,23319,2164.98,2850,-1600
11/29/2017 14:15,SCH - HQ - NY,23324,1160,1160,-500
11/29/2017 14:15,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
11/29/2017 14:15,SCH - NE - NY,23318,-578.23,1400,-1400
11/29/2017 14:15,SCH - NPX_1385,325277,108,200,-200
11/29/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 14:15,SCH - OH - NY,23317,707.88,1500,-1700
11/29/2017 14:15,SCH - PJ - NY,23316,285.86,1950,-400
11/29/2017 14:15,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 14:15,SPR/DUN-SOUTH,23320,2995.14,4600,-9999
11/29/2017 14:15,TOTAL EAST,23314,4644.57,6800,-9999
11/29/2017 14:15,UPNY CONED,23315,1968.22,4800,-9999
