Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2017 11:35,SCH - PJ - NY,23316,-407.06,1950,-1350
11/08/2017 11:35,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 11:35,SCH - PJM_VFT,325658,0,0,0
11/08/2017 11:35,SPR/DUN-SOUTH,23320,2335.77,4600,-9999
11/08/2017 11:35,TOTAL EAST,23314,3689.61,6800,-9999
11/08/2017 11:35,UPNY CONED,23315,2396.78,5700,-9999
11/08/2017 11:35,WEST CENTRAL,23312,313.66,9999,-9999
11/08/2017 11:40,CENTRAL EAST - VC,23330,2247.41,2690,-9999
11/08/2017 11:40,DYSINGER EAST,23326,805.92,3150,-9999
11/08/2017 11:40,MOSES SOUTH,23319,1891.61,2850,-1600
11/08/2017 11:40,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 11:40,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 11:40,SCH - NE - NY,23318,-407.36,1400,-1600
11/08/2017 11:40,SCH - NPX_1385,325277,25,200,-200
11/08/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
11/08/2017 11:40,SCH - OH - NY,23317,796.75,1100,-1700
11/08/2017 11:40,SCH - PJ - NY,23316,-409.77,1950,-1350
11/08/2017 11:40,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 11:40,SCH - PJM_VFT,325658,0,0,0
11/08/2017 11:40,SPR/DUN-SOUTH,23320,2365.81,4600,-9999
11/08/2017 11:40,TOTAL EAST,23314,3711.41,6800,-9999
11/08/2017 11:40,UPNY CONED,23315,2409.53,5700,-9999
11/08/2017 11:40,WEST CENTRAL,23312,310.34,9999,-9999
11/08/2017 11:45,CENTRAL EAST - VC,23330,2257.47,2690,-9999
11/08/2017 11:45,DYSINGER EAST,23326,825.58,3150,-9999
11/08/2017 11:45,MOSES SOUTH,23319,1879.31,2850,-1600
11/08/2017 11:45,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 11:45,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 11:45,SCH - NE - NY,23318,-363.31,1400,-1600
11/08/2017 11:45,SCH - NPX_1385,325277,25,200,-200
11/08/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
11/08/2017 11:45,SCH - OH - NY,23317,796.76,1100,-1700
11/08/2017 11:45,SCH - PJ - NY,23316,-421.96,1950,-1350
11/08/2017 11:45,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 11:45,SCH - PJM_VFT,325658,0,0,0
11/08/2017 11:45,SPR/DUN-SOUTH,23320,2462.06,4600,-9999
11/08/2017 11:45,TOTAL EAST,23314,3704.86,6800,-9999
11/08/2017 11:45,UPNY CONED,23315,2472.61,5700,-9999
11/08/2017 11:45,WEST CENTRAL,23312,330.95,9999,-9999
11/08/2017 11:50,CENTRAL EAST - VC,23330,2154.94,2690,-9999
11/08/2017 11:50,DYSINGER EAST,23326,829.02,3150,-9999
11/08/2017 11:50,MOSES SOUTH,23319,1838.36,2850,-1600
11/08/2017 11:50,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 11:50,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 11:50,SCH - NE - NY,23318,-319.14,1400,-1600
11/08/2017 11:50,SCH - NPX_1385,325277,25,200,-200
11/08/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
11/08/2017 11:50,SCH - OH - NY,23317,795.46,1100,-1700
11/08/2017 11:50,SCH - PJ - NY,23316,-433.53,1950,-1350
11/08/2017 11:50,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 11:50,SCH - PJM_VFT,325658,0,0,0
11/08/2017 11:50,SPR/DUN-SOUTH,23320,2334.89,4600,-9999
11/08/2017 11:50,TOTAL EAST,23314,3572.06,6800,-9999
11/08/2017 11:50,UPNY CONED,23315,2350.54,5700,-9999
11/08/2017 11:50,WEST CENTRAL,23312,335.84,9999,-9999
11/08/2017 11:55,CENTRAL EAST - VC,23330,2123.87,2690,-9999
11/08/2017 11:55,DYSINGER EAST,23326,818.21,3150,-9999
11/08/2017 11:55,MOSES SOUTH,23319,1820.08,2850,-1600
11/08/2017 11:55,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 11:55,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 11:55,SCH - NE - NY,23318,-319.13,1400,-1600
11/08/2017 11:55,SCH - NPX_1385,325277,25,200,-200
11/08/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
11/08/2017 11:55,SCH - OH - NY,23317,796.27,1100,-1700
11/08/2017 11:55,SCH - PJ - NY,23316,-429.93,1950,-1350
11/08/2017 11:55,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 11:55,SCH - PJM_VFT,325658,0,0,0
11/08/2017 11:55,SPR/DUN-SOUTH,23320,2326.39,4600,-9999
11/08/2017 11:55,TOTAL EAST,23314,3549.39,6800,-9999
11/08/2017 11:55,UPNY CONED,23315,2341.39,5700,-9999
11/08/2017 11:55,WEST CENTRAL,23312,323.47,9999,-9999
11/08/2017 12:00,CENTRAL EAST - VC,23330,2136.94,2690,-9999
11/08/2017 12:00,DYSINGER EAST,23326,842.67,3150,-9999
11/08/2017 12:00,MOSES SOUTH,23319,1832.01,2850,-1600
11/08/2017 12:00,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 12:00,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 12:00,SCH - NE - NY,23318,-294.06,1400,-1600
11/08/2017 12:00,SCH - NPX_1385,325277,38,200,-200
11/08/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
11/08/2017 12:00,SCH - OH - NY,23317,795.92,1100,-1700
11/08/2017 12:00,SCH - PJ - NY,23316,-456.13,1950,-1350
11/08/2017 12:00,SCH - PJM_HTP,325905,50,660,-660
11/08/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 12:00,SCH - PJM_VFT,325658,0,0,0
11/08/2017 12:00,SPR/DUN-SOUTH,23320,2352.81,4600,-9999
11/08/2017 12:00,TOTAL EAST,23314,3533.78,6800,-9999
11/08/2017 12:00,UPNY CONED,23315,2401.3,5700,-9999
11/08/2017 12:00,WEST CENTRAL,23312,351.95,9999,-9999
11/08/2017 12:05,CENTRAL EAST - VC,23330,2137.5,2690,-9999
11/08/2017 12:05,DYSINGER EAST,23326,849.6,3150,-9999
11/08/2017 12:05,MOSES SOUTH,23319,1857.32,2850,-1600
11/08/2017 12:05,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 12:05,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 12:05,SCH - NE - NY,23318,-268.98,1400,-1600
11/08/2017 12:05,SCH - NPX_1385,325277,51,200,-200
11/08/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
11/08/2017 12:05,SCH - OH - NY,23317,799.9,1100,-1700
11/08/2017 12:05,SCH - PJ - NY,23316,-487.86,1950,-1350
11/08/2017 12:05,SCH - PJM_HTP,325905,100,660,-660
11/08/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 12:05,SCH - PJM_VFT,325658,0,0,0
11/08/2017 12:05,SPR/DUN-SOUTH,23320,2339.44,4600,-9999
11/08/2017 12:05,TOTAL EAST,23314,3488.74,6800,-9999
11/08/2017 12:05,UPNY CONED,23315,2364.51,5700,-9999
11/08/2017 12:05,WEST CENTRAL,23312,362.98,9999,-9999
11/08/2017 12:10,CENTRAL EAST - VC,23330,2141.67,2690,-9999
11/08/2017 12:10,DYSINGER EAST,23326,902.28,3150,-9999
11/08/2017 12:10,MOSES SOUTH,23319,1784.5,2850,-1600
11/08/2017 12:10,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 12:10,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 12:10,SCH - NE - NY,23318,-268.96,1400,-1600
11/08/2017 12:10,SCH - NPX_1385,325277,51,200,-200
11/08/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
11/08/2017 12:10,SCH - OH - NY,23317,800.04,1100,-1700
11/08/2017 12:10,SCH - PJ - NY,23316,-488.51,1950,-1350
11/08/2017 12:10,SCH - PJM_HTP,325905,100,660,-660
11/08/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 12:10,SCH - PJM_VFT,325658,0,0,0
11/08/2017 12:10,SPR/DUN-SOUTH,23320,2384.11,4600,-9999
11/08/2017 12:10,TOTAL EAST,23314,3504.45,6800,-9999
11/08/2017 12:10,UPNY CONED,23315,2407.65,5700,-9999
11/08/2017 12:10,WEST CENTRAL,23312,412.01,9999,-9999
11/08/2017 12:15,CENTRAL EAST - VC,23330,2131.76,2690,-9999
11/08/2017 12:15,DYSINGER EAST,23326,912.91,3150,-9999
11/08/2017 12:15,MOSES SOUTH,23319,1777.2,2850,-1600
11/08/2017 12:15,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 12:15,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 12:15,SCH - NE - NY,23318,-269.95,1400,-1600
11/08/2017 12:15,SCH - NPX_1385,325277,51,200,-200
11/08/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
11/08/2017 12:15,SCH - OH - NY,23317,799.98,1100,-1700
11/08/2017 12:15,SCH - PJ - NY,23316,-488.93,1950,-1350
11/08/2017 12:15,SCH - PJM_HTP,325905,100,660,-660
11/08/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 12:15,SCH - PJM_VFT,325658,0,0,0
11/08/2017 12:15,SPR/DUN-SOUTH,23320,2381.12,4600,-9999
11/08/2017 12:15,TOTAL EAST,23314,3511.11,6800,-9999
11/08/2017 12:15,UPNY CONED,23315,2398.84,5700,-9999
11/08/2017 12:15,WEST CENTRAL,23312,421.74,9999,-9999
11/08/2017 12:20,CENTRAL EAST - VC,23330,2171.19,2690,-9999
11/08/2017 12:20,DYSINGER EAST,23326,939.91,3150,-9999
11/08/2017 12:20,MOSES SOUTH,23319,1789.84,2850,-1600
11/08/2017 12:20,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 12:20,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 12:20,SCH - NE - NY,23318,-272,1400,-1600
11/08/2017 12:20,SCH - NPX_1385,325277,51,200,-200
11/08/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
11/08/2017 12:20,SCH - OH - NY,23317,799.99,1100,-1700
11/08/2017 12:20,SCH - PJ - NY,23316,-489.26,1950,-1350
11/08/2017 12:20,SCH - PJM_HTP,325905,100,660,-660
11/08/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 12:20,SCH - PJM_VFT,325658,0,0,0
11/08/2017 12:20,SPR/DUN-SOUTH,23320,2448.16,4600,-9999
11/08/2017 12:20,TOTAL EAST,23314,3536.54,6800,-9999
11/08/2017 12:20,UPNY CONED,23315,2458.04,5700,-9999
11/08/2017 12:20,WEST CENTRAL,23312,449.51,9999,-9999
11/08/2017 12:25,CENTRAL EAST - VC,23330,2168.8,2690,-9999
11/08/2017 12:25,DYSINGER EAST,23326,934.94,3150,-9999
11/08/2017 12:25,MOSES SOUTH,23319,1777.73,2850,-1600
11/08/2017 12:25,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 12:25,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 12:25,SCH - NE - NY,23318,-272,1400,-1600
11/08/2017 12:25,SCH - NPX_1385,325277,51,200,-200
11/08/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
11/08/2017 12:25,SCH - OH - NY,23317,800.02,1100,-1700
11/08/2017 12:25,SCH - PJ - NY,23316,-491.04,1950,-1350
11/08/2017 12:25,SCH - PJM_HTP,325905,100,660,-660
11/08/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 12:25,SCH - PJM_VFT,325658,0,0,0
11/08/2017 12:25,SPR/DUN-SOUTH,23320,2441.23,4600,-9999
11/08/2017 12:25,TOTAL EAST,23314,3577.11,6800,-9999
11/08/2017 12:25,UPNY CONED,23315,2436.65,5700,-9999
11/08/2017 12:25,WEST CENTRAL,23312,453.67,9999,-9999
11/08/2017 12:30,CENTRAL EAST - VC,23330,2154.49,2690,-9999
11/08/2017 12:30,DYSINGER EAST,23326,948.57,3150,-9999
11/08/2017 12:30,MOSES SOUTH,23319,1788.94,2850,-1600
11/08/2017 12:30,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 12:30,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 12:30,SCH - NE - NY,23318,-189.85,1400,-1600
11/08/2017 12:30,SCH - NPX_1385,325277,51,200,-200
11/08/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
11/08/2017 12:30,SCH - OH - NY,23317,799.9,1100,-1700
11/08/2017 12:30,SCH - PJ - NY,23316,-459.12,1950,-1350
11/08/2017 12:30,SCH - PJM_HTP,325905,100,660,-660
11/08/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 12:30,SCH - PJM_VFT,325658,0,0,0
11/08/2017 12:30,SPR/DUN-SOUTH,23320,2568.23,4600,-9999
11/08/2017 12:30,TOTAL EAST,23314,3612.53,6800,-9999
11/08/2017 12:30,UPNY CONED,23315,2544.89,5700,-9999
11/08/2017 12:30,WEST CENTRAL,23312,468.27,9999,-9999
11/08/2017 12:35,CENTRAL EAST - VC,23330,2081.26,2690,-9999
11/08/2017 12:35,DYSINGER EAST,23326,880.4,3150,-9999
11/08/2017 12:35,MOSES SOUTH,23319,1762.45,2850,-1600
11/08/2017 12:35,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 12:35,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 12:35,SCH - NE - NY,23318,-108.73,1400,-1600
11/08/2017 12:35,SCH - NPX_1385,325277,51,200,-200
11/08/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
11/08/2017 12:35,SCH - OH - NY,23317,799.98,1100,-1700
11/08/2017 12:35,SCH - PJ - NY,23316,-429.9,1950,-1350
11/08/2017 12:35,SCH - PJM_HTP,325905,100,660,-660
11/08/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 12:35,SCH - PJM_VFT,325658,0,0,0
11/08/2017 12:35,SPR/DUN-SOUTH,23320,2539.53,4600,-9999
11/08/2017 12:35,TOTAL EAST,23314,3632.05,6800,-9999
11/08/2017 12:35,UPNY CONED,23315,2517.85,5700,-9999
11/08/2017 12:35,WEST CENTRAL,23312,397.57,9999,-9999
11/08/2017 12:40,CENTRAL EAST - VC,23330,2097.56,2690,-9999
11/08/2017 12:40,DYSINGER EAST,23326,907.34,3150,-9999
11/08/2017 12:40,MOSES SOUTH,23319,1772.34,2850,-1600
11/08/2017 12:40,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 12:40,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 12:40,SCH - NE - NY,23318,-108.71,1400,-1600
11/08/2017 12:40,SCH - NPX_1385,325277,51,200,-200
11/08/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
11/08/2017 12:40,SCH - OH - NY,23317,799.94,1100,-1700
11/08/2017 12:40,SCH - PJ - NY,23316,-429.17,1950,-1350
11/08/2017 12:40,SCH - PJM_HTP,325905,100,660,-660
11/08/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 12:40,SCH - PJM_VFT,325658,0,0,0
11/08/2017 12:40,SPR/DUN-SOUTH,23320,2537.86,4600,-9999
11/08/2017 12:40,TOTAL EAST,23314,3625.55,6800,-9999
11/08/2017 12:40,UPNY CONED,23315,2498.34,5700,-9999
11/08/2017 12:40,WEST CENTRAL,23312,419.29,9999,-9999
11/08/2017 12:45,CENTRAL EAST - VC,23330,2107.17,2690,-9999
11/08/2017 12:45,DYSINGER EAST,23326,908.83,3150,-9999
11/08/2017 12:45,MOSES SOUTH,23319,1770.64,2850,-1600
11/08/2017 12:45,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 12:45,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 12:45,SCH - NE - NY,23318,-92.77,1400,-1600
11/08/2017 12:45,SCH - NPX_1385,325277,51,200,-200
11/08/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
11/08/2017 12:45,SCH - OH - NY,23317,800,1100,-1700
11/08/2017 12:45,SCH - PJ - NY,23316,-439.62,1950,-1350
11/08/2017 12:45,SCH - PJM_HTP,325905,100,660,-660
11/08/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 12:45,SCH - PJM_VFT,325658,0,0,0
11/08/2017 12:45,SPR/DUN-SOUTH,23320,2625.26,4600,-9999
11/08/2017 12:45,TOTAL EAST,23314,3616.13,6800,-9999
11/08/2017 12:45,UPNY CONED,23315,2572.75,5700,-9999
11/08/2017 12:45,WEST CENTRAL,23312,419.78,9999,-9999
11/08/2017 12:50,CENTRAL EAST - VC,23330,2053.46,2690,-9999
11/08/2017 12:50,DYSINGER EAST,23326,864.41,3150,-9999
11/08/2017 12:50,MOSES SOUTH,23319,1757.69,2850,-1600
11/08/2017 12:50,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 12:50,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 12:50,SCH - NE - NY,23318,-77.76,1400,-1600
11/08/2017 12:50,SCH - NPX_1385,325277,51,200,-200
11/08/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
11/08/2017 12:50,SCH - OH - NY,23317,800.02,1100,-1700
11/08/2017 12:50,SCH - PJ - NY,23316,-454.21,1950,-1350
11/08/2017 12:50,SCH - PJM_HTP,325905,100,660,-660
11/08/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 12:50,SCH - PJM_VFT,325658,0,0,0
11/08/2017 12:50,SPR/DUN-SOUTH,23320,2581.58,4600,-9999
11/08/2017 12:50,TOTAL EAST,23314,3596.68,6800,-9999
11/08/2017 12:50,UPNY CONED,23315,2528.83,5700,-9999
11/08/2017 12:50,WEST CENTRAL,23312,377.8,9999,-9999
11/08/2017 12:55,CENTRAL EAST - VC,23330,2089.09,2690,-9999
11/08/2017 12:55,DYSINGER EAST,23326,887.71,3150,-9999
11/08/2017 12:55,MOSES SOUTH,23319,1755.62,2850,-1600
11/08/2017 12:55,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 12:55,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 12:55,SCH - NE - NY,23318,-77.76,1400,-1600
11/08/2017 12:55,SCH - NPX_1385,325277,51,200,-200
11/08/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
11/08/2017 12:55,SCH - OH - NY,23317,800,1100,-1700
11/08/2017 12:55,SCH - PJ - NY,23316,-450.46,1950,-1350
11/08/2017 12:55,SCH - PJM_HTP,325905,100,660,-660
11/08/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 12:55,SCH - PJM_VFT,325658,0,0,0
11/08/2017 12:55,SPR/DUN-SOUTH,23320,2613.91,4600,-9999
11/08/2017 12:55,TOTAL EAST,23314,3611.19,6800,-9999
11/08/2017 12:55,UPNY CONED,23315,2555.91,5700,-9999
11/08/2017 12:55,WEST CENTRAL,23312,403.91,9999,-9999
11/08/2017 13:00,CENTRAL EAST - VC,23330,2115.73,2690,-9999
11/08/2017 13:00,DYSINGER EAST,23326,907.6,3150,-9999
11/08/2017 13:00,MOSES SOUTH,23319,1749.69,2850,-1600
11/08/2017 13:00,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 13:00,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 13:00,SCH - NE - NY,23318,-92.78,1400,-1600
11/08/2017 13:00,SCH - NPX_1385,325277,85,200,-200
11/08/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
11/08/2017 13:00,SCH - OH - NY,23317,800.01,1100,-1700
11/08/2017 13:00,SCH - PJ - NY,23316,-344.73,1950,-1350
11/08/2017 13:00,SCH - PJM_HTP,325905,50,660,-660
11/08/2017 13:00,SCH - PJM_NEPTUNE,325305,589,660,-660
11/08/2017 13:00,SCH - PJM_VFT,325658,0,0,0
11/08/2017 13:00,SPR/DUN-SOUTH,23320,2640.67,4600,-9999
11/08/2017 13:00,TOTAL EAST,23314,3725.29,6800,-9999
11/08/2017 13:00,UPNY CONED,23315,2621.5,5700,-9999
11/08/2017 13:00,WEST CENTRAL,23312,427.55,9999,-9999
11/08/2017 13:05,CENTRAL EAST - VC,23330,2186.11,2690,-9999
11/08/2017 13:05,DYSINGER EAST,23326,966.01,3150,-9999
11/08/2017 13:05,MOSES SOUTH,23319,1761.65,2850,-1600
11/08/2017 13:05,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 13:05,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 13:05,SCH - NE - NY,23318,-108.82,1400,-1600
11/08/2017 13:05,SCH - NPX_1385,325277,119,200,-200
11/08/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
11/08/2017 13:05,SCH - OH - NY,23317,800.02,1100,-1700
11/08/2017 13:05,SCH - PJ - NY,23316,-238.8,1950,-1350
11/08/2017 13:05,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 13:05,SCH - PJM_NEPTUNE,325305,519,660,-660
11/08/2017 13:05,SCH - PJM_VFT,325658,0,0,0
11/08/2017 13:05,SPR/DUN-SOUTH,23320,2707.84,4600,-9999
11/08/2017 13:05,TOTAL EAST,23314,3849.51,6800,-9999
11/08/2017 13:05,UPNY CONED,23315,2727.35,5700,-9999
11/08/2017 13:05,WEST CENTRAL,23312,487.49,9999,-9999
11/08/2017 13:10,CENTRAL EAST - VC,23330,2183.26,2690,-9999
11/08/2017 13:10,DYSINGER EAST,23326,942.76,3150,-9999
11/08/2017 13:10,MOSES SOUTH,23319,1778.61,2850,-1600
11/08/2017 13:10,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 13:10,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 13:10,SCH - NE - NY,23318,-108.76,1400,-1600
11/08/2017 13:10,SCH - NPX_1385,325277,119,200,-200
11/08/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
11/08/2017 13:10,SCH - OH - NY,23317,800.02,1100,-1700
11/08/2017 13:10,SCH - PJ - NY,23316,-241.48,1950,-1350
11/08/2017 13:10,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 13:10,SCH - PJM_NEPTUNE,325305,519,660,-660
11/08/2017 13:10,SCH - PJM_VFT,325658,0,0,0
11/08/2017 13:10,SPR/DUN-SOUTH,23320,2717.87,4600,-9999
11/08/2017 13:10,TOTAL EAST,23314,3844.74,6800,-9999
11/08/2017 13:10,UPNY CONED,23315,2739.93,5700,-9999
11/08/2017 13:10,WEST CENTRAL,23312,466.55,9999,-9999
11/08/2017 13:15,CENTRAL EAST - VC,23330,2154.74,2690,-9999
11/08/2017 13:15,DYSINGER EAST,23326,916.6,3150,-9999
11/08/2017 13:15,MOSES SOUTH,23319,1802.21,2850,-1600
11/08/2017 13:15,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 13:15,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 13:15,SCH - NE - NY,23318,-99.76,1400,-1600
11/08/2017 13:15,SCH - NPX_1385,325277,119,200,-200
11/08/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
11/08/2017 13:15,SCH - OH - NY,23317,799.91,1100,-1700
11/08/2017 13:15,SCH - PJ - NY,23316,-238.23,1950,-1350
11/08/2017 13:15,SCH - PJM_HTP,325905,42,660,-660
11/08/2017 13:15,SCH - PJM_NEPTUNE,325305,519,660,-660
11/08/2017 13:15,SCH - PJM_VFT,325658,0,0,0
11/08/2017 13:15,SPR/DUN-SOUTH,23320,2643.63,4600,-9999
11/08/2017 13:15,TOTAL EAST,23314,3845.23,6800,-9999
11/08/2017 13:15,UPNY CONED,23315,2671.8,5700,-9999
11/08/2017 13:15,WEST CENTRAL,23312,440.65,9999,-9999
11/08/2017 13:20,CENTRAL EAST - VC,23330,2203.56,2690,-9999
11/08/2017 13:20,DYSINGER EAST,23326,977.68,3150,-9999
11/08/2017 13:20,MOSES SOUTH,23319,1813.62,2850,-1600
11/08/2017 13:20,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 13:20,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 13:20,SCH - NE - NY,23318,-90.74,1400,-1600
11/08/2017 13:20,SCH - NPX_1385,325277,119,200,-200
11/08/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
11/08/2017 13:20,SCH - OH - NY,23317,799.82,1100,-1700
11/08/2017 13:20,SCH - PJ - NY,23316,-240.98,1950,-1350
11/08/2017 13:20,SCH - PJM_HTP,325905,84,660,-660
11/08/2017 13:20,SCH - PJM_NEPTUNE,325305,519,660,-660
11/08/2017 13:20,SCH - PJM_VFT,325658,0,0,0
11/08/2017 13:20,SPR/DUN-SOUTH,23320,2671.11,4600,-9999
11/08/2017 13:20,TOTAL EAST,23314,3854.44,6800,-9999
11/08/2017 13:20,UPNY CONED,23315,2704.12,5700,-9999
11/08/2017 13:20,WEST CENTRAL,23312,501.23,9999,-9999
11/08/2017 13:25,CENTRAL EAST - VC,23330,2163.64,2690,-9999
11/08/2017 13:25,DYSINGER EAST,23326,923.55,3150,-9999
11/08/2017 13:25,MOSES SOUTH,23319,1802.86,2850,-1600
11/08/2017 13:25,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 13:25,SCH - HQ_CEDARS,325274,25,25,-100
