Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/05/2017 11:40,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 11:40,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 11:40,SCH - NE - NY,23318,478.35,1400,-1600
11/05/2017 11:40,SCH - NPX_1385,325277,0,0,0
11/05/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 11:40,SCH - OH - NY,23317,849.53,1150,-1700
11/05/2017 11:40,SCH - PJ - NY,23316,49.12,1950,-1350
11/05/2017 11:40,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 11:40,SCH - PJM_NEPTUNE,325305,405,660,-660
11/05/2017 11:40,SCH - PJM_VFT,325658,111,315,-315
11/05/2017 11:40,SPR/DUN-SOUTH,23320,2264.66,4600,-9999
11/05/2017 11:40,TOTAL EAST,23314,4707.21,6800,-9999
11/05/2017 11:40,UPNY CONED,23315,2672.61,5700,-9999
11/05/2017 11:40,WEST CENTRAL,23312,712.27,9999,-9999
11/05/2017 11:45,CENTRAL EAST - VC,23330,2483.6,2655,-9999
11/05/2017 11:45,DYSINGER EAST,23326,1164.92,3150,-9999
11/05/2017 11:45,MOSES SOUTH,23319,2255.07,2850,-1600
11/05/2017 11:45,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 11:45,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 11:45,SCH - NE - NY,23318,491.35,1400,-1600
11/05/2017 11:45,SCH - NPX_1385,325277,0,0,0
11/05/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 11:45,SCH - OH - NY,23317,849.66,1150,-1700
11/05/2017 11:45,SCH - PJ - NY,23316,50.2,1950,-1350
11/05/2017 11:45,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 11:45,SCH - PJM_NEPTUNE,325305,405,660,-660
11/05/2017 11:45,SCH - PJM_VFT,325658,111,315,-315
11/05/2017 11:45,SPR/DUN-SOUTH,23320,2289.82,4600,-9999
11/05/2017 11:45,TOTAL EAST,23314,4691.09,6800,-9999
11/05/2017 11:45,UPNY CONED,23315,2689.33,5700,-9999
11/05/2017 11:45,WEST CENTRAL,23312,709.53,9999,-9999
11/05/2017 11:50,CENTRAL EAST - VC,23330,2510.77,2655,-9999
11/05/2017 11:50,DYSINGER EAST,23326,1155.57,3150,-9999
11/05/2017 11:50,MOSES SOUTH,23319,2260.43,2850,-1600
11/05/2017 11:50,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 11:50,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 11:50,SCH - NE - NY,23318,505.35,1400,-1600
11/05/2017 11:50,SCH - NPX_1385,325277,0,0,0
11/05/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 11:50,SCH - OH - NY,23317,849.73,1150,-1700
11/05/2017 11:50,SCH - PJ - NY,23316,51.15,1950,-1350
11/05/2017 11:50,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 11:50,SCH - PJM_NEPTUNE,325305,405,660,-660
11/05/2017 11:50,SCH - PJM_VFT,325658,111,315,-315
11/05/2017 11:50,SPR/DUN-SOUTH,23320,2327.1,4600,-9999
11/05/2017 11:50,TOTAL EAST,23314,4731.93,6800,-9999
11/05/2017 11:50,UPNY CONED,23315,2750.47,5700,-9999
11/05/2017 11:50,WEST CENTRAL,23312,699.93,9999,-9999
11/05/2017 11:55,CENTRAL EAST - VC,23330,2504.55,2655,-9999
11/05/2017 11:55,DYSINGER EAST,23326,1185.6,3150,-9999
11/05/2017 11:55,MOSES SOUTH,23319,2260.73,2850,-1600
11/05/2017 11:55,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 11:55,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 11:55,SCH - NE - NY,23318,505.35,1400,-1600
11/05/2017 11:55,SCH - NPX_1385,325277,0,0,0
11/05/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 11:55,SCH - OH - NY,23317,849.63,1150,-1700
11/05/2017 11:55,SCH - PJ - NY,23316,50.82,1950,-1350
11/05/2017 11:55,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 11:55,SCH - PJM_NEPTUNE,325305,405,660,-660
11/05/2017 11:55,SCH - PJM_VFT,325658,111,315,-315
11/05/2017 11:55,SPR/DUN-SOUTH,23320,2325.16,4600,-9999
11/05/2017 11:55,TOTAL EAST,23314,4730.79,6800,-9999
11/05/2017 11:55,UPNY CONED,23315,2734.64,5700,-9999
11/05/2017 11:55,WEST CENTRAL,23312,729.14,9999,-9999
11/05/2017 12:00,CENTRAL EAST - VC,23330,2530.39,2655,-9999
11/05/2017 12:00,DYSINGER EAST,23326,1191.62,3150,-9999
11/05/2017 12:00,MOSES SOUTH,23319,2262.88,2850,-1600
11/05/2017 12:00,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 12:00,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 12:00,SCH - NE - NY,23318,491.36,1400,-1600
11/05/2017 12:00,SCH - NPX_1385,325277,0,0,0
11/05/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 12:00,SCH - OH - NY,23317,849.65,1150,-1700
11/05/2017 12:00,SCH - PJ - NY,23316,81.76,1950,-1350
11/05/2017 12:00,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 12:00,SCH - PJM_NEPTUNE,325305,450,660,-660
11/05/2017 12:00,SCH - PJM_VFT,325658,55,315,-315
11/05/2017 12:00,SPR/DUN-SOUTH,23320,2370.27,4600,-9999
11/05/2017 12:00,TOTAL EAST,23314,4773.25,6800,-9999
11/05/2017 12:00,UPNY CONED,23315,2766.08,5700,-9999
11/05/2017 12:00,WEST CENTRAL,23312,735.09,9999,-9999
11/05/2017 12:05,CENTRAL EAST - VC,23330,2542.18,2655,-9999
11/05/2017 12:05,DYSINGER EAST,23326,1155.72,3150,-9999
11/05/2017 12:05,MOSES SOUTH,23319,2285.15,2850,-1600
11/05/2017 12:05,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 12:05,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 12:05,SCH - NE - NY,23318,478.35,1400,-1600
11/05/2017 12:05,SCH - NPX_1385,325277,0,0,0
11/05/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 12:05,SCH - OH - NY,23317,849.68,1150,-1700
11/05/2017 12:05,SCH - PJ - NY,23316,116.84,1950,-1350
11/05/2017 12:05,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 12:05,SPR/DUN-SOUTH,23320,2427.44,4600,-9999
11/05/2017 12:05,TOTAL EAST,23314,4815.54,6800,-9999
11/05/2017 12:05,UPNY CONED,23315,2785.23,5700,-9999
11/05/2017 12:05,WEST CENTRAL,23312,702.47,9999,-9999
11/05/2017 12:10,CENTRAL EAST - VC,23330,2546.75,2655,-9999
11/05/2017 12:10,DYSINGER EAST,23326,1172.17,3150,-9999
11/05/2017 12:10,MOSES SOUTH,23319,2305.83,2850,-1600
11/05/2017 12:10,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 12:10,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 12:10,SCH - NE - NY,23318,478.34,1400,-1600
11/05/2017 12:10,SCH - NPX_1385,325277,0,0,0
11/05/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 12:10,SCH - OH - NY,23317,849.64,1150,-1700
11/05/2017 12:10,SCH - PJ - NY,23316,116.19,1950,-1350
11/05/2017 12:10,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 12:10,SPR/DUN-SOUTH,23320,2418.17,4600,-9999
11/05/2017 12:10,TOTAL EAST,23314,4838.97,6800,-9999
11/05/2017 12:10,UPNY CONED,23315,2784.3,5700,-9999
11/05/2017 12:10,WEST CENTRAL,23312,719.19,9999,-9999
11/05/2017 12:15,CENTRAL EAST - VC,23330,2525.18,2655,-9999
11/05/2017 12:15,DYSINGER EAST,23326,1137.46,3150,-9999
11/05/2017 12:15,MOSES SOUTH,23319,2310.05,2850,-1600
11/05/2017 12:15,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 12:15,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 12:15,SCH - NE - NY,23318,411.35,1400,-1600
11/05/2017 12:15,SCH - NPX_1385,325277,0,0,0
11/05/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 12:15,SCH - OH - NY,23317,849.64,1150,-1700
11/05/2017 12:15,SCH - PJ - NY,23316,134.86,1950,-1350
11/05/2017 12:15,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 12:15,SCH - PJM_NEPTUNE,325305,537,660,-660
11/05/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 12:15,SPR/DUN-SOUTH,23320,2343.3,4600,-9999
11/05/2017 12:15,TOTAL EAST,23314,4849.03,6800,-9999
11/05/2017 12:15,UPNY CONED,23315,2666.09,5700,-9999
11/05/2017 12:15,WEST CENTRAL,23312,685.03,9999,-9999
11/05/2017 12:20,CENTRAL EAST - VC,23330,2510.71,2655,-9999
11/05/2017 12:20,DYSINGER EAST,23326,1103.2,3150,-9999
11/05/2017 12:20,MOSES SOUTH,23319,2314.76,2850,-1600
11/05/2017 12:20,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 12:20,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 12:20,SCH - NE - NY,23318,345.35,1400,-1600
11/05/2017 12:20,SCH - NPX_1385,325277,0,0,0
11/05/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 12:20,SCH - OH - NY,23317,849.65,1150,-1700
11/05/2017 12:20,SCH - PJ - NY,23316,160.88,1950,-1350
11/05/2017 12:20,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 12:20,SCH - PJM_NEPTUNE,325305,580,660,-660
11/05/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 12:20,SPR/DUN-SOUTH,23320,2304.76,4600,-9999
11/05/2017 12:20,TOTAL EAST,23314,4857.92,6800,-9999
11/05/2017 12:20,UPNY CONED,23315,2575.58,5700,-9999
11/05/2017 12:20,WEST CENTRAL,23312,652.05,9999,-9999
11/05/2017 12:25,CENTRAL EAST - VC,23330,2554.27,2655,-9999
11/05/2017 12:25,DYSINGER EAST,23326,1171.7,3150,-9999
11/05/2017 12:25,MOSES SOUTH,23319,2321.97,2850,-1600
11/05/2017 12:25,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 12:25,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 12:25,SCH - NE - NY,23318,345.35,1400,-1600
11/05/2017 12:25,SCH - NPX_1385,325277,0,0,0
11/05/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 12:25,SCH - OH - NY,23317,849.66,1150,-1700
11/05/2017 12:25,SCH - PJ - NY,23316,158.15,1950,-1350
11/05/2017 12:25,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 12:25,SCH - PJM_NEPTUNE,325305,580,660,-660
11/05/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 12:25,SPR/DUN-SOUTH,23320,2338.47,4600,-9999
11/05/2017 12:25,TOTAL EAST,23314,4869.77,6800,-9999
11/05/2017 12:25,UPNY CONED,23315,2615.43,5700,-9999
11/05/2017 12:25,WEST CENTRAL,23312,718.44,9999,-9999
11/05/2017 12:30,CENTRAL EAST - VC,23330,2554.54,2655,-9999
11/05/2017 12:30,DYSINGER EAST,23326,1199.78,3150,-9999
11/05/2017 12:30,MOSES SOUTH,23319,2290.25,2850,-1600
11/05/2017 12:30,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 12:30,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 12:30,SCH - NE - NY,23318,421.36,1400,-1600
11/05/2017 12:30,SCH - NPX_1385,325277,0,0,0
11/05/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 12:30,SCH - OH - NY,23317,849.71,1150,-1700
11/05/2017 12:30,SCH - PJ - NY,23316,129.03,1950,-1350
11/05/2017 12:30,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 12:30,SCH - PJM_NEPTUNE,325305,537,660,-660
11/05/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 12:30,SPR/DUN-SOUTH,23320,2335.64,4600,-9999
11/05/2017 12:30,TOTAL EAST,23314,4815.93,6800,-9999
11/05/2017 12:30,UPNY CONED,23315,2667.29,5700,-9999
11/05/2017 12:30,WEST CENTRAL,23312,742.47,9999,-9999
11/05/2017 12:35,CENTRAL EAST - VC,23330,2486.14,2655,-9999
11/05/2017 12:35,DYSINGER EAST,23326,1125.91,3150,-9999
11/05/2017 12:35,MOSES SOUTH,23319,2332.07,2850,-1600
11/05/2017 12:35,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 12:35,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 12:35,SCH - NE - NY,23318,498.32,1400,-1600
11/05/2017 12:35,SCH - NPX_1385,325277,0,0,0
11/05/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 12:35,SCH - OH - NY,23317,849.72,1150,-1700
11/05/2017 12:35,SCH - PJ - NY,23316,97.82,1950,-1350
11/05/2017 12:35,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 12:35,SPR/DUN-SOUTH,23320,2293.99,4600,-9999
11/05/2017 12:35,TOTAL EAST,23314,4804.68,6800,-9999
11/05/2017 12:35,UPNY CONED,23315,2680.89,5700,-9999
11/05/2017 12:35,WEST CENTRAL,23312,674.04,9999,-9999
11/05/2017 12:40,CENTRAL EAST - VC,23330,2510.21,2655,-9999
11/05/2017 12:40,DYSINGER EAST,23326,1140.55,3150,-9999
11/05/2017 12:40,MOSES SOUTH,23319,2349.06,2850,-1600
11/05/2017 12:40,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 12:40,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 12:40,SCH - NE - NY,23318,498.33,1400,-1600
11/05/2017 12:40,SCH - NPX_1385,325277,0,0,0
11/05/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 12:40,SCH - OH - NY,23317,849.62,1150,-1700
11/05/2017 12:40,SCH - PJ - NY,23316,97.68,1950,-1350
11/05/2017 12:40,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 12:40,SPR/DUN-SOUTH,23320,2318.29,4600,-9999
11/05/2017 12:40,TOTAL EAST,23314,4805.56,6800,-9999
11/05/2017 12:40,UPNY CONED,23315,2701.31,5700,-9999
11/05/2017 12:40,WEST CENTRAL,23312,691.07,9999,-9999
11/05/2017 12:45,CENTRAL EAST - VC,23330,2509.55,2655,-9999
11/05/2017 12:45,DYSINGER EAST,23326,1144.47,3150,-9999
11/05/2017 12:45,MOSES SOUTH,23319,2329.18,2850,-1600
11/05/2017 12:45,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 12:45,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 12:45,SCH - NE - NY,23318,508.34,1400,-1600
11/05/2017 12:45,SCH - NPX_1385,325277,0,0,0
11/05/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 12:45,SCH - OH - NY,23317,849.73,1150,-1700
11/05/2017 12:45,SCH - PJ - NY,23316,97.09,1950,-1350
11/05/2017 12:45,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 12:45,SPR/DUN-SOUTH,23320,2320.85,4600,-9999
11/05/2017 12:45,TOTAL EAST,23314,4783.94,6800,-9999
11/05/2017 12:45,UPNY CONED,23315,2704.25,5700,-9999
11/05/2017 12:45,WEST CENTRAL,23312,693.36,9999,-9999
11/05/2017 12:50,CENTRAL EAST - VC,23330,2482.36,2655,-9999
11/05/2017 12:50,DYSINGER EAST,23326,1095.36,3150,-9999
11/05/2017 12:50,MOSES SOUTH,23319,2337.66,2850,-1600
11/05/2017 12:50,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 12:50,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 12:50,SCH - NE - NY,23318,518.32,1400,-1600
11/05/2017 12:50,SCH - NPX_1385,325277,0,0,0
11/05/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 12:50,SCH - OH - NY,23317,849.73,1150,-1700
11/05/2017 12:50,SCH - PJ - NY,23316,98.07,1950,-1350
11/05/2017 12:50,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 12:50,SPR/DUN-SOUTH,23320,2299.08,4600,-9999
11/05/2017 12:50,TOTAL EAST,23314,4782.49,6800,-9999
11/05/2017 12:50,UPNY CONED,23315,2683.11,5700,-9999
11/05/2017 12:50,WEST CENTRAL,23312,645.83,9999,-9999
11/05/2017 12:55,CENTRAL EAST - VC,23330,2484.74,2655,-9999
11/05/2017 12:55,DYSINGER EAST,23326,1116.61,3150,-9999
11/05/2017 12:55,MOSES SOUTH,23319,2339.1,2850,-1600
11/05/2017 12:55,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 12:55,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 12:55,SCH - NE - NY,23318,518.31,1400,-1600
11/05/2017 12:55,SCH - NPX_1385,325277,0,0,0
11/05/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 12:55,SCH - OH - NY,23317,849.74,1150,-1700
11/05/2017 12:55,SCH - PJ - NY,23316,96.9,1950,-1350
11/05/2017 12:55,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 12:55,SPR/DUN-SOUTH,23320,2302.03,4600,-9999
11/05/2017 12:55,TOTAL EAST,23314,4794.31,6800,-9999
11/05/2017 12:55,UPNY CONED,23315,2693.01,5700,-9999
11/05/2017 12:55,WEST CENTRAL,23312,668.97,9999,-9999
11/05/2017 13:00,CENTRAL EAST - VC,23330,2521.84,2655,-9999
11/05/2017 13:00,DYSINGER EAST,23326,1112.49,3150,-9999
11/05/2017 13:00,MOSES SOUTH,23319,2355.38,2850,-1600
11/05/2017 13:00,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 13:00,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 13:00,SCH - NE - NY,23318,516.32,1400,-1600
11/05/2017 13:00,SCH - NPX_1385,325277,0,0,0
11/05/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 13:00,SCH - OH - NY,23317,799.75,1150,-1700
11/05/2017 13:00,SCH - PJ - NY,23316,179.32,1950,-1350
11/05/2017 13:00,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 13:00,SCH - PJM_NEPTUNE,325305,465,660,-660
11/05/2017 13:00,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 13:00,SPR/DUN-SOUTH,23320,2335.04,4600,-9999
11/05/2017 13:00,TOTAL EAST,23314,4847.22,6800,-9999
11/05/2017 13:00,UPNY CONED,23315,2762.11,5700,-9999
11/05/2017 13:00,WEST CENTRAL,23312,664.04,9999,-9999
11/05/2017 13:05,CENTRAL EAST - VC,23330,2518.23,2655,-9999
11/05/2017 13:05,DYSINGER EAST,23326,1094.56,3150,-9999
11/05/2017 13:05,MOSES SOUTH,23319,2361.51,2850,-1600
11/05/2017 13:05,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 13:05,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 13:05,SCH - NE - NY,23318,515.32,1400,-1600
11/05/2017 13:05,SCH - NPX_1385,325277,0,0,0
11/05/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 13:05,SCH - OH - NY,23317,749.77,1150,-1700
11/05/2017 13:05,SCH - PJ - NY,23316,258.97,1950,-1350
11/05/2017 13:05,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 13:05,SCH - PJM_NEPTUNE,325305,436,660,-660
11/05/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 13:05,SPR/DUN-SOUTH,23320,2319.95,4600,-9999
11/05/2017 13:05,TOTAL EAST,23314,4882.85,6800,-9999
11/05/2017 13:05,UPNY CONED,23315,2778.21,5700,-9999
11/05/2017 13:05,WEST CENTRAL,23312,646.49,9999,-9999
11/05/2017 13:10,CENTRAL EAST - VC,23330,2549.14,2655,-9999
11/05/2017 13:10,DYSINGER EAST,23326,1110.42,3150,-9999
11/05/2017 13:10,MOSES SOUTH,23319,2366.45,2850,-1600
11/05/2017 13:10,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 13:10,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 13:10,SCH - NE - NY,23318,515.31,1400,-1600
11/05/2017 13:10,SCH - NPX_1385,325277,0,0,0
11/05/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 13:10,SCH - OH - NY,23317,749.78,1150,-1700
11/05/2017 13:10,SCH - PJ - NY,23316,257.75,1950,-1350
11/05/2017 13:10,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 13:10,SCH - PJM_NEPTUNE,325305,436,660,-660
11/05/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 13:10,SPR/DUN-SOUTH,23320,2354.41,4600,-9999
11/05/2017 13:10,TOTAL EAST,23314,4888.36,6800,-9999
11/05/2017 13:10,UPNY CONED,23315,2810.63,5700,-9999
11/05/2017 13:10,WEST CENTRAL,23312,660.69,9999,-9999
11/05/2017 13:15,CENTRAL EAST - VC,23330,2537,2685,-9999
11/05/2017 13:15,DYSINGER EAST,23326,1116.53,3150,-9999
11/05/2017 13:15,MOSES SOUTH,23319,2398.49,2850,-1600
11/05/2017 13:15,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 13:15,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 13:15,SCH - NE - NY,23318,516.3,1400,-1600
11/05/2017 13:15,SCH - NPX_1385,325277,0,200,-200
11/05/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 13:15,SCH - OH - NY,23317,749.65,1150,-1700
11/05/2017 13:15,SCH - PJ - NY,23316,256.07,1950,-1350
11/05/2017 13:15,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 13:15,SCH - PJM_NEPTUNE,325305,436,660,-660
11/05/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 13:15,SPR/DUN-SOUTH,23320,2336.76,4600,-9999
11/05/2017 13:15,TOTAL EAST,23314,4913.22,6800,-9999
11/05/2017 13:15,UPNY CONED,23315,2798.44,5700,-9999
11/05/2017 13:15,WEST CENTRAL,23312,664.71,9999,-9999
11/05/2017 13:20,CENTRAL EAST - VC,23330,2517.78,2685,-9999
11/05/2017 13:20,DYSINGER EAST,23326,1126.1,3150,-9999
11/05/2017 13:20,MOSES SOUTH,23319,2364.46,2850,-1600
11/05/2017 13:20,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 13:20,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 13:20,SCH - NE - NY,23318,518.31,1400,-1600
11/05/2017 13:20,SCH - NPX_1385,325277,0,200,-200
11/05/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 13:20,SCH - OH - NY,23317,749.71,1150,-1700
11/05/2017 13:20,SCH - PJ - NY,23316,258.33,1950,-1350
11/05/2017 13:20,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 13:20,SCH - PJM_NEPTUNE,325305,436,660,-660
11/05/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 13:20,SPR/DUN-SOUTH,23320,2326.41,4600,-9999
11/05/2017 13:20,TOTAL EAST,23314,4916.07,6800,-9999
11/05/2017 13:20,UPNY CONED,23315,2786.95,5700,-9999
11/05/2017 13:20,WEST CENTRAL,23312,674.4,9999,-9999
11/05/2017 13:25,CENTRAL EAST - VC,23330,2551.76,2685,-9999
11/05/2017 13:25,DYSINGER EAST,23326,1148.75,3150,-9999
11/05/2017 13:25,MOSES SOUTH,23319,2360.35,2850,-1600
11/05/2017 13:25,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 13:25,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 13:25,SCH - NE - NY,23318,518.35,1400,-1600
11/05/2017 13:25,SCH - NPX_1385,325277,0,200,-200
11/05/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 13:25,SCH - OH - NY,23317,749.82,1150,-1700
11/05/2017 13:25,SCH - PJ - NY,23316,256.73,1950,-1350
11/05/2017 13:25,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 13:25,SCH - PJM_NEPTUNE,325305,436,660,-660
11/05/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 13:25,SPR/DUN-SOUTH,23320,2341.87,4600,-9999
11/05/2017 13:25,TOTAL EAST,23314,4908.58,6800,-9999
11/05/2017 13:25,UPNY CONED,23315,2809.62,5700,-9999
