Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/07/2017 11:05,MOSES SOUTH,23319,1837.52,2850,-1600
11/07/2017 11:05,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 11:05,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 11:05,SCH - NE - NY,23318,248.32,1400,-1600
11/07/2017 11:05,SCH - NPX_1385,325277,119,200,-200
11/07/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 11:05,SCH - OH - NY,23317,795.97,1100,-1700
11/07/2017 11:05,SCH - PJ - NY,23316,-182.42,1950,-1350
11/07/2017 11:05,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 11:05,SCH - PJM_NEPTUNE,325305,330,660,-660
11/07/2017 11:05,SCH - PJM_VFT,325658,0,0,0
11/07/2017 11:05,SPR/DUN-SOUTH,23320,2349.76,4600,-9999
11/07/2017 11:05,TOTAL EAST,23314,3819.95,6800,-9999
11/07/2017 11:05,UPNY CONED,23315,2375.23,5700,-9999
11/07/2017 11:05,WEST CENTRAL,23312,487.61,9999,-9999
11/07/2017 11:10,CENTRAL EAST - VC,23330,2086.87,2780,-9999
11/07/2017 11:10,DYSINGER EAST,23326,1096.29,1800,-9999
11/07/2017 11:10,MOSES SOUTH,23319,1809.13,2850,-1600
11/07/2017 11:10,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 11:10,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 11:10,SCH - NE - NY,23318,248.31,1400,-1600
11/07/2017 11:10,SCH - NPX_1385,325277,119,200,-200
11/07/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 11:10,SCH - OH - NY,23317,795.87,1100,-1700
11/07/2017 11:10,SCH - PJ - NY,23316,-180.85,1950,-1350
11/07/2017 11:10,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 11:10,SCH - PJM_NEPTUNE,325305,330,660,-660
11/07/2017 11:10,SCH - PJM_VFT,325658,0,0,0
11/07/2017 11:10,SPR/DUN-SOUTH,23320,2350.53,4600,-9999
11/07/2017 11:10,TOTAL EAST,23314,3806.26,6800,-9999
11/07/2017 11:10,UPNY CONED,23315,2401.15,5700,-9999
11/07/2017 11:10,WEST CENTRAL,23312,514.27,9999,-9999
11/07/2017 11:15,CENTRAL EAST - VC,23330,2110.09,2780,-9999
11/07/2017 11:15,DYSINGER EAST,23326,1136.92,1800,-9999
11/07/2017 11:15,MOSES SOUTH,23319,1793.91,2850,-1600
11/07/2017 11:15,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 11:15,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 11:15,SCH - NE - NY,23318,287.34,1400,-1600
11/07/2017 11:15,SCH - NPX_1385,325277,119,200,-200
11/07/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 11:15,SCH - OH - NY,23317,795.86,1100,-1700
11/07/2017 11:15,SCH - PJ - NY,23316,-193.9,1950,-1350
11/07/2017 11:15,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 11:15,SCH - PJM_NEPTUNE,325305,330,660,-660
11/07/2017 11:15,SCH - PJM_VFT,325658,0,0,0
11/07/2017 11:15,SPR/DUN-SOUTH,23320,2409.6,4600,-9999
11/07/2017 11:15,TOTAL EAST,23314,3791.02,6800,-9999
11/07/2017 11:15,UPNY CONED,23315,2472.74,5700,-9999
11/07/2017 11:15,WEST CENTRAL,23312,552.98,9999,-9999
11/07/2017 11:20,CENTRAL EAST - VC,23330,2072.4,2780,-9999
11/07/2017 11:20,DYSINGER EAST,23326,1127.46,1800,-9999
11/07/2017 11:20,MOSES SOUTH,23319,1780.39,2850,-1600
11/07/2017 11:20,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 11:20,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 11:20,SCH - NE - NY,23318,326.35,1400,-1600
11/07/2017 11:20,SCH - NPX_1385,325277,119,200,-200
11/07/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 11:20,SCH - OH - NY,23317,795.15,1100,-1700
11/07/2017 11:20,SCH - PJ - NY,23316,-207.03,1950,-1350
11/07/2017 11:20,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 11:20,SCH - PJM_NEPTUNE,325305,330,660,-660
11/07/2017 11:20,SCH - PJM_VFT,325658,0,0,0
11/07/2017 11:20,SPR/DUN-SOUTH,23320,2392.3,4600,-9999
11/07/2017 11:20,TOTAL EAST,23314,3771.55,6800,-9999
11/07/2017 11:20,UPNY CONED,23315,2470.7,5700,-9999
11/07/2017 11:20,WEST CENTRAL,23312,543.28,9999,-9999
11/07/2017 11:25,CENTRAL EAST - VC,23330,2059.14,2780,-9999
11/07/2017 11:25,DYSINGER EAST,23326,1093.05,1800,-9999
11/07/2017 11:25,MOSES SOUTH,23319,1799.1,2850,-1600
11/07/2017 11:25,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 11:25,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 11:25,SCH - NE - NY,23318,326.34,1400,-1600
11/07/2017 11:25,SCH - NPX_1385,325277,119,200,-200
11/07/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 11:25,SCH - OH - NY,23317,795.62,1100,-1700
11/07/2017 11:25,SCH - PJ - NY,23316,-205.55,1950,-1350
11/07/2017 11:25,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 11:25,SCH - PJM_NEPTUNE,325305,330,660,-660
11/07/2017 11:25,SCH - PJM_VFT,325658,0,0,0
11/07/2017 11:25,SPR/DUN-SOUTH,23320,2383.55,4600,-9999
11/07/2017 11:25,TOTAL EAST,23314,3779.1,6800,-9999
11/07/2017 11:25,UPNY CONED,23315,2453.81,5700,-9999
11/07/2017 11:25,WEST CENTRAL,23312,510.56,9999,-9999
11/07/2017 11:30,CENTRAL EAST - VC,23330,2066.1,2780,-9999
11/07/2017 11:30,DYSINGER EAST,23326,1098.11,1800,-9999
11/07/2017 11:30,MOSES SOUTH,23319,1782.6,2850,-1600
11/07/2017 11:30,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 11:30,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 11:30,SCH - NE - NY,23318,296.34,1400,-1600
11/07/2017 11:30,SCH - NPX_1385,325277,119,200,-200
11/07/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 11:30,SCH - OH - NY,23317,795.77,1100,-1700
11/07/2017 11:30,SCH - PJ - NY,23316,-157.35,1950,-1350
11/07/2017 11:30,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 11:30,SCH - PJM_NEPTUNE,325305,330,660,-660
11/07/2017 11:30,SCH - PJM_VFT,325658,0,0,0
11/07/2017 11:30,SPR/DUN-SOUTH,23320,2412.15,4600,-9999
11/07/2017 11:30,TOTAL EAST,23314,3841.78,6800,-9999
11/07/2017 11:30,UPNY CONED,23315,2488.06,5700,-9999
11/07/2017 11:30,WEST CENTRAL,23312,517.57,9999,-9999
11/07/2017 11:35,CENTRAL EAST - VC,23330,2110.95,2780,-9999
11/07/2017 11:35,DYSINGER EAST,23326,1131.26,1800,-9999
11/07/2017 11:35,MOSES SOUTH,23319,1793.95,2850,-1600
11/07/2017 11:35,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 11:35,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 11:35,SCH - NE - NY,23318,267.35,1400,-1600
11/07/2017 11:35,SCH - NPX_1385,325277,119,200,-200
11/07/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 11:35,SCH - OH - NY,23317,795.52,1100,-1700
11/07/2017 11:35,SCH - PJ - NY,23316,-106.96,1950,-1350
11/07/2017 11:35,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 11:35,SCH - PJM_NEPTUNE,325305,330,660,-660
11/07/2017 11:35,SCH - PJM_VFT,325658,0,0,0
11/07/2017 11:35,SPR/DUN-SOUTH,23320,2440.64,4600,-9999
11/07/2017 11:35,TOTAL EAST,23314,3895.8,6800,-9999
11/07/2017 11:35,UPNY CONED,23315,2523.38,5700,-9999
11/07/2017 11:35,WEST CENTRAL,23312,549.15,9999,-9999
11/07/2017 11:40,CENTRAL EAST - VC,23330,2184.15,2780,-9999
11/07/2017 11:40,DYSINGER EAST,23326,1174.77,1800,-9999
11/07/2017 11:40,MOSES SOUTH,23319,1828.06,2850,-1600
11/07/2017 11:40,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 11:40,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 11:40,SCH - NE - NY,23318,267.35,1400,-1600
11/07/2017 11:40,SCH - NPX_1385,325277,119,200,-200
11/07/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 11:40,SCH - OH - NY,23317,795.96,1100,-1700
11/07/2017 11:40,SCH - PJ - NY,23316,-105.98,1950,-1350
11/07/2017 11:40,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 11:40,SCH - PJM_NEPTUNE,325305,330,660,-660
11/07/2017 11:40,SCH - PJM_VFT,325658,0,0,0
11/07/2017 11:40,SPR/DUN-SOUTH,23320,2535.66,4600,-9999
11/07/2017 11:40,TOTAL EAST,23314,3964.5,6800,-9999
11/07/2017 11:40,UPNY CONED,23315,2626.88,5700,-9999
11/07/2017 11:40,WEST CENTRAL,23312,592.54,9999,-9999
11/07/2017 11:45,CENTRAL EAST - VC,23330,2185.27,2780,-9999
11/07/2017 11:45,DYSINGER EAST,23326,1175.57,1800,-9999
11/07/2017 11:45,MOSES SOUTH,23319,1826.93,2850,-1600
11/07/2017 11:45,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 11:45,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 11:45,SCH - NE - NY,23318,212.34,1400,-1600
11/07/2017 11:45,SCH - NPX_1385,325277,119,200,-200
11/07/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 11:45,SCH - OH - NY,23317,795.17,1100,-1700
11/07/2017 11:45,SCH - PJ - NY,23316,-78.33,1950,-1350
11/07/2017 11:45,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 11:45,SCH - PJM_NEPTUNE,325305,330,660,-660
11/07/2017 11:45,SCH - PJM_VFT,325658,0,0,0
11/07/2017 11:45,SPR/DUN-SOUTH,23320,2472.4,4600,-9999
11/07/2017 11:45,TOTAL EAST,23314,3993.66,6800,-9999
11/07/2017 11:45,UPNY CONED,23315,2561.2,5700,-9999
11/07/2017 11:45,WEST CENTRAL,23312,590.3,9999,-9999
11/07/2017 11:50,CENTRAL EAST - VC,23330,2197.59,2780,-9999
11/07/2017 11:50,DYSINGER EAST,23326,1197.75,1800,-9999
11/07/2017 11:50,MOSES SOUTH,23319,1807.75,2850,-1600
11/07/2017 11:50,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 11:50,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 11:50,SCH - NE - NY,23318,157.34,1400,-1600
11/07/2017 11:50,SCH - NPX_1385,325277,119,200,-200
11/07/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 11:50,SCH - OH - NY,23317,799.9,1100,-1700
11/07/2017 11:50,SCH - PJ - NY,23316,-53.18,1950,-1350
11/07/2017 11:50,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 11:50,SCH - PJM_NEPTUNE,325305,330,660,-660
11/07/2017 11:50,SCH - PJM_VFT,325658,0,0,0
11/07/2017 11:50,SPR/DUN-SOUTH,23320,2466.94,4600,-9999
11/07/2017 11:50,TOTAL EAST,23314,4019.6,6800,-9999
11/07/2017 11:50,UPNY CONED,23315,2557.44,5700,-9999
11/07/2017 11:50,WEST CENTRAL,23312,612.98,9999,-9999
11/07/2017 11:55,CENTRAL EAST - VC,23330,2217.46,2780,-9999
11/07/2017 11:55,DYSINGER EAST,23326,1187.5,1800,-9999
11/07/2017 11:55,MOSES SOUTH,23319,1871.61,2850,-1600
11/07/2017 11:55,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 11:55,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 11:55,SCH - NE - NY,23318,157.32,1400,-1600
11/07/2017 11:55,SCH - NPX_1385,325277,119,200,-200
11/07/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 11:55,SCH - OH - NY,23317,799.86,1100,-1700
11/07/2017 11:55,SCH - PJ - NY,23316,-55.06,1950,-1350
11/07/2017 11:55,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 11:55,SCH - PJM_NEPTUNE,325305,330,660,-660
11/07/2017 11:55,SCH - PJM_VFT,325658,0,0,0
11/07/2017 11:55,SPR/DUN-SOUTH,23320,2512.78,4600,-9999
11/07/2017 11:55,TOTAL EAST,23314,4043.33,6800,-9999
11/07/2017 11:55,UPNY CONED,23315,2616.67,5700,-9999
11/07/2017 11:55,WEST CENTRAL,23312,604.41,9999,-9999
11/07/2017 12:00,CENTRAL EAST - VC,23330,2178.84,2780,-9999
11/07/2017 12:00,DYSINGER EAST,23326,1162.95,1800,-9999
11/07/2017 12:00,MOSES SOUTH,23319,1852.72,2850,-1600
11/07/2017 12:00,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 12:00,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 12:00,SCH - NE - NY,23318,257.35,1400,-1600
11/07/2017 12:00,SCH - NPX_1385,325277,106,200,-200
11/07/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 12:00,SCH - OH - NY,23317,770.5,1100,-1700
11/07/2017 12:00,SCH - PJ - NY,23316,-78.8,1950,-1350
11/07/2017 12:00,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 12:00,SCH - PJM_NEPTUNE,325305,260,660,-660
11/07/2017 12:00,SCH - PJM_VFT,325658,0,0,0
11/07/2017 12:00,SPR/DUN-SOUTH,23320,2574.34,4600,-9999
11/07/2017 12:00,TOTAL EAST,23314,4007.43,6800,-9999
11/07/2017 12:00,UPNY CONED,23315,2770.37,5700,-9999
11/07/2017 12:00,WEST CENTRAL,23312,583.2,9999,-9999
11/07/2017 12:05,CENTRAL EAST - VC,23330,2125.61,2780,-9999
11/07/2017 12:05,DYSINGER EAST,23326,1107.08,1800,-9999
11/07/2017 12:05,MOSES SOUTH,23319,1851.23,2850,-1600
11/07/2017 12:05,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 12:05,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 12:05,SCH - NE - NY,23318,357.34,1400,-1600
11/07/2017 12:05,SCH - NPX_1385,325277,94,200,-200
11/07/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 12:05,SCH - OH - NY,23317,746.93,1100,-1700
11/07/2017 12:05,SCH - PJ - NY,23316,-106,1950,-1350
11/07/2017 12:05,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 12:05,SCH - PJM_NEPTUNE,325305,191,660,-660
11/07/2017 12:05,SCH - PJM_VFT,325658,0,0,0
11/07/2017 12:05,SPR/DUN-SOUTH,23320,2524.38,4600,-9999
11/07/2017 12:05,TOTAL EAST,23314,3963.72,6800,-9999
11/07/2017 12:05,UPNY CONED,23315,2816.12,5700,-9999
11/07/2017 12:05,WEST CENTRAL,23312,528.45,9999,-9999
11/07/2017 12:10,CENTRAL EAST - VC,23330,2100.78,2780,-9999
11/07/2017 12:10,DYSINGER EAST,23326,1115.06,1800,-9999
11/07/2017 12:10,MOSES SOUTH,23319,1813.63,2850,-1600
11/07/2017 12:10,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 12:10,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 12:10,SCH - NE - NY,23318,357.35,1400,-1600
11/07/2017 12:10,SCH - NPX_1385,325277,94,200,-200
11/07/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 12:10,SCH - OH - NY,23317,746.61,1100,-1700
11/07/2017 12:10,SCH - PJ - NY,23316,-102.75,1950,-1350
11/07/2017 12:10,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 12:10,SCH - PJM_NEPTUNE,325305,191,660,-660
11/07/2017 12:10,SCH - PJM_VFT,325658,0,0,0
11/07/2017 12:10,SPR/DUN-SOUTH,23320,2499.14,4600,-9999
11/07/2017 12:10,TOTAL EAST,23314,3971.64,6800,-9999
11/07/2017 12:10,UPNY CONED,23315,2792.83,5700,-9999
11/07/2017 12:10,WEST CENTRAL,23312,540.23,9999,-9999
11/07/2017 12:15,CENTRAL EAST - VC,23330,2073.48,2780,-9999
11/07/2017 12:15,DYSINGER EAST,23326,1090.26,1800,-9999
11/07/2017 12:15,MOSES SOUTH,23319,1805.27,2850,-1600
11/07/2017 12:15,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 12:15,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 12:15,SCH - NE - NY,23318,359.36,1400,-1600
11/07/2017 12:15,SCH - NPX_1385,325277,94,200,-200
11/07/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 12:15,SCH - OH - NY,23317,747.19,1100,-1700
11/07/2017 12:15,SCH - PJ - NY,23316,-197.73,1950,-1350
11/07/2017 12:15,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 12:15,SCH - PJM_NEPTUNE,325305,191,660,-660
11/07/2017 12:15,SCH - PJM_VFT,325658,0,0,0
11/07/2017 12:15,SPR/DUN-SOUTH,23320,2448.21,4600,-9999
11/07/2017 12:15,TOTAL EAST,23314,3885.31,6800,-9999
11/07/2017 12:15,UPNY CONED,23315,2740.38,5700,-9999
11/07/2017 12:15,WEST CENTRAL,23312,517.06,9999,-9999
11/07/2017 12:20,CENTRAL EAST - VC,23330,2068.43,2780,-9999
11/07/2017 12:20,DYSINGER EAST,23326,1099.05,1800,-9999
11/07/2017 12:20,MOSES SOUTH,23319,1801.78,2850,-1600
11/07/2017 12:20,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 12:20,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 12:20,SCH - NE - NY,23318,361.36,1400,-1600
11/07/2017 12:20,SCH - NPX_1385,325277,94,200,-200
11/07/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 12:20,SCH - OH - NY,23317,746.46,1100,-1700
11/07/2017 12:20,SCH - PJ - NY,23316,-290.37,1950,-1350
11/07/2017 12:20,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 12:20,SCH - PJM_NEPTUNE,325305,191,660,-660
11/07/2017 12:20,SCH - PJM_VFT,325658,0,0,0
11/07/2017 12:20,SPR/DUN-SOUTH,23320,2398.73,4600,-9999
11/07/2017 12:20,TOTAL EAST,23314,3798.94,6800,-9999
11/07/2017 12:20,UPNY CONED,23315,2701.61,5700,-9999
11/07/2017 12:20,WEST CENTRAL,23312,527.7,9999,-9999
11/07/2017 12:25,CENTRAL EAST - VC,23330,2144.88,2780,-9999
11/07/2017 12:25,DYSINGER EAST,23326,1227.72,1800,-9999
11/07/2017 12:25,MOSES SOUTH,23319,1828.69,2850,-1600
11/07/2017 12:25,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 12:25,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 12:25,SCH - NE - NY,23318,361.37,1400,-1600
11/07/2017 12:25,SCH - NPX_1385,325277,94,200,-200
11/07/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 12:25,SCH - OH - NY,23317,745.57,1100,-1700
11/07/2017 12:25,SCH - PJ - NY,23316,-289.98,1950,-1350
11/07/2017 12:25,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 12:25,SCH - PJM_NEPTUNE,325305,191,660,-660
11/07/2017 12:25,SCH - PJM_VFT,325658,0,0,0
11/07/2017 12:25,SPR/DUN-SOUTH,23320,2448.97,4600,-9999
11/07/2017 12:25,TOTAL EAST,23314,3881.72,6800,-9999
11/07/2017 12:25,UPNY CONED,23315,2720.26,5700,-9999
11/07/2017 12:25,WEST CENTRAL,23312,653.89,9999,-9999
11/07/2017 12:30,CENTRAL EAST - VC,23330,2148.97,2780,-9999
11/07/2017 12:30,DYSINGER EAST,23326,1241.56,1800,-9999
11/07/2017 12:30,MOSES SOUTH,23319,1804.16,2850,-1600
11/07/2017 12:30,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 12:30,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 12:30,SCH - NE - NY,23318,261.35,1400,-1600
11/07/2017 12:30,SCH - NPX_1385,325277,94,200,-200
11/07/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 12:30,SCH - OH - NY,23317,745.53,1100,-1700
11/07/2017 12:30,SCH - PJ - NY,23316,-195.45,1950,-1350
11/07/2017 12:30,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 12:30,SCH - PJM_NEPTUNE,325305,191,660,-660
11/07/2017 12:30,SCH - PJM_VFT,325658,0,0,0
11/07/2017 12:30,SPR/DUN-SOUTH,23320,2437.27,4600,-9999
11/07/2017 12:30,TOTAL EAST,23314,3971.14,6800,-9999
11/07/2017 12:30,UPNY CONED,23315,2675.59,5700,-9999
11/07/2017 12:30,WEST CENTRAL,23312,668.22,9999,-9999
11/07/2017 12:35,CENTRAL EAST - VC,23330,2216.63,2780,-9999
11/07/2017 12:35,DYSINGER EAST,23326,1271.74,1800,-9999
11/07/2017 12:35,MOSES SOUTH,23319,1797.08,2850,-1600
11/07/2017 12:35,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 12:35,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 12:35,SCH - NE - NY,23318,161.29,1400,-1600
11/07/2017 12:35,SCH - NPX_1385,325277,94,200,-200
11/07/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 12:35,SCH - OH - NY,23317,747.12,1100,-1700
11/07/2017 12:35,SCH - PJ - NY,23316,-105.33,1950,-1350
11/07/2017 12:35,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 12:35,SCH - PJM_NEPTUNE,325305,191,660,-660
11/07/2017 12:35,SCH - PJM_VFT,325658,0,0,0
11/07/2017 12:35,SPR/DUN-SOUTH,23320,2452.91,4600,-9999
11/07/2017 12:35,TOTAL EAST,23314,4071.13,6800,-9999
11/07/2017 12:35,UPNY CONED,23315,2682.36,5700,-9999
11/07/2017 12:35,WEST CENTRAL,23312,698.51,9999,-9999
11/07/2017 12:40,CENTRAL EAST - VC,23330,2231.01,2780,-9999
11/07/2017 12:40,DYSINGER EAST,23326,1259.95,1800,-9999
11/07/2017 12:40,MOSES SOUTH,23319,1786.19,2850,-1600
11/07/2017 12:40,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 12:40,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 12:40,SCH - NE - NY,23318,161.26,1400,-1600
11/07/2017 12:40,SCH - NPX_1385,325277,94,200,-200
11/07/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 12:40,SCH - OH - NY,23317,748.09,1100,-1700
11/07/2017 12:40,SCH - PJ - NY,23316,-106.63,1950,-1350
11/07/2017 12:40,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 12:40,SCH - PJM_NEPTUNE,325305,191,660,-660
11/07/2017 12:40,SCH - PJM_VFT,325658,0,0,0
11/07/2017 12:40,SPR/DUN-SOUTH,23320,2427.24,4600,-9999
11/07/2017 12:40,TOTAL EAST,23314,4083.3,6800,-9999
11/07/2017 12:40,UPNY CONED,23315,2691.93,5700,-9999
11/07/2017 12:40,WEST CENTRAL,23312,686.06,9999,-9999
11/07/2017 12:45,CENTRAL EAST - VC,23330,2109.35,2780,-9999
11/07/2017 12:45,DYSINGER EAST,23326,1113.28,1800,-9999
11/07/2017 12:45,MOSES SOUTH,23319,1795.5,2850,-1600
11/07/2017 12:45,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 12:45,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 12:45,SCH - NE - NY,23318,209.33,1400,-1600
11/07/2017 12:45,SCH - NPX_1385,325277,94,200,-200
11/07/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 12:45,SCH - OH - NY,23317,747.44,1100,-1700
11/07/2017 12:45,SCH - PJ - NY,23316,-111.87,1950,-1350
11/07/2017 12:45,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 12:45,SCH - PJM_NEPTUNE,325305,191,660,-660
11/07/2017 12:45,SCH - PJM_VFT,325658,0,0,0
11/07/2017 12:45,SPR/DUN-SOUTH,23320,2265.08,4600,-9999
11/07/2017 12:45,TOTAL EAST,23314,3953.94,6800,-9999
11/07/2017 12:45,UPNY CONED,23315,2544.99,5700,-9999
11/07/2017 12:45,WEST CENTRAL,23312,540.86,9999,-9999
11/07/2017 12:50,CENTRAL EAST - VC,23330,2095.44,2780,-9999
11/07/2017 12:50,DYSINGER EAST,23326,1090.98,1800,-9999
11/07/2017 12:50,MOSES SOUTH,23319,1801.09,2850,-1600
11/07/2017 12:50,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 12:50,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 12:50,SCH - NE - NY,23318,257.35,1400,-1600
11/07/2017 12:50,SCH - NPX_1385,325277,94,200,-200
11/07/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 12:50,SCH - OH - NY,23317,748.32,1100,-1700
11/07/2017 12:50,SCH - PJ - NY,23316,-123.37,1950,-1350
11/07/2017 12:50,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 12:50,SCH - PJM_NEPTUNE,325305,191,660,-660
11/07/2017 12:50,SCH - PJM_VFT,325658,0,0,0
11/07/2017 12:50,SPR/DUN-SOUTH,23320,2302.65,4600,-9999
