Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 12:15,SCH - PJM_VFT,325658,150,315,-315
11/13/2017 12:15,SPR/DUN-SOUTH,23320,2198.69,4600,-9999
11/13/2017 12:15,TOTAL EAST,23314,3968.18,6800,-9999
11/13/2017 12:15,UPNY CONED,23315,1877.48,5700,-9999
11/13/2017 12:15,WEST CENTRAL,23312,963.7,9999,-9999
11/13/2017 12:20,CENTRAL EAST - VC,23330,2000.3,2200,-9999
11/13/2017 12:20,DYSINGER EAST,23326,1562.79,3150,-9999
11/13/2017 12:20,MOSES SOUTH,23319,1576.01,3150,-1600
11/13/2017 12:20,SCH - HQ - NY,23324,1250,1250,-800
11/13/2017 12:20,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/13/2017 12:20,SCH - NE - NY,23318,-1402.71,1400,-1600
11/13/2017 12:20,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 12:20,SCH - OH - NY,23317,699.62,1350,-1700
11/13/2017 12:20,SCH - PJ - NY,23316,248.27,1950,-400
11/13/2017 12:20,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 12:20,SCH - PJM_VFT,325658,150,315,-315
11/13/2017 12:20,SPR/DUN-SOUTH,23320,2183.7,4600,-9999
11/13/2017 12:20,TOTAL EAST,23314,4015.68,6800,-9999
11/13/2017 12:20,UPNY CONED,23315,1855.78,5700,-9999
11/13/2017 12:20,WEST CENTRAL,23312,945.01,9999,-9999
11/13/2017 12:25,CENTRAL EAST - VC,23330,2001.52,2200,-9999
11/13/2017 12:25,DYSINGER EAST,23326,1557.84,3150,-9999
11/13/2017 12:25,MOSES SOUTH,23319,1588.91,3150,-1600
11/13/2017 12:25,SCH - HQ - NY,23324,1250,1250,-800
11/13/2017 12:25,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/13/2017 12:25,SCH - NE - NY,23318,-1402.83,1400,-1600
11/13/2017 12:25,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 12:25,SCH - OH - NY,23317,699.57,1350,-1700
11/13/2017 12:25,SCH - PJ - NY,23316,247.49,1950,-400
11/13/2017 12:25,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 12:25,SCH - PJM_VFT,325658,150,315,-315
11/13/2017 12:25,SPR/DUN-SOUTH,23320,2201.11,4600,-9999
11/13/2017 12:25,TOTAL EAST,23314,4013.88,6800,-9999
11/13/2017 12:25,UPNY CONED,23315,1868.52,5700,-9999
11/13/2017 12:25,WEST CENTRAL,23312,941.22,9999,-9999
11/13/2017 12:30,CENTRAL EAST - VC,23330,2013.59,2200,-9999
11/13/2017 12:30,DYSINGER EAST,23326,1573.4,3150,-9999
11/13/2017 12:30,MOSES SOUTH,23319,1596.35,3150,-1600
11/13/2017 12:30,SCH - HQ - NY,23324,1250,1250,-800
11/13/2017 12:30,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/13/2017 12:30,SCH - NE - NY,23318,-1402.73,1400,-1600
11/13/2017 12:30,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 12:30,SCH - OH - NY,23317,699.62,1350,-1700
11/13/2017 12:30,SCH - PJ - NY,23316,310.75,1950,-400
11/13/2017 12:30,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 12:30,SCH - PJM_VFT,325658,150,315,-315
11/13/2017 12:30,SPR/DUN-SOUTH,23320,2215.99,4600,-9999
11/13/2017 12:30,TOTAL EAST,23314,4055.58,6800,-9999
11/13/2017 12:30,UPNY CONED,23315,1897.57,5700,-9999
11/13/2017 12:30,WEST CENTRAL,23312,956.27,9999,-9999
11/13/2017 12:35,CENTRAL EAST - VC,23330,2022.57,2200,-9999
11/13/2017 12:35,DYSINGER EAST,23326,1579.69,3150,-9999
11/13/2017 12:35,MOSES SOUTH,23319,1596.16,3150,-1600
11/13/2017 12:35,SCH - HQ - NY,23324,1250,1250,-800
11/13/2017 12:35,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/13/2017 12:35,SCH - NE - NY,23318,-1402.86,1400,-1600
11/13/2017 12:35,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 12:35,SCH - OH - NY,23317,699.57,1350,-1700
11/13/2017 12:35,SCH - PJ - NY,23316,372.59,1950,-400
11/13/2017 12:35,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 12:35,SCH - PJM_VFT,325658,150,315,-315
11/13/2017 12:35,SPR/DUN-SOUTH,23320,2229.74,4600,-9999
11/13/2017 12:35,TOTAL EAST,23314,4107.7,6800,-9999
11/13/2017 12:35,UPNY CONED,23315,1907.86,5700,-9999
11/13/2017 12:35,WEST CENTRAL,23312,960.45,9999,-9999
11/13/2017 12:40,CENTRAL EAST - VC,23330,2018.97,2200,-9999
11/13/2017 12:40,DYSINGER EAST,23326,1583.51,3150,-9999
11/13/2017 12:40,MOSES SOUTH,23319,1599.08,3150,-1600
11/13/2017 12:40,SCH - HQ - NY,23324,1250,1250,-800
11/13/2017 12:40,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/13/2017 12:40,SCH - NE - NY,23318,-1402.72,1400,-1600
11/13/2017 12:40,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 12:40,SCH - OH - NY,23317,699.6,1350,-1700
11/13/2017 12:40,SCH - PJ - NY,23316,371.86,1950,-400
11/13/2017 12:40,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 12:40,SCH - PJM_VFT,325658,150,315,-315
11/13/2017 12:40,SPR/DUN-SOUTH,23320,2223.49,4600,-9999
11/13/2017 12:40,TOTAL EAST,23314,4096.8,6800,-9999
11/13/2017 12:40,UPNY CONED,23315,1894.42,5700,-9999
11/13/2017 12:40,WEST CENTRAL,23312,958.15,9999,-9999
11/13/2017 12:45,CENTRAL EAST - VC,23330,2014.25,2200,-9999
11/13/2017 12:45,DYSINGER EAST,23326,1581.66,3150,-9999
11/13/2017 12:45,MOSES SOUTH,23319,1624.55,3150,-1600
11/13/2017 12:45,SCH - HQ - NY,23324,1250,1250,-800
11/13/2017 12:45,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/13/2017 12:45,SCH - NE - NY,23318,-1402.71,1400,-1600
11/13/2017 12:45,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 12:45,SCH - OH - NY,23317,699.54,1350,-1700
11/13/2017 12:45,SCH - PJ - NY,23316,399.51,1950,-400
11/13/2017 12:45,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 12:45,SCH - PJM_VFT,325658,150,315,-315
11/13/2017 12:45,SPR/DUN-SOUTH,23320,2231.13,4600,-9999
11/13/2017 12:45,TOTAL EAST,23314,4132.02,6800,-9999
11/13/2017 12:45,UPNY CONED,23315,1922.38,5700,-9999
11/13/2017 12:45,WEST CENTRAL,23312,955.24,9999,-9999
11/13/2017 12:50,CENTRAL EAST - VC,23330,2034.02,2200,-9999
11/13/2017 12:50,DYSINGER EAST,23326,1620.69,3150,-9999
11/13/2017 12:50,MOSES SOUTH,23319,1645.83,3150,-1600
11/13/2017 12:50,SCH - HQ - NY,23324,1250,1250,-800
11/13/2017 12:50,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/13/2017 12:50,SCH - NE - NY,23318,-1402.72,1400,-1600
11/13/2017 12:50,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 12:50,SCH - OH - NY,23317,699.48,1350,-1700
11/13/2017 12:50,SCH - PJ - NY,23316,426.95,1950,-400
11/13/2017 12:50,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 12:50,SCH - PJM_VFT,325658,150,315,-315
11/13/2017 12:50,SPR/DUN-SOUTH,23320,2261.03,4600,-9999
11/13/2017 12:50,TOTAL EAST,23314,4135.6,6800,-9999
11/13/2017 12:50,UPNY CONED,23315,1954.76,5700,-9999
11/13/2017 12:50,WEST CENTRAL,23312,992.15,9999,-9999
11/13/2017 12:55,CENTRAL EAST - VC,23330,2015.05,2200,-9999
11/13/2017 12:55,DYSINGER EAST,23326,1590.07,3150,-9999
11/13/2017 12:55,MOSES SOUTH,23319,1620.33,3150,-1600
11/13/2017 12:55,SCH - HQ - NY,23324,1250,1250,-800
11/13/2017 12:55,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/13/2017 12:55,SCH - NE - NY,23318,-1402.7,1400,-1600
11/13/2017 12:55,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 12:55,SCH - OH - NY,23317,699.56,1350,-1700
11/13/2017 12:55,SCH - PJ - NY,23316,426.37,1950,-400
11/13/2017 12:55,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 12:55,SCH - PJM_VFT,325658,150,315,-315
11/13/2017 12:55,SPR/DUN-SOUTH,23320,2228.8,4600,-9999
11/13/2017 12:55,TOTAL EAST,23314,4139.27,6800,-9999
11/13/2017 12:55,UPNY CONED,23315,1929.83,5700,-9999
11/13/2017 12:55,WEST CENTRAL,23312,962.52,9999,-9999
11/13/2017 13:00,CENTRAL EAST - VC,23330,1997.2,2200,-9999
11/13/2017 13:00,DYSINGER EAST,23326,1536.35,3150,-9999
11/13/2017 13:00,MOSES SOUTH,23319,1612.91,3150,-1600
11/13/2017 13:00,SCH - HQ - NY,23324,1250,1250,-800
11/13/2017 13:00,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/13/2017 13:00,SCH - NE - NY,23318,-1402.73,1400,-1600
11/13/2017 13:00,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 13:00,SCH - OH - NY,23317,636.7,1350,-1700
11/13/2017 13:00,SCH - PJ - NY,23316,450.53,1950,-400
11/13/2017 13:00,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 13:00,SCH - PJM_VFT,325658,142,315,-315
11/13/2017 13:00,SPR/DUN-SOUTH,23320,2248.23,4600,-9999
11/13/2017 13:00,TOTAL EAST,23314,4116.43,6800,-9999
11/13/2017 13:00,UPNY CONED,23315,1906.12,5700,-9999
11/13/2017 13:00,WEST CENTRAL,23312,914.37,9999,-9999
11/13/2017 13:05,CENTRAL EAST - VC,23330,1940.83,2200,-9999
11/13/2017 13:05,DYSINGER EAST,23326,1517.52,3150,-9999
11/13/2017 13:05,MOSES SOUTH,23319,1614.85,3150,-1600
11/13/2017 13:05,SCH - HQ - NY,23324,1250,1250,-800
11/13/2017 13:05,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/13/2017 13:05,SCH - NE - NY,23318,-1402.72,1400,-1600
11/13/2017 13:05,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 13:05,SCH - OH - NY,23317,574.72,1350,-1700
11/13/2017 13:05,SCH - PJ - NY,23316,475.61,1950,-400
11/13/2017 13:05,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 13:05,SCH - PJM_VFT,325658,134,315,-315
11/13/2017 13:05,SPR/DUN-SOUTH,23320,2227.05,4600,-9999
11/13/2017 13:05,TOTAL EAST,23314,4113.93,6800,-9999
11/13/2017 13:05,UPNY CONED,23315,1909.49,5700,-9999
11/13/2017 13:05,WEST CENTRAL,23312,896.98,9999,-9999
11/13/2017 13:10,CENTRAL EAST - VC,23330,1971.67,2200,-9999
11/13/2017 13:10,DYSINGER EAST,23326,1559.77,3150,-9999
11/13/2017 13:10,MOSES SOUTH,23319,1613.87,3150,-1600
11/13/2017 13:10,SCH - HQ - NY,23324,1250,1250,-800
11/13/2017 13:10,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/13/2017 13:10,SCH - NE - NY,23318,-1402.64,1400,-1600
11/13/2017 13:10,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 13:10,SCH - OH - NY,23317,574.72,1350,-1700
11/13/2017 13:10,SCH - PJ - NY,23316,475.4,1950,-400
11/13/2017 13:10,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 13:10,SCH - PJM_VFT,325658,134,315,-315
11/13/2017 13:10,SPR/DUN-SOUTH,23320,2293.51,4600,-9999
11/13/2017 13:10,TOTAL EAST,23314,4125.5,6800,-9999
11/13/2017 13:10,UPNY CONED,23315,1959.34,5700,-9999
11/13/2017 13:10,WEST CENTRAL,23312,937.11,9999,-9999
11/13/2017 13:15,CENTRAL EAST - VC,23330,1955.11,2200,-9999
11/13/2017 13:15,DYSINGER EAST,23326,1537.56,3150,-9999
11/13/2017 13:15,MOSES SOUTH,23319,1603.39,3150,-1600
11/13/2017 13:15,SCH - HQ - NY,23324,1250,1250,-800
11/13/2017 13:15,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/13/2017 13:15,SCH - NE - NY,23318,-1402.96,1400,-1600
11/13/2017 13:15,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 13:15,SCH - OH - NY,23317,574.75,1350,-1700
11/13/2017 13:15,SCH - PJ - NY,23316,474.11,1950,-400
11/13/2017 13:15,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 13:15,SCH - PJM_VFT,325658,134,315,-315
11/13/2017 13:15,SPR/DUN-SOUTH,23320,2276.78,4600,-9999
11/13/2017 13:15,TOTAL EAST,23314,4130.48,6800,-9999
11/13/2017 13:15,UPNY CONED,23315,1944.11,5700,-9999
11/13/2017 13:15,WEST CENTRAL,23312,912.6,9999,-9999
11/13/2017 13:20,CENTRAL EAST - VC,23330,1942.9,2200,-9999
11/13/2017 13:20,DYSINGER EAST,23326,1510.5,3150,-9999
11/13/2017 13:20,MOSES SOUTH,23319,1612.75,3150,-1600
11/13/2017 13:20,SCH - HQ - NY,23324,1250,1250,-800
11/13/2017 13:20,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/13/2017 13:20,SCH - NE - NY,23318,-1402.96,1400,-1600
11/13/2017 13:20,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 13:20,SCH - OH - NY,23317,574.79,1350,-1700
11/13/2017 13:20,SCH - PJ - NY,23316,476.67,1950,-400
11/13/2017 13:20,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 13:20,SCH - PJM_VFT,325658,134,315,-315
11/13/2017 13:20,SPR/DUN-SOUTH,23320,2262.34,4600,-9999
11/13/2017 13:20,TOTAL EAST,23314,4133.17,6800,-9999
11/13/2017 13:20,UPNY CONED,23315,1919.19,5700,-9999
11/13/2017 13:20,WEST CENTRAL,23312,884.22,9999,-9999
11/13/2017 13:25,CENTRAL EAST - VC,23330,1953.73,2200,-9999
11/13/2017 13:25,DYSINGER EAST,23326,1524.83,3150,-9999
11/13/2017 13:25,MOSES SOUTH,23319,1592.19,3150,-1600
11/13/2017 13:25,SCH - HQ - NY,23324,1250,1250,-800
11/13/2017 13:25,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/13/2017 13:25,SCH - NE - NY,23318,-1403.09,1400,-1600
11/13/2017 13:25,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 13:25,SCH - OH - NY,23317,574.72,1350,-1700
11/13/2017 13:25,SCH - PJ - NY,23316,474.03,1950,-400
11/13/2017 13:25,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 13:25,SCH - PJM_VFT,325658,134,315,-315
11/13/2017 13:25,SPR/DUN-SOUTH,23320,2239.81,4600,-9999
11/13/2017 13:25,TOTAL EAST,23314,4141.59,6800,-9999
11/13/2017 13:25,UPNY CONED,23315,1919.05,5700,-9999
11/13/2017 13:25,WEST CENTRAL,23312,897.11,9999,-9999
11/13/2017 13:30,CENTRAL EAST - VC,23330,1948.84,2200,-9999
11/13/2017 13:30,DYSINGER EAST,23326,1514.9,3150,-9999
11/13/2017 13:30,MOSES SOUTH,23319,1608.32,3150,-1600
11/13/2017 13:30,SCH - HQ - NY,23324,1250,1250,-800
11/13/2017 13:30,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/13/2017 13:30,SCH - NE - NY,23318,-1403.09,1400,-1600
11/13/2017 13:30,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 13:30,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 13:30,SCH - OH - NY,23317,574.73,1350,-1700
11/13/2017 13:30,SCH - PJ - NY,23316,473.22,1950,-400
11/13/2017 13:30,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 13:30,SCH - PJM_VFT,325658,134,315,-315
11/13/2017 13:30,SPR/DUN-SOUTH,23320,2256.5,4600,-9999
11/13/2017 13:30,TOTAL EAST,23314,4132.18,6800,-9999
11/13/2017 13:30,UPNY CONED,23315,1921.21,5700,-9999
11/13/2017 13:30,WEST CENTRAL,23312,888.43,9999,-9999
11/13/2017 13:35,CENTRAL EAST - VC,23330,1959.31,2200,-9999
11/13/2017 13:35,DYSINGER EAST,23326,1518.46,3150,-9999
11/13/2017 13:35,MOSES SOUTH,23319,1593.09,3150,-1600
11/13/2017 13:35,SCH - HQ - NY,23324,1250,1250,-800
11/13/2017 13:35,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/13/2017 13:35,SCH - NE - NY,23318,-1403.27,1400,-1600
11/13/2017 13:35,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 13:35,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 13:35,SCH - OH - NY,23317,574.67,1350,-1700
11/13/2017 13:35,SCH - PJ - NY,23316,475.88,1950,-400
11/13/2017 13:35,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 13:35,SCH - PJM_VFT,325658,134,315,-315
11/13/2017 13:35,SPR/DUN-SOUTH,23320,2283.74,4600,-9999
11/13/2017 13:35,TOTAL EAST,23314,4141.03,6800,-9999
11/13/2017 13:35,UPNY CONED,23315,1948.91,5700,-9999
11/13/2017 13:35,WEST CENTRAL,23312,891.98,9999,-9999
11/13/2017 13:40,CENTRAL EAST - VC,23330,1947.16,2200,-9999
11/13/2017 13:40,DYSINGER EAST,23326,1520.2,3150,-9999
11/13/2017 13:40,MOSES SOUTH,23319,1590.07,3150,-1600
11/13/2017 13:40,SCH - HQ - NY,23324,1250,1250,-800
11/13/2017 13:40,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/13/2017 13:40,SCH - NE - NY,23318,-1403.27,1400,-1600
11/13/2017 13:40,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 13:40,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 13:40,SCH - OH - NY,23317,574.65,1350,-1700
11/13/2017 13:40,SCH - PJ - NY,23316,475.44,1950,-400
11/13/2017 13:40,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 13:40,SCH - PJM_VFT,325658,134,315,-315
11/13/2017 13:40,SPR/DUN-SOUTH,23320,2249.8,4600,-9999
11/13/2017 13:40,TOTAL EAST,23314,4133.37,6800,-9999
11/13/2017 13:40,UPNY CONED,23315,1920.67,5700,-9999
11/13/2017 13:40,WEST CENTRAL,23312,893.66,9999,-9999
11/13/2017 13:45,CENTRAL EAST - VC,23330,1940.63,2200,-9999
11/13/2017 13:45,DYSINGER EAST,23326,1511.72,3150,-9999
11/13/2017 13:45,MOSES SOUTH,23319,1597.91,3150,-1600
11/13/2017 13:45,SCH - HQ - NY,23324,1250,1250,-800
11/13/2017 13:45,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/13/2017 13:45,SCH - NE - NY,23318,-1403.11,1400,-1600
11/13/2017 13:45,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 13:45,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 13:45,SCH - OH - NY,23317,574.75,1350,-1700
11/13/2017 13:45,SCH - PJ - NY,23316,476.4,1950,-400
11/13/2017 13:45,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 13:45,SCH - PJM_VFT,325658,134,315,-315
11/13/2017 13:45,SPR/DUN-SOUTH,23320,2230.37,4600,-9999
11/13/2017 13:45,TOTAL EAST,23314,4125.29,6800,-9999
11/13/2017 13:45,UPNY CONED,23315,1904.85,5700,-9999
11/13/2017 13:45,WEST CENTRAL,23312,885.42,9999,-9999
11/13/2017 13:50,CENTRAL EAST - VC,23330,1933.15,2200,-9999
11/13/2017 13:50,DYSINGER EAST,23326,1504.1,3150,-9999
11/13/2017 13:50,MOSES SOUTH,23319,1578.04,3150,-1600
11/13/2017 13:50,SCH - HQ - NY,23324,1250,1250,-800
11/13/2017 13:50,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/13/2017 13:50,SCH - NE - NY,23318,-1403.08,1400,-1600
11/13/2017 13:50,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 13:50,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 13:50,SCH - OH - NY,23317,574.74,1350,-1700
11/13/2017 13:50,SCH - PJ - NY,23316,476.14,1950,-400
11/13/2017 13:50,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 13:50,SCH - PJM_VFT,325658,134,315,-315
11/13/2017 13:50,SPR/DUN-SOUTH,23320,2231.38,4600,-9999
11/13/2017 13:50,TOTAL EAST,23314,4136.73,6800,-9999
11/13/2017 13:50,UPNY CONED,23315,1899.31,5700,-9999
11/13/2017 13:50,WEST CENTRAL,23312,878.02,9999,-9999
11/13/2017 13:55,CENTRAL EAST - VC,23330,1906.7,2200,-9999
11/13/2017 13:55,DYSINGER EAST,23326,1462.05,3150,-9999
11/13/2017 13:55,MOSES SOUTH,23319,1571.94,3150,-1600
11/13/2017 13:55,SCH - HQ - NY,23324,1250,1250,-800
11/13/2017 13:55,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/13/2017 13:55,SCH - NE - NY,23318,-1403.07,1400,-1600
11/13/2017 13:55,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 13:55,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 13:55,SCH - OH - NY,23317,574.79,1350,-1700
11/13/2017 13:55,SCH - PJ - NY,23316,476.05,1950,-400
11/13/2017 13:55,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 13:55,SCH - PJM_VFT,325658,134,315,-315
11/13/2017 13:55,SPR/DUN-SOUTH,23320,2242.39,4600,-9999
11/13/2017 13:55,TOTAL EAST,23314,4127.03,6800,-9999
11/13/2017 13:55,UPNY CONED,23315,1880.93,5700,-9999
11/13/2017 13:55,WEST CENTRAL,23312,837.06,9999,-9999
11/13/2017 14:00,CENTRAL EAST - VC,23330,1932.92,2200,-9999
11/13/2017 14:00,DYSINGER EAST,23326,1504.36,3150,-9999
11/13/2017 14:00,MOSES SOUTH,23319,1574.89,3150,-1600
11/13/2017 14:00,SCH - HQ - NY,23324,1250,1250,-800
11/13/2017 14:00,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/13/2017 14:00,SCH - NE - NY,23318,-1403.1,1400,-1600
11/13/2017 14:00,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 14:00,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 14:00,SCH - OH - NY,23317,612.71,1350,-1700
11/13/2017 14:00,SCH - PJ - NY,23316,462.48,1950,-400
11/13/2017 14:00,SCH - PJM_HTP,325905,419,660,-660
11/13/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 14:00,SCH - PJM_VFT,325658,79,315,-315
11/13/2017 14:00,SPR/DUN-SOUTH,23320,2295.79,4600,-9999
11/13/2017 14:00,TOTAL EAST,23314,4158.83,6800,-9999
11/13/2017 14:00,UPNY CONED,23315,1903.47,5700,-9999
11/13/2017 14:00,WEST CENTRAL,23312,879.28,9999,-9999
11/13/2017 14:05,CENTRAL EAST - VC,23330,1948.24,2200,-9999
11/13/2017 14:05,DYSINGER EAST,23326,1524.68,3150,-9999
11/13/2017 14:05,MOSES SOUTH,23319,1578.29,3150,-1600
11/13/2017 14:05,SCH - HQ - NY,23324,1250,1250,-800
11/13/2017 14:05,SCH - HQ_CEDARS,325274,40,40,-100
