Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/20/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
11/20/2017 04:35,SCH - NE - NY,23318,-972.81,1400,-1600
11/20/2017 04:35,SCH - NPX_1385,325277,0,200,-200
11/20/2017 04:35,SCH - NPX_CSC,325154,0,330,-330
11/20/2017 04:35,SCH - OH - NY,23317,1148.59,1750,-1700
11/20/2017 04:35,SCH - PJ - NY,23316,-57.98,1950,-1350
11/20/2017 04:35,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 04:35,SCH - PJM_NEPTUNE,325305,503,660,-660
11/20/2017 04:35,SCH - PJM_VFT,325658,-265,315,-315
11/20/2017 04:35,SPR/DUN-SOUTH,23320,2286.98,4600,-9999
11/20/2017 04:35,TOTAL EAST,23314,4298.26,6800,-9999
11/20/2017 04:35,UPNY CONED,23315,1333.66,5700,-9999
11/20/2017 04:35,WEST CENTRAL,23312,592.34,9999,-9999
11/20/2017 04:40,CENTRAL EAST - VC,23330,2323.82,2555,-9999
11/20/2017 04:40,DYSINGER EAST,23326,888.82,1500,-9999
11/20/2017 04:40,MOSES SOUTH,23319,2010.48,3150,-1600
11/20/2017 04:40,SCH - HQ - NY,23324,1452,1500,-800
11/20/2017 04:40,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
11/20/2017 04:40,SCH - NE - NY,23318,-972.64,1400,-1600
11/20/2017 04:40,SCH - NPX_1385,325277,0,200,-200
11/20/2017 04:40,SCH - NPX_CSC,325154,0,330,-330
11/20/2017 04:40,SCH - OH - NY,23317,1148.71,1750,-1700
11/20/2017 04:40,SCH - PJ - NY,23316,-58.16,1950,-1350
11/20/2017 04:40,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 04:40,SCH - PJM_NEPTUNE,325305,503,660,-660
11/20/2017 04:40,SCH - PJM_VFT,325658,-265,315,-315
11/20/2017 04:40,SPR/DUN-SOUTH,23320,2291.76,4600,-9999
11/20/2017 04:40,TOTAL EAST,23314,4312.09,6800,-9999
11/20/2017 04:40,UPNY CONED,23315,1345.41,5700,-9999
11/20/2017 04:40,WEST CENTRAL,23312,567.53,9999,-9999
11/20/2017 04:45,CENTRAL EAST - VC,23330,2285.52,2555,-9999
11/20/2017 04:45,DYSINGER EAST,23326,835.33,1500,-9999
11/20/2017 04:45,MOSES SOUTH,23319,1983.87,3150,-1600
11/20/2017 04:45,SCH - HQ - NY,23324,1452,1500,-800
11/20/2017 04:45,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
11/20/2017 04:45,SCH - NE - NY,23318,-943.3,1400,-1600
11/20/2017 04:45,SCH - NPX_1385,325277,0,200,-200
11/20/2017 04:45,SCH - NPX_CSC,325154,0,330,-330
11/20/2017 04:45,SCH - OH - NY,23317,1148.68,1750,-1700
11/20/2017 04:45,SCH - PJ - NY,23316,-59.39,1950,-1350
11/20/2017 04:45,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 04:45,SCH - PJM_NEPTUNE,325305,503,660,-660
11/20/2017 04:45,SCH - PJM_VFT,325658,-265,315,-315
11/20/2017 04:45,SPR/DUN-SOUTH,23320,2255.66,4600,-9999
11/20/2017 04:45,TOTAL EAST,23314,4321.47,6800,-9999
11/20/2017 04:45,UPNY CONED,23315,1307.16,5700,-9999
11/20/2017 04:45,WEST CENTRAL,23312,510.02,9999,-9999
11/20/2017 04:50,CENTRAL EAST - VC,23330,2296.15,2555,-9999
11/20/2017 04:50,DYSINGER EAST,23326,883.55,1500,-9999
11/20/2017 04:50,MOSES SOUTH,23319,1967.33,3150,-1600
11/20/2017 04:50,SCH - HQ - NY,23324,1452,1500,-800
11/20/2017 04:50,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
11/20/2017 04:50,SCH - NE - NY,23318,-915.58,1400,-1600
11/20/2017 04:50,SCH - NPX_1385,325277,0,200,-200
11/20/2017 04:50,SCH - NPX_CSC,325154,0,330,-330
11/20/2017 04:50,SCH - OH - NY,23317,1148.82,1750,-1700
11/20/2017 04:50,SCH - PJ - NY,23316,-59.18,1950,-1350
11/20/2017 04:50,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 04:50,SCH - PJM_NEPTUNE,325305,503,660,-660
11/20/2017 04:50,SCH - PJM_VFT,325658,-265,315,-315
11/20/2017 04:50,SPR/DUN-SOUTH,23320,2283.37,4600,-9999
11/20/2017 04:50,TOTAL EAST,23314,4324.73,6800,-9999
11/20/2017 04:50,UPNY CONED,23315,1341.1,5700,-9999
11/20/2017 04:50,WEST CENTRAL,23312,548.14,9999,-9999
11/20/2017 04:55,CENTRAL EAST - VC,23330,2346.64,2580,-9999
11/20/2017 04:55,DYSINGER EAST,23326,983.03,1500,-9999
11/20/2017 04:55,MOSES SOUTH,23319,1970.75,3150,-1600
11/20/2017 04:55,SCH - HQ - NY,23324,1452,1500,-800
11/20/2017 04:55,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
11/20/2017 04:55,SCH - NE - NY,23318,-915.59,1400,-1600
11/20/2017 04:55,SCH - NPX_1385,325277,0,200,-200
11/20/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
11/20/2017 04:55,SCH - OH - NY,23317,1148.76,1750,-1700
11/20/2017 04:55,SCH - PJ - NY,23316,-60.1,1950,-1350
11/20/2017 04:55,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 04:55,SCH - PJM_NEPTUNE,325305,503,660,-660
11/20/2017 04:55,SCH - PJM_VFT,325658,-265,315,-315
11/20/2017 04:55,SPR/DUN-SOUTH,23320,2307.12,4600,-9999
11/20/2017 04:55,TOTAL EAST,23314,4405.18,6800,-9999
11/20/2017 04:55,UPNY CONED,23315,1369.16,5700,-9999
11/20/2017 04:55,WEST CENTRAL,23312,637.24,9999,-9999
11/20/2017 05:00,CENTRAL EAST - VC,23330,2366.51,2580,-9999
11/20/2017 05:00,DYSINGER EAST,23326,925.8,1500,-9999
11/20/2017 05:00,MOSES SOUTH,23319,1957.17,3150,-1600
11/20/2017 05:00,SCH - HQ - NY,23324,1456,1500,-800
11/20/2017 05:00,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1267,1310,-9999
11/20/2017 05:00,SCH - NE - NY,23318,-937.88,1400,-1600
11/20/2017 05:00,SCH - NPX_1385,325277,-17,200,-200
11/20/2017 05:00,SCH - NPX_CSC,325154,50,330,-330
11/20/2017 05:00,SCH - OH - NY,23317,1148.79,1750,-1700
11/20/2017 05:00,SCH - PJ - NY,23316,-79.46,1950,-1350
11/20/2017 05:00,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 05:00,SCH - PJM_NEPTUNE,325305,581,660,-660
11/20/2017 05:00,SCH - PJM_VFT,325658,-265,315,-315
11/20/2017 05:00,SPR/DUN-SOUTH,23320,2252.97,4600,-9999
11/20/2017 05:00,TOTAL EAST,23314,4435.06,6800,-9999
11/20/2017 05:00,UPNY CONED,23315,1218.95,5700,-9999
11/20/2017 05:00,WEST CENTRAL,23312,576.05,9999,-9999
11/20/2017 05:05,CENTRAL EAST - VC,23330,2376.75,2580,-9999
11/20/2017 05:05,DYSINGER EAST,23326,932.84,1500,-9999
11/20/2017 05:05,MOSES SOUTH,23319,1997.33,3150,-1600
11/20/2017 05:05,SCH - HQ - NY,23324,1461,1500,-800
11/20/2017 05:05,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
11/20/2017 05:05,SCH - NE - NY,23318,-960.99,1400,-1600
11/20/2017 05:05,SCH - NPX_1385,325277,-35,200,-200
11/20/2017 05:05,SCH - NPX_CSC,325154,100,330,-330
11/20/2017 05:05,SCH - OH - NY,23317,1148.75,1750,-1700
11/20/2017 05:05,SCH - PJ - NY,23316,-105.68,1950,-1350
11/20/2017 05:05,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 05:05,SCH - PJM_VFT,325658,-265,315,-315
11/20/2017 05:05,SPR/DUN-SOUTH,23320,2265,4600,-9999
11/20/2017 05:05,TOTAL EAST,23314,4437.81,6800,-9999
11/20/2017 05:05,UPNY CONED,23315,1145.78,5700,-9999
11/20/2017 05:05,WEST CENTRAL,23312,576.88,9999,-9999
11/20/2017 05:10,CENTRAL EAST - VC,23330,2376.84,2580,-9999
11/20/2017 05:10,DYSINGER EAST,23326,913.28,1500,-9999
11/20/2017 05:10,MOSES SOUTH,23319,2034.65,3150,-1600
11/20/2017 05:10,SCH - HQ - NY,23324,1461,1500,-800
11/20/2017 05:10,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
11/20/2017 05:10,SCH - NE - NY,23318,-960.79,1400,-1600
11/20/2017 05:10,SCH - NPX_1385,325277,-35,200,-200
11/20/2017 05:10,SCH - NPX_CSC,325154,100,330,-330
11/20/2017 05:10,SCH - OH - NY,23317,1148.84,1750,-1700
11/20/2017 05:10,SCH - PJ - NY,23316,-104.36,1950,-1350
11/20/2017 05:10,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 05:10,SCH - PJM_VFT,325658,-265,315,-315
11/20/2017 05:10,SPR/DUN-SOUTH,23320,2338,4600,-9999
11/20/2017 05:10,TOTAL EAST,23314,4400.82,6800,-9999
11/20/2017 05:10,UPNY CONED,23315,1242.9,5700,-9999
11/20/2017 05:10,WEST CENTRAL,23312,550.55,9999,-9999
11/20/2017 05:15,CENTRAL EAST - VC,23330,2381.91,2670,-9999
11/20/2017 05:15,DYSINGER EAST,23326,819.35,1500,-9999
11/20/2017 05:15,MOSES SOUTH,23319,2042.32,3150,-1600
11/20/2017 05:15,SCH - HQ - NY,23324,1461,1500,-800
11/20/2017 05:15,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
11/20/2017 05:15,SCH - NE - NY,23318,-1060.71,1400,-1600
11/20/2017 05:15,SCH - NPX_1385,325277,-35,200,-200
11/20/2017 05:15,SCH - NPX_CSC,325154,100,330,-330
11/20/2017 05:15,SCH - OH - NY,23317,1148.82,1750,-1700
11/20/2017 05:15,SCH - PJ - NY,23316,-104.27,1950,-1350
11/20/2017 05:15,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 05:15,SCH - PJM_VFT,325658,-265,315,-315
11/20/2017 05:15,SPR/DUN-SOUTH,23320,2297.69,4600,-9999
11/20/2017 05:15,TOTAL EAST,23314,4258.74,6800,-9999
11/20/2017 05:15,UPNY CONED,23315,1227.38,5700,-9999
11/20/2017 05:15,WEST CENTRAL,23312,453.88,9999,-9999
11/20/2017 05:20,CENTRAL EAST - VC,23330,2444.23,2670,-9999
11/20/2017 05:20,DYSINGER EAST,23326,934.8,1500,-9999
11/20/2017 05:20,MOSES SOUTH,23319,2062.08,3150,-1600
11/20/2017 05:20,SCH - HQ - NY,23324,1461,1500,-800
11/20/2017 05:20,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
11/20/2017 05:20,SCH - NE - NY,23318,-1156.77,1400,-1600
11/20/2017 05:20,SCH - NPX_1385,325277,-35,200,-200
11/20/2017 05:20,SCH - NPX_CSC,325154,100,330,-330
11/20/2017 05:20,SCH - OH - NY,23317,1148.79,1750,-1700
11/20/2017 05:20,SCH - PJ - NY,23316,-109.83,1950,-1350
11/20/2017 05:20,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 05:20,SCH - PJM_VFT,325658,-265,315,-315
11/20/2017 05:20,SPR/DUN-SOUTH,23320,2311.6,4600,-9999
11/20/2017 05:20,TOTAL EAST,23314,4368.36,6800,-9999
11/20/2017 05:20,UPNY CONED,23315,1263.74,5700,-9999
11/20/2017 05:20,WEST CENTRAL,23312,555.66,9999,-9999
11/20/2017 05:25,CENTRAL EAST - VC,23330,2479.64,2670,-9999
11/20/2017 05:25,DYSINGER EAST,23326,951.94,1500,-9999
11/20/2017 05:25,MOSES SOUTH,23319,2075.87,3150,-1600
11/20/2017 05:25,SCH - HQ - NY,23324,1461,1500,-800
11/20/2017 05:25,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
11/20/2017 05:25,SCH - NE - NY,23318,-1156.75,1400,-1600
11/20/2017 05:25,SCH - NPX_1385,325277,-35,200,-200
11/20/2017 05:25,SCH - NPX_CSC,325154,100,330,-330
11/20/2017 05:25,SCH - OH - NY,23317,1148.9,1750,-1700
11/20/2017 05:25,SCH - PJ - NY,23316,-110.36,1950,-1350
11/20/2017 05:25,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 05:25,SCH - PJM_VFT,325658,-265,315,-315
11/20/2017 05:25,SPR/DUN-SOUTH,23320,2355.4,4600,-9999
11/20/2017 05:25,TOTAL EAST,23314,4377.12,6800,-9999
11/20/2017 05:25,UPNY CONED,23315,1327.38,5700,-9999
11/20/2017 05:25,WEST CENTRAL,23312,561.04,9999,-9999
11/20/2017 05:30,CENTRAL EAST - VC,23330,2459.05,2670,-9999
11/20/2017 05:30,DYSINGER EAST,23326,962.98,1500,-9999
11/20/2017 05:30,MOSES SOUTH,23319,2091.26,3150,-1600
11/20/2017 05:30,SCH - HQ - NY,23324,1461,1500,-800
11/20/2017 05:30,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
11/20/2017 05:30,SCH - NE - NY,23318,-1176.92,1400,-1600
11/20/2017 05:30,SCH - NPX_1385,325277,-35,200,-200
11/20/2017 05:30,SCH - NPX_CSC,325154,100,330,-330
11/20/2017 05:30,SCH - OH - NY,23317,1148.79,1750,-1700
11/20/2017 05:30,SCH - PJ - NY,23316,-104.93,1950,-1350
11/20/2017 05:30,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 05:30,SCH - PJM_VFT,325658,-265,315,-315
11/20/2017 05:30,SPR/DUN-SOUTH,23320,2358.75,4600,-9999
11/20/2017 05:30,TOTAL EAST,23314,4369.08,6800,-9999
11/20/2017 05:30,UPNY CONED,23315,1344.86,5700,-9999
11/20/2017 05:30,WEST CENTRAL,23312,567.19,9999,-9999
11/20/2017 05:35,CENTRAL EAST - VC,23330,2461.81,2670,-9999
11/20/2017 05:35,DYSINGER EAST,23326,998.79,1500,-9999
11/20/2017 05:35,MOSES SOUTH,23319,2069.56,3150,-1600
11/20/2017 05:35,SCH - HQ - NY,23324,1461,1500,-800
11/20/2017 05:35,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
11/20/2017 05:35,SCH - NE - NY,23318,-1186.74,1400,-1600
11/20/2017 05:35,SCH - NPX_1385,325277,-35,200,-200
11/20/2017 05:35,SCH - NPX_CSC,325154,100,330,-330
11/20/2017 05:35,SCH - OH - NY,23317,1148.84,1750,-1700
11/20/2017 05:35,SCH - PJ - NY,23316,-107.99,1950,-1350
11/20/2017 05:35,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 05:35,SCH - PJM_VFT,325658,-265,315,-315
11/20/2017 05:35,SPR/DUN-SOUTH,23320,2431.61,4600,-9999
11/20/2017 05:35,TOTAL EAST,23314,4305.03,6800,-9999
11/20/2017 05:35,UPNY CONED,23315,1442.85,5700,-9999
11/20/2017 05:35,WEST CENTRAL,23312,593.44,9999,-9999
11/20/2017 05:40,CENTRAL EAST - VC,23330,2538.23,2670,-9999
11/20/2017 05:40,DYSINGER EAST,23326,1133.15,1500,-9999
11/20/2017 05:40,MOSES SOUTH,23319,2057.39,3150,-1600
11/20/2017 05:40,SCH - HQ - NY,23324,1461,1500,-800
11/20/2017 05:40,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
11/20/2017 05:40,SCH - NE - NY,23318,-1191.94,1400,-1600
11/20/2017 05:40,SCH - NPX_1385,325277,-35,200,-200
11/20/2017 05:40,SCH - NPX_CSC,325154,100,330,-330
11/20/2017 05:40,SCH - OH - NY,23317,1148.73,1750,-1700
11/20/2017 05:40,SCH - PJ - NY,23316,-104.75,1950,-1350
11/20/2017 05:40,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 05:40,SCH - PJM_VFT,325658,-265,315,-315
11/20/2017 05:40,SPR/DUN-SOUTH,23320,2547.88,4600,-9999
11/20/2017 05:40,TOTAL EAST,23314,4423.01,6800,-9999
11/20/2017 05:40,UPNY CONED,23315,1582.23,5700,-9999
11/20/2017 05:40,WEST CENTRAL,23312,715.93,9999,-9999
11/20/2017 05:45,CENTRAL EAST - VC,23330,2483.64,2670,-9999
11/20/2017 05:45,DYSINGER EAST,23326,1120.43,1500,-9999
11/20/2017 05:45,MOSES SOUTH,23319,2043.35,3150,-1600
11/20/2017 05:45,SCH - HQ - NY,23324,1461,1500,-800
11/20/2017 05:45,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
11/20/2017 05:45,SCH - NE - NY,23318,-1191.09,1400,-1600
11/20/2017 05:45,SCH - NPX_1385,325277,-35,200,-200
11/20/2017 05:45,SCH - NPX_CSC,325154,100,330,-330
11/20/2017 05:45,SCH - OH - NY,23317,1148.63,1750,-1700
11/20/2017 05:45,SCH - PJ - NY,23316,-104.93,1950,-1350
11/20/2017 05:45,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 05:45,SCH - PJM_VFT,325658,-265,315,-315
11/20/2017 05:45,SPR/DUN-SOUTH,23320,2520.2,4600,-9999
11/20/2017 05:45,TOTAL EAST,23314,4449.38,6800,-9999
11/20/2017 05:45,UPNY CONED,23315,1580.51,5700,-9999
11/20/2017 05:45,WEST CENTRAL,23312,696.65,9999,-9999
11/20/2017 05:50,CENTRAL EAST - VC,23330,2404.94,2670,-9999
11/20/2017 05:50,DYSINGER EAST,23326,963.91,1500,-9999
11/20/2017 05:50,MOSES SOUTH,23319,2033.6,3150,-1600
11/20/2017 05:50,SCH - HQ - NY,23324,1461,1500,-800
11/20/2017 05:50,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
11/20/2017 05:50,SCH - NE - NY,23318,-1190.72,1400,-1600
11/20/2017 05:50,SCH - NPX_1385,325277,-35,200,-200
11/20/2017 05:50,SCH - NPX_CSC,325154,100,330,-330
11/20/2017 05:50,SCH - OH - NY,23317,1148.7,1750,-1700
11/20/2017 05:50,SCH - PJ - NY,23316,-105.28,1950,-1350
11/20/2017 05:50,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 05:50,SCH - PJM_VFT,325658,-265,315,-315
11/20/2017 05:50,SPR/DUN-SOUTH,23320,2360.98,4600,-9999
11/20/2017 05:50,TOTAL EAST,23314,4322.34,6800,-9999
11/20/2017 05:50,UPNY CONED,23315,1417.12,5700,-9999
11/20/2017 05:50,WEST CENTRAL,23312,539.44,9999,-9999
11/20/2017 05:55,CENTRAL EAST - VC,23330,2468.68,2730,-9999
11/20/2017 05:55,DYSINGER EAST,23326,1085.36,1500,-9999
11/20/2017 05:55,MOSES SOUTH,23319,2029.26,3150,-1600
11/20/2017 05:55,SCH - HQ - NY,23324,1461,1500,-800
11/20/2017 05:55,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
11/20/2017 05:55,SCH - NE - NY,23318,-1190.69,1400,-1600
11/20/2017 05:55,SCH - NPX_1385,325277,-35,200,-200
11/20/2017 05:55,SCH - NPX_CSC,325154,100,330,-330
11/20/2017 05:55,SCH - OH - NY,23317,1148.64,1750,-1700
11/20/2017 05:55,SCH - PJ - NY,23316,-106.25,1950,-1350
11/20/2017 05:55,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 05:55,SCH - PJM_VFT,325658,-265,315,-315
11/20/2017 05:55,SPR/DUN-SOUTH,23320,2386.03,4600,-9999
11/20/2017 05:55,TOTAL EAST,23314,4459.57,6800,-9999
11/20/2017 05:55,UPNY CONED,23315,1452.55,5700,-9999
11/20/2017 05:55,WEST CENTRAL,23312,645.43,9999,-9999
11/20/2017 06:00,CENTRAL EAST - VC,23330,2462.22,2730,-9999
11/20/2017 06:00,DYSINGER EAST,23326,1052.24,1500,-9999
11/20/2017 06:00,MOSES SOUTH,23319,2055.09,3150,-1600
11/20/2017 06:00,SCH - HQ - NY,23324,1478,1500,-800
11/20/2017 06:00,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
11/20/2017 06:00,SCH - NE - NY,23318,-1204.68,1400,-1600
11/20/2017 06:00,SCH - NPX_1385,325277,-17,200,-200
11/20/2017 06:00,SCH - NPX_CSC,325154,215,330,-330
11/20/2017 06:00,SCH - OH - NY,23317,1148.66,1750,-1700
11/20/2017 06:00,SCH - PJ - NY,23316,-122.39,1950,-1350
11/20/2017 06:00,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 06:00,SCH - PJM_VFT,325658,-132,315,-315
11/20/2017 06:00,SPR/DUN-SOUTH,23320,2275.6,4600,-9999
11/20/2017 06:00,TOTAL EAST,23314,4390.59,6800,-9999
11/20/2017 06:00,UPNY CONED,23315,1243.16,5700,-9999
11/20/2017 06:00,WEST CENTRAL,23312,597.92,9999,-9999
11/20/2017 06:05,CENTRAL EAST - VC,23330,2446.22,2730,-9999
11/20/2017 06:05,DYSINGER EAST,23326,1009.34,1500,-9999
11/20/2017 06:05,MOSES SOUTH,23319,2087.9,3150,-1600
11/20/2017 06:05,SCH - HQ - NY,23324,1495,1500,-800
11/20/2017 06:05,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
11/20/2017 06:05,SCH - NE - NY,23318,-1219.56,1400,-1600
11/20/2017 06:05,SCH - NPX_1385,325277,0,200,-200
11/20/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 06:05,SCH - OH - NY,23317,1148.74,1750,-1700
11/20/2017 06:05,SCH - PJ - NY,23316,-135.52,1950,-1350
11/20/2017 06:05,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
11/20/2017 06:05,SPR/DUN-SOUTH,23320,2181.87,4600,-9999
11/20/2017 06:05,TOTAL EAST,23314,4363.45,6800,-9999
11/20/2017 06:05,UPNY CONED,23315,1075.26,5700,-9999
11/20/2017 06:05,WEST CENTRAL,23312,537.56,9999,-9999
11/20/2017 06:10,CENTRAL EAST - VC,23330,2521.31,2730,-9999
11/20/2017 06:10,DYSINGER EAST,23326,1163.09,1500,-9999
11/20/2017 06:10,MOSES SOUTH,23319,2155.35,3150,-1600
11/20/2017 06:10,SCH - HQ - NY,23324,1495,1500,-800
11/20/2017 06:10,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
11/20/2017 06:10,SCH - NE - NY,23318,-1219.34,1400,-1600
11/20/2017 06:10,SCH - NPX_1385,325277,0,200,-200
11/20/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 06:10,SCH - OH - NY,23317,1148.66,1750,-1700
11/20/2017 06:10,SCH - PJ - NY,23316,-136.59,1950,-1350
11/20/2017 06:10,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
11/20/2017 06:10,SPR/DUN-SOUTH,23320,2362.73,4600,-9999
11/20/2017 06:10,TOTAL EAST,23314,4394.96,6800,-9999
11/20/2017 06:10,UPNY CONED,23315,1288.13,5700,-9999
11/20/2017 06:10,WEST CENTRAL,23312,673.69,9999,-9999
11/20/2017 06:15,CENTRAL EAST - VC,23330,2554.5,2730,-9999
11/20/2017 06:15,DYSINGER EAST,23326,1195.13,1500,-9999
11/20/2017 06:15,MOSES SOUTH,23319,2212.74,3150,-1600
11/20/2017 06:15,SCH - HQ - NY,23324,1495,1500,-800
11/20/2017 06:15,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
11/20/2017 06:15,SCH - NE - NY,23318,-1310.95,1400,-1600
11/20/2017 06:15,SCH - NPX_1385,325277,0,200,-200
11/20/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 06:15,SCH - OH - NY,23317,1148.55,1750,-1700
11/20/2017 06:15,SCH - PJ - NY,23316,-136.41,1950,-1350
11/20/2017 06:15,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
11/20/2017 06:15,SPR/DUN-SOUTH,23320,2437.34,4600,-9999
11/20/2017 06:15,TOTAL EAST,23314,4367.36,6800,-9999
11/20/2017 06:15,UPNY CONED,23315,1378.78,5700,-9999
11/20/2017 06:15,WEST CENTRAL,23312,694.71,9999,-9999
11/20/2017 06:20,CENTRAL EAST - VC,23330,2587.19,2820,-9999
11/20/2017 06:20,DYSINGER EAST,23326,1250.85,1500,-9999
11/20/2017 06:20,MOSES SOUTH,23319,2282.71,3150,-1600
11/20/2017 06:20,SCH - HQ - NY,23324,1495,1500,-800
11/20/2017 06:20,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
11/20/2017 06:20,SCH - NE - NY,23318,-1403.28,1400,-1600
11/20/2017 06:20,SCH - NPX_1385,325277,0,200,-200
11/20/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 06:20,SCH - OH - NY,23317,1148.44,1750,-1700
11/20/2017 06:20,SCH - PJ - NY,23316,-136.51,1950,-1350
11/20/2017 06:20,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
11/20/2017 06:20,SPR/DUN-SOUTH,23320,2483.74,4600,-9999
