Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2017 05:05,WEST CENTRAL,23312,527.56,9999,-9999
11/04/2017 05:10,CENTRAL EAST - VC,23330,2162.17,2500,-9999
11/04/2017 05:10,DYSINGER EAST,23326,917.71,3150,-9999
11/04/2017 05:10,MOSES SOUTH,23319,1680.24,2850,-1600
11/04/2017 05:10,SCH - HQ - NY,23324,1173,1175,-500
11/04/2017 05:10,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
11/04/2017 05:10,SCH - NE - NY,23318,283.5,800,-800
11/04/2017 05:10,SCH - NPX_1385,325277,44,100,-100
11/04/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 05:10,SCH - OH - NY,23317,1094.61,1750,-1700
11/04/2017 05:10,SCH - PJ - NY,23316,-84.6,1950,-1350
11/04/2017 05:10,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 05:10,SCH - PJM_NEPTUNE,325305,264,660,-660
11/04/2017 05:10,SCH - PJM_VFT,325658,206,315,-315
11/04/2017 05:10,SPR/DUN-SOUTH,23320,1533.16,4600,-9999
11/04/2017 05:10,TOTAL EAST,23314,3842.4,6800,-9999
11/04/2017 05:10,UPNY CONED,23315,1388.99,5700,-9999
11/04/2017 05:10,WEST CENTRAL,23312,664.26,9999,-9999
11/04/2017 05:15,CENTRAL EAST - VC,23330,2240.34,2500,-9999
11/04/2017 05:15,DYSINGER EAST,23326,1032.7,3150,-9999
11/04/2017 05:15,MOSES SOUTH,23319,1683.32,2850,-1600
11/04/2017 05:15,SCH - HQ - NY,23324,1173,1175,-500
11/04/2017 05:15,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
11/04/2017 05:15,SCH - NE - NY,23318,303.36,800,-800
11/04/2017 05:15,SCH - NPX_1385,325277,44,100,-100
11/04/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 05:15,SCH - OH - NY,23317,1094.55,1750,-1700
11/04/2017 05:15,SCH - PJ - NY,23316,-85.53,1950,-1350
11/04/2017 05:15,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 05:15,SCH - PJM_NEPTUNE,325305,264,660,-660
11/04/2017 05:15,SCH - PJM_VFT,325658,214,315,-315
11/04/2017 05:15,SPR/DUN-SOUTH,23320,1654.34,4600,-9999
11/04/2017 05:15,TOTAL EAST,23314,3842.74,6800,-9999
11/04/2017 05:15,UPNY CONED,23315,1518.04,5700,-9999
11/04/2017 05:15,WEST CENTRAL,23312,774.28,9999,-9999
11/04/2017 05:20,CENTRAL EAST - VC,23330,2186.52,2500,-9999
11/04/2017 05:20,DYSINGER EAST,23326,986.33,3150,-9999
11/04/2017 05:20,MOSES SOUTH,23319,1678.68,2850,-1600
11/04/2017 05:20,SCH - HQ - NY,23324,1173,1175,-500
11/04/2017 05:20,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
11/04/2017 05:20,SCH - NE - NY,23318,323.86,800,-800
11/04/2017 05:20,SCH - NPX_1385,325277,44,100,-100
11/04/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 05:20,SCH - OH - NY,23317,1094.52,1750,-1700
11/04/2017 05:20,SCH - PJ - NY,23316,-85.13,1950,-1350
11/04/2017 05:20,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 05:20,SCH - PJM_NEPTUNE,325305,264,660,-660
11/04/2017 05:20,SCH - PJM_VFT,325658,223,315,-315
11/04/2017 05:20,SPR/DUN-SOUTH,23320,1601.23,4600,-9999
11/04/2017 05:20,TOTAL EAST,23314,3827.34,6800,-9999
11/04/2017 05:20,UPNY CONED,23315,1470.57,5700,-9999
11/04/2017 05:20,WEST CENTRAL,23312,728.84,9999,-9999
11/04/2017 05:25,CENTRAL EAST - VC,23330,2233.17,2500,-9999
11/04/2017 05:25,DYSINGER EAST,23326,1051.62,3150,-9999
11/04/2017 05:25,MOSES SOUTH,23319,1687.45,2850,-1600
11/04/2017 05:25,SCH - HQ - NY,23324,1173,1175,-500
11/04/2017 05:25,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
11/04/2017 05:25,SCH - NE - NY,23318,323.59,800,-800
11/04/2017 05:25,SCH - NPX_1385,325277,44,100,-100
11/04/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 05:25,SCH - OH - NY,23317,1094.39,1750,-1700
11/04/2017 05:25,SCH - PJ - NY,23316,-86.28,1950,-1350
11/04/2017 05:25,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 05:25,SCH - PJM_NEPTUNE,325305,264,660,-660
11/04/2017 05:25,SCH - PJM_VFT,325658,223,315,-315
11/04/2017 05:25,SPR/DUN-SOUTH,23320,1646.09,4600,-9999
11/04/2017 05:25,TOTAL EAST,23314,3819.63,6800,-9999
11/04/2017 05:25,UPNY CONED,23315,1518.2,5700,-9999
11/04/2017 05:25,WEST CENTRAL,23312,794.04,9999,-9999
11/04/2017 05:30,CENTRAL EAST - VC,23330,2229.71,2500,-9999
11/04/2017 05:30,DYSINGER EAST,23326,1042.7,3150,-9999
11/04/2017 05:30,MOSES SOUTH,23319,1689.54,2850,-1600
11/04/2017 05:30,SCH - HQ - NY,23324,1173,1175,-500
11/04/2017 05:30,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
11/04/2017 05:30,SCH - NE - NY,23318,299.67,800,-800
11/04/2017 05:30,SCH - NPX_1385,325277,44,100,-100
11/04/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 05:30,SCH - OH - NY,23317,1094.36,1750,-1700
11/04/2017 05:30,SCH - PJ - NY,23316,-86.12,1950,-1350
11/04/2017 05:30,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 05:30,SCH - PJM_NEPTUNE,325305,264,660,-660
11/04/2017 05:30,SCH - PJM_VFT,325658,244,315,-315
11/04/2017 05:30,SPR/DUN-SOUTH,23320,1612.13,4600,-9999
11/04/2017 05:30,TOTAL EAST,23314,3829.15,6800,-9999
11/04/2017 05:30,UPNY CONED,23315,1509.24,5700,-9999
11/04/2017 05:30,WEST CENTRAL,23312,783.24,9999,-9999
11/04/2017 05:35,CENTRAL EAST - VC,23330,2220.01,2500,-9999
11/04/2017 05:35,DYSINGER EAST,23326,1031.55,3150,-9999
11/04/2017 05:35,MOSES SOUTH,23319,1689.22,2850,-1600
11/04/2017 05:35,SCH - HQ - NY,23324,1173,1175,-500
11/04/2017 05:35,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
11/04/2017 05:35,SCH - NE - NY,23318,277.21,800,-800
11/04/2017 05:35,SCH - NPX_1385,325277,44,100,-100
11/04/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 05:35,SCH - OH - NY,23317,1094.45,1750,-1700
11/04/2017 05:35,SCH - PJ - NY,23316,-84.49,1950,-1350
11/04/2017 05:35,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 05:35,SCH - PJM_NEPTUNE,325305,264,660,-660
11/04/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
11/04/2017 05:35,SPR/DUN-SOUTH,23320,1573.01,4600,-9999
11/04/2017 05:35,TOTAL EAST,23314,3845.95,6800,-9999
11/04/2017 05:35,UPNY CONED,23315,1474.87,5700,-9999
11/04/2017 05:35,WEST CENTRAL,23312,768.51,9999,-9999
11/04/2017 05:40,CENTRAL EAST - VC,23330,2252.62,2500,-9999
11/04/2017 05:40,DYSINGER EAST,23326,1031.57,3150,-9999
11/04/2017 05:40,MOSES SOUTH,23319,1771.38,2850,-1600
11/04/2017 05:40,SCH - HQ - NY,23324,1173,1175,-500
11/04/2017 05:40,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
11/04/2017 05:40,SCH - NE - NY,23318,277.36,800,-800
11/04/2017 05:40,SCH - NPX_1385,325277,44,100,-100
11/04/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 05:40,SCH - OH - NY,23317,1094.5,1750,-1700
11/04/2017 05:40,SCH - PJ - NY,23316,-84.93,1950,-1350
11/04/2017 05:40,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 05:40,SCH - PJM_NEPTUNE,325305,264,660,-660
11/04/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
11/04/2017 05:40,SPR/DUN-SOUTH,23320,1496.63,4600,-9999
11/04/2017 05:40,TOTAL EAST,23314,3861.61,6800,-9999
11/04/2017 05:40,UPNY CONED,23315,1410.33,5700,-9999
11/04/2017 05:40,WEST CENTRAL,23312,760.31,9999,-9999
11/04/2017 05:45,CENTRAL EAST - VC,23330,2232.98,2500,-9999
11/04/2017 05:45,DYSINGER EAST,23326,995.95,3150,-9999
11/04/2017 05:45,MOSES SOUTH,23319,1819.86,2850,-1600
11/04/2017 05:45,SCH - HQ - NY,23324,1173,1175,-500
11/04/2017 05:45,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
11/04/2017 05:45,SCH - NE - NY,23318,338.43,800,-800
11/04/2017 05:45,SCH - NPX_1385,325277,44,100,-100
11/04/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 05:45,SCH - OH - NY,23317,1094.52,1750,-1700
11/04/2017 05:45,SCH - PJ - NY,23316,-86.27,1950,-1350
11/04/2017 05:45,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 05:45,SCH - PJM_NEPTUNE,325305,264,660,-660
11/04/2017 05:45,SCH - PJM_VFT,325658,258,315,-315
11/04/2017 05:45,SPR/DUN-SOUTH,23320,1528.74,4600,-9999
11/04/2017 05:45,TOTAL EAST,23314,3848.95,6800,-9999
11/04/2017 05:45,UPNY CONED,23315,1455.87,5700,-9999
11/04/2017 05:45,WEST CENTRAL,23312,719.05,9999,-9999
11/04/2017 05:50,CENTRAL EAST - VC,23330,2244.76,2530,-9999
11/04/2017 05:50,DYSINGER EAST,23326,994.91,3150,-9999
11/04/2017 05:50,MOSES SOUTH,23319,1848.25,2850,-1600
11/04/2017 05:50,SCH - HQ - NY,23324,1173,1175,-500
11/04/2017 05:50,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
11/04/2017 05:50,SCH - NE - NY,23318,400.93,800,-800
11/04/2017 05:50,SCH - NPX_1385,325277,44,100,-100
11/04/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 05:50,SCH - OH - NY,23317,1094.43,1750,-1700
11/04/2017 05:50,SCH - PJ - NY,23316,-87.82,1950,-1350
11/04/2017 05:50,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 05:50,SCH - PJM_NEPTUNE,325305,264,660,-660
11/04/2017 05:50,SCH - PJM_VFT,325658,252,315,-315
11/04/2017 05:50,SPR/DUN-SOUTH,23320,1573.43,4600,-9999
11/04/2017 05:50,TOTAL EAST,23314,3842.42,6800,-9999
11/04/2017 05:50,UPNY CONED,23315,1507.14,5700,-9999
11/04/2017 05:50,WEST CENTRAL,23312,714.23,9999,-9999
11/04/2017 05:55,CENTRAL EAST - VC,23330,2221.89,2530,-9999
11/04/2017 05:55,DYSINGER EAST,23326,987.93,3150,-9999
11/04/2017 05:55,MOSES SOUTH,23319,1865.09,2850,-1600
11/04/2017 05:55,SCH - HQ - NY,23324,1173,1175,-500
11/04/2017 05:55,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
11/04/2017 05:55,SCH - NE - NY,23318,401.05,800,-800
11/04/2017 05:55,SCH - NPX_1385,325277,44,100,-100
11/04/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 05:55,SCH - OH - NY,23317,1094.45,1750,-1700
11/04/2017 05:55,SCH - PJ - NY,23316,-85.82,1950,-1350
11/04/2017 05:55,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 05:55,SCH - PJM_NEPTUNE,325305,264,660,-660
11/04/2017 05:55,SCH - PJM_VFT,325658,252,315,-315
11/04/2017 05:55,SPR/DUN-SOUTH,23320,1529.51,4600,-9999
11/04/2017 05:55,TOTAL EAST,23314,3853.89,6800,-9999
11/04/2017 05:55,UPNY CONED,23315,1460.88,5700,-9999
11/04/2017 05:55,WEST CENTRAL,23312,700.33,9999,-9999
11/04/2017 06:00,CENTRAL EAST - VC,23330,2247.58,2530,-9999
11/04/2017 06:00,DYSINGER EAST,23326,1018.28,3150,-9999
11/04/2017 06:00,MOSES SOUTH,23319,1829.66,2850,-1600
11/04/2017 06:00,SCH - HQ - NY,23324,1174,1175,-500
11/04/2017 06:00,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
11/04/2017 06:00,SCH - NE - NY,23318,500.98,800,-800
11/04/2017 06:00,SCH - NPX_1385,325277,22,100,-100
11/04/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 06:00,SCH - OH - NY,23317,1094.52,1750,-1700
11/04/2017 06:00,SCH - PJ - NY,23316,-88.59,1950,-1350
11/04/2017 06:00,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 06:00,SCH - PJM_NEPTUNE,325305,132,660,-660
11/04/2017 06:00,SCH - PJM_VFT,325658,126,315,-315
11/04/2017 06:00,SPR/DUN-SOUTH,23320,1775.37,4600,-9999
11/04/2017 06:00,TOTAL EAST,23314,3817.26,6800,-9999
11/04/2017 06:00,UPNY CONED,23315,1872.65,5700,-9999
11/04/2017 06:00,WEST CENTRAL,23312,726.3,9999,-9999
11/04/2017 06:05,CENTRAL EAST - VC,23330,2298.51,2530,-9999
11/04/2017 06:05,DYSINGER EAST,23326,1134.71,3150,-9999
11/04/2017 06:05,MOSES SOUTH,23319,1824.73,2850,-1600
11/04/2017 06:05,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 06:05,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 06:05,SCH - NE - NY,23318,601.46,800,-800
11/04/2017 06:05,SCH - NPX_1385,325277,0,100,-100
11/04/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 06:05,SCH - OH - NY,23317,1095.47,1750,-1700
11/04/2017 06:05,SCH - PJ - NY,23316,-89.75,1950,-1350
11/04/2017 06:05,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 06:05,SCH - PJM_NEPTUNE,325305,0,660,-660
11/04/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 06:05,SPR/DUN-SOUTH,23320,1867.63,4600,-9999
11/04/2017 06:05,TOTAL EAST,23314,4000.27,6800,-9999
11/04/2017 06:05,UPNY CONED,23315,2118.79,5700,-9999
11/04/2017 06:05,WEST CENTRAL,23312,830.24,9999,-9999
11/04/2017 06:10,CENTRAL EAST - VC,23330,2263.78,2590,-9999
11/04/2017 06:10,DYSINGER EAST,23326,1133.41,3150,-9999
11/04/2017 06:10,MOSES SOUTH,23319,1818.38,2850,-1600
11/04/2017 06:10,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 06:10,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 06:10,SCH - NE - NY,23318,601.45,800,-800
11/04/2017 06:10,SCH - NPX_1385,325277,0,100,-100
11/04/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 06:10,SCH - OH - NY,23317,1095.6,1750,-1700
11/04/2017 06:10,SCH - PJ - NY,23316,-88.21,1950,-1350
11/04/2017 06:10,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 06:10,SCH - PJM_NEPTUNE,325305,0,660,-660
11/04/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 06:10,SPR/DUN-SOUTH,23320,1825.55,4600,-9999
11/04/2017 06:10,TOTAL EAST,23314,4051.51,6800,-9999
11/04/2017 06:10,UPNY CONED,23315,2107.11,5700,-9999
11/04/2017 06:10,WEST CENTRAL,23312,820.63,9999,-9999
11/04/2017 06:15,CENTRAL EAST - VC,23330,2243.56,2620,-9999
11/04/2017 06:15,DYSINGER EAST,23326,1058.07,3150,-9999
11/04/2017 06:15,MOSES SOUTH,23319,1883.48,2850,-1600
11/04/2017 06:15,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 06:15,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 06:15,SCH - NE - NY,23318,601.41,800,-800
11/04/2017 06:15,SCH - NPX_1385,325277,0,100,-100
11/04/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 06:15,SCH - OH - NY,23317,1095.44,1750,-1700
11/04/2017 06:15,SCH - PJ - NY,23316,-91.81,1950,-1350
11/04/2017 06:15,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 06:15,SCH - PJM_NEPTUNE,325305,0,660,-660
11/04/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 06:15,SPR/DUN-SOUTH,23320,1757.67,4600,-9999
11/04/2017 06:15,TOTAL EAST,23314,4056.41,6800,-9999
11/04/2017 06:15,UPNY CONED,23315,2044.27,5700,-9999
11/04/2017 06:15,WEST CENTRAL,23312,745.98,9999,-9999
11/04/2017 06:20,CENTRAL EAST - VC,23330,2251.95,2620,-9999
11/04/2017 06:20,DYSINGER EAST,23326,1066.69,3150,-9999
11/04/2017 06:20,MOSES SOUTH,23319,1888.47,2850,-1600
11/04/2017 06:20,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 06:20,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 06:20,SCH - NE - NY,23318,601.42,800,-800
11/04/2017 06:20,SCH - NPX_1385,325277,0,100,-100
11/04/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 06:20,SCH - OH - NY,23317,1095.44,1750,-1700
11/04/2017 06:20,SCH - PJ - NY,23316,-90.94,1950,-1350
11/04/2017 06:20,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 06:20,SCH - PJM_NEPTUNE,325305,0,660,-660
11/04/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 06:20,SPR/DUN-SOUTH,23320,1759.45,4600,-9999
11/04/2017 06:20,TOTAL EAST,23314,4067.11,6800,-9999
11/04/2017 06:20,UPNY CONED,23315,2038.74,5700,-9999
11/04/2017 06:20,WEST CENTRAL,23312,751.28,9999,-9999
11/04/2017 06:25,CENTRAL EAST - VC,23330,2294.81,2620,-9999
11/04/2017 06:25,DYSINGER EAST,23326,1115.51,3150,-9999
11/04/2017 06:25,MOSES SOUTH,23319,1891.06,2850,-1600
11/04/2017 06:25,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 06:25,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 06:25,SCH - NE - NY,23318,601.29,800,-800
11/04/2017 06:25,SCH - NPX_1385,325277,0,100,-100
11/04/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 06:25,SCH - OH - NY,23317,1095.47,1750,-1700
11/04/2017 06:25,SCH - PJ - NY,23316,-92.22,1950,-1350
11/04/2017 06:25,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 06:25,SCH - PJM_NEPTUNE,325305,0,660,-660
11/04/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 06:25,SPR/DUN-SOUTH,23320,1786.41,4600,-9999
11/04/2017 06:25,TOTAL EAST,23314,4100.44,6800,-9999
11/04/2017 06:25,UPNY CONED,23315,2086.49,5700,-9999
11/04/2017 06:25,WEST CENTRAL,23312,794.49,9999,-9999
11/04/2017 06:30,CENTRAL EAST - VC,23330,2237.73,2620,-9999
11/04/2017 06:30,DYSINGER EAST,23326,1016.62,3150,-9999
11/04/2017 06:30,MOSES SOUTH,23319,1907.84,2850,-1600
11/04/2017 06:30,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 06:30,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 06:30,SCH - NE - NY,23318,601.32,800,-800
11/04/2017 06:30,SCH - NPX_1385,325277,0,100,-100
11/04/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 06:30,SCH - OH - NY,23317,845.91,1750,-1700
11/04/2017 06:30,SCH - PJ - NY,23316,-92.49,1950,-1350
11/04/2017 06:30,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 06:30,SCH - PJM_NEPTUNE,325305,0,660,-660
11/04/2017 06:30,SCH - PJM_VFT,325658,57,315,-315
11/04/2017 06:30,SPR/DUN-SOUTH,23320,1736.79,4600,-9999
11/04/2017 06:30,TOTAL EAST,23314,4014.43,6800,-9999
11/04/2017 06:30,UPNY CONED,23315,2012.61,5700,-9999
11/04/2017 06:30,WEST CENTRAL,23312,693.28,9999,-9999
11/04/2017 06:35,CENTRAL EAST - VC,23330,2260.46,2620,-9999
11/04/2017 06:35,DYSINGER EAST,23326,1064.85,3150,-9999
11/04/2017 06:35,MOSES SOUTH,23319,1896.04,2850,-1600
11/04/2017 06:35,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 06:35,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 06:35,SCH - NE - NY,23318,601.34,800,-800
11/04/2017 06:35,SCH - NPX_1385,325277,0,100,-100
11/04/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 06:35,SCH - OH - NY,23317,845.77,1750,-1700
11/04/2017 06:35,SCH - PJ - NY,23316,-90.7,1950,-1350
11/04/2017 06:35,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 06:35,SCH - PJM_NEPTUNE,325305,0,660,-660
11/04/2017 06:35,SCH - PJM_VFT,325658,115,315,-315
11/04/2017 06:35,SPR/DUN-SOUTH,23320,1762.49,4600,-9999
11/04/2017 06:35,TOTAL EAST,23314,3994.58,6800,-9999
11/04/2017 06:35,UPNY CONED,23315,2053.44,5700,-9999
11/04/2017 06:35,WEST CENTRAL,23312,734.77,9999,-9999
11/04/2017 06:40,CENTRAL EAST - VC,23330,2316.08,2620,-9999
11/04/2017 06:40,DYSINGER EAST,23326,1116.66,3150,-9999
11/04/2017 06:40,MOSES SOUTH,23319,1892.81,2850,-1600
11/04/2017 06:40,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 06:40,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 06:40,SCH - NE - NY,23318,601.34,800,-800
11/04/2017 06:40,SCH - NPX_1385,325277,0,100,-100
11/04/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 06:40,SCH - OH - NY,23317,845.77,1750,-1700
11/04/2017 06:40,SCH - PJ - NY,23316,-91.84,1950,-1350
11/04/2017 06:40,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 06:40,SCH - PJM_NEPTUNE,325305,0,660,-660
11/04/2017 06:40,SCH - PJM_VFT,325658,115,315,-315
11/04/2017 06:40,SPR/DUN-SOUTH,23320,1832.38,4600,-9999
11/04/2017 06:40,TOTAL EAST,23314,4050.91,6800,-9999
11/04/2017 06:40,UPNY CONED,23315,2138.31,5700,-9999
11/04/2017 06:40,WEST CENTRAL,23312,778.85,9999,-9999
11/04/2017 06:45,CENTRAL EAST - VC,23330,2280.53,2620,-9999
11/04/2017 06:45,DYSINGER EAST,23326,989.42,3150,-9999
11/04/2017 06:45,MOSES SOUTH,23319,1895.97,2850,-1600
11/04/2017 06:45,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 06:45,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 06:45,SCH - NE - NY,23318,601.33,800,-800
11/04/2017 06:45,SCH - NPX_1385,325277,0,100,-100
11/04/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 06:45,SCH - OH - NY,23317,845.9,1750,-1700
11/04/2017 06:45,SCH - PJ - NY,23316,-90.36,1950,-1350
11/04/2017 06:45,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 06:45,SCH - PJM_NEPTUNE,325305,0,660,-660
11/04/2017 06:45,SCH - PJM_VFT,325658,190,315,-315
11/04/2017 06:45,SPR/DUN-SOUTH,23320,1769.54,4600,-9999
11/04/2017 06:45,TOTAL EAST,23314,4012,6800,-9999
11/04/2017 06:45,UPNY CONED,23315,2118.6,5700,-9999
11/04/2017 06:45,WEST CENTRAL,23312,648.12,9999,-9999
11/04/2017 06:50,CENTRAL EAST - VC,23330,2224.58,2620,-9999
11/04/2017 06:50,DYSINGER EAST,23326,932,3150,-9999
11/04/2017 06:50,MOSES SOUTH,23319,1871.98,2850,-1600
11/04/2017 06:50,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 06:50,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 06:50,SCH - NE - NY,23318,601.39,800,-800
11/04/2017 06:50,SCH - NPX_1385,325277,0,100,-100
11/04/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 06:50,SCH - OH - NY,23317,846.01,1750,-1700
11/04/2017 06:50,SCH - PJ - NY,23316,-93.19,1950,-1350
11/04/2017 06:50,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 06:50,SCH - PJM_NEPTUNE,325305,0,660,-660
11/04/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
11/04/2017 06:50,SPR/DUN-SOUTH,23320,1688.5,4600,-9999
11/04/2017 06:50,TOTAL EAST,23314,3971.84,6800,-9999
11/04/2017 06:50,UPNY CONED,23315,2051.89,5700,-9999
11/04/2017 06:50,WEST CENTRAL,23312,588.67,9999,-9999
11/04/2017 06:55,CENTRAL EAST - VC,23330,2165.79,2620,-9999
11/04/2017 06:55,DYSINGER EAST,23326,940.93,3150,-9999
11/04/2017 06:55,MOSES SOUTH,23319,1786.92,2850,-1600
11/04/2017 06:55,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 06:55,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 06:55,SCH - NE - NY,23318,601.45,800,-800
11/04/2017 06:55,SCH - NPX_1385,325277,0,100,-100
11/04/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 06:55,SCH - OH - NY,23317,846.15,1750,-1700
11/04/2017 06:55,SCH - PJ - NY,23316,-91.34,1950,-1350
11/04/2017 06:55,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 06:55,SCH - PJM_NEPTUNE,325305,0,660,-660
